	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1741	New Jersey	US	05/07/2020	40.28047017	-74.70479631	4987	313	0	Mercer
1746	New Jersey	US	05/08/2020	40.28047017	-74.70479631	5112	322	0	Mercer
1747	New Jersey	US	05/09/2020	40.28047017	-74.70479631	5234	330	0	Mercer
1748	New Jersey	US	05/10/2020	40.28047017	-74.70479631	5318	334	0	Mercer
1748	New Jersey	US	05/11/2020	40.28047017	-74.70479631	5394	340	0	Mercer
1750	New Jersey	US	05/12/2020	40.28047017	-74.70479631	5427	349	0	Mercer
1750	New Jersey	US	05/13/2020	40.28047017	-74.70479631	5500	360	0	Mercer
1751	New Jersey	US	05/14/2020	40.28047017	-74.70479631	5613	374	0	Mercer
1755	New Jersey	US	05/15/2020	40.28047017	-74.70479631	5675	386	0	Mercer
1758	New Jersey	US	05/16/2020	40.28047017	-74.70479631	5722	396	0	Mercer
1760	New Jersey	US	05/17/2020	40.28047017	-74.70479631	5828	407	0	Mercer
1761	New Jersey	US	05/18/2020	40.28047017	-74.70479631	5953	408	0	Mercer
1763	New Jersey	US	05/19/2020	40.28047017	-74.70479631	6021	422	0	Mercer
1768	New Jersey	US	05/20/2020	40.28047017	-74.70479631	6165	431	0	Mercer
1769	New Jersey	US	05/21/2020	40.28047017	-74.70479631	6208	438	0	Mercer
1774	New Jersey	US	05/22/2020	40.28047017	-74.70479631	6298	443	0	Mercer
1776	New Jersey	US	05/23/2020	40.28047017	-74.70479631	6354	447	0	Mercer
1779	New Jersey	US	05/24/2020	40.28047017	-74.70479631	6416	449	0	Mercer
1779	New Jersey	US	05/25/2020	40.28047017	-74.70479631	6494	450	0	Mercer
1780	New Jersey	US	05/26/2020	40.28047017	-74.70479631	6547	452	0	Mercer
1782	New Jersey	US	05/27/2020	40.28047017	-74.70479631	6595	458	0	Mercer
1783	New Jersey	US	05/28/2020	40.28047017	-74.70479631	6674	462	0	Mercer
1786	New Jersey	US	05/29/2020	40.28047017	-74.70479631	6779	466	0	Mercer
1788	New Jersey	US	05/30/2020	40.28047017	-74.70479631	6854	470	0	Mercer
1789	New Jersey	US	05/31/2020	40.28047017	-74.70479631	6937	472	0	Mercer
1791	New Jersey	US	06/01/2020	40.28047017	-74.70479631	6966	475	0	Mercer
1795	New Jersey	US	06/02/2020	40.28047017	-74.70479631	7009	477	0	Mercer
1796	New Jersey	US	06/03/2020	40.28047017	-74.70479631	7039	485	0	Mercer
1797	New Jersey	US	06/04/2020	40.28047017	-74.70479631	7078	492	0	Mercer
1799	New Jersey	US	06/05/2020	40.28047017	-74.70479631	7127	499	0	Mercer
1800	New Jersey	US	06/06/2020	40.28047017	-74.70479631	7155	500	0	Mercer
1800	New Jersey	US	06/07/2020	40.28047017	-74.70479631	7173	501	0	Mercer
1800	New Jersey	US	06/08/2020	40.28047017	-74.70479631	7191	504	0	Mercer
1802	New Jersey	US	06/09/2020	40.28047017	-74.70479631	7211	509	0	Mercer
1804	New Jersey	US	06/10/2020	40.28047017	-74.70479631	7252	510	0	Mercer
1805	New Jersey	US	06/11/2020	40.28047017	-74.70479631	7282	510	0	Mercer
1814	New Jersey	US	06/12/2020	40.28047017	-74.70479631	7303	515	0	Mercer
1816	New Jersey	US	06/13/2020	40.28047017	-74.70479631	7331	517	0	Mercer
1816	New Jersey	US	06/14/2020	40.28047017	-74.70479631	7359	518	0	Mercer
1818	New Jersey	US	06/15/2020	40.28047017	-74.70479631	7379	517	0	Mercer
1817	New Jersey	US	06/16/2020	40.28047017	-74.70479631	7389	522	0	Mercer
1819	New Jersey	US	06/17/2020	40.28047017	-74.70479631	7401	523	0	Mercer
1819	New Jersey	US	06/18/2020	40.28047017	-74.70479631	7424	524	0	Mercer
1819	New Jersey	US	06/19/2020	40.28047017	-74.70479631	7471	525	0	Mercer
1823	New Jersey	US	06/20/2020	40.28047017	-74.70479631	7497	524	0	Mercer
1823	New Jersey	US	06/21/2020	40.28047017	-74.70479631	7549	524	0	Mercer
1825	New Jersey	US	06/22/2020	40.28047017	-74.70479631	7557	524	0	Mercer
1828	New Jersey	US	06/23/2020	40.28047017	-74.70479631	7568	530	0	Mercer
1836	New Jersey	US	06/24/2020	40.28047017	-74.70479631	7580	535	0	Mercer
1841	New Jersey	US	06/25/2020	40.28047017	-74.70479631	7603	573	0	Mercer
1842	New Jersey	US	06/26/2020	40.28047017	-74.70479631	7629	577	0	Mercer
1843	New Jersey	US	06/27/2020	40.28047017	-74.70479631	7628	578	0	Mercer
1843	New Jersey	US	06/28/2020	40.28047017	-74.70479631	7635	578	0	Mercer
1844	New Jersey	US	06/29/2020	40.28047017	-74.70479631	7643	578	0	Mercer
1845	New Jersey	US	06/30/2020	40.28047017	-74.70479631	7668	577	0	Mercer
1845	New Jersey	US	07/01/2020	40.28047017	-74.70479631	7686	579	0	Mercer
1847	New Jersey	US	07/02/2020	40.28047017	-74.70479631	7703	585	0	Mercer
1850	New Jersey	US	07/03/2020	40.28047017	-74.70479631	7721	585	0	Mercer
1850	New Jersey	US	07/04/2020	40.28047017	-74.70479631	7737	586	0	Mercer
1850	New Jersey	US	07/05/2020	40.28047017	-74.70479631	7750	589	0	Mercer
1853	New Jersey	US	07/06/2020	40.28047017	-74.70479631	7755	591	0	Mercer
1853	New Jersey	US	07/07/2020	40.28047017	-74.70479631	7766	592	0	Mercer
1856	New Jersey	US	07/08/2020	40.28047017	-74.70479631	7761	595	0	Mercer
1855	New Jersey	US	07/09/2020	40.28047017	-74.70479631	7775	596	0	Mercer
1857	New Jersey	US	07/10/2020	40.28047017	-74.70479631	7783	597	0	Mercer
1857	New Jersey	US	07/11/2020	40.28047017	-74.70479631	7789	600	0	Mercer
1859	New Jersey	US	07/12/2020	40.28047017	-74.70479631	7800	600	0	Mercer
1861	New Jersey	US	07/13/2020	40.28047017	-74.70479631	7806	602	0	Mercer
1864	New Jersey	US	07/14/2020	40.28047017	-74.70479631	7818	603	0	Mercer
1864	New Jersey	US	07/15/2020	40.28047017	-74.70479631	7826	604	0	Mercer
1866	New Jersey	US	07/16/2020	40.28047017	-74.70479631	7838	604	0	Mercer
1866	New Jersey	US	07/17/2020	40.28047017	-74.70479631	7839	605	0	Mercer
1916	New Jersey	US	07/18/2020	40.28047017	-74.70479631	7855	608	0	Mercer
1917	New Jersey	US	07/19/2020	40.28047017	-74.70479631	7836	608	0	Mercer
1871	New Jersey	US	07/20/2020	40.28047017	-74.70479631	7840	608	0	Mercer
1920	New Jersey	US	07/21/2020	40.28047017	-74.70479631	7851	608	0	Mercer
1921	New Jersey	US	07/22/2020	40.28047017	-74.70479631	7870	608	0	Mercer
1922	New Jersey	US	07/23/2020	40.28047017	-74.70479631	7881	608	0	Mercer
1921	New Jersey	US	07/24/2020	40.28047017	-74.70479631	7891	611	0	Mercer
1922	New Jersey	US	07/25/2020	40.28047017	-74.70479631	7911	612	0	Mercer
1923	New Jersey	US	07/26/2020	40.28047017	-74.70479631	7929	612	0	Mercer
1923	New Jersey	US	07/27/2020	40.28047017	-74.70479631	7946	612	0	Mercer
1923	New Jersey	US	07/28/2020	40.28047017	-74.70479631	7979	612	0	Mercer
1925	New Jersey	US	07/29/2020	40.28047017	-74.70479631	7997	611	0	Mercer
1925	New Jersey	US	07/30/2020	40.28047017	-74.70479631	8015	612	0	Mercer
1926	New Jersey	US	07/31/2020	40.28047017	-74.70479631	8035	614	0	Mercer
1926	New Jersey	US	08/01/2020	40.28047017	-74.70479631	8043	615	0	Mercer
1926	New Jersey	US	08/02/2020	40.28047017	-74.70479631	8058	616	0	Mercer
1926	New Jersey	US	08/03/2020	40.28047017	-74.70479631	8067	619	0	Mercer
1926	New Jersey	US	08/04/2020	40.28047017	-74.70479631	8079	620	0	Mercer
1929	New Jersey	US	08/05/2020	40.28047017	-74.70479631	8092	618	0	Mercer
1929	New Jersey	US	08/06/2020	40.28047017	-74.70479631	8103	618	0	Mercer
1929	New Jersey	US	08/07/2020	40.28047017	-74.70479631	8120	618	0	Mercer
1929	New Jersey	US	08/08/2020	40.28047017	-74.70479631	8131	619	0	Mercer
1929	New Jersey	US	08/09/2020	40.28047017	-74.70479631	8135	619	0	Mercer
1929	New Jersey	US	08/10/2020	40.28047017	-74.70479631	8144	620	0	Mercer
2494	New Jersey	US	08/11/2020	40.28047017	-74.70479631	8156	621	0	Mercer
2448	New Jersey	US	08/12/2020	40.28047017	-74.70479631	8160	621	0	Mercer
2449	New Jersey	US	08/13/2020	40.28047017	-74.70479631	8182	622	0	Mercer
2449	New Jersey	US	08/14/2020	40.28047017	-74.70479631	8187	621	0	Mercer
2449	New Jersey	US	08/15/2020	40.28047017	-74.70479631	8200	622	0	Mercer
2449	New Jersey	US	08/16/2020	40.28047017	-74.70479631	8208	622	0	Mercer
2451	New Jersey	US	08/17/2020	40.28047017	-74.70479631	8218	622	0	Mercer
2451	New Jersey	US	08/18/2020	40.28047017	-74.70479631	8230	623	0	Mercer
2453	New Jersey	US	08/19/2020	40.28047017	-74.70479631	8244	624	0	Mercer
2453	New Jersey	US	08/20/2020	40.28047017	-74.70479631	8259	624	0	Mercer
2453	New Jersey	US	08/21/2020	40.28047017	-74.70479631	8270	624	0	Mercer
2454	New Jersey	US	08/22/2020	40.28047017	-74.70479631	8280	624	0	Mercer
2454	New Jersey	US	08/23/2020	40.28047017	-74.70479631	8286	624	0	Mercer
2454	New Jersey	US	08/24/2020	40.28047017	-74.70479631	8289	624	0	Mercer
2454	New Jersey	US	08/25/2020	40.28047017	-74.70479631	8297	626	0	Mercer
2454	New Jersey	US	08/26/2020	40.28047017	-74.70479631	8311	625	0	Mercer
2454	New Jersey	US	08/27/2020	40.28047017	-74.70479631	8327	625	0	Mercer
2454	New Jersey	US	08/28/2020	40.28047017	-74.70479631	8336	625	0	Mercer
2454	New Jersey	US	08/29/2020	40.28047017	-74.70479631	8342	626	0	Mercer
2454	New Jersey	US	08/30/2020	40.28047017	-74.70479631	8353	627	0	Mercer
2454	New Jersey	US	08/31/2020	40.28047017	-74.70479631	8360	627	0	Mercer
2454	New Jersey	US	09/01/2020	40.28047017	-74.70479631	8369	630	0	Mercer
2454	New Jersey	US	09/02/2020	40.28047017	-74.70479631	8376	631	0	Mercer
2454	New Jersey	US	09/03/2020	40.28047017	-74.70479631	8398	631	0	Mercer
2454	New Jersey	US	09/04/2020	40.28047017	-74.70479631	8418	631	0	Mercer
2454	New Jersey	US	09/05/2020	40.28047017	-74.70479631	8431	631	0	Mercer
2454	New Jersey	US	09/06/2020	40.28047017	-74.70479631	8437	632	0	Mercer
2454	New Jersey	US	09/07/2020	40.28047017	-74.70479631	8454	632	0	Mercer
2454	New Jersey	US	09/08/2020	40.28047017	-74.70479631	8464	632	0	Mercer
2454	New Jersey	US	09/09/2020	40.28047017	-74.70479631	8473	633	0	Mercer
2454	New Jersey	US	09/10/2020	40.28047017	-74.70479631	8489	633	0	Mercer
2454	New Jersey	US	09/11/2020	40.28047017	-74.70479631	8501	633	0	Mercer
2454	New Jersey	US	09/12/2020	40.28047017	-74.70479631	8516	634	0	Mercer
2454	New Jersey	US	09/13/2020	40.28047017	-74.70479631	8529	634	0	Mercer
2454	New Jersey	US	09/14/2020	40.28047017	-74.70479631	8537	634	0	Mercer
2454	New Jersey	US	09/15/2020	40.28047017	-74.70479631	8550	634	0	Mercer
2454	New Jersey	US	09/16/2020	40.28047017	-74.70479631	8568	634	0	Mercer
2454	New Jersey	US	09/17/2020	40.28047017	-74.70479631	8577	634	0	Mercer
2454	New Jersey	US	09/18/2020	40.28047017	-74.70479631	8587	635	0	Mercer
2454	New Jersey	US	09/19/2020	40.28047017	-74.70479631	8606	635	0	Mercer
2454	New Jersey	US	09/20/2020	40.28047017	-74.70479631	8610	635	0	Mercer
2455	New Jersey	US	09/21/2020	40.28047017	-74.70479631	8620	636	0	Mercer
2455	New Jersey	US	09/22/2020	40.28047017	-74.70479631	8628	635	0	Mercer
2455	New Jersey	US	09/23/2020	40.28047017	-74.70479631	8645	635	0	Mercer
2455	New Jersey	US	09/24/2020	40.28047017	-74.70479631	8660	634	0	Mercer
2455	New Jersey	US	09/25/2020	40.28047017	-74.70479631	8667	635	0	Mercer
2455	New Jersey	US	09/26/2020	40.28047017	-74.70479631	8680	635	0	Mercer
2455	New Jersey	US	09/27/2020	40.28047017	-74.70479631	8692	636	0	Mercer
2455	New Jersey	US	09/28/2020	40.28047017	-74.70479631	8700	636	0	Mercer
2455	New Jersey	US	09/29/2020	40.28047017	-74.70479631	8714	637	0	Mercer
2455	New Jersey	US	09/30/2020	40.28047017	-74.70479631	8727	636	0	Mercer
2455	New Jersey	US	10/01/2020	40.28047017	-74.70479631	8740	636	0	Mercer
2455	New Jersey	US	10/02/2020	40.28047017	-74.70479631	8753	636	0	Mercer
2455	New Jersey	US	10/03/2020	40.28047017	-74.70479631	8779	636	0	Mercer
2455	New Jersey	US	10/04/2020	40.28047017	-74.70479631	8791	636	0	Mercer
2455	New Jersey	US	10/05/2020	40.28047017	-74.70479631	8802	636	0	Mercer
2455	New Jersey	US	10/06/2020	40.28047017	-74.70479631	8816	636	0	Mercer
2455	New Jersey	US	10/07/2020	40.28047017	-74.70479631	8826	636	0	Mercer
2455	New Jersey	US	10/08/2020	40.28047017	-74.70479631	8852	636	0	Mercer
2455	New Jersey	US	10/09/2020	40.28047017	-74.70479631	8877	636	0	Mercer
2455	New Jersey	US	10/10/2020	40.28047017	-74.70479631	8898	636	0	Mercer
2455	New Jersey	US	10/11/2020	40.28047017	-74.70479631	8909	636	0	Mercer
2456	New Jersey	US	10/12/2020	40.28047017	-74.70479631	8922	636	0	Mercer
2456	New Jersey	US	10/13/2020	40.28047017	-74.70479631	8947	636	0	Mercer
2456	New Jersey	US	10/14/2020	40.28047017	-74.70479631	8965	637	0	Mercer
2456	New Jersey	US	10/15/2020	40.28047017	-74.70479631	8996	637	0	Mercer
2457	New Jersey	US	10/16/2020	40.28047017	-74.70479631	9020	637	0	Mercer
2457	New Jersey	US	10/17/2020	40.28047017	-74.70479631	9040	637	0	Mercer
2457	New Jersey	US	10/18/2020	40.28047017	-74.70479631	9079	637	0	Mercer
2458	New Jersey	US	10/19/2020	40.28047017	-74.70479631	9103	637	0	Mercer
2458	New Jersey	US	10/20/2020	40.28047017	-74.70479631	9139	638	0	Mercer
2458	New Jersey	US	10/21/2020	40.28047017	-74.70479631	9181	638	0	Mercer
2458	New Jersey	US	10/22/2020	40.28047017	-74.70479631	9206	638	0	Mercer
2458	New Jersey	US	10/23/2020	40.28047017	-74.70479631	9234	639	0	Mercer
2458	New Jersey	US	10/24/2020	40.28047017	-74.70479631	9282	640	0	Mercer
2458	New Jersey	US	10/25/2020	40.28047017	-74.70479631	9316	640	0	Mercer
2458	New Jersey	US	10/26/2020	40.28047017	-74.70479631	9355	640	0	Mercer
2458	New Jersey	US	10/27/2020	40.28047017	-74.70479631	9412	640	0	Mercer
2459	New Jersey	US	10/28/2020	40.28047017	-74.70479631	9447	639.0	0	Mercer
2459	New Jersey	US	10/29/2020	40.28047017	-74.70479631	9498	639	0	Mercer
2459	New Jersey	US	10/30/2020	40.28047017	-74.70479631	9543	639	0	Mercer
2459	New Jersey	US	10/31/2020	40.28047017	-74.70479631	9587	639	0	Mercer
2459	New Jersey	US	11/01/2020	40.28047017	-74.70479631	9655	640	0	Mercer
2459	New Jersey	US	11/02/2020	40.28047017	-74.70479631	9707	640	0	Mercer
2460	New Jersey	US	11/03/2020	40.28047017	-74.70479631	9776	641	0	Mercer
2460	New Jersey	US	11/04/2020	40.28047017	-74.70479631	9885	642	0	Mercer
2460	New Jersey	US	11/05/2020	40.28047017	-74.70479631	9978	642	0	Mercer
2460	New Jersey	US	11/06/2020	40.28047017	-74.70479631	10084	642	0	Mercer
2460	New Jersey	US	11/07/2020	40.28047017	-74.70479631	10232	642	0	Mercer
2460	New Jersey	US	11/08/2020	40.28047017	-74.70479631	10303	642	0	Mercer
2460	New Jersey	US	11/09/2020	40.28047017	-74.70479631	10422	643	0.0	Mercer
2460	New Jersey	US	11/10/2020	40.28047017	-74.70479631	10623	643	0.0	Mercer
2460	New Jersey	US	11/11/2020	40.28047017	-74.70479631	10799	643	0.0	Mercer
2472	New Jersey	US	11/12/2020	40.28047017	-74.70479631	10953	644	0	Mercer
2472	New Jersey	US	11/13/2020	40.28047017	-74.70479631	11108	645	0	Mercer
2472	New Jersey	US	11/14/2020	40.28047017	-74.70479631	11326	647	0	Mercer
2472	New Jersey	US	11/15/2020	40.28047017	-74.70479631	11560	647	0	Mercer
2472	New Jersey	US	11/16/2020	40.28047017	-74.70479631	11715	647	0	Mercer
2472	New Jersey	US	11/17/2020	40.28047017	-74.70479631	11944	648	0	Mercer
2472	New Jersey	US	11/18/2020	40.28047017	-74.70479631	12189	648	0	Mercer
2472	New Jersey	US	11/19/2020	40.28047017	-74.70479631	12425	648	0	Mercer
2472	New Jersey	US	11/20/2020	40.28047017	-74.70479631	12657	648	0	Mercer
2472	New Jersey	US	11/21/2020	40.28047017	-74.70479631	12835	651	0	Mercer
2472	New Jersey	US	11/22/2020	40.28047017	-74.70479631	13034	651	0	Mercer
2472	New Jersey	US	11/23/2020	40.28047017	-74.70479631	13219	651	0	Mercer
2473	New Jersey	US	11/24/2020	40.28047017	-74.70479631	13505	651	0	Mercer
2473	New Jersey	US	11/25/2020	40.28047017	-74.70479631	13735	657	0	Mercer
2473	New Jersey	US	11/26/2020	40.28047017	-74.70479631	13891	658	0	Mercer
2473	New Jersey	US	11/27/2020	40.28047017	-74.70479631	14060	659	0	Mercer
2473	New Jersey	US	11/28/2020	40.28047017	-74.70479631	14133	660	0	Mercer
2473	New Jersey	US	11/29/2020	40.28047017	-74.70479631	14381	660	0	Mercer
2473	New Jersey	US	11/30/2020	40.28047017	-74.70479631	14464	660	0	Mercer
2473	New Jersey	US	12/01/2020	40.28047017	-74.70479631	14690	663	0	Mercer
2473	New Jersey	US	12/02/2020	40.28047017	-74.70479631	14886	664	0	Mercer
2473	New Jersey	US	12/03/2020	40.28047017	-74.70479631	15073	665	0	Mercer
2473	New Jersey	US	12/04/2020	40.28047017	-74.70479631	15271	668	0	Mercer
2473	New Jersey	US	12/05/2020	40.28047017	-74.70479631	15472	668	0	Mercer
2473	New Jersey	US	12/06/2020	40.28047017	-74.70479631	15685	669	0	Mercer
2473	New Jersey	US	12/07/2020	40.28047017	-74.70479631	15825	669	0	Mercer
2473	New Jersey	US	12/08/2020	40.28047017	-74.70479631	16054	671	0	Mercer
2473	New Jersey	US	12/09/2020	40.28047017	-74.70479631	16226	676	0	Mercer
2473	New Jersey	US	12/10/2020	40.28047017	-74.70479631	16416	678	0	Mercer
2473	New Jersey	US	12/11/2020	40.28047017	-74.70479631	16559	682	0	Mercer
2473	New Jersey	US	12/12/2020	40.28047017	-74.70479631	16794	685	0	Mercer
2473	New Jersey	US	12/13/2020	40.28047017	-74.70479631	16946	685	0	Mercer
2473	New Jersey	US	12/14/2020	40.28047017	-74.70479631	17132	685	0	Mercer
2473	New Jersey	US	12/15/2020	40.28047017	-74.70479631	17340	688	0	Mercer
2473	New Jersey	US	12/16/2020	40.28047017	-74.70479631	17560	694	0	Mercer
2473	New Jersey	US	12/17/2020	40.28047017	-74.70479631	17740	697	0	Mercer
2473	New Jersey	US	12/18/2020	40.28047017	-74.70479631	17849	697	0	Mercer
2473	New Jersey	US	12/19/2020	40.28047017	-74.70479631	17994	700	0	Mercer
2473	New Jersey	US	12/20/2020	40.28047017	-74.70479631	18210	700	0	Mercer
2473	New Jersey	US	12/21/2020	40.28047017	-74.70479631	18319	700	0	Mercer
2473	New Jersey	US	12/22/2020	40.28047017	-74.70479631	18502	704	0	Mercer
2473	New Jersey	US	12/23/2020	40.28047017	-74.70479631	18674	707	0	Mercer
2473	New Jersey	US	12/24/2020	40.28047017	-74.70479631	18788	708	0	Mercer
2473	New Jersey	US	12/25/2020	40.28047017	-74.70479631	18932	708	0	Mercer
2473	New Jersey	US	12/26/2020	40.28047017	-74.70479631	19069	709	0	Mercer
2473	New Jersey	US	12/27/2020	40.28047017	-74.70479631	19144	709	0	Mercer
2473	New Jersey	US	12/28/2020	40.28047017	-74.70479631	19249	710	0	Mercer
2473	New Jersey	US	12/29/2020	40.28047017	-74.70479631	19345	713	0	Mercer
2473	New Jersey	US	12/30/2020	40.28047017	-74.70479631	19534	717	0	Mercer
2473	New Jersey	US	12/31/2020	40.28047017	-74.70479631	19717	720	0	Mercer
2473	New Jersey	US	01/01/2021	40.28047017	-74.70479631	19893	725	0	Mercer
2473	New Jersey	US	01/02/2021	40.28047017	-74.70479631	20070	725	0	Mercer
2474	New Jersey	US	01/03/2021	40.28047017	-74.70479631	20188	725	0	Mercer
2474	New Jersey	US	01/04/2021	40.28047017	-74.70479631	20284	727	0	Mercer
2474	New Jersey	US	01/05/2021	40.28047017	-74.70479631	20533	738	0	Mercer
2474	New Jersey	US	01/06/2021	40.28047017	-74.70479631	20731	742	0	Mercer
2474	New Jersey	US	01/07/2021	40.28047017	-74.70479631	20926	747	0	Mercer
2474	New Jersey	US	01/08/2021	40.28047017	-74.70479631	21103	752	0	Mercer
2474	New Jersey	US	01/09/2021	40.28047017	-74.70479631	21320	758	0	Mercer
2474	New Jersey	US	01/10/2021	40.28047017	-74.70479631	21515	758	0	Mercer
2474	New Jersey	US	01/11/2021	40.28047017	-74.70479631	21652	758	0	Mercer
2474	New Jersey	US	01/12/2021	40.28047017	-74.70479631	21849	765	0	Mercer
2474	New Jersey	US	01/13/2021	40.28047017	-74.70479631	22080	764	0	Mercer
2474	New Jersey	US	01/14/2021	40.28047017	-74.70479631	22256	764	0	Mercer
2475	New Jersey	US	01/15/2021	40.28047017	-74.70479631	22432	769	0	Mercer
2475	New Jersey	US	01/16/2021	40.28047017	-74.70479631	22645	772	0	Mercer
2475	New Jersey	US	01/17/2021	40.28047017	-74.70479631	22829	772	0	Mercer
2475	New Jersey	US	01/18/2021	40.28047017	-74.70479631	22949	774	0	Mercer
2475	New Jersey	US	01/19/2021	40.28047017	-74.70479631	23090	775	0	Mercer
2475	New Jersey	US	01/20/2021	40.28047017	-74.70479631	23258	780	0	Mercer
2476	New Jersey	US	01/21/2021	40.28047017	-74.70479631	23409	785	0	Mercer
2476	New Jersey	US	01/22/2021	40.28047017	-74.70479631	23532	788	0	Mercer
2476	New Jersey	US	01/23/2021	40.28047017	-74.70479631	23774	788	0	Mercer
2476	New Jersey	US	01/24/2021	40.28047017	-74.70479631	23972	790	0	Mercer
2476	New Jersey	US	01/25/2021	40.28047017	-74.70479631	24101	790	0	Mercer
2476	New Jersey	US	01/26/2021	40.28047017	-74.70479631	24256	798	0	Mercer
2476	New Jersey	US	01/27/2021	40.28047017	-74.70479631	24399	803	0	Mercer
2476	New Jersey	US	01/28/2021	40.28047017	-74.70479631	24533	811	0	Mercer
2476	New Jersey	US	01/29/2021	40.28047017	-74.70479631	24726	814	0	Mercer
2476	New Jersey	US	01/30/2021	40.28047017	-74.70479631	24930	817	0	Mercer
2476	New Jersey	US	01/31/2021	40.28047017	-74.70479631	25044	818	0	Mercer
2476	New Jersey	US	02/01/2021	40.28047017	-74.70479631	25166	820	0	Mercer
2476	New Jersey	US	02/02/2021	40.28047017	-74.70479631	25257	821	0	Mercer
2476	New Jersey	US	02/03/2021	40.28047017	-74.70479631	25330	822	0	Mercer
2476	New Jersey	US	02/04/2021	40.28047017	-74.70479631	25446	825	0	Mercer
2476	New Jersey	US	02/05/2021	40.28047017	-74.70479631	25550	830	0	Mercer
2476	New Jersey	US	02/06/2021	40.28047017	-74.70479631	25706	834	0	Mercer
2476	New Jersey	US	02/07/2021	40.28047017	-74.70479631	25812	837	0	Mercer
