	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2484	Iowa	US	06/08/2020	43.08221074	-96.1767568	321	0	0	Sioux
2485	Iowa	US	06/09/2020	43.08221074	-96.1767568	323	0	0	Sioux
2487	Iowa	US	06/10/2020	43.08221074	-96.1767568	332	0	0	Sioux
2488	Iowa	US	06/11/2020	43.08221074	-96.1767568	341	0	0	Sioux
2502	Iowa	US	06/12/2020	43.08221074	-96.1767568	349	0	0	Sioux
2505	Iowa	US	06/13/2020	43.08221074	-96.1767568	354	0	0	Sioux
2505	Iowa	US	06/14/2020	43.08221074	-96.1767568	355	0	0	Sioux
2509	Iowa	US	06/15/2020	43.08221074	-96.1767568	359	0	0	Sioux
2507	Iowa	US	06/16/2020	43.08221074	-96.1767568	362	0	0	Sioux
2509	Iowa	US	06/17/2020	43.08221074	-96.1767568	362	0	0	Sioux
2509	Iowa	US	06/18/2020	43.08221074	-96.1767568	372	0	0	Sioux
2509	Iowa	US	06/19/2020	43.08221074	-96.1767568	408	0	0	Sioux
2513	Iowa	US	06/20/2020	43.08221074	-96.1767568	409	0	0	Sioux
2513	Iowa	US	06/21/2020	43.08221074	-96.1767568	419	0	0	Sioux
2515	Iowa	US	06/22/2020	43.08221074	-96.1767568	422	0	0	Sioux
2519	Iowa	US	06/23/2020	43.08221074	-96.1767568	423	0	0	Sioux
2530	Iowa	US	06/24/2020	43.08221074	-96.1767568	423	0	0	Sioux
2535	Iowa	US	06/25/2020	43.08221074	-96.1767568	435	0	0	Sioux
2536	Iowa	US	06/26/2020	43.08221074	-96.1767568	440	0	0	Sioux
2537	Iowa	US	06/27/2020	43.08221074	-96.1767568	445	0	0	Sioux
2537	Iowa	US	06/28/2020	43.08221074	-96.1767568	445	0	0	Sioux
2539	Iowa	US	06/29/2020	43.08221074	-96.1767568	449	0	0	Sioux
2541	Iowa	US	06/30/2020	43.08221074	-96.1767568	455	0	0	Sioux
2543	Iowa	US	07/01/2020	43.08221074	-96.1767568	457	0	0	Sioux
2545	Iowa	US	07/02/2020	43.08221074	-96.1767568	461	0	0	Sioux
2550	Iowa	US	07/03/2020	43.08221074	-96.1767568	460	0	0	Sioux
2551	Iowa	US	07/04/2020	43.08221074	-96.1767568	463	0	0	Sioux
2551	Iowa	US	07/05/2020	43.08221074	-96.1767568	472	0	0	Sioux
2554	Iowa	US	07/06/2020	43.08221074	-96.1767568	477	0	0	Sioux
2554	Iowa	US	07/07/2020	43.08221074	-96.1767568	481	0	0	Sioux
2557	Iowa	US	07/08/2020	43.08221074	-96.1767568	488	0	0	Sioux
2556	Iowa	US	07/09/2020	43.08221074	-96.1767568	493	0	0	Sioux
2560	Iowa	US	07/10/2020	43.08221074	-96.1767568	497	0	0	Sioux
2561	Iowa	US	07/11/2020	43.08221074	-96.1767568	501	0	0	Sioux
2563	Iowa	US	07/12/2020	43.08221074	-96.1767568	505	0	0	Sioux
2565	Iowa	US	07/13/2020	43.08221074	-96.1767568	505	0	0	Sioux
2570	Iowa	US	07/14/2020	43.08221074	-96.1767568	515	0	0	Sioux
2570	Iowa	US	07/15/2020	43.08221074	-96.1767568	519	0	0	Sioux
2572	Iowa	US	07/16/2020	43.08221074	-96.1767568	522	0	0	Sioux
2572	Iowa	US	07/17/2020	43.08221074	-96.1767568	526	0	0	Sioux
2641	Iowa	US	07/18/2020	43.08221074	-96.1767568	526	0	0	Sioux
2641	Iowa	US	07/19/2020	43.08221074	-96.1767568	535	0	0	Sioux
2572	Iowa	US	07/20/2020	43.08221074	-96.1767568	535	0	0	Sioux
2645	Iowa	US	07/21/2020	43.08221074	-96.1767568	538	0	0	Sioux
2646	Iowa	US	07/22/2020	43.08221074	-96.1767568	545	0	0	Sioux
2649	Iowa	US	07/23/2020	43.08221074	-96.1767568	551	1	0	Sioux
2648	Iowa	US	07/24/2020	43.08221074	-96.1767568	555	1	0	Sioux
2649	Iowa	US	07/25/2020	43.08221074	-96.1767568	557	1	0	Sioux
2650	Iowa	US	07/26/2020	43.08221074	-96.1767568	560	1	0	Sioux
2650	Iowa	US	07/27/2020	43.08221074	-96.1767568	563	1	0	Sioux
2650	Iowa	US	07/28/2020	43.08221074	-96.1767568	568	1	0	Sioux
2654	Iowa	US	07/29/2020	43.08221074	-96.1767568	574	2	0	Sioux
2654	Iowa	US	07/30/2020	43.08221074	-96.1767568	578	2	0	Sioux
2656	Iowa	US	07/31/2020	43.08221074	-96.1767568	588	2	0	Sioux
2656	Iowa	US	08/01/2020	43.08221074	-96.1767568	588	2	0	Sioux
2656	Iowa	US	08/02/2020	43.08221074	-96.1767568	593	2	0	Sioux
2656	Iowa	US	08/03/2020	43.08221074	-96.1767568	595	2	0	Sioux
2657	Iowa	US	08/04/2020	43.08221074	-96.1767568	602	2	0	Sioux
2661	Iowa	US	08/05/2020	43.08221074	-96.1767568	607	2	0	Sioux
2661	Iowa	US	08/06/2020	43.08221074	-96.1767568	614	3	0	Sioux
2661	Iowa	US	08/07/2020	43.08221074	-96.1767568	619	3	0	Sioux
2661	Iowa	US	08/08/2020	43.08221074	-96.1767568	625	3	0	Sioux
2661	Iowa	US	08/09/2020	43.08221074	-96.1767568	634	3	0	Sioux
2661	Iowa	US	08/10/2020	43.08221074	-96.1767568	637	3	0	Sioux
1566	Iowa	US	08/11/2020	43.08221074	-96.1767568	643	3	0	Sioux
1520	Iowa	US	08/12/2020	43.08221074	-96.1767568	650	3	0	Sioux
1521	Iowa	US	08/13/2020	43.08221074	-96.1767568	653	3	0	Sioux
1521	Iowa	US	08/14/2020	43.08221074	-96.1767568	671	3	0	Sioux
1521	Iowa	US	08/15/2020	43.08221074	-96.1767568	689	3	0	Sioux
1521	Iowa	US	08/16/2020	43.08221074	-96.1767568	693	3	0	Sioux
1521	Iowa	US	08/17/2020	43.08221074	-96.1767568	698	3	0	Sioux
1521	Iowa	US	08/18/2020	43.08221074	-96.1767568	703	3	0	Sioux
1521	Iowa	US	08/19/2020	43.08221074	-96.1767568	715	3	0	Sioux
1521	Iowa	US	08/20/2020	43.08221074	-96.1767568	735	3	0	Sioux
1521	Iowa	US	08/21/2020	43.08221074	-96.1767568	757	3	0	Sioux
1522	Iowa	US	08/22/2020	43.08221074	-96.1767568	762	3	0	Sioux
1522	Iowa	US	08/23/2020	43.08221074	-96.1767568	775	3	0	Sioux
1522	Iowa	US	08/24/2020	43.08221074	-96.1767568	792	3	0	Sioux
1522	Iowa	US	08/25/2020	43.08221074	-96.1767568	806	3	0	Sioux
1522	Iowa	US	08/26/2020	43.08221074	-96.1767568	834	3	0	Sioux
1522	Iowa	US	08/27/2020	43.08221074	-96.1767568	852	3	0	Sioux
1522	Iowa	US	08/28/2020	43.08221074	-96.1767568	871	3	0	Sioux
1522	Iowa	US	08/29/2020	43.08221074	-96.1767568	883	3	0	Sioux
1522	Iowa	US	08/30/2020	43.08221074	-96.1767568	893	3	0	Sioux
1522	Iowa	US	08/31/2020	43.08221074	-96.1767568	896	3	0	Sioux
1522	Iowa	US	09/01/2020	43.08221074	-96.1767568	908	3	0	Sioux
1522	Iowa	US	09/02/2020	43.08221074	-96.1767568	917	3	0	Sioux
1522	Iowa	US	09/03/2020	43.08221074	-96.1767568	937	3	0	Sioux
1522	Iowa	US	09/04/2020	43.08221074	-96.1767568	953	3	0	Sioux
1522	Iowa	US	09/05/2020	43.08221074	-96.1767568	970	3	0	Sioux
1522	Iowa	US	09/06/2020	43.08221074	-96.1767568	984	3	0	Sioux
1522	Iowa	US	09/07/2020	43.08221074	-96.1767568	999	3	0	Sioux
1522	Iowa	US	09/08/2020	43.08221074	-96.1767568	1007	3	0	Sioux
1522	Iowa	US	09/09/2020	43.08221074	-96.1767568	1013	3	0	Sioux
1522	Iowa	US	09/10/2020	43.08221074	-96.1767568	1034	3	0	Sioux
1522	Iowa	US	09/11/2020	43.08221074	-96.1767568	1054	3	0	Sioux
1522	Iowa	US	09/12/2020	43.08221074	-96.1767568	1069	3	0	Sioux
1522	Iowa	US	09/13/2020	43.08221074	-96.1767568	1092	3	0	Sioux
1522	Iowa	US	09/14/2020	43.08221074	-96.1767568	1115	3	0	Sioux
1522	Iowa	US	09/15/2020	43.08221074	-96.1767568	1137	3	0	Sioux
1522	Iowa	US	09/16/2020	43.08221074	-96.1767568	1180	3	0	Sioux
1522	Iowa	US	09/17/2020	43.08221074	-96.1767568	1224	3	0	Sioux
1522	Iowa	US	09/18/2020	43.08221074	-96.1767568	1275	3	0	Sioux
1522	Iowa	US	09/19/2020	43.08221074	-96.1767568	1320	3	0	Sioux
1522	Iowa	US	09/20/2020	43.08221074	-96.1767568	1350	3	0	Sioux
1523	Iowa	US	09/21/2020	43.08221074	-96.1767568	1372	3	0	Sioux
1523	Iowa	US	09/22/2020	43.08221074	-96.1767568	1416	3	0	Sioux
1523	Iowa	US	09/23/2020	43.08221074	-96.1767568	1469	3	0	Sioux
1523	Iowa	US	09/24/2020	43.08221074	-96.1767568	1504	3	0	Sioux
1523	Iowa	US	09/25/2020	43.08221074	-96.1767568	1565	3	0	Sioux
1523	Iowa	US	09/26/2020	43.08221074	-96.1767568	1618	3	0	Sioux
1523	Iowa	US	09/27/2020	43.08221074	-96.1767568	1646	3	0	Sioux
1523	Iowa	US	09/28/2020	43.08221074	-96.1767568	1680	3	0	Sioux
1523	Iowa	US	09/29/2020	43.08221074	-96.1767568	1707	3	0	Sioux
1523	Iowa	US	09/30/2020	43.08221074	-96.1767568	1753	3	0	Sioux
1523	Iowa	US	10/01/2020	43.08221074	-96.1767568	1793	4	0	Sioux
1523	Iowa	US	10/02/2020	43.08221074	-96.1767568	1829	4	0	Sioux
1523	Iowa	US	10/03/2020	43.08221074	-96.1767568	1859	4	0	Sioux
1523	Iowa	US	10/04/2020	43.08221074	-96.1767568	1880	4	0	Sioux
1523	Iowa	US	10/05/2020	43.08221074	-96.1767568	1897	4	0	Sioux
1523	Iowa	US	10/06/2020	43.08221074	-96.1767568	1908	6	0	Sioux
1523	Iowa	US	10/07/2020	43.08221074	-96.1767568	1947	6	0	Sioux
1523	Iowa	US	10/08/2020	43.08221074	-96.1767568	1995	7	0	Sioux
1523	Iowa	US	10/09/2020	43.08221074	-96.1767568	2014	8	0	Sioux
1523	Iowa	US	10/10/2020	43.08221074	-96.1767568	2065	8	0	Sioux
1523	Iowa	US	10/11/2020	43.08221074	-96.1767568	2100	8	0	Sioux
1524	Iowa	US	10/12/2020	43.08221074	-96.1767568	2116	9	0	Sioux
1524	Iowa	US	10/13/2020	43.08221074	-96.1767568	2137	10	0	Sioux
1524	Iowa	US	10/14/2020	43.08221074	-96.1767568	2192	11	0	Sioux
1524	Iowa	US	10/15/2020	43.08221074	-96.1767568	2218	11	0	Sioux
1525	Iowa	US	10/16/2020	43.08221074	-96.1767568	2250	11	0	Sioux
1525	Iowa	US	10/17/2020	43.08221074	-96.1767568	2272	11	0	Sioux
1525	Iowa	US	10/18/2020	43.08221074	-96.1767568	2282	11	0	Sioux
1526	Iowa	US	10/19/2020	43.08221074	-96.1767568	2297	12	0	Sioux
1526	Iowa	US	10/20/2020	43.08221074	-96.1767568	2304	14	0	Sioux
1526	Iowa	US	10/21/2020	43.08221074	-96.1767568	2317	14	0	Sioux
1526	Iowa	US	10/22/2020	43.08221074	-96.1767568	2343	14	0	Sioux
1526	Iowa	US	10/23/2020	43.08221074	-96.1767568	2364	16	0	Sioux
1526	Iowa	US	10/24/2020	43.08221074	-96.1767568	2396	16	0	Sioux
1526	Iowa	US	10/25/2020	43.08221074	-96.1767568	2425	16	0	Sioux
1526	Iowa	US	10/26/2020	43.08221074	-96.1767568	2447	16	0	Sioux
1526	Iowa	US	10/27/2020	43.08221074	-96.1767568	2470	17	0	Sioux
1527	Iowa	US	10/28/2020	43.08221074	-96.1767568	2498	17.0	0	Sioux
1527	Iowa	US	10/29/2020	43.08221074	-96.1767568	2544	17	0	Sioux
1527	Iowa	US	10/30/2020	43.08221074	-96.1767568	2595	17	0	Sioux
1527	Iowa	US	10/31/2020	43.08221074	-96.1767568	2627	17	0	Sioux
1527	Iowa	US	11/01/2020	43.08221074	-96.1767568	2665	17	0	Sioux
1527	Iowa	US	11/02/2020	43.08221074	-96.1767568	2683	17	0	Sioux
1528	Iowa	US	11/03/2020	43.08221074	-96.1767568	2701	19	0	Sioux
1528	Iowa	US	11/04/2020	43.08221074	-96.1767568	2737	20	0	Sioux
1528	Iowa	US	11/05/2020	43.08221074	-96.1767568	2813	20	0	Sioux
1528	Iowa	US	11/06/2020	43.08221074	-96.1767568	2836	20	0	Sioux
1528	Iowa	US	11/07/2020	43.08221074	-96.1767568	2870	20	0	Sioux
1528	Iowa	US	11/08/2020	43.08221074	-96.1767568	2908	20	0	Sioux
1528	Iowa	US	11/09/2020	43.08221074	-96.1767568	2963	21	0.0	Sioux
1528	Iowa	US	11/10/2020	43.08221074	-96.1767568	2983	21	0.0	Sioux
1528	Iowa	US	11/11/2020	43.08221074	-96.1767568	3065	21	0.0	Sioux
1540	Iowa	US	11/12/2020	43.08221074	-96.1767568	3104	22	0	Sioux
1540	Iowa	US	11/13/2020	43.08221074	-96.1767568	3144	22	0	Sioux
1540	Iowa	US	11/14/2020	43.08221074	-96.1767568	3193	22	0	Sioux
1540	Iowa	US	11/15/2020	43.08221074	-96.1767568	3226	22	0	Sioux
1540	Iowa	US	11/16/2020	43.08221074	-96.1767568	3262	22	0	Sioux
1540	Iowa	US	11/17/2020	43.08221074	-96.1767568	3289	22	0	Sioux
1540	Iowa	US	11/18/2020	43.08221074	-96.1767568	3350	22	0	Sioux
1540	Iowa	US	11/19/2020	43.08221074	-96.1767568	3392	22	0	Sioux
1540	Iowa	US	11/20/2020	43.08221074	-96.1767568	3433	24	0	Sioux
1540	Iowa	US	11/21/2020	43.08221074	-96.1767568	3478	25	0	Sioux
1540	Iowa	US	11/22/2020	43.08221074	-96.1767568	3499	25	0	Sioux
1540	Iowa	US	11/23/2020	43.08221074	-96.1767568	3519	25	0	Sioux
1541	Iowa	US	11/24/2020	43.08221074	-96.1767568	3564	25	0	Sioux
1541	Iowa	US	11/25/2020	43.08221074	-96.1767568	3620	25	0	Sioux
1541	Iowa	US	11/26/2020	43.08221074	-96.1767568	3646	25	0	Sioux
1541	Iowa	US	11/27/2020	43.08221074	-96.1767568	3667	25	0	Sioux
1541	Iowa	US	11/28/2020	43.08221074	-96.1767568	3691	25	0	Sioux
1541	Iowa	US	11/29/2020	43.08221074	-96.1767568	3703	25	0	Sioux
1541	Iowa	US	11/30/2020	43.08221074	-96.1767568	3727	25	0	Sioux
1541	Iowa	US	12/01/2020	43.08221074	-96.1767568	3751	26	0	Sioux
1541	Iowa	US	12/02/2020	43.08221074	-96.1767568	3805	29	0	Sioux
1541	Iowa	US	12/03/2020	43.08221074	-96.1767568	3838	29	0	Sioux
1541	Iowa	US	12/04/2020	43.08221074	-96.1767568	3869	29	0	Sioux
1541	Iowa	US	12/05/2020	43.08221074	-96.1767568	3879	29	0	Sioux
1541	Iowa	US	12/06/2020	43.08221074	-96.1767568	3906	29	0	Sioux
1541	Iowa	US	12/07/2020	43.08221074	-96.1767568	3925	29	0	Sioux
1541	Iowa	US	12/08/2020	43.08221074	-96.1767568	3941	29	0	Sioux
1541	Iowa	US	12/09/2020	43.08221074	-96.1767568	3981	29	0	Sioux
1541	Iowa	US	12/10/2020	43.08221074	-96.1767568	4010	29	0	Sioux
1541	Iowa	US	12/11/2020	43.08221074	-96.1767568	4038	38	0	Sioux
1541	Iowa	US	12/12/2020	43.08221074	-96.1767568	4051	38	0	Sioux
1541	Iowa	US	12/13/2020	43.08221074	-96.1767568	4058	38	0	Sioux
1541	Iowa	US	12/14/2020	43.08221074	-96.1767568	4070	39	0	Sioux
1541	Iowa	US	12/15/2020	43.08221074	-96.1767568	4089	39	0	Sioux
1541	Iowa	US	12/16/2020	43.08221074	-96.1767568	4122	39	0	Sioux
1541	Iowa	US	12/17/2020	43.08221074	-96.1767568	4138	40	0	Sioux
1541	Iowa	US	12/18/2020	43.08221074	-96.1767568	4166	40	0	Sioux
1541	Iowa	US	12/19/2020	43.08221074	-96.1767568	4190	40	0	Sioux
1541	Iowa	US	12/20/2020	43.08221074	-96.1767568	4195	41	0	Sioux
1541	Iowa	US	12/21/2020	43.08221074	-96.1767568	4212	41	0	Sioux
1541	Iowa	US	12/22/2020	43.08221074	-96.1767568	4233	41	0	Sioux
1541	Iowa	US	12/23/2020	43.08221074	-96.1767568	4251	41	0	Sioux
1541	Iowa	US	12/24/2020	43.08221074	-96.1767568	4266	41	0	Sioux
1541	Iowa	US	12/25/2020	43.08221074	-96.1767568	4267	41	0	Sioux
1541	Iowa	US	12/26/2020	43.08221074	-96.1767568	4275	41	0	Sioux
1541	Iowa	US	12/27/2020	43.08221074	-96.1767568	4278	41	0	Sioux
1541	Iowa	US	12/28/2020	43.08221074	-96.1767568	4292	41	0	Sioux
1541	Iowa	US	12/29/2020	43.08221074	-96.1767568	4309	43	0	Sioux
1541	Iowa	US	12/30/2020	43.08221074	-96.1767568	4332	43	0	Sioux
1541	Iowa	US	12/31/2020	43.08221074	-96.1767568	4345	44	0	Sioux
1541	Iowa	US	01/01/2021	43.08221074	-96.1767568	4355	44	0	Sioux
1541	Iowa	US	01/02/2021	43.08221074	-96.1767568	4365	44	0	Sioux
1542	Iowa	US	01/03/2021	43.08221074	-96.1767568	4370	44	0	Sioux
1542	Iowa	US	01/04/2021	43.08221074	-96.1767568	4381	44	0	Sioux
1542	Iowa	US	01/05/2021	43.08221074	-96.1767568	4380	46	0	Sioux
1542	Iowa	US	01/06/2021	43.08221074	-96.1767568	4405	46	0	Sioux
1542	Iowa	US	01/07/2021	43.08221074	-96.1767568	4443	47	0	Sioux
1542	Iowa	US	01/08/2021	43.08221074	-96.1767568	4461	48	0	Sioux
1542	Iowa	US	01/09/2021	43.08221074	-96.1767568	4467	48	0	Sioux
1542	Iowa	US	01/10/2021	43.08221074	-96.1767568	4473	48	0	Sioux
1542	Iowa	US	01/11/2021	43.08221074	-96.1767568	4485	48	0	Sioux
1542	Iowa	US	01/12/2021	43.08221074	-96.1767568	4495	51	0	Sioux
1542	Iowa	US	01/13/2021	43.08221074	-96.1767568	4517	51	0	Sioux
1542	Iowa	US	01/14/2021	43.08221074	-96.1767568	4524	51	0	Sioux
1542	Iowa	US	01/15/2021	43.08221074	-96.1767568	4531	51	0	Sioux
1542	Iowa	US	01/16/2021	43.08221074	-96.1767568	4533	56	0	Sioux
1542	Iowa	US	01/17/2021	43.08221074	-96.1767568	4537	56	0	Sioux
1542	Iowa	US	01/18/2021	43.08221074	-96.1767568	4544	56	0	Sioux
1542	Iowa	US	01/19/2021	43.08221074	-96.1767568	4551	57	0	Sioux
1542	Iowa	US	01/20/2021	43.08221074	-96.1767568	4561	57	0	Sioux
1543	Iowa	US	01/21/2021	43.08221074	-96.1767568	4587	57	0	Sioux
1543	Iowa	US	01/22/2021	43.08221074	-96.1767568	4591	57	0	Sioux
1543	Iowa	US	01/23/2021	43.08221074	-96.1767568	4596	57	0	Sioux
1543	Iowa	US	01/24/2021	43.08221074	-96.1767568	4597	57	0	Sioux
1543	Iowa	US	01/25/2021	43.08221074	-96.1767568	4604	57	0	Sioux
1543	Iowa	US	01/26/2021	43.08221074	-96.1767568	4607	57	0	Sioux
1543	Iowa	US	01/27/2021	43.08221074	-96.1767568	4615	57	0	Sioux
1543	Iowa	US	01/28/2021	43.08221074	-96.1767568	4619	59	0	Sioux
1543	Iowa	US	01/29/2021	43.08221074	-96.1767568	4623	61	0	Sioux
1543	Iowa	US	01/30/2021	43.08221074	-96.1767568	4627	61	0	Sioux
1543	Iowa	US	01/31/2021	43.08221074	-96.1767568	4630	62	0	Sioux
1543	Iowa	US	02/01/2021	43.08221074	-96.1767568	4635	62	0	Sioux
1543	Iowa	US	02/02/2021	43.08221074	-96.1767568	4638	64	0	Sioux
1543	Iowa	US	02/03/2021	43.08221074	-96.1767568	4650	64	0	Sioux
1543	Iowa	US	02/04/2021	43.08221074	-96.1767568	4656	64	0	Sioux
1543	Iowa	US	02/05/2021	43.08221074	-96.1767568	4659	65	0	Sioux
1543	Iowa	US	02/06/2021	43.08221074	-96.1767568	4663	66	0	Sioux
1543	Iowa	US	02/07/2021	43.08221074	-96.1767568	4664	66	0	Sioux
1543	Iowa	US	02/08/2021	43.08221074	-96.1767568	4669	66	0	Sioux
1543	Iowa	US	02/09/2021	43.08221074	-96.1767568	4677	66	0	Sioux
1543	Iowa	US	02/10/2021	43.08221074	-96.1767568	4679	66	0	Sioux
1543	Iowa	US	02/11/2021	43.08221074	-96.1767568	4681	66	0	Sioux
1543	Iowa	US	02/12/2021	43.08221074	-96.1767568	4689	67	0	Sioux
1543	Iowa	US	02/13/2021	43.08221074	-96.1767568	4692	67	0	Sioux
1543	Iowa	US	02/14/2021	43.08221074	-96.1767568	4694	67	0	Sioux
1543	Iowa	US	02/15/2021	43.08221074	-96.1767568	4704	67	0	Sioux
1543	Iowa	US	02/16/2021	43.08221074	-96.1767568	4708	67	0	Sioux
1543	Iowa	US	02/17/2021	43.08221074	-96.1767568	4712	67	0	Sioux
1543	Iowa	US	02/18/2021	43.08221074	-96.1767568	4718	67	0	Sioux
1544	Iowa	US	02/19/2021	43.08221074	-96.1767568	4719	67	0	Sioux
