	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
872	Washington	US	06/01/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
874	Washington	US	06/02/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
874	Washington	US	06/03/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
875	Washington	US	06/04/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
877	Washington	US	06/05/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
877	Washington	US	06/06/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
877	Washington	US	06/07/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
877	Washington	US	06/08/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
877	Washington	US	06/09/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
878	Washington	US	06/10/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
879	Washington	US	06/11/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
884	Washington	US	06/12/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
885	Washington	US	06/13/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
885	Washington	US	06/14/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
887	Washington	US	06/15/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
886	Washington	US	06/16/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
886	Washington	US	06/17/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
886	Washington	US	06/18/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
886	Washington	US	06/19/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
890	Washington	US	06/20/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
890	Washington	US	06/21/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
891	Washington	US	06/22/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
891	Washington	US	06/23/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
895	Washington	US	06/24/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
898	Washington	US	06/25/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
898	Washington	US	06/26/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
899	Washington	US	06/27/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
899	Washington	US	06/28/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
899	Washington	US	06/29/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
900	Washington	US	06/30/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
900	Washington	US	07/01/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
901	Washington	US	07/02/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
902	Washington	US	07/03/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
902	Washington	US	07/04/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
902	Washington	US	07/05/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
902	Washington	US	07/06/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
902	Washington	US	07/07/2020	48.471143100000006	-118.5154041	1	0	0	Ferry
903	Washington	US	07/08/2020	48.471143100000006	-118.5154041	2	0	0	Ferry
903	Washington	US	07/09/2020	48.471143100000006	-118.5154041	3	0	0	Ferry
904	Washington	US	07/10/2020	48.471143100000006	-118.5154041	3	0	0	Ferry
904	Washington	US	07/11/2020	48.471143100000006	-118.5154041	4	0	0	Ferry
905	Washington	US	07/12/2020	48.471143100000006	-118.5154041	4	0	0	Ferry
906	Washington	US	07/13/2020	48.471143100000006	-118.5154041	4	0	0	Ferry
906	Washington	US	07/14/2020	48.471143100000006	-118.5154041	4	0	0	Ferry
906	Washington	US	07/15/2020	48.471143100000006	-118.5154041	4	0	0	Ferry
908	Washington	US	07/16/2020	48.471143100000006	-118.5154041	6	0	0	Ferry
908	Washington	US	07/17/2020	48.471143100000006	-118.5154041	7	0	0	Ferry
935	Washington	US	07/18/2020	48.471143100000006	-118.5154041	7	0	0	Ferry
936	Washington	US	07/19/2020	48.471143100000006	-118.5154041	7	0	0	Ferry
915	Washington	US	07/20/2020	48.471143100000006	-118.5154041	7	0	0	Ferry
939	Washington	US	07/21/2020	48.471143100000006	-118.5154041	7	0	0	Ferry
939	Washington	US	07/22/2020	48.471143100000006	-118.5154041	8	0	0	Ferry
940	Washington	US	07/23/2020	48.471143100000006	-118.5154041	8	0	0	Ferry
939	Washington	US	07/24/2020	48.471143100000006	-118.5154041	10	0	0	Ferry
940	Washington	US	07/25/2020	48.471143100000006	-118.5154041	10	0	0	Ferry
941	Washington	US	07/26/2020	48.471143100000006	-118.5154041	10	0	0	Ferry
941	Washington	US	07/27/2020	48.471143100000006	-118.5154041	11	0	0	Ferry
941	Washington	US	07/28/2020	48.471143100000006	-118.5154041	11	0	0	Ferry
942	Washington	US	07/29/2020	48.471143100000006	-118.5154041	11	0	0	Ferry
942	Washington	US	07/30/2020	48.471143100000006	-118.5154041	13	0	0	Ferry
943	Washington	US	07/31/2020	48.471143100000006	-118.5154041	14	0	0	Ferry
943	Washington	US	08/01/2020	48.471143100000006	-118.5154041	18	0	0	Ferry
943	Washington	US	08/02/2020	48.471143100000006	-118.5154041	20	0	0	Ferry
943	Washington	US	08/03/2020	48.471143100000006	-118.5154041	20	0	0	Ferry
943	Washington	US	08/04/2020	48.471143100000006	-118.5154041	21	0	0	Ferry
944	Washington	US	08/05/2020	48.471143100000006	-118.5154041	21	0	0	Ferry
944	Washington	US	08/06/2020	48.471143100000006	-118.5154041	22	0	0	Ferry
944	Washington	US	08/07/2020	48.471143100000006	-118.5154041	22	0	0	Ferry
944	Washington	US	08/08/2020	48.471143100000006	-118.5154041	22	0	0	Ferry
944	Washington	US	08/09/2020	48.471143100000006	-118.5154041	23	0	0	Ferry
944	Washington	US	08/10/2020	48.471143100000006	-118.5154041	23	0	0	Ferry
3753	Washington	US	08/11/2020	48.471143100000006	-118.5154041	23	0	0	Ferry
3707	Washington	US	08/12/2020	48.471143100000006	-118.5154041	23	0	0	Ferry
3709	Washington	US	08/13/2020	48.471143100000006	-118.5154041	23	0	0	Ferry
3709	Washington	US	08/14/2020	48.471143100000006	-118.5154041	23	0	0	Ferry
3709	Washington	US	08/15/2020	48.471143100000006	-118.5154041	23	0	0	Ferry
3709	Washington	US	08/16/2020	48.471143100000006	-118.5154041	23	0	0	Ferry
3711	Washington	US	08/17/2020	48.471143100000006	-118.5154041	23	0	0	Ferry
3711	Washington	US	08/18/2020	48.4711431	-118.5154041	23	0	0	Ferry
3713	Washington	US	08/19/2020	48.471143100000006	-118.5154041	23	0	0	Ferry
3713	Washington	US	08/20/2020	48.471143100000006	-118.5154041	23	0	0	Ferry
3713	Washington	US	08/21/2020	48.471143100000006	-118.5154041	23	0	0	Ferry
3714	Washington	US	08/22/2020	48.471143100000006	-118.5154041	23	0	0	Ferry
3714	Washington	US	08/23/2020	48.471143100000006	-118.5154041	24	0	0	Ferry
3714	Washington	US	08/24/2020	48.471143100000006	-118.5154041	24	0	0	Ferry
3714	Washington	US	08/25/2020	48.471143100000006	-118.5154041	25	0	0	Ferry
3714	Washington	US	08/26/2020	48.471143100000006	-118.5154041	25	0	0	Ferry
3714	Washington	US	08/27/2020	48.471143100000006	-118.5154041	25	0	0	Ferry
3714	Washington	US	08/28/2020	48.471143100000006	-118.5154041	25	0	0	Ferry
3714	Washington	US	08/29/2020	48.471143100000006	-118.5154041	25	0	0	Ferry
3714	Washington	US	08/30/2020	48.471143100000006	-118.5154041	25	0	0	Ferry
3718	Washington	US	08/31/2020	48.471143100000006	-118.5154041	25	0	0	Ferry
3718	Washington	US	09/01/2020	48.471143100000006	-118.5154041	25	0	0	Ferry
3718	Washington	US	09/02/2020	48.471143100000006	-118.5154041	27	0	0	Ferry
3718	Washington	US	09/03/2020	48.471143100000006	-118.5154041	27	0	0	Ferry
3718	Washington	US	09/04/2020	48.471143100000006	-118.5154041	28	0	0	Ferry
3718	Washington	US	09/05/2020	48.471143100000006	-118.5154041	28	0	0	Ferry
3718	Washington	US	09/06/2020	48.471143100000006	-118.5154041	28	0	0	Ferry
3718	Washington	US	09/07/2020	48.471143100000006	-118.5154041	29	0	0	Ferry
3718	Washington	US	09/08/2020	48.471143100000006	-118.5154041	29	0	0	Ferry
3718	Washington	US	09/09/2020	48.471143100000006	-118.5154041	29	0	0	Ferry
3718	Washington	US	09/10/2020	48.471143100000006	-118.5154041	29	0	0	Ferry
3718	Washington	US	09/11/2020	48.471143100000006	-118.5154041	29	0	0	Ferry
3718	Washington	US	09/12/2020	48.471143100000006	-118.5154041	29	0	0	Ferry
3718	Washington	US	09/13/2020	48.4711431	-118.5154041	29	0	0	Ferry
3718	Washington	US	09/14/2020	48.471143100000006	-118.5154041	29	0	0	Ferry
3718	Washington	US	09/15/2020	48.471143100000006	-118.5154041	29	0	0	Ferry
3718	Washington	US	09/16/2020	48.4711431	-118.5154041	29	0	0	Ferry
3718	Washington	US	09/17/2020	48.4711431	-118.5154041	29	0	0	Ferry
3718	Washington	US	09/18/2020	48.4711431	-118.5154041	29	0	0	Ferry
3718	Washington	US	09/19/2020	48.4711431	-118.5154041	29	0	0	Ferry
3718	Washington	US	09/20/2020	48.4711431	-118.5154041	29	0	0	Ferry
3720	Washington	US	09/21/2020	48.4711431	-118.5154041	29	0	0	Ferry
3720	Washington	US	09/22/2020	48.4711431	-118.5154041	29	0	0	Ferry
3720	Washington	US	09/23/2020	48.4711431	-118.5154041	29	0	0	Ferry
3720	Washington	US	09/24/2020	48.4711431	-118.5154041	30	0	0	Ferry
3720	Washington	US	09/25/2020	48.4711431	-118.5154041	30	0	0	Ferry
3720	Washington	US	09/26/2020	48.4711431	-118.5154041	30	0	0	Ferry
3720	Washington	US	09/27/2020	48.4711431	-118.5154041	30	0	0	Ferry
3720	Washington	US	09/28/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3720	Washington	US	09/29/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3720	Washington	US	09/30/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3720	Washington	US	10/01/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3720	Washington	US	10/02/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3720	Washington	US	10/03/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3720	Washington	US	10/04/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3720	Washington	US	10/05/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3720	Washington	US	10/06/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3720	Washington	US	10/07/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3720	Washington	US	10/08/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3720	Washington	US	10/09/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3720	Washington	US	10/10/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3720	Washington	US	10/11/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3721	Washington	US	10/12/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3721	Washington	US	10/13/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3721	Washington	US	10/14/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3721	Washington	US	10/15/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3722	Washington	US	10/16/2020	48.471143100000006	-118.5154041	30	0	0	Ferry
3722	Washington	US	10/17/2020	48.471143100000006	-118.5154041	31	0	0	Ferry
3722	Washington	US	10/18/2020	48.471143100000006	-118.5154041	32	0	0	Ferry
3723	Washington	US	10/19/2020	48.471143100000006	-118.5154041	33	0	0	Ferry
3723	Washington	US	10/20/2020	48.471143100000006	-118.5154041	33	0	0	Ferry
3723	Washington	US	10/21/2020	48.471143100000006	-118.5154041	33	0	0	Ferry
3723	Washington	US	10/22/2020	48.471143100000006	-118.5154041	34	0	0	Ferry
3723	Washington	US	10/23/2020	48.471143100000006	-118.5154041	34	0	0	Ferry
3723	Washington	US	10/24/2020	48.471143100000006	-118.5154041	34	0	0	Ferry
3723	Washington	US	10/25/2020	48.471143100000006	-118.5154041	34	0	0	Ferry
3723	Washington	US	10/26/2020	48.471143100000006	-118.5154041	34	0	0	Ferry
3723	Washington	US	10/27/2020	48.471143100000006	-118.5154041	34	0	0	Ferry
3724	Washington	US	10/28/2020	48.471143100000006	-118.5154041	35	0.0	0	Ferry
3724	Washington	US	10/29/2020	48.471143100000006	-118.5154041	35	0	0	Ferry
3724	Washington	US	10/30/2020	48.471143100000006	-118.5154041	35	1	0	Ferry
3724	Washington	US	10/31/2020	48.471143100000006	-118.5154041	35	1	0	Ferry
3724	Washington	US	11/01/2020	48.471143100000006	-118.5154041	35	1	0	Ferry
3724	Washington	US	11/02/2020	48.471143100000006	-118.5154041	35	1	0	Ferry
3724	Washington	US	11/03/2020	48.471143100000006	-118.5154041	35	1	0	Ferry
3725	Washington	US	11/04/2020	48.471143100000006	-118.5154041	35	1	0	Ferry
3725	Washington	US	11/05/2020	48.471143100000006	-118.5154041	36	1	0	Ferry
3725	Washington	US	11/06/2020	48.471143100000006	-118.5154041	36	1	0	Ferry
3725	Washington	US	11/07/2020	48.471143100000006	-118.5154041	37	1	0	Ferry
3725	Washington	US	11/08/2020	48.471143100000006	-118.5154041	37	1	0	Ferry
3725	Washington	US	11/09/2020	48.471143100000006	-118.5154041	38	1	0.0	Ferry
3725	Washington	US	11/10/2020	48.471143100000006	-118.5154041	38	1	0.0	Ferry
3725	Washington	US	11/11/2020	48.471143100000006	-118.5154041	38	1	0.0	Ferry
3737	Washington	US	11/12/2020	48.471143100000006	-118.5154041	39	1	0	Ferry
3737	Washington	US	11/13/2020	48.471143100000006	-118.5154041	42	1	0	Ferry
3737	Washington	US	11/14/2020	48.471143100000006	-118.5154041	42	1	0	Ferry
3737	Washington	US	11/15/2020	48.471143100000006	-118.5154041	44	1	0	Ferry
3737	Washington	US	11/16/2020	48.471143100000006	-118.5154041	44	1	0	Ferry
3737	Washington	US	11/17/2020	48.471143100000006	-118.5154041	46	1	0	Ferry
3737	Washington	US	11/18/2020	48.471143100000006	-118.5154041	47	1	0	Ferry
3737	Washington	US	11/19/2020	48.471143100000006	-118.5154041	50	1	0	Ferry
3737	Washington	US	11/20/2020	48.471143100000006	-118.5154041	55	1	0	Ferry
3737	Washington	US	11/21/2020	48.471143100000006	-118.5154041	55	1	0	Ferry
3737	Washington	US	11/22/2020	48.471143100000006	-118.5154041	55	1	0	Ferry
3737	Washington	US	11/23/2020	48.471143100000006	-118.5154041	62	1	0	Ferry
3738	Washington	US	11/24/2020	48.471143100000006	-118.5154041	66	1	0	Ferry
3738	Washington	US	11/25/2020	48.471143100000006	-118.5154041	66	1	0	Ferry
3738	Washington	US	11/26/2020	48.471143100000006	-118.5154041	66	1	0	Ferry
3738	Washington	US	11/27/2020	48.471143100000006	-118.5154041	78	1	0	Ferry
3738	Washington	US	11/28/2020	48.471143100000006	-118.5154041	83	1	0	Ferry
3738	Washington	US	11/29/2020	48.471143100000006	-118.5154041	83	1	0	Ferry
3738	Washington	US	11/30/2020	48.471143100000006	-118.5154041	85	1	0	Ferry
3738	Washington	US	12/01/2020	48.471143100000006	-118.5154041	100	1	0	Ferry
3738	Washington	US	12/02/2020	48.471143100000006	-118.5154041	105	1	0	Ferry
3738	Washington	US	12/03/2020	48.471143100000006	-118.5154041	117	1	0	Ferry
3738	Washington	US	12/04/2020	48.471143100000006	-118.5154041	119	1	0	Ferry
3738	Washington	US	12/05/2020	48.471143100000006	-118.5154041	127	1	0	Ferry
3738	Washington	US	12/06/2020	48.471143100000006	-118.5154041	131	1	0	Ferry
3738	Washington	US	12/07/2020	48.471143100000006	-118.5154041	135	1	0	Ferry
3738	Washington	US	12/08/2020	48.471143100000006	-118.5154041	138	1	0	Ferry
3738	Washington	US	12/09/2020	48.471143100000006	-118.5154041	144	1	0	Ferry
3738	Washington	US	12/10/2020	48.471143100000006	-118.5154041	144	1	0	Ferry
3738	Washington	US	12/11/2020	48.471143100000006	-118.5154041	147	1	0	Ferry
3738	Washington	US	12/12/2020	48.471143100000006	-118.5154041	147	1	0	Ferry
3738	Washington	US	12/13/2020	48.471143100000006	-118.5154041	147	1	0	Ferry
3738	Washington	US	12/14/2020	48.471143100000006	-118.5154041	147	1	0	Ferry
3738	Washington	US	12/15/2020	48.471143100000006	-118.5154041	149	1	0	Ferry
3738	Washington	US	12/16/2020	48.471143100000006	-118.5154041	149	1	0	Ferry
3738	Washington	US	12/17/2020	48.471143100000006	-118.5154041	153	1	0	Ferry
3738	Washington	US	12/18/2020	48.471143100000006	-118.5154041	157	1	0	Ferry
3738	Washington	US	12/19/2020	48.471143100000006	-118.5154041	157	1	0	Ferry
3738	Washington	US	12/20/2020	48.471143100000006	-118.5154041	157	1	0	Ferry
3738	Washington	US	12/21/2020	48.471143100000006	-118.5154041	161	1	0	Ferry
3738	Washington	US	12/22/2020	48.471143100000006	-118.5154041	162	1	0	Ferry
3738	Washington	US	12/23/2020	48.471143100000006	-118.5154041	168	1	0	Ferry
3738	Washington	US	12/24/2020	48.471143100000006	-118.5154041	169	1	0	Ferry
3738	Washington	US	12/25/2020	48.471143100000006	-118.5154041	169	1	0	Ferry
3738	Washington	US	12/26/2020	48.471143100000006	-118.5154041	169	1	0	Ferry
3738	Washington	US	12/27/2020	48.471143100000006	-118.5154041	169	1	0	Ferry
3738	Washington	US	12/28/2020	48.471143100000006	-118.5154041	169	1	0	Ferry
3738	Washington	US	12/29/2020	48.471143100000006	-118.5154041	172	2	0	Ferry
3738	Washington	US	12/30/2020	48.471143100000006	-118.5154041	173	2	0	Ferry
3738	Washington	US	12/31/2020	48.471143100000006	-118.5154041	176	2	0	Ferry
3738	Washington	US	01/01/2021	48.471143100000006	-118.5154041	176	2	0	Ferry
3738	Washington	US	01/02/2021	48.471143100000006	-118.5154041	176	2	0	Ferry
3739	Washington	US	01/03/2021	48.471143100000006	-118.5154041	180	2	0	Ferry
3739	Washington	US	01/04/2021	48.471143100000006	-118.5154041	180	2	0	Ferry
3739	Washington	US	01/05/2021	48.471143100000006	-118.5154041	181	2	0	Ferry
3739	Washington	US	01/06/2021	48.471143100000006	-118.5154041	183	2	0	Ferry
3739	Washington	US	01/07/2021	48.471143100000006	-118.5154041	184	2	0	Ferry
3739	Washington	US	01/08/2021	48.471143100000006	-118.5154041	186	2	0	Ferry
3739	Washington	US	01/09/2021	48.471143100000006	-118.5154041	188	2	0	Ferry
3739	Washington	US	01/10/2021	48.471143100000006	-118.5154041	188	2	0	Ferry
3739	Washington	US	01/11/2021	48.471143100000006	-118.5154041	193	2	0	Ferry
3739	Washington	US	01/12/2021	48.471143100000006	-118.5154041	196	3	0	Ferry
3739	Washington	US	01/13/2021	48.471143100000006	-118.5154041	196	3	0	Ferry
3739	Washington	US	01/14/2021	48.471143100000006	-118.5154041	193	4	0	Ferry
3740	Washington	US	01/15/2021	48.471143100000006	-118.5154041	193	4	0	Ferry
3740	Washington	US	01/16/2021	48.471143100000006	-118.5154041	193	4	0	Ferry
3740	Washington	US	01/17/2021	48.471143100000006	-118.5154041	195	4	0	Ferry
3740	Washington	US	01/18/2021	48.471143100000006	-118.5154041	195	4	0	Ferry
3740	Washington	US	01/19/2021	48.471143100000006	-118.5154041	195	4	0	Ferry
3740	Washington	US	01/20/2021	48.471143100000006	-118.5154041	197	4	0	Ferry
3741	Washington	US	01/21/2021	48.471143100000006	-118.5154041	197	4	0	Ferry
3741	Washington	US	01/22/2021	48.471143100000006	-118.5154041	197	4	0	Ferry
3741	Washington	US	01/23/2021	48.471143100000006	-118.5154041	197	4	0	Ferry
3741	Washington	US	01/24/2021	48.471143100000006	-118.5154041	197	4	0	Ferry
3741	Washington	US	01/25/2021	48.471143100000006	-118.5154041	198	4	0	Ferry
3741	Washington	US	01/26/2021	48.471143100000006	-118.5154041	198	4	0	Ferry
3741	Washington	US	01/27/2021	48.471143100000006	-118.5154041	198	4	0	Ferry
3741	Washington	US	01/28/2021	48.471143100000006	-118.5154041	197	4	0	Ferry
3741	Washington	US	01/29/2021	48.471143100000006	-118.5154041	198	4	0	Ferry
3741	Washington	US	01/30/2021	48.471143100000006	-118.5154041	199	4	0	Ferry
3741	Washington	US	01/31/2021	48.471143100000006	-118.5154041	199	4	0	Ferry
3741	Washington	US	02/01/2021	48.471143100000006	-118.5154041	200	4	0	Ferry
3741	Washington	US	02/02/2021	48.471143100000006	-118.5154041	199	4	0	Ferry
3741	Washington	US	02/03/2021	48.471143100000006	-118.5154041	199	4	0	Ferry
3741	Washington	US	02/04/2021	48.471143100000006	-118.5154041	201	4	0	Ferry
3741	Washington	US	02/05/2021	48.471143100000006	-118.5154041	201	4	0	Ferry
3741	Washington	US	02/06/2021	48.471143100000006	-118.5154041	201	4	0	Ferry
3741	Washington	US	02/07/2021	48.471143100000006	-118.5154041	201	4	0	Ferry
3741	Washington	US	02/08/2021	48.471143100000006	-118.5154041	201	4	0	Ferry
3741	Washington	US	02/09/2021	48.471143100000006	-118.5154041	201	4	0	Ferry
3741	Washington	US	02/10/2021	48.471143100000006	-118.5154041	201	4	0	Ferry
3741	Washington	US	02/11/2021	48.471143100000006	-118.5154041	201	4	0	Ferry
3741	Washington	US	02/12/2021	48.471143100000006	-118.5154041	201	4	0	Ferry
3741	Washington	US	02/13/2021	48.471143100000006	-118.5154041	202	4	0	Ferry
3741	Washington	US	02/14/2021	48.471143100000006	-118.5154041	202	4	0	Ferry
3741	Washington	US	02/15/2021	48.471143100000006	-118.5154041	202	4	0	Ferry
3741	Washington	US	02/16/2021	48.471143100000006	-118.5154041	202	4	0	Ferry
3741	Washington	US	02/17/2021	48.471143100000006	-118.5154041	202	4	0	Ferry
3741	Washington	US	02/18/2021	48.471143100000006	-118.5154041	204	4	0	Ferry
3742	Washington	US	02/19/2021	48.471143100000006	-118.5154041	204	4	0	Ferry
