	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1508	Iowa	US	02/22/2021	41.68630265	-92.0643373	1365	23	0	Iowa
1508	Iowa	US	02/23/2021	41.68630265	-92.0643373	1377	23	0	Iowa
1508	Iowa	US	02/24/2021	41.68630265	-92.0643373	1378	23	0	Iowa
1508	Iowa	US	02/25/2021	41.68630265	-92.0643373	1380	23	0	Iowa
1508	Iowa	US	02/26/2021	41.68630265	-92.0643373	1383	23	0	Iowa
1508	Iowa	US	02/27/2021	41.68630265	-92.0643373	1384	23	0	Iowa
1508	Iowa	US	02/28/2021	41.68630265	-92.0643373	1385	23	0	Iowa
1508	Iowa	US	03/01/2021	41.68630265	-92.0643373	1386	23	0	Iowa
1508	Iowa	US	03/02/2021	41.68630265	-92.0643373	1392	23	0	Iowa
1508	Iowa	US	03/03/2021	41.68630265	-92.0643373	1394	23	0	Iowa
1508	Iowa	US	03/04/2021	41.68630265	-92.0643373	1398	23	0	Iowa
1508	Iowa	US	03/05/2021	41.68630265	-92.0643373	1403	23	0	Iowa
1508	Iowa	US	03/06/2021	41.68630265	-92.0643373	1407	23	0	Iowa
1508	Iowa	US	03/07/2021	41.68630265	-92.0643373	1407	23		Iowa
1508	Iowa	US	03/08/2021	41.68630265	-92.0643373	1408	23		Iowa
1508	Iowa	US	03/09/2021	41.68630265	-92.0643373	1410	23		Iowa
1508	Iowa	US	03/10/2021	41.68630265	-92.0643373	1410	23		Iowa
1508	Iowa	US	03/11/2021	41.68630265	-92.0643373	1413	23		Iowa
1508	Iowa	US	03/12/2021	41.68630265	-92.0643373	1413	23		Iowa
1508	Iowa	US	03/13/2021	41.68630265	-92.0643373	1416	23		Iowa
1508	Iowa	US	03/14/2021	41.68630265	-92.0643373	1419	23		Iowa
1508	Iowa	US	03/15/2021	41.68630265	-92.0643373	1421	23		Iowa
1508	Iowa	US	03/16/2021	41.68630265	-92.0643373	1422	23		Iowa
1508	Iowa	US	03/17/2021	41.68630265	-92.0643373	1425	23		Iowa
1508	Iowa	US	03/18/2021	41.68630265	-92.0643373	1426	23		Iowa
1508	Iowa	US	03/19/2021	41.68630265	-92.0643373	1426	23		Iowa
1508	Iowa	US	03/20/2021	41.68630265	-92.0643373	1428	23		Iowa
1508	Iowa	US	03/21/2021	41.68630265	-92.0643373	1428	23		Iowa
1508	Iowa	US	03/22/2021	41.68630265	-92.0643373	1430	23		Iowa
1508	Iowa	US	03/23/2021	41.68630265	-92.0643373	1430	23		Iowa
1508	Iowa	US	03/24/2021	41.68630265	-92.0643373	1432	23		Iowa
1508	Iowa	US	03/25/2021	41.68630265	-92.0643373	1434	23		Iowa
1508	Iowa	US	03/26/2021	41.68630265	-92.0643373	1434	23		Iowa
1508	Iowa	US	03/27/2021	41.68630265	-92.0643373	1435	23		Iowa
1508	Iowa	US	03/28/2021	41.68630265	-92.0643373	1435	23		Iowa
1508	Iowa	US	03/29/2021	41.68630265	-92.0643373	1435	23		Iowa
1508	Iowa	US	03/30/2021	41.68630265	-92.0643373	1437	23		Iowa
1508	Iowa	US	03/31/2021	41.68630265	-92.0643373	1438	23		Iowa
1508	Iowa	US	04/01/2021	41.68630265	-92.0643373	1438	23		Iowa
1510	Iowa	US	04/02/2021	41.68630265	-92.0643373	1441	23		Iowa
1510	Iowa	US	04/03/2021	41.68630265	-92.0643373	1441	24		Iowa
1510	Iowa	US	04/04/2021	41.68630265	-92.0643373	1441	24		Iowa
1510	Iowa	US	04/05/2021	41.68630265	-92.0643373	1442	24		Iowa
1510	Iowa	US	04/06/2021	41.68630265	-92.0643373	1444	24		Iowa
1510	Iowa	US	04/07/2021	41.68630265	-92.0643373	1444	24		Iowa
1510	Iowa	US	04/08/2021	41.68630265	-92.0643373	1445	24		Iowa
1510	Iowa	US	04/09/2021	41.68630265	-92.0643373	1446	24		Iowa
1510	Iowa	US	04/10/2021	41.68630265	-92.0643373	1446	24		Iowa
1510	Iowa	US	04/11/2021	41.68630265	-92.0643373	1446	24		Iowa
1510	Iowa	US	04/12/2021	41.68630265	-92.0643373	1448	24		Iowa
1510	Iowa	US	04/13/2021	41.68630265	-92.0643373	1450	24		Iowa
1510	Iowa	US	04/14/2021	41.68630265	-92.0643373	1451	24		Iowa
1510	Iowa	US	04/15/2021	41.68630265	-92.0643373	1453	24		Iowa
1510	Iowa	US	04/16/2021	41.68630265	-92.0643373	1453	24		Iowa
1510	Iowa	US	04/17/2021	41.68630265	-92.0643373	1455	24		Iowa
1510	Iowa	US	04/18/2021	41.68630265	-92.0643373	1455	24		Iowa
1510	Iowa	US	04/19/2021	41.68630265	-92.0643373	1457	24		Iowa
1510	Iowa	US	04/20/2021	41.68630265	-92.0643373	1459	24		Iowa
1510	Iowa	US	04/21/2021	41.68630265	-92.0643373	1462	24		Iowa
1510	Iowa	US	04/22/2021	41.68630265	-92.0643373	1464	24		Iowa
1510	Iowa	US	04/23/2021	41.68630265	-92.0643373	1465	24		Iowa
1510	Iowa	US	04/24/2021	41.68630265	-92.0643373	1465	24		Iowa
1510	Iowa	US	04/25/2021	41.68630265	-92.0643373	1469	24		Iowa
1510	Iowa	US	04/26/2021	41.68630265	-92.0643373	1469	24		Iowa
1510	Iowa	US	04/27/2021	41.68630265	-92.0643373	1471	24		Iowa
1510	Iowa	US	04/28/2021	41.68630265	-92.0643373	1474	24		Iowa
1510	Iowa	US	04/29/2021	41.68630265	-92.0643373	1474	24		Iowa
1510	Iowa	US	04/30/2021	41.68630265	-92.0643373	1474	24		Iowa
1510	Iowa	US	05/01/2021	41.68630265	-92.0643373	1475	24		Iowa
1510	Iowa	US	05/02/2021	41.68630265	-92.0643373	1478	24		Iowa
1510	Iowa	US	05/03/2021	41.68630265	-92.0643373	1478	24		Iowa
1510	Iowa	US	05/04/2021	41.68630265	-92.0643373	1479	24		Iowa
1510	Iowa	US	05/05/2021	41.68630265	-92.0643373	1479	24		Iowa
1510	Iowa	US	05/06/2021	41.68630265	-92.0643373	1481	24		Iowa
1510	Iowa	US	05/07/2021	41.68630265	-92.0643373	1482	24		Iowa
1510	Iowa	US	05/08/2021	41.68630265	-92.0643373	1481	24		Iowa
1510	Iowa	US	05/09/2021	41.68630265	-92.0643373	1482	24		Iowa
1510	Iowa	US	05/10/2021	41.68630265	-92.0643373	1481	24		Iowa
1510	Iowa	US	05/11/2021	41.68630265	-92.0643373	1483	24		Iowa
1510	Iowa	US	05/12/2021	41.68630265	-92.0643373	1485	24		Iowa
1510	Iowa	US	05/13/2021	41.68630265	-92.0643373	1487	24		Iowa
1510	Iowa	US	05/14/2021	41.68630265	-92.0643373	1488	24		Iowa
1510	Iowa	US	05/15/2021	41.68630265	-92.0643373	1488	24		Iowa
1510	Iowa	US	05/16/2021	41.68630265	-92.0643373	1489	24		Iowa
1510	Iowa	US	05/17/2021	41.68630265	-92.0643373	1490	24		Iowa
1510	Iowa	US	05/18/2021	41.68630265	-92.0643373	1489	24		Iowa
1510	Iowa	US	05/19/2021	41.68630265	-92.0643373	1490	24		Iowa
1510	Iowa	US	05/20/2021	41.68630265	-92.0643373	1489	24		Iowa
1510	Iowa	US	05/21/2021	41.68630265	-92.0643373	1491	24		Iowa
1510	Iowa	US	05/22/2021	41.68630265	-92.0643373	1491	24		Iowa
1510	Iowa	US	05/23/2021	41.68630265	-92.0643373	1492	24		Iowa
1510	Iowa	US	05/24/2021	41.68630265	-92.0643373	1494	24		Iowa
1510	Iowa	US	05/25/2021	41.68630265	-92.0643373	1494	24		Iowa
1510	Iowa	US	05/26/2021	41.68630265	-92.0643373	1496	24		Iowa
1511	Iowa	US	05/27/2021	41.68630265	-92.0643373	1496	24		Iowa
1511	Iowa	US	05/28/2021	41.68630265	-92.0643373	1497	24		Iowa
1511	Iowa	US	05/29/2021	41.68630265	-92.0643373	1496	24		Iowa
1511	Iowa	US	05/30/2021	41.68630265	-92.0643373	1497	24		Iowa
1511	Iowa	US	05/31/2021	41.68630265	-92.0643373	1497	24		Iowa
1511	Iowa	US	06/01/2021	41.68630265	-92.0643373	1497	24		Iowa
1511	Iowa	US	06/02/2021	41.68630265	-92.0643373	1496	24		Iowa
1511	Iowa	US	06/03/2021	41.68630265	-92.0643373	1497	24		Iowa
1511	Iowa	US	06/04/2021	41.68630265	-92.0643373	1497	24		Iowa
1511	Iowa	US	06/05/2021	41.68630265	-92.0643373	1497	24		Iowa
1511	Iowa	US	06/06/2021	41.68630265	-92.0643373	1497	24		Iowa
1511	Iowa	US	06/07/2021	41.68630265	-92.0643373	1497	24		Iowa
1511	Iowa	US	06/08/2021	41.68630265	-92.0643373	1497	24		Iowa
1511	Iowa	US	06/09/2021	41.68630265	-92.0643373	1497	24		Iowa
1511	Iowa	US	06/10/2021	41.68630265	-92.0643373	1497	24		Iowa
1511	Iowa	US	06/11/2021	41.68630265	-92.0643373	1497	24		Iowa
1511	Iowa	US	06/12/2021	41.68630265	-92.0643373	1498	24		Iowa
1511	Iowa	US	06/13/2021	41.68630265	-92.0643373	1498	24		Iowa
1511	Iowa	US	06/14/2021	41.68630265	-92.0643373	1498	24		Iowa
1511	Iowa	US	06/15/2021	41.68630265	-92.0643373	1498	24		Iowa
1511	Iowa	US	06/16/2021	41.68630265	-92.0643373	1498	24		Iowa
1513	Iowa	US	06/17/2021	41.68630265	-92.0643373	1498	24		Iowa
1513	Iowa	US	06/18/2021	41.68630265	-92.0643373	1497	24		Iowa
1513	Iowa	US	06/19/2021	41.68630265	-92.0643373	1498	24		Iowa
1513	Iowa	US	06/20/2021	41.68630265	-92.0643373	1498	24		Iowa
1513	Iowa	US	06/21/2021	41.68630265	-92.0643373	1498	24		Iowa
1513	Iowa	US	06/22/2021	41.68630265	-92.0643373	1497	24		Iowa
1513	Iowa	US	06/23/2021	41.68630265	-92.0643373	1499	24		Iowa
1514	Iowa	US	06/24/2021	41.68630265	-92.0643373	1499	24		Iowa
1514	Iowa	US	06/25/2021	41.68630265	-92.0643373	1500	24		Iowa
1514	Iowa	US	06/26/2021	41.68630265	-92.0643373	1500	24		Iowa
1514	Iowa	US	06/27/2021	41.68630265	-92.0643373	1500	24		Iowa
1514	Iowa	US	06/28/2021	41.68630265	-92.0643373	1500	24		Iowa
1514	Iowa	US	06/29/2021	41.68630265	-92.0643373	1500	24		Iowa
1514	Iowa	US	06/30/2021	41.68630265	-92.0643373	1500	24		Iowa
1514	Iowa	US	07/01/2021	41.68630265	-92.0643373	1500	24		Iowa
1514	Iowa	US	07/02/2021	41.68630265	-92.0643373	1500	24		Iowa
1514	Iowa	US	07/03/2021	41.68630265	-92.0643373	1500	24		Iowa
1514	Iowa	US	07/04/2021	41.68630265	-92.0643373	1502	24		Iowa
1514	Iowa	US	07/05/2021	41.68630265	-92.0643373	1502	24		Iowa
1514	Iowa	US	07/06/2021	41.68630265	-92.0643373	1501	24		Iowa
1514	Iowa	US	07/07/2021	41.68630265	-92.0643373	1479	24		Iowa
1514	Iowa	US	07/08/2021	41.68630265	-92.0643373	1479	24		Iowa
1514	Iowa	US	07/09/2021	41.68630265	-92.0643373	1479	24		Iowa
1514	Iowa	US	07/10/2021	41.68630265	-92.0643373	1479	24		Iowa
1514	Iowa	US	07/11/2021	41.68630265	-92.0643373	1479	24		Iowa
1514	Iowa	US	07/12/2021	41.68630265	-92.0643373	1479	24		Iowa
1514	Iowa	US	07/13/2021	41.68630265	-92.0643373	1479	24		Iowa
1514	Iowa	US	07/14/2021	41.68630265	-92.0643373	1479	24		Iowa
1514	Iowa	US	07/15/2021	41.68630265	-92.0643373	1479	24		Iowa
1514	Iowa	US	07/16/2021	41.68630265	-92.0643373	1479	24		Iowa
1514	Iowa	US	07/17/2021	41.68630265	-92.0643373	1479	24		Iowa
1514	Iowa	US	07/18/2021	41.68630265	-92.0643373	1479	24		Iowa
1514	Iowa	US	07/19/2021	41.68630265	-92.0643373	1479	24		Iowa
1514	Iowa	US	07/20/2021	41.68630265	-92.0643373	1479	24		Iowa
1514	Iowa	US	07/21/2021	41.68630265	-92.0643373	1483	24		Iowa
1514	Iowa	US	07/22/2021	41.68630265	-92.0643373	1483	24		Iowa
1514	Iowa	US	07/23/2021	41.68630265	-92.0643373	1483	24		Iowa
1514	Iowa	US	07/24/2021	41.68630265	-92.0643373	1483	24		Iowa
1514	Iowa	US	07/25/2021	41.68630265	-92.0643373	1483	24		Iowa
1514	Iowa	US	07/26/2021	41.68630265	-92.0643373	1483	24		Iowa
1514	Iowa	US	07/27/2021	41.68630265	-92.0643373	1483	24		Iowa
1514	Iowa	US	07/28/2021	41.68630265	-92.0643373	1491	24		Iowa
1514	Iowa	US	07/29/2021	41.68630265	-92.0643373	1491	24		Iowa
1514	Iowa	US	07/30/2021	41.68630265	-92.0643373	1491	24		Iowa
1514	Iowa	US	07/31/2021	41.68630265	-92.0643373	1491	24		Iowa
1514	Iowa	US	08/01/2021	41.68630265	-92.0643373	1491	24		Iowa
1514	Iowa	US	08/02/2021	41.68630265	-92.0643373	1491	24		Iowa
1514	Iowa	US	08/03/2021	41.68630265	-92.0643373	1491	24		Iowa
1514	Iowa	US	08/04/2021	41.68630265	-92.0643373	1512	24		Iowa
1514	Iowa	US	08/05/2021	41.68630265	-92.0643373	1512	24		Iowa
1514	Iowa	US	08/06/2021	41.68630265	-92.0643373	1512	24		Iowa
1514	Iowa	US	08/07/2021	41.68630265	-92.0643373	1512	24		Iowa
1514	Iowa	US	08/08/2021	41.68630265	-92.0643373	1512	24		Iowa
1514	Iowa	US	08/09/2021	41.68630265	-92.0643373	1512	24		Iowa
1514	Iowa	US	08/10/2021	41.68630265	-92.0643373	1512	24		Iowa
1514	Iowa	US	08/11/2021	41.68630265	-92.0643373	1541	24		Iowa
1514	Iowa	US	08/12/2021	41.68630265	-92.0643373	1541	24		Iowa
1514	Iowa	US	08/13/2021	41.68630265	-92.0643373	1541	24		Iowa
1514	Iowa	US	08/14/2021	41.68630265	-92.0643373	1541	24		Iowa
1514	Iowa	US	08/15/2021	41.68630265	-92.0643373	1541	24		Iowa
1514	Iowa	US	08/16/2021	41.68630265	-92.0643373	1541	24		Iowa
1514	Iowa	US	08/17/2021	41.68630265	-92.0643373	1541	24		Iowa
1514	Iowa	US	08/18/2021	41.68630265	-92.0643373	1567	24		Iowa
1514	Iowa	US	08/19/2021	41.68630265	-92.0643373	1567	24		Iowa
1514	Iowa	US	08/20/2021	41.68630265	-92.0643373	1567	24		Iowa
1514	Iowa	US	08/21/2021	41.68630265	-92.0643373	1567	24		Iowa
1514	Iowa	US	08/22/2021	41.68630265	-92.0643373	1567	24		Iowa
1514	Iowa	US	08/23/2021	41.68630265	-92.0643373	1567	24		Iowa
1514	Iowa	US	08/24/2021	41.68630265	-92.0643373	1567	24		Iowa
1514	Iowa	US	08/25/2021	41.68630265	-92.0643373	1611	24		Iowa
1514	Iowa	US	08/26/2021	41.68630265	-92.0643373	1611	24		Iowa
1514	Iowa	US	08/27/2021	41.68630265	-92.0643373	1611	24		Iowa
1514	Iowa	US	08/28/2021	41.68630265	-92.0643373	1611	24		Iowa
1514	Iowa	US	08/29/2021	41.68630265	-92.0643373	1611	24		Iowa
1514	Iowa	US	08/30/2021	41.68630265	-92.0643373	1611	24		Iowa
1514	Iowa	US	08/31/2021	41.68630265	-92.0643373	1611	24		Iowa
1514	Iowa	US	09/01/2021	41.68630265	-92.0643373	1656	24		Iowa
1514	Iowa	US	09/02/2021	41.68630265	-92.0643373	1656	24		Iowa
1514	Iowa	US	09/03/2021	41.68630265	-92.0643373	1656	24		Iowa
1514	Iowa	US	09/04/2021	41.68630265	-92.0643373	1656	24		Iowa
1514	Iowa	US	09/05/2021	41.68630265	-92.0643373	1656	24		Iowa
1514	Iowa	US	09/06/2021	41.68630265	-92.0643373	1656	24		Iowa
1514	Iowa	US	09/07/2021	41.68630265	-92.0643373	1656	24		Iowa
1514	Iowa	US	09/08/2021	41.68630265	-92.0643373	1694	24		Iowa
1514	Iowa	US	09/09/2021	41.68630265	-92.0643373	1694	24		Iowa
1514	Iowa	US	09/10/2021	41.68630265	-92.0643373	1694	24		Iowa
1514	Iowa	US	09/11/2021	41.68630265	-92.0643373	1694	24		Iowa
1514	Iowa	US	09/12/2021	41.68630265	-92.0643373	1694	24		Iowa
1514	Iowa	US	09/13/2021	41.68630265	-92.0643373	1694	24		Iowa
1514	Iowa	US	09/14/2021	41.68630265	-92.0643373	1694	24		Iowa
1514	Iowa	US	09/15/2021	41.68630265	-92.0643373	1764	25		Iowa
1515	Iowa	US	09/16/2021	41.68630265	-92.0643373	1764	25		Iowa
1515	Iowa	US	09/17/2021	41.68630265	-92.0643373	1764	25		Iowa
1515	Iowa	US	09/18/2021	41.68630265	-92.0643373	1764	25		Iowa
1515	Iowa	US	09/19/2021	41.68630265	-92.0643373	1764	25		Iowa
1515	Iowa	US	09/20/2021	41.68630265	-92.0643373	1764	25		Iowa
1515	Iowa	US	09/21/2021	41.68630265	-92.0643373	1764	25		Iowa
1515	Iowa	US	09/22/2021	41.68630265	-92.0643373	1859	27		Iowa
1532	Iowa	US	09/23/2021	41.68630265	-92.0643373	1859	27		Iowa
1532	Iowa	US	09/24/2021	41.68630265	-92.0643373	1859	27		Iowa
1532	Iowa	US	09/25/2021	41.68630265	-92.0643373	1859	27		Iowa
1532	Iowa	US	09/26/2021	41.68630265	-92.0643373	1859	27		Iowa
1532	Iowa	US	09/27/2021	41.68630265	-92.0643373	1859	27		Iowa
1532	Iowa	US	09/28/2021	41.68630265	-92.0643373	1859	27		Iowa
1532	Iowa	US	09/29/2021	41.68630265	-92.0643373	1920	27		Iowa
1532	Iowa	US	09/30/2021	41.68630265	-92.0643373	1920	27		Iowa
1532	Iowa	US	10/01/2021	41.68630265	-92.0643373	1920	27		Iowa
1532	Iowa	US	10/02/2021	41.68630265	-92.0643373	1920	27		Iowa
1532	Iowa	US	10/03/2021	41.68630265	-92.0643373	1920	27		Iowa
1532	Iowa	US	10/04/2021	41.68630265	-92.0643373	1920	27		Iowa
1532	Iowa	US	10/05/2021	41.68630265	-92.0643373	1920	27		Iowa
1533	Iowa	US	10/06/2021	41.68630265	-92.0643373	1995	27		Iowa
1533	Iowa	US	10/07/2021	41.68630265	-92.0643373	1995	27		Iowa
1533	Iowa	US	10/08/2021	41.68630265	-92.0643373	1995	27		Iowa
1533	Iowa	US	10/09/2021	41.68630265	-92.0643373	1995	27		Iowa
1533	Iowa	US	10/10/2021	41.68630265	-92.0643373	1995	27		Iowa
1533	Iowa	US	10/11/2021	41.68630265	-92.0643373	1995	27		Iowa
1533	Iowa	US	10/12/2021	41.68630265	-92.0643373	1995	27		Iowa
1533	Iowa	US	10/13/2021	41.68630265	-92.0643373	2042	29		Iowa
1533	Iowa	US	10/14/2021	41.68630265	-92.0643373	2042	29		Iowa
1533	Iowa	US	10/15/2021	41.68630265	-92.0643373	2042	29		Iowa
1533	Iowa	US	10/16/2021	41.68630265	-92.0643373	2042	29		Iowa
1533	Iowa	US	10/17/2021	41.68630265	-92.0643373	2042	29		Iowa
1533	Iowa	US	10/18/2021	41.68630265	-92.0643373	2042	29		Iowa
1533	Iowa	US	10/19/2021	41.68630265	-92.0643373	2042	29		Iowa
1533	Iowa	US	10/20/2021	41.68630265	-92.0643373	2080	29		Iowa
1533	Iowa	US	10/21/2021	41.68630265	-92.0643373	2080	29		Iowa
1533	Iowa	US	10/22/2021	41.68630265	-92.0643373	2080	29		Iowa
1533	Iowa	US	10/23/2021	41.68630265	-92.0643373	2080	29		Iowa
1533	Iowa	US	10/24/2021	41.68630265	-92.0643373	2080	29		Iowa
1533	Iowa	US	10/25/2021	41.68630265	-92.0643373	2080	29		Iowa
1533	Iowa	US	10/26/2021	41.68630265	-92.0643373	2080	29		Iowa
1533	Iowa	US	10/27/2021	41.68630265	-92.0643373	2126	29		Iowa
1533	Iowa	US	10/28/2021	41.68630265	-92.0643373	2126	29		Iowa
1533	Iowa	US	10/29/2021	41.68630265	-92.0643373	2126	29		Iowa
1533	Iowa	US	10/30/2021	41.68630265	-92.0643373	2126	29		Iowa
1533	Iowa	US	10/31/2021	41.68630265	-92.0643373	2126	29		Iowa
1534	Iowa	US	11/01/2021	41.68630265	-92.0643373	2126	29		Iowa
1534	Iowa	US	11/02/2021	41.68630265	-92.0643373	2157	29		Iowa
1534	Iowa	US	11/03/2021	41.68630265	-92.0643373	2157	31		Iowa
1534	Iowa	US	11/04/2021	41.68630265	-92.0643373	2157	31		Iowa
1534	Iowa	US	11/05/2021	41.68630265	-92.0643373	2157	31		Iowa
1534	Iowa	US	11/06/2021	41.68630265	-92.0643373	2157	31		Iowa
1534	Iowa	US	11/07/2021	41.68630265	-92.0643373	2157	31		Iowa
1534	Iowa	US	11/08/2021	41.68630265	-92.0643373	2157	31		Iowa
1534	Iowa	US	11/09/2021	41.68630265	-92.0643373	2157	31		Iowa
1534	Iowa	US	11/10/2021	41.68630265	-92.0643373	2190	33		Iowa
1534	Iowa	US	11/11/2021	41.68630265	-92.0643373	2190	33		Iowa
1534	Iowa	US	11/12/2021	41.68630265	-92.0643373	2190	33		Iowa
1534	Iowa	US	11/13/2021	41.68630265	-92.0643373	2190	33		Iowa
1534	Iowa	US	11/14/2021	41.68630265	-92.0643373	2190	33		Iowa
1534	Iowa	US	11/15/2021	41.68630265	-92.0643373	2190	33		Iowa
1534	Iowa	US	11/16/2021	41.68630265	-92.0643373	2190	33		Iowa
1534	Iowa	US	11/17/2021	41.68630265	-92.0643373	2243	34		Iowa
1534	Iowa	US	11/18/2021	41.68630265	-92.0643373	2243	34		Iowa
1534	Iowa	US	11/19/2021	41.68630265	-92.0643373	2243	34		Iowa
1534	Iowa	US	11/20/2021	41.68630265	-92.0643373	2243	34		Iowa
1534	Iowa	US	11/21/2021	41.68630265	-92.0643373	2243	34		Iowa
1534	Iowa	US	11/22/2021	41.68630265	-92.0643373	2243	34		Iowa
1534	Iowa	US	11/23/2021	41.68630265	-92.0643373	2243	34		Iowa
1534	Iowa	US	11/24/2021	41.68630265	-92.0643373	2296	34		Iowa
1534	Iowa	US	11/25/2021	41.68630265	-92.0643373	2296	34		Iowa
1534	Iowa	US	11/26/2021	41.68630265	-92.0643373	2296	34		Iowa
1534	Iowa	US	11/27/2021	41.68630265	-92.0643373	2296	34		Iowa
1534	Iowa	US	11/28/2021	41.68630265	-92.0643373	2296	34		Iowa
1534	Iowa	US	11/29/2021	41.68630265	-92.0643373	2296	34		Iowa
1534	Iowa	US	11/30/2021	41.68630265	-92.0643373	2296	34		Iowa
1534	Iowa	US	12/01/2021	41.68630265	-92.0643373	2343	36		Iowa
1534	Iowa	US	12/02/2021	41.68630265	-92.0643373	2343	36		Iowa
1534	Iowa	US	12/03/2021	41.68630265	-92.0643373	2343	36		Iowa
1534	Iowa	US	12/04/2021	41.68630265	-92.0643373	2343	36		Iowa
1534	Iowa	US	12/05/2021	41.68630265	-92.0643373	2343	36		Iowa
1534	Iowa	US	12/06/2021	41.68630265	-92.0643373	2343	36		Iowa
1534	Iowa	US	12/07/2021	41.68630265	-92.0643373	2343	36		Iowa
1534	Iowa	US	12/08/2021	41.68630265	-92.0643373	2417	36		Iowa
1534	Iowa	US	12/09/2021	41.68630265	-92.0643373	2417	36		Iowa
1534	Iowa	US	12/10/2021	41.68630265	-92.0643373	2433	36		Iowa
1534	Iowa	US	12/11/2021	41.68630265	-92.0643373	2433	36		Iowa
1534	Iowa	US	12/12/2021	41.68630265	-92.0643373	2433	36		Iowa
1534	Iowa	US	12/13/2021	41.68630265	-92.0643373	2433	36		Iowa
1534	Iowa	US	12/14/2021	41.68630265	-92.0643373	2433	36		Iowa
1534	Iowa	US	12/15/2021	41.68630265	-92.0643373	2469	36		Iowa
1534	Iowa	US	12/16/2021	41.68630265	-92.0643373	2469	36		Iowa
1534	Iowa	US	12/17/2021	41.68630265	-92.0643373	2469	36		Iowa
1534	Iowa	US	12/18/2021	41.68630265	-92.0643373	2469	36		Iowa
1534	Iowa	US	12/19/2021	41.68630265	-92.0643373	2469	36		Iowa
1534	Iowa	US	12/20/2021	41.68630265	-92.0643373	2469	36		Iowa
1534	Iowa	US	12/21/2021	41.68630265	-92.0643373	2469	36		Iowa
1534	Iowa	US	12/22/2021	41.68630265	-92.0643373	2531	36		Iowa
1534	Iowa	US	12/23/2021	41.68630265	-92.0643373	2531	36		Iowa
1534	Iowa	US	12/24/2021	41.68630265	-92.0643373	2531	36		Iowa
1534	Iowa	US	12/25/2021	41.68630265	-92.0643373	2531	36		Iowa
1534	Iowa	US	12/26/2021	41.68630265	-92.0643373	2531	36		Iowa
1534	Iowa	US	12/27/2021	41.68630265	-92.0643373	2531	36		Iowa
1534	Iowa	US	12/28/2021	41.68630265	-92.0643373	2531	36		Iowa
1534	Iowa	US	12/29/2021	41.68630265	-92.0643373	2580	36		Iowa
1534	Iowa	US	12/30/2021	41.68630265	-92.0643373	2580	36		Iowa
1534	Iowa	US	12/31/2021	41.68630265	-92.0643373	2580	36		Iowa
1534	Iowa	US	01/01/2022	41.68630265	-92.0643373	2580	36		Iowa
1534	Iowa	US	01/02/2022	41.68630265	-92.0643373	2580	36		Iowa
1534	Iowa	US	01/03/2022	41.68630265	-92.0643373	2580	36		Iowa
1534	Iowa	US	01/04/2022	41.68630265	-92.0643373	2580	36		Iowa
1534	Iowa	US	01/05/2022	41.68630265	-92.0643373	2671	36		Iowa
1534	Iowa	US	01/06/2022	41.68630265	-92.0643373	2671	36		Iowa
1534	Iowa	US	01/07/2022	41.68630265	-92.0643373	2671	36		Iowa
1534	Iowa	US	01/08/2022	41.68630265	-92.0643373	2671	36		Iowa
1534	Iowa	US	01/09/2022	41.68630265	-92.0643373	2671	36		Iowa
1534	Iowa	US	01/10/2022	41.68630265	-92.0643373	2671	36		Iowa
1534	Iowa	US	01/11/2022	41.68630265	-92.0643373	2671	36		Iowa
1534	Iowa	US	01/12/2022	41.68630265	-92.0643373	2874	38		Iowa
1534	Iowa	US	01/13/2022	41.68630265	-92.0643373	2874	38		Iowa
1534	Iowa	US	01/14/2022	41.68630265	-92.0643373	2874	38		Iowa
1534	Iowa	US	01/15/2022	41.68630265	-92.0643373	2874	38		Iowa
1534	Iowa	US	01/16/2022	41.68630265	-92.0643373	2874	38		Iowa
1534	Iowa	US	01/17/2022	41.68630265	-92.0643373	2874	38		Iowa
1534	Iowa	US	01/18/2022	41.68630265	-92.0643373	2874	38		Iowa
1534	Iowa	US	01/19/2022	41.68630265	-92.0643373	3107	39		Iowa
1534	Iowa	US	01/20/2022	41.68630265	-92.0643373	3107	39		Iowa
1534	Iowa	US	01/21/2022	41.68630265	-92.0643373	3107	39		Iowa
1534	Iowa	US	01/22/2022	41.68630265	-92.0643373	3107	39		Iowa
1534	Iowa	US	01/23/2022	41.68630265	-92.0643373	3107	39		Iowa
1534	Iowa	US	01/24/2022	41.68630265	-92.0643373	3107	39		Iowa
1534	Iowa	US	01/25/2022	41.68630265	-92.0643373	3107	39		Iowa
1534	Iowa	US	01/26/2022	41.68630265	-92.0643373	3353	42		Iowa
1534	Iowa	US	01/27/2022	41.68630265	-92.0643373	3353	42		Iowa
1534	Iowa	US	01/28/2022	41.68630265	-92.0643373	3353	42		Iowa
1534	Iowa	US	01/29/2022	41.68630265	-92.0643373	3353	42		Iowa
1534	Iowa	US	01/30/2022	41.68630265	-92.0643373	3353	42		Iowa
1534	Iowa	US	01/31/2022	41.68630265	-92.0643373	3353	42		Iowa
1534	Iowa	US	02/01/2022	41.68630265	-92.0643373	3353	42		Iowa
1534	Iowa	US	02/02/2022	41.68630265	-92.0643373	3509	44		Iowa
1534	Iowa	US	02/03/2022	41.68630265	-92.0643373	3509	44		Iowa
1534	Iowa	US	02/04/2022	41.68630265	-92.0643373	3509	44		Iowa
