	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
757	North Dakota	US	06/24/2020	46.11017712	-98.5049008	4	0	0	Dickey
758	North Dakota	US	06/25/2020	46.11017712	-98.5049008	4	0	0	Dickey
758	North Dakota	US	06/26/2020	46.11017712	-98.5049008	4	0	0	Dickey
759	North Dakota	US	06/27/2020	46.11017712	-98.5049008	4	0	0	Dickey
759	North Dakota	US	06/28/2020	46.11017712	-98.5049008	4	0	0	Dickey
759	North Dakota	US	06/29/2020	46.11017712	-98.5049008	4	0	0	Dickey
760	North Dakota	US	06/30/2020	46.11017712	-98.5049008	4	0	0	Dickey
760	North Dakota	US	07/01/2020	46.11017712	-98.5049008	4	0	0	Dickey
761	North Dakota	US	07/02/2020	46.11017712	-98.5049008	4	0	0	Dickey
762	North Dakota	US	07/03/2020	46.11017712	-98.5049008	4	0	0	Dickey
762	North Dakota	US	07/04/2020	46.11017712	-98.5049008	4	0	0	Dickey
762	North Dakota	US	07/05/2020	46.11017712	-98.5049008	4	0	0	Dickey
762	North Dakota	US	07/06/2020	46.11017712	-98.5049008	4	0	0	Dickey
762	North Dakota	US	07/07/2020	46.11017712	-98.5049008	4	0	0	Dickey
763	North Dakota	US	07/08/2020	46.11017712	-98.5049008	5	0	0	Dickey
763	North Dakota	US	07/09/2020	46.11017712	-98.5049008	5	0	0	Dickey
764	North Dakota	US	07/10/2020	46.11017712	-98.5049008	5	0	0	Dickey
764	North Dakota	US	07/11/2020	46.11017712	-98.5049008	5	0	0	Dickey
764	North Dakota	US	07/12/2020	46.11017712	-98.5049008	6	0	0	Dickey
765	North Dakota	US	07/13/2020	46.11017712	-98.5049008	6	0	0	Dickey
765	North Dakota	US	07/14/2020	46.11017712	-98.5049008	6	0	0	Dickey
765	North Dakota	US	07/15/2020	46.11017712	-98.5049008	6	0	0	Dickey
766	North Dakota	US	07/16/2020	46.11017712	-98.5049008	6	0	0	Dickey
766	North Dakota	US	07/17/2020	46.11017712	-98.5049008	8	0	0	Dickey
791	North Dakota	US	07/18/2020	46.11017712	-98.5049008	8	0	0	Dickey
792	North Dakota	US	07/19/2020	46.11017712	-98.5049008	8	0	0	Dickey
774	North Dakota	US	07/20/2020	46.11017712	-98.5049008	8	0	0	Dickey
795	North Dakota	US	07/21/2020	46.11017712	-98.5049008	8	0	0	Dickey
795	North Dakota	US	07/22/2020	46.11017712	-98.5049008	8	0	0	Dickey
796	North Dakota	US	07/23/2020	46.11017712	-98.5049008	8	0	0	Dickey
795	North Dakota	US	07/24/2020	46.11017712	-98.5049008	8	0	0	Dickey
796	North Dakota	US	07/25/2020	46.11017712	-98.5049008	8	0	0	Dickey
796	North Dakota	US	07/26/2020	46.11017712	-98.5049008	9	0	0	Dickey
796	North Dakota	US	07/27/2020	46.11017712	-98.5049008	9	0	0	Dickey
796	North Dakota	US	07/28/2020	46.11017712	-98.5049008	10	0	0	Dickey
797	North Dakota	US	07/29/2020	46.11017712	-98.5049008	10	0	0	Dickey
797	North Dakota	US	07/30/2020	46.11017712	-98.5049008	11	0	0	Dickey
797	North Dakota	US	07/31/2020	46.11017712	-98.5049008	11	0	0	Dickey
797	North Dakota	US	08/01/2020	46.11017712	-98.5049008	11	0	0	Dickey
797	North Dakota	US	08/02/2020	46.11017712	-98.5049008	11	0	0	Dickey
797	North Dakota	US	08/03/2020	46.11017712	-98.5049008	12	0	0	Dickey
797	North Dakota	US	08/04/2020	46.11017712	-98.5049008	12	0	0	Dickey
798	North Dakota	US	08/05/2020	46.11017712	-98.5049008	12	0	0	Dickey
798	North Dakota	US	08/06/2020	46.11017712	-98.5049008	12	0	0	Dickey
798	North Dakota	US	08/07/2020	46.11017712	-98.5049008	12	0	0	Dickey
798	North Dakota	US	08/08/2020	46.11017712	-98.5049008	13	0	0	Dickey
798	North Dakota	US	08/09/2020	46.11017712	-98.5049008	13	0	0	Dickey
798	North Dakota	US	08/10/2020	46.11017712	-98.5049008	13	0	0	Dickey
2710	North Dakota	US	08/11/2020	46.11017712	-98.5049008	13	0	0	Dickey
2664	North Dakota	US	08/12/2020	46.11017712	-98.5049008	13	0	0	Dickey
2665	North Dakota	US	08/13/2020	46.11017712	-98.5049008	14	0	0	Dickey
2665	North Dakota	US	08/14/2020	46.11017712	-98.5049008	14	0	0	Dickey
2665	North Dakota	US	08/15/2020	46.11017712	-98.5049008	14	0	0	Dickey
2665	North Dakota	US	08/16/2020	46.11017712	-98.5049008	14	0	0	Dickey
2667	North Dakota	US	08/17/2020	46.11017712	-98.5049008	14	0	0	Dickey
2667	North Dakota	US	08/18/2020	46.11017712	-98.5049008	14	0	0	Dickey
2669	North Dakota	US	08/19/2020	46.11017712	-98.5049008	15	0	0	Dickey
2669	North Dakota	US	08/20/2020	46.11017712	-98.5049008	15	0	0	Dickey
2669	North Dakota	US	08/21/2020	46.11017712	-98.5049008	16	0	0	Dickey
2670	North Dakota	US	08/22/2020	46.11017712	-98.5049008	16	0	0	Dickey
2670	North Dakota	US	08/23/2020	46.11017712	-98.5049008	19	0	0	Dickey
2670	North Dakota	US	08/24/2020	46.11017712	-98.5049008	20	0	0	Dickey
2670	North Dakota	US	08/25/2020	46.11017712	-98.5049008	22	0	0	Dickey
2670	North Dakota	US	08/26/2020	46.11017712	-98.5049008	24	0	0	Dickey
2670	North Dakota	US	08/27/2020	46.11017712	-98.5049008	24	0	0	Dickey
2670	North Dakota	US	08/28/2020	46.11017712	-98.5049008	26	0	0	Dickey
2670	North Dakota	US	08/29/2020	46.11017712	-98.5049008	26	0	0	Dickey
2670	North Dakota	US	08/30/2020	46.11017712	-98.5049008	26	0	0	Dickey
2674	North Dakota	US	08/31/2020	46.11017712	-98.5049008	26	0	0	Dickey
2674	North Dakota	US	09/01/2020	46.11017712	-98.5049008	28	0	0	Dickey
2674	North Dakota	US	09/02/2020	46.11017712	-98.5049008	28	0	0	Dickey
2674	North Dakota	US	09/03/2020	46.11017712	-98.5049008	28	0	0	Dickey
2674	North Dakota	US	09/04/2020	46.11017712	-98.5049008	29	0	0	Dickey
2674	North Dakota	US	09/05/2020	46.11017712	-98.5049008	31	0	0	Dickey
2674	North Dakota	US	09/06/2020	46.11017712	-98.5049008	31	0	0	Dickey
2674	North Dakota	US	09/07/2020	46.11017712	-98.5049008	31	0	0	Dickey
2674	North Dakota	US	09/08/2020	46.11017712	-98.5049008	31	0	0	Dickey
2674	North Dakota	US	09/09/2020	46.11017712	-98.5049008	33	0	0	Dickey
2674	North Dakota	US	09/10/2020	46.11017712	-98.5049008	33	0	0	Dickey
2674	North Dakota	US	09/11/2020	46.11017712	-98.5049008	34	0	0	Dickey
2674	North Dakota	US	09/12/2020	46.11017712	-98.5049008	35	0	0	Dickey
2674	North Dakota	US	09/13/2020	46.11017712	-98.5049008	35	0	0	Dickey
2674	North Dakota	US	09/14/2020	46.11017712	-98.5049008	36	0	0	Dickey
2674	North Dakota	US	09/15/2020	46.11017712	-98.5049008	37	0	0	Dickey
2674	North Dakota	US	09/16/2020	46.11017712	-98.5049008	38	0	0	Dickey
2674	North Dakota	US	09/17/2020	46.11017712	-98.5049008	41	0	0	Dickey
2674	North Dakota	US	09/18/2020	46.11017712	-98.5049008	44	0	0	Dickey
2674	North Dakota	US	09/19/2020	46.11017712	-98.5049008	47	0	0	Dickey
2674	North Dakota	US	09/20/2020	46.11017712	-98.5049008	49	0	0	Dickey
2676	North Dakota	US	09/21/2020	46.11017712	-98.5049008	52	0	0	Dickey
2676	North Dakota	US	09/22/2020	46.11017712	-98.5049008	52	0	0	Dickey
2676	North Dakota	US	09/23/2020	46.11017712	-98.5049008	52	0	0	Dickey
2676	North Dakota	US	09/24/2020	46.11017712	-98.5049008	63	0	0	Dickey
2676	North Dakota	US	09/25/2020	46.11017712	-98.5049008	66	0	0	Dickey
2676	North Dakota	US	09/26/2020	46.11017712	-98.5049008	71	0	0	Dickey
2676	North Dakota	US	09/27/2020	46.11017712	-98.5049008	71	0	0	Dickey
2676	North Dakota	US	09/28/2020	46.11017712	-98.5049008	77	0	0	Dickey
2676	North Dakota	US	09/29/2020	46.11017712	-98.5049008	78	0	0	Dickey
2676	North Dakota	US	09/30/2020	46.11017712	-98.5049008	116	0	0	Dickey
2676	North Dakota	US	10/01/2020	46.11017712	-98.5049008	132	0	0	Dickey
2676	North Dakota	US	10/02/2020	46.11017712	-98.5049008	133	0	0	Dickey
2676	North Dakota	US	10/03/2020	46.11017712	-98.5049008	133	0	0	Dickey
2676	North Dakota	US	10/04/2020	46.11017712	-98.5049008	142	0	0	Dickey
2676	North Dakota	US	10/05/2020	46.11017712	-98.5049008	147	0	0	Dickey
2676	North Dakota	US	10/06/2020	46.11017712	-98.5049008	150	0	0	Dickey
2676	North Dakota	US	10/07/2020	46.11017712	-98.5049008	151	0	0	Dickey
2676	North Dakota	US	10/08/2020	46.11017712	-98.5049008	157	0	0	Dickey
2676	North Dakota	US	10/09/2020	46.11017712	-98.5049008	159	0	0	Dickey
2676	North Dakota	US	10/10/2020	46.11017712	-98.5049008	167	0	0	Dickey
2676	North Dakota	US	10/11/2020	46.11017712	-98.5049008	168	0	0	Dickey
2677	North Dakota	US	10/12/2020	46.11017712	-98.5049008	173	0	0	Dickey
2677	North Dakota	US	10/13/2020	46.11017712	-98.5049008	175	0	0	Dickey
2677	North Dakota	US	10/14/2020	46.11017712	-98.5049008	193	0	0	Dickey
2677	North Dakota	US	10/15/2020	46.11017712	-98.5049008	193	0	0	Dickey
2678	North Dakota	US	10/16/2020	46.11017712	-98.5049008	196	0	0	Dickey
2678	North Dakota	US	10/17/2020	46.11017712	-98.5049008	202	0	0	Dickey
2678	North Dakota	US	10/18/2020	46.11017712	-98.5049008	211	1	0	Dickey
2679	North Dakota	US	10/19/2020	46.11017712	-98.5049008	221	1	0	Dickey
2679	North Dakota	US	10/20/2020	46.11017712	-98.5049008	223	1	0	Dickey
2679	North Dakota	US	10/21/2020	46.11017712	-98.5049008	228	1	0	Dickey
2679	North Dakota	US	10/22/2020	46.11017712	-98.5049008	240	1	0	Dickey
2679	North Dakota	US	10/23/2020	46.11017712	-98.5049008	254	1	0	Dickey
2679	North Dakota	US	10/24/2020	46.11017712	-98.5049008	258	1	0	Dickey
2679	North Dakota	US	10/25/2020	46.11017712	-98.5049008	279	1	0	Dickey
2679	North Dakota	US	10/26/2020	46.11017712	-98.5049008	283	1	0	Dickey
2679	North Dakota	US	10/27/2020	46.11017712	-98.5049008	286	1	0	Dickey
2680	North Dakota	US	10/28/2020	46.11017712	-98.5049008	295	1.0	0	Dickey
2680	North Dakota	US	10/29/2020	46.11017712	-98.5049008	319	2	0	Dickey
2680	North Dakota	US	10/30/2020	46.11017712	-98.5049008	330	2	0	Dickey
2680	North Dakota	US	10/31/2020	46.11017712	-98.5049008	337	4	0	Dickey
2680	North Dakota	US	11/01/2020	46.11017712	-98.5049008	343	6	0	Dickey
2680	North Dakota	US	11/02/2020	46.11017712	-98.5049008	354	8	0	Dickey
2681	North Dakota	US	11/03/2020	46.11017712	-98.5049008	364	9	0	Dickey
2681	North Dakota	US	11/04/2020	46.11017712	-98.5049008	376	10	0	Dickey
2681	North Dakota	US	11/05/2020	46.11017712	-98.5049008	407	12	0	Dickey
2681	North Dakota	US	11/06/2020	46.11017712	-98.5049008	419	14	0	Dickey
2681	North Dakota	US	11/07/2020	46.11017712	-98.5049008	424	14	0	Dickey
2681	North Dakota	US	11/08/2020	46.11017712	-98.5049008	426	14	0	Dickey
2681	North Dakota	US	11/09/2020	46.11017712	-98.5049008	429	14	0.0	Dickey
2681	North Dakota	US	11/10/2020	46.11017712	-98.5049008	432	20	0.0	Dickey
2681	North Dakota	US	11/11/2020	46.11017712	-98.5049008	450	20	0.0	Dickey
2693	North Dakota	US	11/12/2020	46.11017712	-98.5049008	465	20	0	Dickey
2693	North Dakota	US	11/13/2020	46.11017712	-98.5049008	483	21	0	Dickey
2693	North Dakota	US	11/14/2020	46.11017712	-98.5049008	485	21	0	Dickey
2693	North Dakota	US	11/15/2020	46.11017712	-98.5049008	485	21	0	Dickey
2693	North Dakota	US	11/16/2020	46.11017712	-98.5049008	485	22	0	Dickey
2693	North Dakota	US	11/17/2020	46.11017712	-98.5049008	495	22	0	Dickey
2693	North Dakota	US	11/18/2020	46.11017712	-98.5049008	510	22	0	Dickey
2693	North Dakota	US	11/19/2020	46.11017712	-98.5049008	512	22	0	Dickey
2693	North Dakota	US	11/20/2020	46.11017712	-98.5049008	515	22	0	Dickey
2693	North Dakota	US	11/21/2020	46.11017712	-98.5049008	525	22	0	Dickey
2693	North Dakota	US	11/22/2020	46.11017712	-98.5049008	527	23	0	Dickey
2693	North Dakota	US	11/23/2020	46.11017712	-98.5049008	530	23	0	Dickey
2694	North Dakota	US	11/24/2020	46.11017712	-98.5049008	531	26	0	Dickey
2694	North Dakota	US	11/25/2020	46.11017712	-98.5049008	536	26	0	Dickey
2694	North Dakota	US	11/26/2020	46.11017712	-98.5049008	542	28	0	Dickey
2694	North Dakota	US	11/27/2020	46.11017712	-98.5049008	547	28	0	Dickey
2694	North Dakota	US	11/28/2020	46.11017712	-98.5049008	547	28	0	Dickey
2694	North Dakota	US	11/29/2020	46.11017712	-98.5049008	548	28	0	Dickey
2694	North Dakota	US	11/30/2020	46.11017712	-98.5049008	550	28	0	Dickey
2694	North Dakota	US	12/01/2020	46.11017712	-98.5049008	553	29	0	Dickey
2694	North Dakota	US	12/02/2020	46.11017712	-98.5049008	560	29	0	Dickey
2694	North Dakota	US	12/03/2020	46.11017712	-98.5049008	568	29	0	Dickey
2694	North Dakota	US	12/04/2020	46.11017712	-98.5049008	571	29	0	Dickey
2694	North Dakota	US	12/05/2020	46.11017712	-98.5049008	573	29	0	Dickey
2694	North Dakota	US	12/06/2020	46.11017712	-98.5049008	574	29	0	Dickey
2694	North Dakota	US	12/07/2020	46.11017712	-98.5049008	581	29	0	Dickey
2694	North Dakota	US	12/08/2020	46.11017712	-98.5049008	587	29	0	Dickey
2694	North Dakota	US	12/09/2020	46.11017712	-98.5049008	595	31	0	Dickey
2694	North Dakota	US	12/10/2020	46.11017712	-98.5049008	599	32	0	Dickey
2694	North Dakota	US	12/11/2020	46.11017712	-98.5049008	600	32	0	Dickey
2694	North Dakota	US	12/12/2020	46.11017712	-98.5049008	601	32	0	Dickey
2694	North Dakota	US	12/13/2020	46.11017712	-98.5049008	601	32	0	Dickey
2694	North Dakota	US	12/14/2020	46.11017712	-98.5049008	603	32	0	Dickey
2694	North Dakota	US	12/15/2020	46.11017712	-98.5049008	611	32	0	Dickey
2694	North Dakota	US	12/16/2020	46.11017712	-98.5049008	619	32	0	Dickey
2694	North Dakota	US	12/17/2020	46.11017712	-98.5049008	625	32	0	Dickey
2694	North Dakota	US	12/18/2020	46.11017712	-98.5049008	629	32	0	Dickey
2694	North Dakota	US	12/19/2020	46.11017712	-98.5049008	632	32	0	Dickey
2694	North Dakota	US	12/20/2020	46.11017712	-98.5049008	634	32	0	Dickey
2694	North Dakota	US	12/21/2020	46.11017712	-98.5049008	644	32	0	Dickey
2694	North Dakota	US	12/22/2020	46.11017712	-98.5049008	648	32	0	Dickey
2694	North Dakota	US	12/23/2020	46.11017712	-98.5049008	652	32	0	Dickey
2694	North Dakota	US	12/24/2020	46.11017712	-98.5049008	654	32	0	Dickey
2694	North Dakota	US	12/25/2020	46.11017712	-98.5049008	655	32	0	Dickey
2694	North Dakota	US	12/26/2020	46.11017712	-98.5049008	656	32	0	Dickey
2694	North Dakota	US	12/27/2020	46.11017712	-98.5049008	657	32	0	Dickey
2694	North Dakota	US	12/28/2020	46.11017712	-98.5049008	664	32	0	Dickey
2694	North Dakota	US	12/29/2020	46.11017712	-98.5049008	681	32	0	Dickey
2694	North Dakota	US	12/30/2020	46.11017712	-98.5049008	684	32	0	Dickey
2694	North Dakota	US	12/31/2020	46.11017712	-98.5049008	688	32	0	Dickey
2694	North Dakota	US	01/01/2021	46.11017712	-98.5049008	689	32	0	Dickey
2694	North Dakota	US	01/02/2021	46.11017712	-98.5049008	690	32	0	Dickey
2695	North Dakota	US	01/03/2021	46.11017712	-98.5049008	690	32	0	Dickey
2695	North Dakota	US	01/04/2021	46.11017712	-98.5049008	692	32	0	Dickey
2695	North Dakota	US	01/05/2021	46.11017712	-98.5049008	693	32	0	Dickey
2695	North Dakota	US	01/06/2021	46.11017712	-98.5049008	698	32	0	Dickey
2695	North Dakota	US	01/07/2021	46.11017712	-98.5049008	703	32	0	Dickey
2695	North Dakota	US	01/08/2021	46.11017712	-98.5049008	703	32	0	Dickey
2695	North Dakota	US	01/09/2021	46.11017712	-98.5049008	704	32	0	Dickey
2695	North Dakota	US	01/10/2021	46.11017712	-98.5049008	704	32	0	Dickey
2695	North Dakota	US	01/11/2021	46.11017712	-98.5049008	704	32	0	Dickey
2695	North Dakota	US	01/12/2021	46.11017712	-98.5049008	706	32	0	Dickey
2695	North Dakota	US	01/13/2021	46.11017712	-98.5049008	707	32	0	Dickey
2695	North Dakota	US	01/14/2021	46.11017712	-98.5049008	709	32	0	Dickey
2696	North Dakota	US	01/15/2021	46.11017712	-98.5049008	709	32	0	Dickey
2696	North Dakota	US	01/16/2021	46.11017712	-98.5049008	710	32	0	Dickey
2696	North Dakota	US	01/17/2021	46.11017712	-98.5049008	710	32	0	Dickey
2696	North Dakota	US	01/18/2021	46.11017712	-98.5049008	712	32	0	Dickey
2696	North Dakota	US	01/19/2021	46.11017712	-98.5049008	713	32	0	Dickey
2696	North Dakota	US	01/20/2021	46.11017712	-98.5049008	714	32	0	Dickey
2697	North Dakota	US	01/21/2021	46.11017712	-98.5049008	714	32	0	Dickey
2697	North Dakota	US	01/22/2021	46.11017712	-98.5049008	714	32	0	Dickey
2697	North Dakota	US	01/23/2021	46.11017712	-98.5049008	715	32	0	Dickey
2697	North Dakota	US	01/24/2021	46.11017712	-98.5049008	715	32	0	Dickey
2697	North Dakota	US	01/25/2021	46.11017712	-98.5049008	715	32	0	Dickey
2697	North Dakota	US	01/26/2021	46.11017712	-98.5049008	718	32	0	Dickey
2697	North Dakota	US	01/27/2021	46.11017712	-98.5049008	719	32	0	Dickey
2697	North Dakota	US	01/28/2021	46.11017712	-98.5049008	720	32	0	Dickey
2697	North Dakota	US	01/29/2021	46.11017712	-98.5049008	720	32	0	Dickey
2697	North Dakota	US	01/30/2021	46.11017712	-98.5049008	720	32	0	Dickey
2697	North Dakota	US	01/31/2021	46.11017712	-98.5049008	720	32	0	Dickey
2697	North Dakota	US	02/01/2021	46.11017712	-98.5049008	720	32	0	Dickey
2697	North Dakota	US	02/02/2021	46.11017712	-98.5049008	722	32	0	Dickey
2697	North Dakota	US	02/03/2021	46.11017712	-98.5049008	722	32	0	Dickey
2697	North Dakota	US	02/04/2021	46.11017712	-98.5049008	722	32	0	Dickey
2697	North Dakota	US	02/05/2021	46.11017712	-98.5049008	722	32	0	Dickey
2697	North Dakota	US	02/06/2021	46.11017712	-98.5049008	722	32	0	Dickey
2697	North Dakota	US	02/07/2021	46.11017712	-98.5049008	722	32	0	Dickey
2697	North Dakota	US	02/08/2021	46.11017712	-98.5049008	722	32	0	Dickey
2697	North Dakota	US	02/09/2021	46.11017712	-98.5049008	724	32	0	Dickey
2697	North Dakota	US	02/10/2021	46.11017712	-98.5049008	726	32	0	Dickey
2697	North Dakota	US	02/11/2021	46.11017712	-98.5049008	727	32	0	Dickey
2697	North Dakota	US	02/12/2021	46.11017712	-98.5049008	728	32	0	Dickey
2697	North Dakota	US	02/13/2021	46.11017712	-98.5049008	728	32	0	Dickey
2697	North Dakota	US	02/14/2021	46.11017712	-98.5049008	728	32	0	Dickey
2697	North Dakota	US	02/15/2021	46.11017712	-98.5049008	728	32	0	Dickey
2697	North Dakota	US	02/16/2021	46.11017712	-98.5049008	729	32	0	Dickey
2697	North Dakota	US	02/17/2021	46.11017712	-98.5049008	729	32	0	Dickey
2697	North Dakota	US	02/18/2021	46.11017712	-98.5049008	729	32	0	Dickey
2698	North Dakota	US	02/19/2021	46.11017712	-98.5049008	729	32	0	Dickey
2698	North Dakota	US	02/20/2021	46.11017712	-98.5049008	729	32	0	Dickey
2698	North Dakota	US	02/21/2021	46.11017712	-98.5049008	729	32	0	Dickey
2698	North Dakota	US	02/22/2021	46.11017712	-98.5049008	729	32	0	Dickey
2698	North Dakota	US	02/23/2021	46.11017712	-98.5049008	729	32	0	Dickey
2698	North Dakota	US	02/24/2021	46.11017712	-98.5049008	729	32	0	Dickey
2698	North Dakota	US	02/25/2021	46.11017712	-98.5049008	729	32	0	Dickey
2698	North Dakota	US	02/26/2021	46.11017712	-98.5049008	730	32	0	Dickey
2698	North Dakota	US	02/27/2021	46.11017712	-98.5049008	730	32	0	Dickey
2698	North Dakota	US	02/28/2021	46.11017712	-98.5049008	730	32	0	Dickey
2698	North Dakota	US	03/01/2021	46.11017712	-98.5049008	731	32	0	Dickey
2698	North Dakota	US	03/02/2021	46.11017712	-98.5049008	732	32	0	Dickey
2698	North Dakota	US	03/03/2021	46.11017712	-98.5049008	733	32	0	Dickey
2698	North Dakota	US	03/04/2021	46.11017712	-98.5049008	734	32	0	Dickey
2698	North Dakota	US	03/05/2021	46.11017712	-98.5049008	734	32	0	Dickey
2698	North Dakota	US	03/06/2021	46.11017712	-98.5049008	734	32	0	Dickey
2698	North Dakota	US	03/07/2021	46.11017712	-98.5049008	734	32		Dickey
2698	North Dakota	US	03/08/2021	46.11017712	-98.5049008	736	32		Dickey
2698	North Dakota	US	03/09/2021	46.11017712	-98.5049008	736	32		Dickey
2698	North Dakota	US	03/10/2021	46.11017712	-98.5049008	736	32		Dickey
2698	North Dakota	US	03/11/2021	46.11017712	-98.5049008	736	32		Dickey
2698	North Dakota	US	03/12/2021	46.11017712	-98.5049008	736	32		Dickey
2698	North Dakota	US	03/13/2021	46.11017712	-98.5049008	736	32		Dickey
2698	North Dakota	US	03/14/2021	46.11017712	-98.5049008	736	32		Dickey
2698	North Dakota	US	03/15/2021	46.11017712	-98.5049008	738	32		Dickey
2698	North Dakota	US	03/16/2021	46.11017712	-98.5049008	738	32		Dickey
2698	North Dakota	US	03/17/2021	46.11017712	-98.5049008	740	32		Dickey
2698	North Dakota	US	03/18/2021	46.11017712	-98.5049008	741	32		Dickey
2698	North Dakota	US	03/19/2021	46.11017712	-98.5049008	744	32		Dickey
2698	North Dakota	US	03/20/2021	46.11017712	-98.5049008	744	32		Dickey
2698	North Dakota	US	03/21/2021	46.11017712	-98.5049008	744	32		Dickey
2698	North Dakota	US	03/22/2021	46.11017712	-98.5049008	750	32		Dickey
2698	North Dakota	US	03/23/2021	46.11017712	-98.5049008	755	32		Dickey
2698	North Dakota	US	03/24/2021	46.11017712	-98.5049008	756	32		Dickey
2698	North Dakota	US	03/25/2021	46.11017712	-98.5049008	757	32		Dickey
2698	North Dakota	US	03/26/2021	46.11017712	-98.5049008	760	32		Dickey
2698	North Dakota	US	03/27/2021	46.11017712	-98.5049008	761	32		Dickey
2698	North Dakota	US	03/28/2021	46.11017712	-98.5049008	761	32		Dickey
2698	North Dakota	US	03/29/2021	46.11017712	-98.5049008	761	32		Dickey
2698	North Dakota	US	03/30/2021	46.11017712	-98.5049008	762	32		Dickey
2698	North Dakota	US	03/31/2021	46.11017712	-98.5049008	766	32		Dickey
2698	North Dakota	US	04/01/2021	46.11017712	-98.5049008	766	32		Dickey
2700	North Dakota	US	04/02/2021	46.11017712	-98.5049008	766	32		Dickey
2700	North Dakota	US	04/03/2021	46.11017712	-98.5049008	766	32		Dickey
2700	North Dakota	US	04/04/2021	46.11017712	-98.5049008	766	32		Dickey
2700	North Dakota	US	04/05/2021	46.11017712	-98.5049008	767	32		Dickey
2700	North Dakota	US	04/06/2021	46.11017712	-98.5049008	767	32		Dickey
2700	North Dakota	US	04/07/2021	46.11017712	-98.5049008	769	32		Dickey
2700	North Dakota	US	04/08/2021	46.11017712	-98.5049008	769	32		Dickey
2700	North Dakota	US	04/09/2021	46.11017712	-98.5049008	769	32		Dickey
2700	North Dakota	US	04/10/2021	46.11017712	-98.5049008	769	32		Dickey
2700	North Dakota	US	04/11/2021	46.11017712	-98.5049008	769	32		Dickey
2700	North Dakota	US	04/12/2021	46.11017712	-98.5049008	770	32		Dickey
2700	North Dakota	US	04/13/2021	46.11017712	-98.5049008	770	32		Dickey
2700	North Dakota	US	04/14/2021	46.11017712	-98.5049008	770	32		Dickey
2700	North Dakota	US	04/15/2021	46.11017712	-98.5049008	770	32		Dickey
2700	North Dakota	US	04/16/2021	46.11017712	-98.5049008	771	32		Dickey
2700	North Dakota	US	04/17/2021	46.11017712	-98.5049008	771	32		Dickey
2700	North Dakota	US	04/18/2021	46.11017712	-98.5049008	771	32		Dickey
2700	North Dakota	US	04/19/2021	46.11017712	-98.5049008	771	32		Dickey
2700	North Dakota	US	04/20/2021	46.11017712	-98.5049008	771	32		Dickey
2700	North Dakota	US	04/21/2021	46.11017712	-98.5049008	771	33		Dickey
2700	North Dakota	US	04/22/2021	46.11017712	-98.5049008	771	33		Dickey
2700	North Dakota	US	04/23/2021	46.11017712	-98.5049008	771	33		Dickey
