	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2450	Illinois	US	07/15/2020	37.75332999	-88.54119706	20	0	0	Saline
2452	Illinois	US	07/16/2020	37.75332999	-88.54119706	28	0	0	Saline
2452	Illinois	US	07/17/2020	37.75332999	-88.54119706	33	0	0	Saline
2516	Illinois	US	07/18/2020	37.75332999	-88.54119706	40	0	0	Saline
2516	Illinois	US	07/19/2020	37.75332999	-88.54119706	45	0	0	Saline
2450	Illinois	US	07/20/2020	37.75332999	-88.54119706	56	0	0	Saline
2520	Illinois	US	07/21/2020	37.75332999	-88.54119706	59	0	0	Saline
2521	Illinois	US	07/22/2020	37.75332999	-88.54119706	60	0	0	Saline
2524	Illinois	US	07/23/2020	37.75332999	-88.54119706	64	0	0	Saline
2523	Illinois	US	07/24/2020	37.75332999	-88.54119706	73	0	0	Saline
2524	Illinois	US	07/25/2020	37.75332999	-88.54119706	77	0	0	Saline
2525	Illinois	US	07/26/2020	37.75332999	-88.54119706	81	0	0	Saline
2525	Illinois	US	07/27/2020	37.75332999	-88.54119706	83	0	0	Saline
2525	Illinois	US	07/28/2020	37.75332999	-88.54119706	83	0	0	Saline
2529	Illinois	US	07/29/2020	37.75332999	-88.54119706	86	1	0	Saline
2529	Illinois	US	07/30/2020	37.75332999	-88.54119706	94	1	0	Saline
2531	Illinois	US	07/31/2020	37.75332999	-88.54119706	102	1	0	Saline
2531	Illinois	US	08/01/2020	37.75332999	-88.54119706	105	1	0	Saline
2531	Illinois	US	08/02/2020	37.75332999	-88.54119706	111	1	0	Saline
2531	Illinois	US	08/03/2020	37.75332999	-88.54119706	113	1	0	Saline
2532	Illinois	US	08/04/2020	37.75332999	-88.54119706	115	1	0	Saline
2536	Illinois	US	08/05/2020	37.75332999	-88.54119706	117	1	0	Saline
2536	Illinois	US	08/06/2020	37.75332999	-88.54119706	126	2	0	Saline
2536	Illinois	US	08/07/2020	37.75332999	-88.54119706	130	2	0	Saline
2536	Illinois	US	08/08/2020	37.75332999	-88.54119706	131	2	0	Saline
2536	Illinois	US	08/09/2020	37.75332999	-88.54119706	132	2	0	Saline
2536	Illinois	US	08/10/2020	37.75332999	-88.54119706	132	2	0	Saline
1368	Illinois	US	08/11/2020	37.75332999	-88.54119706	134	2	0	Saline
1322	Illinois	US	08/12/2020	37.75332999	-88.54119706	134	2	0	Saline
1323	Illinois	US	08/13/2020	37.75332999	-88.54119706	134	2	0	Saline
1323	Illinois	US	08/14/2020	37.75332999	-88.54119706	136	2	0	Saline
1323	Illinois	US	08/15/2020	37.75332999	-88.54119706	137	2	0	Saline
1323	Illinois	US	08/16/2020	37.75332999	-88.54119706	138	2	0	Saline
1323	Illinois	US	08/17/2020	37.75332999	-88.54119706	140	2	0	Saline
1323	Illinois	US	08/18/2020	37.75332999	-88.54119706	145	2	0	Saline
1323	Illinois	US	08/19/2020	37.75332999	-88.54119706	147	2	0	Saline
1323	Illinois	US	08/20/2020	37.75332999	-88.54119706	149	2	0	Saline
1323	Illinois	US	08/21/2020	37.75332999	-88.54119706	149	2	0	Saline
1324	Illinois	US	08/22/2020	37.75332999	-88.54119706	153	2	0	Saline
1324	Illinois	US	08/23/2020	37.75332999	-88.54119706	155	2	0	Saline
1324	Illinois	US	08/24/2020	37.75332999	-88.54119706	155	2	0	Saline
1324	Illinois	US	08/25/2020	37.75332999	-88.54119706	155	3	0	Saline
1324	Illinois	US	08/26/2020	37.75332999	-88.54119706	158	3	0	Saline
1324	Illinois	US	08/27/2020	37.75332999	-88.54119706	161	3	0	Saline
1324	Illinois	US	08/28/2020	37.75332999	-88.54119706	161	3	0	Saline
1324	Illinois	US	08/29/2020	37.75332999	-88.54119706	163	3	0	Saline
1324	Illinois	US	08/30/2020	37.75332999	-88.54119706	162	3	0	Saline
1324	Illinois	US	08/31/2020	37.75332999	-88.54119706	164	3	0	Saline
1324	Illinois	US	09/01/2020	37.75332999	-88.54119706	164	3	0	Saline
1324	Illinois	US	09/02/2020	37.75332999	-88.54119706	168	3	0	Saline
1324	Illinois	US	09/03/2020	37.75332999	-88.54119706	168	3	0	Saline
1324	Illinois	US	09/04/2020	37.75332999	-88.54119706	176	3	0	Saline
1324	Illinois	US	09/05/2020	37.75332999	-88.54119706	182	3	0	Saline
1324	Illinois	US	09/06/2020	37.75332999	-88.54119706	183	3	0	Saline
1324	Illinois	US	09/07/2020	37.75332999	-88.54119706	184	3	0	Saline
1324	Illinois	US	09/08/2020	37.75332999	-88.54119706	186	3	0	Saline
1324	Illinois	US	09/09/2020	37.75332999	-88.54119706	191	3	0	Saline
1324	Illinois	US	09/10/2020	37.75332999	-88.54119706	194	3	0	Saline
1324	Illinois	US	09/11/2020	37.75332999	-88.54119706	200	3	0	Saline
1324	Illinois	US	09/12/2020	37.75332999	-88.54119706	203	3	0	Saline
1324	Illinois	US	09/13/2020	37.75332999	-88.54119706	211	3	0	Saline
1324	Illinois	US	09/14/2020	37.75332999	-88.54119706	213	3	0	Saline
1324	Illinois	US	09/15/2020	37.75332999	-88.54119706	217	3	0	Saline
1324	Illinois	US	09/16/2020	37.75332999	-88.54119706	220	3	0	Saline
1324	Illinois	US	09/17/2020	37.75332999	-88.54119706	226	3	0	Saline
1324	Illinois	US	09/18/2020	37.75332999	-88.54119706	240	3	0	Saline
1324	Illinois	US	09/19/2020	37.75332999	-88.54119706	245	3	0	Saline
1324	Illinois	US	09/20/2020	37.75332999	-88.54119706	256	3	0	Saline
1325	Illinois	US	09/21/2020	37.75332999	-88.54119706	266	3	0	Saline
1325	Illinois	US	09/22/2020	37.75332999	-88.54119706	278	3	0	Saline
1325	Illinois	US	09/23/2020	37.75332999	-88.54119706	299	3	0	Saline
1325	Illinois	US	09/24/2020	37.75332999	-88.54119706	307	3	0	Saline
1325	Illinois	US	09/25/2020	37.75332999	-88.54119706	319	4	0	Saline
1325	Illinois	US	09/26/2020	37.75332999	-88.54119706	334	4	0	Saline
1325	Illinois	US	09/27/2020	37.75332999	-88.54119706	340	4	0	Saline
1325	Illinois	US	09/28/2020	37.75332999	-88.54119706	346	4	0	Saline
1325	Illinois	US	09/29/2020	37.75332999	-88.54119706	350	4	0	Saline
1325	Illinois	US	09/30/2020	37.75332999	-88.54119706	362	4	0	Saline
1325	Illinois	US	10/01/2020	37.75332999	-88.54119706	372	4	0	Saline
1325	Illinois	US	10/02/2020	37.75332999	-88.54119706	379	4	0	Saline
1325	Illinois	US	10/03/2020	37.75332999	-88.54119706	382	4	0	Saline
1325	Illinois	US	10/04/2020	37.75332999	-88.54119706	391	4	0	Saline
1325	Illinois	US	10/05/2020	37.75332999	-88.54119706	399	4	0	Saline
1325	Illinois	US	10/06/2020	37.75332999	-88.54119706	403	4	0	Saline
1325	Illinois	US	10/07/2020	37.75332999	-88.54119706	417	5	0	Saline
1325	Illinois	US	10/08/2020	37.75332999	-88.54119706	424	6	0	Saline
1325	Illinois	US	10/09/2020	37.75332999	-88.54119706	431	6	0	Saline
1325	Illinois	US	10/10/2020	37.75332999	-88.54119706	433	6	0	Saline
1325	Illinois	US	10/11/2020	37.75332999	-88.54119706	440	6	0	Saline
1326	Illinois	US	10/12/2020	37.75332999	-88.54119706	442	6	0	Saline
1326	Illinois	US	10/13/2020	37.75332999	-88.54119706	443	6	0	Saline
1326	Illinois	US	10/14/2020	37.75332999	-88.54119706	457	6	0	Saline
1326	Illinois	US	10/15/2020	37.75332999	-88.54119706	463	7	0	Saline
1327	Illinois	US	10/16/2020	37.75332999	-88.54119706	468	7	0	Saline
1327	Illinois	US	10/17/2020	37.75332999	-88.54119706	479	7	0	Saline
1327	Illinois	US	10/18/2020	37.75332999	-88.54119706	497	7	0	Saline
1328	Illinois	US	10/19/2020	37.75332999	-88.54119706	503	7	0	Saline
1328	Illinois	US	10/20/2020	37.75332999	-88.54119706	505	7	0	Saline
1328	Illinois	US	10/21/2020	37.75332999	-88.54119706	511	9	0	Saline
1328	Illinois	US	10/22/2020	37.75332999	-88.54119706	524	9	0	Saline
1328	Illinois	US	10/23/2020	37.75332999	-88.54119706	539	9	0	Saline
1328	Illinois	US	10/24/2020	37.75332999	-88.54119706	555	9	0	Saline
1328	Illinois	US	10/25/2020	37.75332999	-88.54119706	559	9	0	Saline
1328	Illinois	US	10/26/2020	37.75332999	-88.54119706	567	9	0	Saline
1328	Illinois	US	10/27/2020	37.75332999	-88.54119706	573	9	0	Saline
1329	Illinois	US	10/28/2020	37.75332999	-88.54119706	596	9.0	0	Saline
1329	Illinois	US	10/29/2020	37.75332999	-88.54119706	613	9	0	Saline
1329	Illinois	US	10/30/2020	37.75332999	-88.54119706	637	11	0	Saline
1329	Illinois	US	10/31/2020	37.75332999	-88.54119706	646	11	0	Saline
1329	Illinois	US	11/01/2020	37.75332999	-88.54119706	653	11	0	Saline
1329	Illinois	US	11/02/2020	37.75332999	-88.54119706	656	11	0	Saline
1330	Illinois	US	11/03/2020	37.75332999	-88.54119706	673	11	0	Saline
1330	Illinois	US	11/04/2020	37.75332999	-88.54119706	682	11	0	Saline
1330	Illinois	US	11/05/2020	37.75332999	-88.54119706	693	13	0	Saline
1330	Illinois	US	11/06/2020	37.75332999	-88.54119706	722	13	0	Saline
1330	Illinois	US	11/07/2020	37.75332999	-88.54119706	740	14	0	Saline
1330	Illinois	US	11/08/2020	37.75332999	-88.54119706	751	14	0	Saline
1330	Illinois	US	11/09/2020	37.75332999	-88.54119706	770	14	0.0	Saline
1330	Illinois	US	11/10/2020	37.75332999	-88.54119706	786	15	0.0	Saline
1330	Illinois	US	11/11/2020	37.75332999	-88.54119706	809	16	0.0	Saline
1342	Illinois	US	11/12/2020	37.75332999	-88.54119706	818	16	0	Saline
1342	Illinois	US	11/13/2020	37.75332999	-88.54119706	840	17	0	Saline
1342	Illinois	US	11/14/2020	37.75332999	-88.54119706	872	17	0	Saline
1342	Illinois	US	11/15/2020	37.75332999	-88.54119706	881	17	0	Saline
1342	Illinois	US	11/16/2020	37.75332999	-88.54119706	907	17	0	Saline
1342	Illinois	US	11/17/2020	37.75332999	-88.54119706	923	17	0	Saline
1342	Illinois	US	11/18/2020	37.75332999	-88.54119706	941	17	0	Saline
1342	Illinois	US	11/19/2020	37.75332999	-88.54119706	964	17	0	Saline
1342	Illinois	US	11/20/2020	37.75332999	-88.54119706	999	17	0	Saline
1342	Illinois	US	11/21/2020	37.75332999	-88.54119706	1013	19	0	Saline
1342	Illinois	US	11/22/2020	37.75332999	-88.54119706	1029	19	0	Saline
1342	Illinois	US	11/23/2020	37.75332999	-88.54119706	1042	19	0	Saline
1343	Illinois	US	11/24/2020	37.75332999	-88.54119706	1051	19	0	Saline
1343	Illinois	US	11/25/2020	37.75332999	-88.54119706	1067	21	0	Saline
1343	Illinois	US	11/26/2020	37.75332999	-88.54119706	1086	21	0	Saline
1343	Illinois	US	11/27/2020	37.75332999	-88.54119706	1090	22	0	Saline
1343	Illinois	US	11/28/2020	37.75332999	-88.54119706	1107	22	0	Saline
1343	Illinois	US	11/29/2020	37.75332999	-88.54119706	1116	22	0	Saline
1343	Illinois	US	11/30/2020	37.75332999	-88.54119706	1123	22	0	Saline
1343	Illinois	US	12/01/2020	37.75332999	-88.54119706	1133	24	0	Saline
1343	Illinois	US	12/02/2020	37.75332999	-88.54119706	1150	25	0	Saline
1343	Illinois	US	12/03/2020	37.75332999	-88.54119706	1179	26	0	Saline
1343	Illinois	US	12/04/2020	37.75332999	-88.54119706	1197	26	0	Saline
1343	Illinois	US	12/05/2020	37.75332999	-88.54119706	1211	26	0	Saline
1343	Illinois	US	12/06/2020	37.75332999	-88.54119706	1220	26	0	Saline
1343	Illinois	US	12/07/2020	37.75332999	-88.54119706	1233	26	0	Saline
1343	Illinois	US	12/08/2020	37.75332999	-88.54119706	1253	26	0	Saline
1343	Illinois	US	12/09/2020	37.75332999	-88.54119706	1277	26	0	Saline
1343	Illinois	US	12/10/2020	37.75332999	-88.54119706	1309	26	0	Saline
1343	Illinois	US	12/11/2020	37.75332999	-88.54119706	1334	26	0	Saline
1343	Illinois	US	12/12/2020	37.75332999	-88.54119706	1360	26	0	Saline
1343	Illinois	US	12/13/2020	37.75332999	-88.54119706	1373	26	0	Saline
1343	Illinois	US	12/14/2020	37.75332999	-88.54119706	1388	26	0	Saline
1343	Illinois	US	12/15/2020	37.75332999	-88.54119706	1405	26	0	Saline
1343	Illinois	US	12/16/2020	37.75332999	-88.54119706	1433	26	0	Saline
1343	Illinois	US	12/17/2020	37.75332999	-88.54119706	1472	26	0	Saline
1343	Illinois	US	12/18/2020	37.75332999	-88.54119706	1495	26	0	Saline
1343	Illinois	US	12/19/2020	37.75332999	-88.54119706	1523	27	0	Saline
1343	Illinois	US	12/20/2020	37.75332999	-88.54119706	1551	27	0	Saline
1343	Illinois	US	12/21/2020	37.75332999	-88.54119706	1563	27	0	Saline
1343	Illinois	US	12/22/2020	37.75332999	-88.54119706	1588	27	0	Saline
1343	Illinois	US	12/23/2020	37.75332999	-88.54119706	1607	27	0	Saline
1343	Illinois	US	12/24/2020	37.75332999	-88.54119706	1644	28	0	Saline
1343	Illinois	US	12/25/2020	37.75332999	-88.54119706	1668	28	0	Saline
1343	Illinois	US	12/26/2020	37.75332999	-88.54119706	1679	29	0	Saline
1343	Illinois	US	12/27/2020	37.75332999	-88.54119706	1687	29	0	Saline
1343	Illinois	US	12/28/2020	37.75332999	-88.54119706	1708	30	0	Saline
1343	Illinois	US	12/29/2020	37.75332999	-88.54119706	1721	31	0	Saline
1343	Illinois	US	12/30/2020	37.75332999	-88.54119706	1748	31	0	Saline
1343	Illinois	US	12/31/2020	37.75332999	-88.54119706	1764	31	0	Saline
1343	Illinois	US	01/01/2021	37.75332999	-88.54119706	1764	31	0	Saline
1343	Illinois	US	01/02/2021	37.75332999	-88.54119706	1794	32	0	Saline
1344	Illinois	US	01/03/2021	37.75332999	-88.54119706	1818	32	0	Saline
1344	Illinois	US	01/04/2021	37.75332999	-88.54119706	1831	32	0	Saline
1344	Illinois	US	01/05/2021	37.75332999	-88.54119706	1850	33	0	Saline
1344	Illinois	US	01/06/2021	37.75332999	-88.54119706	1878	35	0	Saline
1344	Illinois	US	01/07/2021	37.75332999	-88.54119706	1902	35	0	Saline
1344	Illinois	US	01/08/2021	37.75332999	-88.54119706	1921	37	0	Saline
1344	Illinois	US	01/09/2021	37.75332999	-88.54119706	1932	37	0	Saline
1344	Illinois	US	01/10/2021	37.75332999	-88.54119706	1947	37	0	Saline
1344	Illinois	US	01/11/2021	37.75332999	-88.54119706	1955	37	0	Saline
1344	Illinois	US	01/12/2021	37.75332999	-88.54119706	1958	38	0	Saline
1344	Illinois	US	01/13/2021	37.75332999	-88.54119706	1970	38	0	Saline
1344	Illinois	US	01/14/2021	37.75332999	-88.54119706	1985	38	0	Saline
1344	Illinois	US	01/15/2021	37.75332999	-88.54119706	1998	38	0	Saline
1344	Illinois	US	01/16/2021	37.75332999	-88.54119706	2005	38	0	Saline
1344	Illinois	US	01/17/2021	37.75332999	-88.54119706	2014	38	0	Saline
1344	Illinois	US	01/18/2021	37.75332999	-88.54119706	2021	38	0	Saline
1344	Illinois	US	01/19/2021	37.75332999	-88.54119706	2030	38	0	Saline
1344	Illinois	US	01/20/2021	37.75332999	-88.54119706	2036	38	0	Saline
1345	Illinois	US	01/21/2021	37.75332999	-88.54119706	2042	39	0	Saline
1345	Illinois	US	01/22/2021	37.75332999	-88.54119706	2068	39	0	Saline
1345	Illinois	US	01/23/2021	37.75332999	-88.54119706	2082	39	0	Saline
1345	Illinois	US	01/24/2021	37.75332999	-88.54119706	2087	39	0	Saline
1345	Illinois	US	01/25/2021	37.75332999	-88.54119706	2092	39	0	Saline
1345	Illinois	US	01/26/2021	37.75332999	-88.54119706	2101	40	0	Saline
1345	Illinois	US	01/27/2021	37.75332999	-88.54119706	2112	41	0	Saline
1345	Illinois	US	01/28/2021	37.75332999	-88.54119706	2118	41	0	Saline
1345	Illinois	US	01/29/2021	37.75332999	-88.54119706	2124	42	0	Saline
1345	Illinois	US	01/30/2021	37.75332999	-88.54119706	2135	42	0	Saline
1345	Illinois	US	01/31/2021	37.75332999	-88.54119706	2138	42	0	Saline
1345	Illinois	US	02/01/2021	37.75332999	-88.54119706	2138	42	0	Saline
1345	Illinois	US	02/02/2021	37.75332999	-88.54119706	2140	43	0	Saline
1345	Illinois	US	02/03/2021	37.75332999	-88.54119706	2154	43	0	Saline
1345	Illinois	US	02/04/2021	37.75332999	-88.54119706	2173	43	0	Saline
1345	Illinois	US	02/05/2021	37.75332999	-88.54119706	2188	43	0	Saline
1345	Illinois	US	02/06/2021	37.75332999	-88.54119706	2195	43	0	Saline
1345	Illinois	US	02/07/2021	37.75332999	-88.54119706	2204	43	0	Saline
1345	Illinois	US	02/08/2021	37.75332999	-88.54119706	2209	43	0	Saline
1345	Illinois	US	02/09/2021	37.75332999	-88.54119706	2219	43	0	Saline
1345	Illinois	US	02/10/2021	37.75332999	-88.54119706	2228	43	0	Saline
1345	Illinois	US	02/11/2021	37.75332999	-88.54119706	2236	43	0	Saline
1345	Illinois	US	02/12/2021	37.75332999	-88.54119706	2240	43	0	Saline
1345	Illinois	US	02/13/2021	37.75332999	-88.54119706	2241	44	0	Saline
1345	Illinois	US	02/14/2021	37.75332999	-88.54119706	2245	44	0	Saline
1345	Illinois	US	02/15/2021	37.75332999	-88.54119706	2246	44	0	Saline
1345	Illinois	US	02/16/2021	37.75332999	-88.54119706	2247	44	0	Saline
1345	Illinois	US	02/17/2021	37.75332999	-88.54119706	2251	44	0	Saline
1345	Illinois	US	02/18/2021	37.75332999	-88.54119706	2255	44	0	Saline
1346	Illinois	US	02/19/2021	37.75332999	-88.54119706	2261	45	0	Saline
1346	Illinois	US	02/20/2021	37.75332999	-88.54119706	2265	45	0	Saline
1346	Illinois	US	02/21/2021	37.75332999	-88.54119706	2265	46	0	Saline
1346	Illinois	US	02/22/2021	37.75332999	-88.54119706	2267	46	0	Saline
1346	Illinois	US	02/23/2021	37.75332999	-88.54119706	2270	46	0	Saline
1346	Illinois	US	02/24/2021	37.75332999	-88.54119706	2281	47	0	Saline
1346	Illinois	US	02/25/2021	37.75332999	-88.54119706	2284	47	0	Saline
1346	Illinois	US	02/26/2021	37.75332999	-88.54119706	2292	47	0	Saline
1346	Illinois	US	02/27/2021	37.75332999	-88.54119706	2297	47	0	Saline
1346	Illinois	US	02/28/2021	37.75332999	-88.54119706	2297	47	0	Saline
1346	Illinois	US	03/01/2021	37.75332999	-88.54119706	2298	47	0	Saline
