	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
824	Arkansas	US	02/06/2021	34.77054088	-92.31355101	35370	533	0	Pulaski
824	Arkansas	US	02/07/2021	34.77054088	-92.31355101	35510	535	0	Pulaski
824	Arkansas	US	02/08/2021	34.77054088	-92.31355101	35629	540	0	Pulaski
824	Arkansas	US	02/09/2021	34.77054088	-92.31355101	35851	546	0	Pulaski
824	Arkansas	US	02/10/2021	34.77054088	-92.31355101	36023	551	0	Pulaski
824	Arkansas	US	02/11/2021	34.77054088	-92.31355101	36192	554	0	Pulaski
824	Arkansas	US	02/12/2021	34.77054088	-92.31355101	36274	555	0	Pulaski
824	Arkansas	US	02/13/2021	34.77054088	-92.31355101	36377	560	0	Pulaski
824	Arkansas	US	02/14/2021	34.77054088	-92.31355101	36448	560	0	Pulaski
824	Arkansas	US	02/15/2021	34.77054088	-92.31355101	36510	560	0	Pulaski
824	Arkansas	US	02/16/2021	34.77054088	-92.31355101	36528	561	0	Pulaski
824	Arkansas	US	02/17/2021	34.77054088	-92.31355101	36569	566	0	Pulaski
824	Arkansas	US	02/18/2021	34.77054088	-92.31355101	36577	568	0	Pulaski
825	Arkansas	US	02/19/2021	34.77054088	-92.31355101	36593	570	0	Pulaski
825	Arkansas	US	02/20/2021	34.77054088	-92.31355101	36641	571	0	Pulaski
825	Arkansas	US	02/21/2021	34.77054088	-92.31355101	36706	572	0	Pulaski
825	Arkansas	US	02/22/2021	34.77054088	-92.31355101	36737	576	0	Pulaski
825	Arkansas	US	02/23/2021	34.77054088	-92.31355101	36836	578	0	Pulaski
825	Arkansas	US	02/24/2021	34.77054088	-92.31355101	36920	578	0	Pulaski
825	Arkansas	US	02/25/2021	34.77054088	-92.31355101	36990	580	0	Pulaski
825	Arkansas	US	02/26/2021	34.77054088	-92.31355101	37058	582	0	Pulaski
825	Arkansas	US	02/27/2021	34.77054088	-92.31355101	37123	583	0	Pulaski
825	Arkansas	US	02/28/2021	34.77054088	-92.31355101	37387	562	0	Pulaski
825	Arkansas	US	03/01/2021	34.77054088	-92.31355101	37413	563	0	Pulaski
825	Arkansas	US	03/02/2021	34.77054088	-92.31355101	37462	564	0	Pulaski
825	Arkansas	US	03/03/2021	34.77054088	-92.31355101	37496	565	0	Pulaski
825	Arkansas	US	03/04/2021	34.77054088	-92.31355101	37520	566	0	Pulaski
825	Arkansas	US	03/05/2021	34.77054088	-92.31355101	37598	568	0	Pulaski
825	Arkansas	US	03/06/2021	34.77054088	-92.31355101	37620	572	0	Pulaski
825	Arkansas	US	03/07/2021	34.77054088	-92.31355101	37642	573		Pulaski
825	Arkansas	US	03/08/2021	34.77054088	-92.31355101	37662	578		Pulaski
825	Arkansas	US	03/09/2021	34.77054088	-92.31355101	37685	579		Pulaski
825	Arkansas	US	03/10/2021	34.77054088	-92.31355101	37726	580		Pulaski
825	Arkansas	US	03/11/2021	34.77054088	-92.31355101	37749	582		Pulaski
825	Arkansas	US	03/12/2021	34.77054088	-92.31355101	37808	586		Pulaski
825	Arkansas	US	03/13/2021	34.77054088	-92.31355101	37837	586		Pulaski
825	Arkansas	US	03/14/2021	34.77054088	-92.31355101	37863	589		Pulaski
825	Arkansas	US	03/15/2021	34.77054088	-92.31355101	37875	593		Pulaski
825	Arkansas	US	03/16/2021	34.77054088	-92.31355101	37928	596		Pulaski
825	Arkansas	US	03/17/2021	34.77054088	-92.31355101	37963	602		Pulaski
825	Arkansas	US	03/18/2021	34.77054088	-92.31355101	37990	601		Pulaski
825	Arkansas	US	03/19/2021	34.77054088	-92.31355101	38026	603		Pulaski
825	Arkansas	US	03/20/2021	34.77054088	-92.31355101	38072	603		Pulaski
825	Arkansas	US	03/21/2021	34.77054088	-92.31355101	38091	606		Pulaski
825	Arkansas	US	03/22/2021	34.77054088	-92.31355101	38102	605		Pulaski
825	Arkansas	US	03/23/2021	34.77054088	-92.31355101	38127	606		Pulaski
825	Arkansas	US	03/24/2021	34.77054088	-92.31355101	38164	610		Pulaski
825	Arkansas	US	03/25/2021	34.77054088	-92.31355101	38192	613		Pulaski
825	Arkansas	US	03/26/2021	34.77054088	-92.31355101	38213	615		Pulaski
825	Arkansas	US	03/27/2021	34.77054088	-92.31355101	38239	618		Pulaski
825	Arkansas	US	03/28/2021	34.77054088	-92.31355101	38252	618		Pulaski
825	Arkansas	US	03/29/2021	34.77054088	-92.31355101	38262	619		Pulaski
825	Arkansas	US	03/30/2021	34.77054088	-92.31355101	38289	624		Pulaski
825	Arkansas	US	03/31/2021	34.77054088	-92.31355101	38317	627		Pulaski
825	Arkansas	US	04/01/2021	34.77054088	-92.31355101	38340	626		Pulaski
827	Arkansas	US	04/02/2021	34.77054088	-92.31355101	38359	628		Pulaski
827	Arkansas	US	04/03/2021	34.77054088	-92.31355101	38389	628		Pulaski
827	Arkansas	US	04/04/2021	34.77054088	-92.31355101	38399	628		Pulaski
827	Arkansas	US	04/05/2021	34.77054088	-92.31355101	38406	629		Pulaski
827	Arkansas	US	04/06/2021	34.77054088	-92.31355101	38429	631		Pulaski
827	Arkansas	US	04/07/2021	34.77054088	-92.31355101	38457	633		Pulaski
827	Arkansas	US	04/08/2021	34.77054088	-92.31355101	38488	634		Pulaski
827	Arkansas	US	04/09/2021	34.77054088	-92.31355101	38507	634		Pulaski
827	Arkansas	US	04/10/2021	34.77054088	-92.31355101	38533	634		Pulaski
827	Arkansas	US	04/11/2021	34.77054088	-92.31355101	38533	634		Pulaski
827	Arkansas	US	04/12/2021	34.77054088	-92.31355101	38559	634		Pulaski
827	Arkansas	US	04/13/2021	34.77054088	-92.31355101	38588	638		Pulaski
827	Arkansas	US	04/14/2021	34.77054088	-92.31355101	38612	638		Pulaski
827	Arkansas	US	04/15/2021	34.77054088	-92.31355101	38648	639		Pulaski
827	Arkansas	US	04/16/2021	34.77054088	-92.31355101	38679	642		Pulaski
827	Arkansas	US	04/17/2021	34.77054088	-92.31355101	38715	642		Pulaski
827	Arkansas	US	04/18/2021	34.77054088	-92.31355101	38722	642		Pulaski
827	Arkansas	US	04/19/2021	34.77054088	-92.31355101	38739	644		Pulaski
827	Arkansas	US	04/20/2021	34.77054088	-92.31355101	38758	645		Pulaski
827	Arkansas	US	04/21/2021	34.77054088	-92.31355101	38798	645		Pulaski
827	Arkansas	US	04/22/2021	34.77054088	-92.31355101	38815	646		Pulaski
827	Arkansas	US	04/23/2021	34.77054088	-92.31355101	38837	647		Pulaski
827	Arkansas	US	04/24/2021	34.77054088	-92.31355101	38866	647		Pulaski
827	Arkansas	US	04/25/2021	34.77054088	-92.31355101	38878	647		Pulaski
827	Arkansas	US	04/26/2021	34.77054088	-92.31355101	38884	647		Pulaski
827	Arkansas	US	04/27/2021	34.77054088	-92.31355101	38914	647		Pulaski
827	Arkansas	US	04/28/2021	34.77054088	-92.31355101	38940	648		Pulaski
827	Arkansas	US	04/29/2021	34.77054088	-92.31355101	38975	650		Pulaski
827	Arkansas	US	04/30/2021	34.77054088	-92.31355101	39003	651		Pulaski
827	Arkansas	US	05/01/2021	34.77054088	-92.31355101	39024	652		Pulaski
827	Arkansas	US	05/02/2021	34.77054088	-92.31355101	39047	652		Pulaski
827	Arkansas	US	05/03/2021	34.77054088	-92.31355101	39056	654		Pulaski
827	Arkansas	US	05/04/2021	34.77054088	-92.31355101	39083	655		Pulaski
827	Arkansas	US	05/05/2021	34.77054088	-92.31355101	39094	655		Pulaski
827	Arkansas	US	05/06/2021	34.77054088	-92.31355101	39109	656		Pulaski
827	Arkansas	US	05/07/2021	34.77054088	-92.31355101	39134	656		Pulaski
827	Arkansas	US	05/08/2021	34.77054088	-92.31355101	39165	656		Pulaski
827	Arkansas	US	05/09/2021	34.77054088	-92.31355101	39186	656		Pulaski
827	Arkansas	US	05/10/2021	34.77054088	-92.31355101	39203	657		Pulaski
827	Arkansas	US	05/11/2021	34.77054088	-92.31355101	39229	660		Pulaski
827	Arkansas	US	05/12/2021	34.77054088	-92.31355101	39273	660		Pulaski
827	Arkansas	US	05/13/2021	34.77054088	-92.31355101	39304	660		Pulaski
827	Arkansas	US	05/14/2021	34.77054088	-92.31355101	39338	660		Pulaski
827	Arkansas	US	05/15/2021	34.77054088	-92.31355101	39378	660		Pulaski
827	Arkansas	US	05/16/2021	34.77054088	-92.31355101	39412	660		Pulaski
827	Arkansas	US	05/17/2021	34.77054088	-92.31355101	39429	660		Pulaski
827	Arkansas	US	05/18/2021	34.77054088	-92.31355101	39474	661		Pulaski
827	Arkansas	US	05/19/2021	34.77054088	-92.31355101	39524	661		Pulaski
827	Arkansas	US	05/20/2021	34.77054088	-92.31355101	39556	661		Pulaski
827	Arkansas	US	05/21/2021	34.77054088	-92.31355101	39591	661		Pulaski
827	Arkansas	US	05/22/2021	34.77054088	-92.31355101	39619	661		Pulaski
827	Arkansas	US	05/23/2021	34.77054088	-92.31355101	39636	661		Pulaski
827	Arkansas	US	05/24/2021	34.77054088	-92.31355101	39645	661		Pulaski
827	Arkansas	US	05/25/2021	34.77054088	-92.31355101	39687	663		Pulaski
827	Arkansas	US	05/26/2021	34.77054088	-92.31355101	39721	663		Pulaski
828	Arkansas	US	05/27/2021	34.77054088	-92.31355101	39741	663		Pulaski
828	Arkansas	US	05/28/2021	34.77054088	-92.31355101	39774	663		Pulaski
828	Arkansas	US	05/29/2021	34.77054088	-92.31355101	39801	663		Pulaski
828	Arkansas	US	05/30/2021	34.77054088	-92.31355101	39811	663		Pulaski
828	Arkansas	US	05/31/2021	34.77054088	-92.31355101	39819	663		Pulaski
828	Arkansas	US	06/01/2021	34.77054088	-92.31355101	39830	662		Pulaski
828	Arkansas	US	06/02/2021	34.77054088	-92.31355101	39868	662		Pulaski
828	Arkansas	US	06/03/2021	34.77054088	-92.31355101	39896	666		Pulaski
828	Arkansas	US	06/04/2021	34.77054088	-92.31355101	39937	666		Pulaski
828	Arkansas	US	06/05/2021	34.77054088	-92.31355101	39973	666		Pulaski
828	Arkansas	US	06/06/2021	34.77054088	-92.31355101	39992	666		Pulaski
828	Arkansas	US	06/07/2021	34.77054088	-92.31355101	40002	668		Pulaski
828	Arkansas	US	06/08/2021	34.77054088	-92.31355101	40037	669		Pulaski
828	Arkansas	US	06/09/2021	34.77054088	-92.31355101	40063	669		Pulaski
828	Arkansas	US	06/10/2021	34.77054088	-92.31355101	40106	669		Pulaski
828	Arkansas	US	06/11/2021	34.77054088	-92.31355101	40168	669		Pulaski
828	Arkansas	US	06/12/2021	34.77054088	-92.31355101	40218	669		Pulaski
828	Arkansas	US	06/13/2021	34.77054088	-92.31355101	40235	669		Pulaski
828	Arkansas	US	06/14/2021	34.77054088	-92.31355101	40257	670		Pulaski
828	Arkansas	US	06/15/2021	34.77054088	-92.31355101	40303	671		Pulaski
828	Arkansas	US	06/16/2021	34.77054088	-92.31355101	40367	669		Pulaski
830	Arkansas	US	06/17/2021	34.77054088	-92.31355101	40403	669		Pulaski
830	Arkansas	US	06/18/2021	34.77054088	-92.31355101	40448	669		Pulaski
830	Arkansas	US	06/19/2021	34.77054088	-92.31355101	40482	669		Pulaski
830	Arkansas	US	06/20/2021	34.77054088	-92.31355101	40516	669		Pulaski
830	Arkansas	US	06/21/2021	34.77054088	-92.31355101	40532	669		Pulaski
830	Arkansas	US	06/22/2021	34.77054088	-92.31355101	40602	672		Pulaski
830	Arkansas	US	06/23/2021	34.77054088	-92.31355101	40662	672		Pulaski
831	Arkansas	US	06/24/2021	34.77054088	-92.31355101	40718	672		Pulaski
831	Arkansas	US	06/25/2021	34.77054088	-92.31355101	40795	672		Pulaski
831	Arkansas	US	06/26/2021	34.77054088	-92.31355101	40795	672		Pulaski
831	Arkansas	US	06/27/2021	34.77054088	-92.31355101	40795	672		Pulaski
831	Arkansas	US	06/28/2021	34.77054088	-92.31355101	40989	672		Pulaski
831	Arkansas	US	06/29/2021	34.77054088	-92.31355101	41068	675		Pulaski
831	Arkansas	US	06/30/2021	34.77054088	-92.31355101	41195	677		Pulaski
831	Arkansas	US	07/01/2021	34.77054088	-92.31355101	41312	677		Pulaski
831	Arkansas	US	07/02/2021	34.77054088	-92.31355101	41416	677		Pulaski
831	Arkansas	US	07/03/2021	34.77054088	-92.31355101	41416	677		Pulaski
831	Arkansas	US	07/04/2021	34.77054088	-92.31355101	41416	677		Pulaski
831	Arkansas	US	07/05/2021	34.77054088	-92.31355101	41646	680		Pulaski
831	Arkansas	US	07/06/2021	34.77054088	-92.31355101	41703	681		Pulaski
831	Arkansas	US	07/07/2021	34.77054088	-92.31355101	41846	681		Pulaski
831	Arkansas	US	07/08/2021	34.77054088	-92.31355101	42021	683		Pulaski
831	Arkansas	US	07/09/2021	34.77054088	-92.31355101	42221	683		Pulaski
831	Arkansas	US	07/10/2021	34.77054088	-92.31355101	42221	683		Pulaski
831	Arkansas	US	07/11/2021	34.77054088	-92.31355101	42221	683		Pulaski
831	Arkansas	US	07/12/2021	34.77054088	-92.31355101	42683	683		Pulaski
831	Arkansas	US	07/13/2021	34.77054088	-92.31355101	42897	685		Pulaski
831	Arkansas	US	07/14/2021	34.77054088	-92.31355101	43122	686		Pulaski
831	Arkansas	US	07/15/2021	34.77054088	-92.31355101	43266	685		Pulaski
831	Arkansas	US	07/16/2021	34.77054088	-92.31355101	43493	686		Pulaski
831	Arkansas	US	07/17/2021	34.77054088	-92.31355101	43493	686		Pulaski
831	Arkansas	US	07/18/2021	34.77054088	-92.31355101	43493	686		Pulaski
831	Arkansas	US	07/19/2021	34.77054088	-92.31355101	43941	686		Pulaski
831	Arkansas	US	07/20/2021	34.77054088	-92.31355101	44233	686		Pulaski
831	Arkansas	US	07/21/2021	34.77054088	-92.31355101	44466	690		Pulaski
831	Arkansas	US	07/22/2021	34.77054088	-92.31355101	44727	695		Pulaski
831	Arkansas	US	07/23/2021	34.77054088	-92.31355101	44983	697		Pulaski
831	Arkansas	US	07/24/2021	34.77054088	-92.31355101	45251	696		Pulaski
831	Arkansas	US	07/25/2021	34.77054088	-92.31355101	45418	695		Pulaski
831	Arkansas	US	07/26/2021	34.77054088	-92.31355101	45553	700		Pulaski
831	Arkansas	US	07/27/2021	34.77054088	-92.31355101	45849	701		Pulaski
831	Arkansas	US	07/28/2021	34.77054088	-92.31355101	46056	703		Pulaski
831	Arkansas	US	07/29/2021	34.77054088	-92.31355101	46437	704		Pulaski
831	Arkansas	US	07/30/2021	34.77054088	-92.31355101	46884	706		Pulaski
831	Arkansas	US	07/31/2021	34.77054088	-92.31355101	47049	709		Pulaski
831	Arkansas	US	08/01/2021	34.77054088	-92.31355101	47379	711		Pulaski
831	Arkansas	US	08/02/2021	34.77054088	-92.31355101	47551	719		Pulaski
831	Arkansas	US	08/03/2021	34.77054088	-92.31355101	47827	723		Pulaski
831	Arkansas	US	08/04/2021	34.77054088	-92.31355101	48184	728		Pulaski
831	Arkansas	US	08/05/2021	34.77054088	-92.31355101	48478	728		Pulaski
831	Arkansas	US	08/06/2021	34.77054088	-92.31355101	48798	731		Pulaski
831	Arkansas	US	08/07/2021	34.77054088	-92.31355101	49050	738		Pulaski
831	Arkansas	US	08/08/2021	34.77054088	-92.31355101	49199	738		Pulaski
831	Arkansas	US	08/09/2021	34.77054088	-92.31355101	49362	738		Pulaski
831	Arkansas	US	08/10/2021	34.77054088	-92.31355101	49718	745		Pulaski
831	Arkansas	US	08/11/2021	34.77054088	-92.31355101	50031	746		Pulaski
831	Arkansas	US	08/12/2021	34.77054088	-92.31355101	50257	749		Pulaski
831	Arkansas	US	08/13/2021	34.77054088	-92.31355101	50574	757		Pulaski
831	Arkansas	US	08/14/2021	34.77054088	-92.31355101	50802	758		Pulaski
831	Arkansas	US	08/15/2021	34.77054088	-92.31355101	50999	760		Pulaski
831	Arkansas	US	08/16/2021	34.77054088	-92.31355101	51139	763		Pulaski
831	Arkansas	US	08/17/2021	34.77054088	-92.31355101	51362	769		Pulaski
831	Arkansas	US	08/18/2021	34.77054088	-92.31355101	51709	771		Pulaski
831	Arkansas	US	08/19/2021	34.77054088	-92.31355101	51935	771		Pulaski
831	Arkansas	US	08/20/2021	34.77054088	-92.31355101	52164	776		Pulaski
831	Arkansas	US	08/21/2021	34.77054088	-92.31355101	52408	779		Pulaski
831	Arkansas	US	08/22/2021	34.77054088	-92.31355101	52514	780		Pulaski
831	Arkansas	US	08/23/2021	34.77054088	-92.31355101	52630	783		Pulaski
831	Arkansas	US	08/24/2021	34.77054088	-92.31355101	52807	786		Pulaski
831	Arkansas	US	08/25/2021	34.77054088	-92.31355101	53034	788		Pulaski
831	Arkansas	US	08/26/2021	34.77054088	-92.31355101	53220	791		Pulaski
831	Arkansas	US	08/27/2021	34.77054088	-92.31355101	53496	794		Pulaski
831	Arkansas	US	08/28/2021	34.77054088	-92.31355101	53665	797		Pulaski
831	Arkansas	US	08/29/2021	34.77054088	-92.31355101	53738	797		Pulaski
831	Arkansas	US	08/30/2021	34.77054088	-92.31355101	53852	802		Pulaski
831	Arkansas	US	08/31/2021	34.77054088	-92.31355101	54063	802		Pulaski
831	Arkansas	US	09/01/2021	34.77054088	-92.31355101	54257	808		Pulaski
831	Arkansas	US	09/02/2021	34.77054088	-92.31355101	54486	810		Pulaski
831	Arkansas	US	09/03/2021	34.77054088	-92.31355101	54643	813		Pulaski
831	Arkansas	US	09/04/2021	34.77054088	-92.31355101	54790	814		Pulaski
831	Arkansas	US	09/05/2021	34.77054088	-92.31355101	54860	814		Pulaski
831	Arkansas	US	09/06/2021	34.77054088	-92.31355101	54941	814		Pulaski
831	Arkansas	US	09/07/2021	34.77054088	-92.31355101	54989	819		Pulaski
831	Arkansas	US	09/08/2021	34.77054088	-92.31355101	55148	823		Pulaski
831	Arkansas	US	09/09/2021	34.77054088	-92.31355101	55300	828		Pulaski
831	Arkansas	US	09/10/2021	34.77054088	-92.31355101	55473	829		Pulaski
831	Arkansas	US	09/11/2021	34.77054088	-92.31355101	55598	835		Pulaski
831	Arkansas	US	09/12/2021	34.77054088	-92.31355101	55674	835		Pulaski
831	Arkansas	US	09/13/2021	34.77054088	-92.31355101	55736	841		Pulaski
831	Arkansas	US	09/14/2021	34.77054088	-92.31355101	55875	845		Pulaski
831	Arkansas	US	09/15/2021	34.77054088	-92.31355101	56077	844		Pulaski
831	Arkansas	US	09/16/2021	34.77054088	-92.31355101	56235	849		Pulaski
831	Arkansas	US	09/17/2021	34.77054088	-92.31355101	56368	852		Pulaski
831	Arkansas	US	09/18/2021	34.77054088	-92.31355101	56488	854		Pulaski
831	Arkansas	US	09/19/2021	34.77054088	-92.31355101	56537	854		Pulaski
831	Arkansas	US	09/20/2021	34.77054088	-92.31355101	56567	859		Pulaski
831	Arkansas	US	09/21/2021	34.77054088	-92.31355101	56652	860		Pulaski
831	Arkansas	US	09/22/2021	34.77054088	-92.31355101	56764	863		Pulaski
848	Arkansas	US	09/23/2021	34.77054088	-92.31355101	56876	866		Pulaski
848	Arkansas	US	09/24/2021	34.77054088	-92.31355101	56950	867		Pulaski
848	Arkansas	US	09/25/2021	34.77054088	-92.31355101	57010	868		Pulaski
848	Arkansas	US	09/26/2021	34.77054088	-92.31355101	57051	868		Pulaski
848	Arkansas	US	09/27/2021	34.77054088	-92.31355101	57083	869		Pulaski
848	Arkansas	US	09/28/2021	34.77054088	-92.31355101	57152	871		Pulaski
848	Arkansas	US	09/29/2021	34.77054088	-92.31355101	57253	873		Pulaski
848	Arkansas	US	09/30/2021	34.77054088	-92.31355101	57351	876		Pulaski
848	Arkansas	US	10/01/2021	34.77054088	-92.31355101	57351	876		Pulaski
848	Arkansas	US	10/02/2021	34.77054088	-92.31355101	57529	879		Pulaski
848	Arkansas	US	10/03/2021	34.77054088	-92.31355101	57584	880		Pulaski
848	Arkansas	US	10/04/2021	34.77054088	-92.31355101	57606	880		Pulaski
848	Arkansas	US	10/05/2021	34.77054088	-92.31355101	57657	885		Pulaski
849	Arkansas	US	10/06/2021	34.77054088	-92.31355101	57737	886		Pulaski
849	Arkansas	US	10/07/2021	34.77054088	-92.31355101	57795	887		Pulaski
849	Arkansas	US	10/08/2021	34.77054088	-92.31355101	57857	887		Pulaski
849	Arkansas	US	10/09/2021	34.77054088	-92.31355101	57917	888		Pulaski
849	Arkansas	US	10/10/2021	34.77054088	-92.31355101	57955	891		Pulaski
849	Arkansas	US	10/11/2021	34.77054088	-92.31355101	57973	893		Pulaski
849	Arkansas	US	10/12/2021	34.77054088	-92.31355101	58040	894		Pulaski
849	Arkansas	US	10/13/2021	34.77054088	-92.31355101	58089	895		Pulaski
849	Arkansas	US	10/14/2021	34.77054088	-92.31355101	58164	895		Pulaski
849	Arkansas	US	10/15/2021	34.77054088	-92.31355101	58220	896		Pulaski
849	Arkansas	US	10/16/2021	34.77054088	-92.31355101	58256	896		Pulaski
849	Arkansas	US	10/17/2021	34.77054088	-92.31355101	58289	896		Pulaski
849	Arkansas	US	10/18/2021	34.77054088	-92.31355101	58303	896		Pulaski
849	Arkansas	US	10/19/2021	34.77054088	-92.31355101	58358	900		Pulaski
849	Arkansas	US	10/20/2021	34.77054088	-92.31355101	58410	901		Pulaski
849	Arkansas	US	10/21/2021	34.77054088	-92.31355101	58446	900		Pulaski
849	Arkansas	US	10/22/2021	34.77054088	-92.31355101	58503	902		Pulaski
849	Arkansas	US	10/23/2021	34.77054088	-92.31355101	58544	902		Pulaski
849	Arkansas	US	10/24/2021	34.77054088	-92.31355101	58567	902		Pulaski
849	Arkansas	US	10/25/2021	34.77054088	-92.31355101	58595	902		Pulaski
849	Arkansas	US	10/26/2021	34.77054088	-92.31355101	58651	905		Pulaski
849	Arkansas	US	10/27/2021	34.77054088	-92.31355101	58690	908		Pulaski
849	Arkansas	US	10/28/2021	34.77054088	-92.31355101	58725	909		Pulaski
849	Arkansas	US	10/29/2021	34.77054088	-92.31355101	58766	908		Pulaski
849	Arkansas	US	10/30/2021	34.77054088	-92.31355101	58798	909		Pulaski
849	Arkansas	US	10/31/2021	34.77054088	-92.31355101	58826	909		Pulaski
850	Arkansas	US	11/01/2021	34.77054088	-92.31355101	58841	909		Pulaski
850	Arkansas	US	11/02/2021	34.77054088	-92.31355101	58905	914		Pulaski
850	Arkansas	US	11/03/2021	34.77054088	-92.31355101	58940	916		Pulaski
850	Arkansas	US	11/04/2021	34.77054088	-92.31355101	58971	916		Pulaski
850	Arkansas	US	11/05/2021	34.77054088	-92.31355101	59017	917		Pulaski
850	Arkansas	US	11/06/2021	34.77054088	-92.31355101	59062	917		Pulaski
850	Arkansas	US	11/07/2021	34.77054088	-92.31355101	59088	918		Pulaski
850	Arkansas	US	11/08/2021	34.77054088	-92.31355101	59088	918		Pulaski
850	Arkansas	US	11/09/2021	34.77054088	-92.31355101	59171	919		Pulaski
850	Arkansas	US	11/10/2021	34.77054088	-92.31355101	59214	921		Pulaski
850	Arkansas	US	11/11/2021	34.77054088	-92.31355101	59256	923		Pulaski
850	Arkansas	US	11/12/2021	34.77054088	-92.31355101	59301	923		Pulaski
850	Arkansas	US	11/13/2021	34.77054088	-92.31355101	59345	924		Pulaski
850	Arkansas	US	11/14/2021	34.77054088	-92.31355101	59393	924		Pulaski
850	Arkansas	US	11/15/2021	34.77054088	-92.31355101	59404	928		Pulaski
850	Arkansas	US	11/16/2021	34.77054088	-92.31355101	59481	927		Pulaski
850	Arkansas	US	11/17/2021	34.77054088	-92.31355101	59555	928		Pulaski
850	Arkansas	US	11/18/2021	34.77054088	-92.31355101	59620	929		Pulaski
850	Arkansas	US	11/19/2021	34.77054088	-92.31355101	59685	930		Pulaski
850	Arkansas	US	11/20/2021	34.77054088	-92.31355101	59743	931		Pulaski
850	Arkansas	US	11/21/2021	34.77054088	-92.31355101	59775	932		Pulaski
850	Arkansas	US	11/22/2021	34.77054088	-92.31355101	59803	932		Pulaski
850	Arkansas	US	11/23/2021	34.77054088	-92.31355101	59891	933		Pulaski
850	Arkansas	US	11/24/2021	34.77054088	-92.31355101	59976	934		Pulaski
850	Arkansas	US	11/25/2021	34.77054088	-92.31355101	60004	934		Pulaski
850	Arkansas	US	11/26/2021	34.77054088	-92.31355101	60027	934		Pulaski
850	Arkansas	US	11/27/2021	34.77054088	-92.31355101	60079	934		Pulaski
850	Arkansas	US	11/28/2021	34.77054088	-92.31355101	60116	934		Pulaski
850	Arkansas	US	11/29/2021	34.77054088	-92.31355101	60138	934		Pulaski
850	Arkansas	US	11/30/2021	34.77054088	-92.31355101	60246	936		Pulaski
850	Arkansas	US	12/01/2021	34.77054088	-92.31355101	60331	936		Pulaski
850	Arkansas	US	12/02/2021	34.77054088	-92.31355101	60407	937		Pulaski
850	Arkansas	US	12/03/2021	34.77054088	-92.31355101	60521	936		Pulaski
850	Arkansas	US	12/04/2021	34.77054088	-92.31355101	60574	939		Pulaski
850	Arkansas	US	12/05/2021	34.77054088	-92.31355101	60618	939		Pulaski
850	Arkansas	US	12/06/2021	34.77054088	-92.31355101	60641	939		Pulaski
850	Arkansas	US	12/07/2021	34.77054088	-92.31355101	60701	940		Pulaski
850	Arkansas	US	12/08/2021	34.77054088	-92.31355101	60771	940		Pulaski
850	Arkansas	US	12/09/2021	34.77054088	-92.31355101	60849	941		Pulaski
850	Arkansas	US	12/10/2021	34.77054088	-92.31355101	60912	943		Pulaski
850	Arkansas	US	12/11/2021	34.77054088	-92.31355101	60970	943		Pulaski
850	Arkansas	US	12/12/2021	34.77054088	-92.31355101	60987	943		Pulaski
850	Arkansas	US	12/13/2021	34.77054088	-92.31355101	61005	944		Pulaski
850	Arkansas	US	12/14/2021	34.77054088	-92.31355101	61074	945		Pulaski
850	Arkansas	US	12/15/2021	34.77054088	-92.31355101	61142	947		Pulaski
850	Arkansas	US	12/16/2021	34.77054088	-92.31355101	61222	950		Pulaski
850	Arkansas	US	12/17/2021	34.77054088	-92.31355101	61322	951		Pulaski
850	Arkansas	US	12/18/2021	34.77054088	-92.31355101	61398	952		Pulaski
850	Arkansas	US	12/19/2021	34.77054088	-92.31355101	61443	952		Pulaski
850	Arkansas	US	12/20/2021	34.77054088	-92.31355101	61491	952		Pulaski
850	Arkansas	US	12/21/2021	34.77054088	-92.31355101	61565	958		Pulaski
850	Arkansas	US	12/22/2021	34.77054088	-92.31355101	61679	960		Pulaski
850	Arkansas	US	12/23/2021	34.77054088	-92.31355101	61854	960		Pulaski
850	Arkansas	US	12/24/2021	34.77054088	-92.31355101	62079	961		Pulaski
850	Arkansas	US	12/25/2021	34.77054088	-92.31355101	62292	961		Pulaski
850	Arkansas	US	12/26/2021	34.77054088	-92.31355101	62371	961		Pulaski
850	Arkansas	US	12/27/2021	34.77054088	-92.31355101	62535	963		Pulaski
850	Arkansas	US	12/28/2021	34.77054088	-92.31355101	62952	964		Pulaski
850	Arkansas	US	12/29/2021	34.77054088	-92.31355101	63826	966		Pulaski
850	Arkansas	US	12/30/2021	34.77054088	-92.31355101	64984	966		Pulaski
850	Arkansas	US	12/31/2021	34.77054088	-92.31355101	65856	966		Pulaski
850	Arkansas	US	01/01/2022	34.77054088	-92.31355101	66963	966		Pulaski
850	Arkansas	US	01/02/2022	34.77054088	-92.31355101	67502	967		Pulaski
850	Arkansas	US	01/03/2022	34.77054088	-92.31355101	67835	966		Pulaski
850	Arkansas	US	01/04/2022	34.77054088	-92.31355101	69167	970		Pulaski
850	Arkansas	US	01/05/2022	34.77054088	-92.31355101	70825	971		Pulaski
850	Arkansas	US	01/06/2022	34.77054088	-92.31355101	72630	973		Pulaski
850	Arkansas	US	01/07/2022	34.77054088	-92.31355101	74312	973		Pulaski
850	Arkansas	US	01/08/2022	34.77054088	-92.31355101	75794	976		Pulaski
850	Arkansas	US	01/09/2022	34.77054088	-92.31355101	75794	976		Pulaski
850	Arkansas	US	01/10/2022	34.77054088	-92.31355101	77769	980		Pulaski
