	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1786	South Dakota	US	06/10/2020	44.56676791	-102.7162741	28	1	0	Meade
1787	South Dakota	US	06/11/2020	44.56676791	-102.7162741	28	1	0	Meade
1795	South Dakota	US	06/12/2020	44.56676791	-102.7162741	30	1	0	Meade
1796	South Dakota	US	06/13/2020	44.56676791	-102.7162741	33	1	0	Meade
1796	South Dakota	US	06/14/2020	44.56676791	-102.7162741	36	1	0	Meade
1798	South Dakota	US	06/15/2020	44.56676791	-102.7162741	37	1	0	Meade
1797	South Dakota	US	06/16/2020	44.56676791	-102.7162741	39	1	0	Meade
1799	South Dakota	US	06/17/2020	44.56676791	-102.7162741	39	1	0	Meade
1799	South Dakota	US	06/18/2020	44.56676791	-102.7162741	40	1	0	Meade
1799	South Dakota	US	06/19/2020	44.56676791	-102.7162741	41	1	0	Meade
1803	South Dakota	US	06/20/2020	44.56676791	-102.7162741	42	1	0	Meade
1803	South Dakota	US	06/21/2020	44.56676791	-102.7162741	42	1	0	Meade
1804	South Dakota	US	06/22/2020	44.56676791	-102.7162741	43	1	0	Meade
1807	South Dakota	US	06/23/2020	44.56676791	-102.7162741	43	1	0	Meade
1815	South Dakota	US	06/24/2020	44.56676791	-102.7162741	43	1	0	Meade
1820	South Dakota	US	06/25/2020	44.56676791	-102.7162741	44	1	0	Meade
1821	South Dakota	US	06/26/2020	44.56676791	-102.7162741	46	1	0	Meade
1822	South Dakota	US	06/27/2020	44.56676791	-102.7162741	47	1	0	Meade
1822	South Dakota	US	06/28/2020	44.56676791	-102.7162741	47	1	0	Meade
1823	South Dakota	US	06/29/2020	44.56676791	-102.7162741	47	1	0	Meade
1824	South Dakota	US	06/30/2020	44.56676791	-102.7162741	48	1	0	Meade
1824	South Dakota	US	07/01/2020	44.56676791	-102.7162741	49	1	0	Meade
1826	South Dakota	US	07/02/2020	44.56676791	-102.7162741	49	1	0	Meade
1829	South Dakota	US	07/03/2020	44.56676791	-102.7162741	50	1	0	Meade
1829	South Dakota	US	07/04/2020	44.56676791	-102.7162741	50	1	0	Meade
1829	South Dakota	US	07/05/2020	44.56676791	-102.7162741	51	1	0	Meade
1832	South Dakota	US	07/06/2020	44.56676791	-102.7162741	51	1	0	Meade
1832	South Dakota	US	07/07/2020	44.56676791	-102.7162741	52	1	0	Meade
1835	South Dakota	US	07/08/2020	44.56676791	-102.7162741	53	1	0	Meade
1834	South Dakota	US	07/09/2020	44.56676791	-102.7162741	53	1	0	Meade
1836	South Dakota	US	07/10/2020	44.56676791	-102.7162741	53	1	0	Meade
1836	South Dakota	US	07/11/2020	44.56676791	-102.7162741	53	1	0	Meade
1838	South Dakota	US	07/12/2020	44.56676791	-102.7162741	53	1	0	Meade
1840	South Dakota	US	07/13/2020	44.56676791	-102.7162741	54	1	0	Meade
1843	South Dakota	US	07/14/2020	44.56676791	-102.7162741	54	1	0	Meade
1843	South Dakota	US	07/15/2020	44.56676791	-102.7162741	54	1	0	Meade
1845	South Dakota	US	07/16/2020	44.56676791	-102.7162741	58	1	0	Meade
1845	South Dakota	US	07/17/2020	44.56676791	-102.7162741	58	1	0	Meade
1895	South Dakota	US	07/18/2020	44.56676791	-102.7162741	58	1	0	Meade
1896	South Dakota	US	07/19/2020	44.56676791	-102.7162741	58	1	0	Meade
1851	South Dakota	US	07/20/2020	44.56676791	-102.7162741	58	1	0	Meade
1899	South Dakota	US	07/21/2020	44.56676791	-102.7162741	59	1	0	Meade
1900	South Dakota	US	07/22/2020	44.56676791	-102.7162741	60	1	0	Meade
1901	South Dakota	US	07/23/2020	44.56676791	-102.7162741	63	1	0	Meade
1900	South Dakota	US	07/24/2020	44.56676791	-102.7162741	64	1	0	Meade
1901	South Dakota	US	07/25/2020	44.56676791	-102.7162741	63	1	0	Meade
1902	South Dakota	US	07/26/2020	44.56676791	-102.7162741	65	1	0	Meade
1902	South Dakota	US	07/27/2020	44.56676791	-102.7162741	67	1	0	Meade
1902	South Dakota	US	07/28/2020	44.56676791	-102.7162741	67	1	0	Meade
1904	South Dakota	US	07/29/2020	44.56676791	-102.7162741	68	1	0	Meade
1904	South Dakota	US	07/30/2020	44.56676791	-102.7162741	69	1	0	Meade
1905	South Dakota	US	07/31/2020	44.56676791	-102.7162741	71	1	0	Meade
1905	South Dakota	US	08/01/2020	44.56676791	-102.7162741	71	1	0	Meade
1905	South Dakota	US	08/02/2020	44.56676791	-102.7162741	74	1	0	Meade
1905	South Dakota	US	08/03/2020	44.56676791	-102.7162741	76	1	0	Meade
1905	South Dakota	US	08/04/2020	44.56676791	-102.7162741	78	1	0	Meade
1908	South Dakota	US	08/05/2020	44.56676791	-102.7162741	82	1	0	Meade
1908	South Dakota	US	08/06/2020	44.56676791	-102.7162741	82	1	0	Meade
1908	South Dakota	US	08/07/2020	44.56676791	-102.7162741	87	1	0	Meade
1908	South Dakota	US	08/08/2020	44.56676791	-102.7162741	91	1	0	Meade
1908	South Dakota	US	08/09/2020	44.56676791	-102.7162741	94	1	0	Meade
1908	South Dakota	US	08/10/2020	44.56676791	-102.7162741	94	1	0	Meade
3206	South Dakota	US	08/11/2020	44.56676791	-102.7162741	96	1	0	Meade
3160	South Dakota	US	08/12/2020	44.56676791	-102.7162741	97	1	0	Meade
3162	South Dakota	US	08/13/2020	44.56676791	-102.7162741	98	1	0	Meade
3162	South Dakota	US	08/14/2020	44.56676791	-102.7162741	97	1	0	Meade
3162	South Dakota	US	08/15/2020	44.56676791	-102.7162741	97	1	0	Meade
3162	South Dakota	US	08/16/2020	44.56676791	-102.7162741	104	1	0	Meade
3164	South Dakota	US	08/17/2020	44.56676791	-102.7162741	106	1	0	Meade
3164	South Dakota	US	08/18/2020	44.56676791	-102.7162741	112	1	0	Meade
3166	South Dakota	US	08/19/2020	44.56676791	-102.7162741	120	1	0	Meade
3166	South Dakota	US	08/20/2020	44.56676791	-102.7162741	127	1	0	Meade
3166	South Dakota	US	08/21/2020	44.56676791	-102.7162741	138	1	0	Meade
3167	South Dakota	US	08/22/2020	44.56676791	-102.7162741	152	1	0	Meade
3167	South Dakota	US	08/23/2020	44.56676791	-102.7162741	164	1	0	Meade
3167	South Dakota	US	08/24/2020	44.56676791	-102.7162741	170	1	0	Meade
3167	South Dakota	US	08/25/2020	44.56676791	-102.7162741	176	1	0	Meade
3167	South Dakota	US	08/26/2020	44.56676791	-102.7162741	179	1	0	Meade
3167	South Dakota	US	08/27/2020	44.56676791	-102.7162741	247	1	0	Meade
3167	South Dakota	US	08/28/2020	44.56676791	-102.7162741	261	1	0	Meade
3167	South Dakota	US	08/29/2020	44.56676791	-102.7162741	279	1	0	Meade
3167	South Dakota	US	08/30/2020	44.56676791	-102.7162741	294	1	0	Meade
3171	South Dakota	US	08/31/2020	44.56676791	-102.7162741	300	1	0	Meade
3171	South Dakota	US	09/01/2020	44.56676791	-102.7162741	305	1	0	Meade
3171	South Dakota	US	09/02/2020	44.56676791	-102.7162741	317	1	0	Meade
3171	South Dakota	US	09/03/2020	44.56676791	-102.7162741	324	1	0	Meade
3171	South Dakota	US	09/04/2020	44.56676791	-102.7162741	332	1	0	Meade
3171	South Dakota	US	09/05/2020	44.56676791	-102.7162741	338	1	0	Meade
3171	South Dakota	US	09/06/2020	44.56676791	-102.7162741	344	1	0	Meade
3171	South Dakota	US	09/07/2020	44.56676791	-102.7162741	348	1	0	Meade
3171	South Dakota	US	09/08/2020	44.56676791	-102.7162741	346	1	0	Meade
3171	South Dakota	US	09/09/2020	44.56676791	-102.7162741	348	1	0	Meade
3171	South Dakota	US	09/10/2020	44.56676791	-102.7162741	364	1	0	Meade
3171	South Dakota	US	09/11/2020	44.56676791	-102.7162741	371	1	0	Meade
3171	South Dakota	US	09/12/2020	44.56676791	-102.7162741	378	2	0	Meade
3171	South Dakota	US	09/13/2020	44.56676791	-102.7162741	384	3	0	Meade
3171	South Dakota	US	09/14/2020	44.56676791	-102.7162741	392	3	0	Meade
3171	South Dakota	US	09/15/2020	44.56676791	-102.7162741	405	3	0	Meade
3171	South Dakota	US	09/16/2020	44.56676791	-102.7162741	416	3	0	Meade
3171	South Dakota	US	09/17/2020	44.56676791	-102.7162741	422	3	0	Meade
3171	South Dakota	US	09/18/2020	44.56676791	-102.7162741	430	4	0	Meade
3171	South Dakota	US	09/19/2020	44.56676791	-102.7162741	444	4	0	Meade
3171	South Dakota	US	09/20/2020	44.56676791	-102.7162741	453	4	0	Meade
3173	South Dakota	US	09/21/2020	44.56676791	-102.7162741	462	4	0	Meade
3173	South Dakota	US	09/22/2020	44.56676791	-102.7162741	475	4	0	Meade
3173	South Dakota	US	09/23/2020	44.56676791	-102.7162741	487	4	0	Meade
3173	South Dakota	US	09/24/2020	44.56676791	-102.7162741	500	4	0	Meade
3173	South Dakota	US	09/25/2020	44.56676791	-102.7162741	509	5	0	Meade
3173	South Dakota	US	09/26/2020	44.56676791	-102.7162741	519	5	0	Meade
3173	South Dakota	US	09/27/2020	44.56676791	-102.7162741	537	5	0	Meade
3173	South Dakota	US	09/28/2020	44.56676791	-102.7162741	542	5	0	Meade
3173	South Dakota	US	09/29/2020	44.56676791	-102.7162741	548	5	0	Meade
3173	South Dakota	US	09/30/2020	44.56676791	-102.7162741	560	5	0	Meade
3173	South Dakota	US	10/01/2020	44.56676791	-102.7162741	584	5	0	Meade
3173	South Dakota	US	10/02/2020	44.56676791	-102.7162741	597	5	0	Meade
3173	South Dakota	US	10/03/2020	44.56676791	-102.7162741	608	5	0	Meade
3173	South Dakota	US	10/04/2020	44.56676791	-102.7162741	627	5	0	Meade
3173	South Dakota	US	10/05/2020	44.56676791	-102.7162741	632	5	0	Meade
3173	South Dakota	US	10/06/2020	44.56676791	-102.7162741	638	5	0	Meade
3173	South Dakota	US	10/07/2020	44.56676791	-102.7162741	659	6	0	Meade
3173	South Dakota	US	10/08/2020	44.56676791	-102.7162741	669	6	0	Meade
3173	South Dakota	US	10/09/2020	44.56676791	-102.7162741	684	6	0	Meade
3173	South Dakota	US	10/10/2020	44.56676791	-102.7162741	691	6	0	Meade
3173	South Dakota	US	10/11/2020	44.56676791	-102.7162741	709	6	0	Meade
3174	South Dakota	US	10/12/2020	44.56676791	-102.7162741	720	6	0	Meade
3174	South Dakota	US	10/13/2020	44.56676791	-102.7162741	725	6	0	Meade
3174	South Dakota	US	10/14/2020	44.56676791	-102.7162741	737	6	0	Meade
3174	South Dakota	US	10/15/2020	44.56676791	-102.7162741	752	8	0	Meade
3175	South Dakota	US	10/16/2020	44.56676791	-102.7162741	773	8	0	Meade
3175	South Dakota	US	10/17/2020	44.56676791	-102.7162741	780	8	0	Meade
3175	South Dakota	US	10/18/2020	44.56676791	-102.7162741	792	9	0	Meade
3176	South Dakota	US	10/19/2020	44.56676791	-102.7162741	795	9	0	Meade
3176	South Dakota	US	10/20/2020	44.56676791	-102.7162741	810	9	0	Meade
3176	South Dakota	US	10/21/2020	44.56676791	-102.7162741	826	9	0	Meade
3176	South Dakota	US	10/22/2020	44.56676791	-102.7162741	847	9	0	Meade
3176	South Dakota	US	10/23/2020	44.56676791	-102.7162741	854	9	0	Meade
3176	South Dakota	US	10/24/2020	44.56676791	-102.7162741	885	10	0	Meade
3176	South Dakota	US	10/25/2020	44.56676791	-102.7162741	900	10	0	Meade
3176	South Dakota	US	10/26/2020	44.56676791	-102.7162741	906	10	0	Meade
3176	South Dakota	US	10/27/2020	44.56676791	-102.7162741	916	10	0	Meade
3177	South Dakota	US	10/28/2020	44.56676791	-102.7162741	944	10.0	0	Meade
3177	South Dakota	US	10/29/2020	44.56676791	-102.7162741	962	10	0	Meade
3177	South Dakota	US	10/30/2020	44.56676791	-102.7162741	995	10	0	Meade
3177	South Dakota	US	10/31/2020	44.56676791	-102.7162741	1015	10	0	Meade
3177	South Dakota	US	11/01/2020	44.56676791	-102.7162741	1040	10	0	Meade
3177	South Dakota	US	11/02/2020	44.56676791	-102.7162741	1052	10	0	Meade
3177	South Dakota	US	11/03/2020	44.56676791	-102.7162741	1076	10	0	Meade
3178	South Dakota	US	11/04/2020	44.56676791	-102.7162741	1090	10	0	Meade
3178	South Dakota	US	11/05/2020	44.56676791	-102.7162741	1127	10	0	Meade
3178	South Dakota	US	11/06/2020	44.56676791	-102.7162741	1149	10	0	Meade
3178	South Dakota	US	11/07/2020	44.56676791	-102.7162741	1176	10	0	Meade
3178	South Dakota	US	11/08/2020	44.56676791	-102.7162741	1212	10	0	Meade
3178	South Dakota	US	11/09/2020	44.56676791	-102.7162741	1226	10	0.0	Meade
3178	South Dakota	US	11/10/2020	44.56676791	-102.7162741	1244	10	0.0	Meade
3178	South Dakota	US	11/11/2020	44.56676791	-102.7162741	1271	10	0.0	Meade
3190	South Dakota	US	11/12/2020	44.56676791	-102.7162741	1315	10	0	Meade
3190	South Dakota	US	11/13/2020	44.56676791	-102.7162741	1346	10	0	Meade
3190	South Dakota	US	11/14/2020	44.56676791	-102.7162741	1379	11	0	Meade
3190	South Dakota	US	11/15/2020	44.56676791	-102.7162741	1419	11	0	Meade
3190	South Dakota	US	11/16/2020	44.56676791	-102.7162741	1441	11	0	Meade
3190	South Dakota	US	11/17/2020	44.56676791	-102.7162741	1465	11	0	Meade
3190	South Dakota	US	11/18/2020	44.56676791	-102.7162741	1504	11	0	Meade
3190	South Dakota	US	11/19/2020	44.56676791	-102.7162741	1516	12	0	Meade
3190	South Dakota	US	11/20/2020	44.56676791	-102.7162741	1541	12	0	Meade
3190	South Dakota	US	11/21/2020	44.56676791	-102.7162741	1553	12	0	Meade
3190	South Dakota	US	11/22/2020	44.56676791	-102.7162741	1570	13	0	Meade
3190	South Dakota	US	11/23/2020	44.56676791	-102.7162741	1589	13	0	Meade
3191	South Dakota	US	11/24/2020	44.56676791	-102.7162741	1617	13	0	Meade
3191	South Dakota	US	11/25/2020	44.56676791	-102.7162741	1650	13	0	Meade
3191	South Dakota	US	11/26/2020	44.56676791	-102.7162741	1650	13	0	Meade
3191	South Dakota	US	11/27/2020	44.56676791	-102.7162741	1698	13	0	Meade
3191	South Dakota	US	11/28/2020	44.56676791	-102.7162741	1715	13	0	Meade
3191	South Dakota	US	11/29/2020	44.56676791	-102.7162741	1737	13	0	Meade
3191	South Dakota	US	11/30/2020	44.56676791	-102.7162741	1753	13	0	Meade
3191	South Dakota	US	12/01/2020	44.56676791	-102.7162741	1763	13	0	Meade
3191	South Dakota	US	12/02/2020	44.56676791	-102.7162741	1809	13	0	Meade
3191	South Dakota	US	12/03/2020	44.56676791	-102.7162741	1832	14	0	Meade
3191	South Dakota	US	12/04/2020	44.56676791	-102.7162741	1853	14	0	Meade
3191	South Dakota	US	12/05/2020	44.56676791	-102.7162741	1880	15	0	Meade
3191	South Dakota	US	12/06/2020	44.56676791	-102.7162741	1897	16	0	Meade
3191	South Dakota	US	12/07/2020	44.56676791	-102.7162741	1908	16	0	Meade
3191	South Dakota	US	12/08/2020	44.56676791	-102.7162741	1914	16	0	Meade
3191	South Dakota	US	12/09/2020	44.56676791	-102.7162741	1951	17	0	Meade
3191	South Dakota	US	12/10/2020	44.56676791	-102.7162741	1967	17	0	Meade
3191	South Dakota	US	12/11/2020	44.56676791	-102.7162741	1994	18	0	Meade
3191	South Dakota	US	12/12/2020	44.56676791	-102.7162741	2017	18	0	Meade
3191	South Dakota	US	12/13/2020	44.56676791	-102.7162741	2028	20	0	Meade
3191	South Dakota	US	12/14/2020	44.56676791	-102.7162741	2037	20	0	Meade
3191	South Dakota	US	12/15/2020	44.56676791	-102.7162741	2042	20	0	Meade
3191	South Dakota	US	12/16/2020	44.56676791	-102.7162741	2074	20	0	Meade
3191	South Dakota	US	12/17/2020	44.56676791	-102.7162741	2088	20	0	Meade
3191	South Dakota	US	12/18/2020	44.56676791	-102.7162741	2097	20	0	Meade
3191	South Dakota	US	12/19/2020	44.56676791	-102.7162741	2111	21	0	Meade
3191	South Dakota	US	12/20/2020	44.56676791	-102.7162741	2113	21	0	Meade
3191	South Dakota	US	12/21/2020	44.56676791	-102.7162741	2119	22	0	Meade
3191	South Dakota	US	12/22/2020	44.56676791	-102.7162741	2129	22	0	Meade
3191	South Dakota	US	12/23/2020	44.56676791	-102.7162741	2149	22	0	Meade
3191	South Dakota	US	12/24/2020	44.56676791	-102.7162741	2160	24	0	Meade
3191	South Dakota	US	12/25/2020	44.56676791	-102.7162741	2160	24	0	Meade
3191	South Dakota	US	12/26/2020	44.56676791	-102.7162741	2172	24	0	Meade
3191	South Dakota	US	12/27/2020	44.56676791	-102.7162741	2180	24	0	Meade
3191	South Dakota	US	12/28/2020	44.56676791	-102.7162741	2186	24	0	Meade
3191	South Dakota	US	12/29/2020	44.56676791	-102.7162741	2202	24	0	Meade
3191	South Dakota	US	12/30/2020	44.56676791	-102.7162741	2222	24	0	Meade
3191	South Dakota	US	12/31/2020	44.56676791	-102.7162741	2231	24	0	Meade
3191	South Dakota	US	01/01/2021	44.56676791	-102.7162741	2231	24	0	Meade
3191	South Dakota	US	01/02/2021	44.56676791	-102.7162741	2262	24	0	Meade
3192	South Dakota	US	01/03/2021	44.56676791	-102.7162741	2288	24	0	Meade
3192	South Dakota	US	01/04/2021	44.56676791	-102.7162741	2290	24	0	Meade
3192	South Dakota	US	01/05/2021	44.56676791	-102.7162741	2298	24	0	Meade
3192	South Dakota	US	01/06/2021	44.56676791	-102.7162741	2309	24	0	Meade
3192	South Dakota	US	01/07/2021	44.56676791	-102.7162741	2315	24	0	Meade
3192	South Dakota	US	01/08/2021	44.56676791	-102.7162741	2326	24	0	Meade
3192	South Dakota	US	01/09/2021	44.56676791	-102.7162741	2337	24	0	Meade
3192	South Dakota	US	01/10/2021	44.56676791	-102.7162741	2350	24	0	Meade
3192	South Dakota	US	01/11/2021	44.56676791	-102.7162741	2355	24	0	Meade
3192	South Dakota	US	01/12/2021	44.56676791	-102.7162741	2365	24	0	Meade
3192	South Dakota	US	01/13/2021	44.56676791	-102.7162741	2378	26	0	Meade
3192	South Dakota	US	01/14/2021	44.56676791	-102.7162741	2385	26	0	Meade
3193	South Dakota	US	01/15/2021	44.56676791	-102.7162741	2390	26	0	Meade
3193	South Dakota	US	01/16/2021	44.56676791	-102.7162741	2400	26	0	Meade
3193	South Dakota	US	01/17/2021	44.56676791	-102.7162741	2411	26	0	Meade
3193	South Dakota	US	01/18/2021	44.56676791	-102.7162741	2412	26	0	Meade
3193	South Dakota	US	01/19/2021	44.56676791	-102.7162741	2413	26	0	Meade
3193	South Dakota	US	01/20/2021	44.56676791	-102.7162741	2416	26	0	Meade
3194	South Dakota	US	01/21/2021	44.56676791	-102.7162741	2428	27	0	Meade
3194	South Dakota	US	01/22/2021	44.56676791	-102.7162741	2433	28	0	Meade
3194	South Dakota	US	01/23/2021	44.56676791	-102.7162741	2440	28	0	Meade
3194	South Dakota	US	01/24/2021	44.56676791	-102.7162741	2445	28	0	Meade
3194	South Dakota	US	01/25/2021	44.56676791	-102.7162741	2446	28	0	Meade
3194	South Dakota	US	01/26/2021	44.56676791	-102.7162741	2456	28	0	Meade
3194	South Dakota	US	01/27/2021	44.56676791	-102.7162741	2459	28	0	Meade
3194	South Dakota	US	01/28/2021	44.56676791	-102.7162741	2462	28	0	Meade
3194	South Dakota	US	01/29/2021	44.56676791	-102.7162741	2465	28	0	Meade
3194	South Dakota	US	01/30/2021	44.56676791	-102.7162741	2473	30	0	Meade
3194	South Dakota	US	01/31/2021	44.56676791	-102.7162741	2476	30	0	Meade
3194	South Dakota	US	02/01/2021	44.56676791	-102.7162741	2478	30	0	Meade
3194	South Dakota	US	02/02/2021	44.56676791	-102.7162741	2480	30	0	Meade
3194	South Dakota	US	02/03/2021	44.56676791	-102.7162741	2483	30	0	Meade
3194	South Dakota	US	02/04/2021	44.56676791	-102.7162741	2486	31	0	Meade
3194	South Dakota	US	02/05/2021	44.56676791	-102.7162741	2488	31	0	Meade
3194	South Dakota	US	02/06/2021	44.56676791	-102.7162741	2494	31	0	Meade
3194	South Dakota	US	02/07/2021	44.56676791	-102.7162741	2496	31	0	Meade
3194	South Dakota	US	02/08/2021	44.56676791	-102.7162741	2498	31	0	Meade
3194	South Dakota	US	02/09/2021	44.56676791	-102.7162741	2507	31	0	Meade
3194	South Dakota	US	02/10/2021	44.56676791	-102.7162741	2510	31	0	Meade
3194	South Dakota	US	02/11/2021	44.56676791	-102.7162741	2516	31	0	Meade
3194	South Dakota	US	02/12/2021	44.56676791	-102.7162741	2523	31	0	Meade
3194	South Dakota	US	02/13/2021	44.56676791	-102.7162741	2524	31	0	Meade
3194	South Dakota	US	02/14/2021	44.56676791	-102.7162741	2525	31	0	Meade
3194	South Dakota	US	02/15/2021	44.56676791	-102.7162741	2524	31	0	Meade
3194	South Dakota	US	02/16/2021	44.56676791	-102.7162741	2535	31	0	Meade
3194	South Dakota	US	02/17/2021	44.56676791	-102.7162741	2542	31	0	Meade
3194	South Dakota	US	02/18/2021	44.56676791	-102.7162741	2549	31	0	Meade
3195	South Dakota	US	02/19/2021	44.56676791	-102.7162741	2553	31	0	Meade
3195	South Dakota	US	02/20/2021	44.56676791	-102.7162741	2557	31	0	Meade
