	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1965	Michigan	US	02/14/2021	43.64064262	-85.32463223	1960	19	0	Mecosta
1965	Michigan	US	02/15/2021	43.64064262	-85.32463223	1967	19	0	Mecosta
1965	Michigan	US	02/16/2021	43.64064262	-85.32463223	1972	19	0	Mecosta
1965	Michigan	US	02/17/2021	43.64064262	-85.32463223	1977	19	0	Mecosta
1965	Michigan	US	02/18/2021	43.64064262	-85.32463223	1984	19	0	Mecosta
1966	Michigan	US	02/19/2021	43.64064262	-85.32463223	1991	19	0	Mecosta
1966	Michigan	US	02/20/2021	43.64064262	-85.32463223	1992	19	0	Mecosta
1966	Michigan	US	02/21/2021	43.64064262	-85.32463223	1992	19	0	Mecosta
1966	Michigan	US	02/22/2021	43.64064262	-85.32463223	2000	19	0	Mecosta
1966	Michigan	US	02/23/2021	43.64064262	-85.32463223	2004	19	0	Mecosta
1966	Michigan	US	02/24/2021	43.64064262	-85.32463223	2011	19	0	Mecosta
1966	Michigan	US	02/25/2021	43.64064262	-85.32463223	2013	19	0	Mecosta
1966	Michigan	US	02/26/2021	43.64064262	-85.32463223	2013	19	0	Mecosta
1966	Michigan	US	02/27/2021	43.64064262	-85.32463223	2015	19	0	Mecosta
1966	Michigan	US	02/28/2021	43.64064262	-85.32463223	2015	19	0	Mecosta
1966	Michigan	US	03/01/2021	43.64064262	-85.32463223	2021	19	0	Mecosta
1966	Michigan	US	03/02/2021	43.64064262	-85.32463223	2028	20	0	Mecosta
1966	Michigan	US	03/03/2021	43.64064262	-85.32463223	2032	20	0	Mecosta
1966	Michigan	US	03/04/2021	43.64064262	-85.32463223	2036	20	0	Mecosta
1966	Michigan	US	03/05/2021	43.64064262	-85.32463223	2040	20	0	Mecosta
1966	Michigan	US	03/06/2021	43.64064262	-85.32463223	2043	20	0	Mecosta
1966	Michigan	US	03/07/2021	43.64064262	-85.32463223	2043	20		Mecosta
1966	Michigan	US	03/08/2021	43.64064262	-85.32463223	2048	20		Mecosta
1966	Michigan	US	03/09/2021	43.64064262	-85.32463223	2050	20		Mecosta
1966	Michigan	US	03/10/2021	43.64064262	-85.32463223	2059	21		Mecosta
1966	Michigan	US	03/11/2021	43.64064262	-85.32463223	2062	21		Mecosta
1966	Michigan	US	03/12/2021	43.64064262	-85.32463223	2066	21		Mecosta
1966	Michigan	US	03/13/2021	43.64064262	-85.32463223	2068	21		Mecosta
1966	Michigan	US	03/14/2021	43.64064262	-85.32463223	2068	21		Mecosta
1966	Michigan	US	03/15/2021	43.64064262	-85.32463223	2074	21		Mecosta
1966	Michigan	US	03/16/2021	43.64064262	-85.32463223	2075	21		Mecosta
1966	Michigan	US	03/17/2021	43.64064262	-85.32463223	2085	21		Mecosta
1966	Michigan	US	03/18/2021	43.64064262	-85.32463223	2089	21		Mecosta
1966	Michigan	US	03/19/2021	43.64064262	-85.32463223	2093	21		Mecosta
1966	Michigan	US	03/20/2021	43.64064262	-85.32463223	2100	21		Mecosta
1966	Michigan	US	03/21/2021	43.64064262	-85.32463223	2100	21		Mecosta
1966	Michigan	US	03/22/2021	43.64064262	-85.32463223	2111	21		Mecosta
1966	Michigan	US	03/23/2021	43.64064262	-85.32463223	2115	21		Mecosta
1966	Michigan	US	03/24/2021	43.64064262	-85.32463223	2125	21		Mecosta
1966	Michigan	US	03/25/2021	43.64064262	-85.32463223	2143	21		Mecosta
1966	Michigan	US	03/26/2021	43.64064262	-85.32463223	2155	22		Mecosta
1966	Michigan	US	03/27/2021	43.64064262	-85.32463223	2181	22		Mecosta
1966	Michigan	US	03/28/2021	43.64064262	-85.32463223	2181	22		Mecosta
1966	Michigan	US	03/29/2021	43.64064262	-85.32463223	2209	22		Mecosta
1966	Michigan	US	03/30/2021	43.64064262	-85.32463223	2219	22		Mecosta
1966	Michigan	US	03/31/2021	43.64064262	-85.32463223	2255	22		Mecosta
1966	Michigan	US	04/01/2021	43.64064262	-85.32463223	2277	23		Mecosta
1968	Michigan	US	04/02/2021	43.64064262	-85.32463223	2300	23		Mecosta
1968	Michigan	US	04/03/2021	43.64064262	-85.32463223	2332	23		Mecosta
1968	Michigan	US	04/04/2021	43.64064262	-85.32463223	2332	23		Mecosta
1968	Michigan	US	04/05/2021	43.64064262	-85.32463223	2385	23		Mecosta
1968	Michigan	US	04/06/2021	43.64064262	-85.32463223	2404	24		Mecosta
1968	Michigan	US	04/07/2021	43.64064262	-85.32463223	2458	24		Mecosta
1968	Michigan	US	04/08/2021	43.64064262	-85.32463223	2502	24		Mecosta
1968	Michigan	US	04/09/2021	43.64064262	-85.32463223	2523	24		Mecosta
1968	Michigan	US	04/10/2021	43.64064262	-85.32463223	2553	25		Mecosta
1968	Michigan	US	04/11/2021	43.64064262	-85.32463223	2553	25		Mecosta
1968	Michigan	US	04/12/2021	43.64064262	-85.32463223	2603	25		Mecosta
1968	Michigan	US	04/13/2021	43.64064262	-85.32463223	2614	25		Mecosta
1968	Michigan	US	04/14/2021	43.64064262	-85.32463223	2640	25		Mecosta
1968	Michigan	US	04/15/2021	43.64064262	-85.32463223	2673	25		Mecosta
1968	Michigan	US	04/16/2021	43.64064262	-85.32463223	2723	25		Mecosta
1968	Michigan	US	04/17/2021	43.64064262	-85.32463223	2754	25		Mecosta
1968	Michigan	US	04/18/2021	43.64064262	-85.32463223	2754	25		Mecosta
1968	Michigan	US	04/19/2021	43.64064262	-85.32463223	2780	26		Mecosta
1968	Michigan	US	04/20/2021	43.64064262	-85.32463223	2792	26		Mecosta
1968	Michigan	US	04/21/2021	43.64064262	-85.32463223	2819	26		Mecosta
1968	Michigan	US	04/22/2021	43.64064262	-85.32463223	2834	26		Mecosta
1968	Michigan	US	04/23/2021	43.64064262	-85.32463223	2859	26		Mecosta
1968	Michigan	US	04/24/2021	43.64064262	-85.32463223	2868	26		Mecosta
1968	Michigan	US	04/25/2021	43.64064262	-85.32463223	2868	26		Mecosta
1968	Michigan	US	04/26/2021	43.64064262	-85.32463223	2884	26		Mecosta
1968	Michigan	US	04/27/2021	43.64064262	-85.32463223	2918	26		Mecosta
1968	Michigan	US	04/28/2021	43.64064262	-85.32463223	2939	26		Mecosta
1968	Michigan	US	04/29/2021	43.64064262	-85.32463223	2956	26		Mecosta
1968	Michigan	US	04/30/2021	43.64064262	-85.32463223	2967	26		Mecosta
1968	Michigan	US	05/01/2021	43.64064262	-85.32463223	2974	30		Mecosta
1968	Michigan	US	05/02/2021	43.64064262	-85.32463223	2974	30		Mecosta
1968	Michigan	US	05/03/2021	43.64064262	-85.32463223	2988	30		Mecosta
1968	Michigan	US	05/04/2021	43.64064262	-85.32463223	3004	30		Mecosta
1968	Michigan	US	05/05/2021	43.64064262	-85.32463223	3019	30		Mecosta
1968	Michigan	US	05/06/2021	43.64064262	-85.32463223	3048	30		Mecosta
1968	Michigan	US	05/07/2021	43.64064262	-85.32463223	3062	30		Mecosta
1968	Michigan	US	05/08/2021	43.64064262	-85.32463223	3074	30		Mecosta
1968	Michigan	US	05/09/2021	43.64064262	-85.32463223	3074	30		Mecosta
1968	Michigan	US	05/10/2021	43.64064262	-85.32463223	3081	30		Mecosta
1968	Michigan	US	05/11/2021	43.64064262	-85.32463223	3089	30		Mecosta
1968	Michigan	US	05/12/2021	43.64064262	-85.32463223	3100	30		Mecosta
1968	Michigan	US	05/13/2021	43.64064262	-85.32463223	3112	30		Mecosta
1968	Michigan	US	05/14/2021	43.64064262	-85.32463223	3116	30		Mecosta
1968	Michigan	US	05/15/2021	43.64064262	-85.32463223	3120	30		Mecosta
1968	Michigan	US	05/16/2021	43.64064262	-85.32463223	3120	30		Mecosta
1968	Michigan	US	05/17/2021	43.64064262	-85.32463223	3128	30		Mecosta
1968	Michigan	US	05/18/2021	43.64064262	-85.32463223	3135	31		Mecosta
1968	Michigan	US	05/19/2021	43.64064262	-85.32463223	3142	31		Mecosta
1968	Michigan	US	05/20/2021	43.64064262	-85.32463223	3156	31		Mecosta
1968	Michigan	US	05/21/2021	43.64064262	-85.32463223	3162	32		Mecosta
1968	Michigan	US	05/22/2021	43.64064262	-85.32463223	3165	32		Mecosta
1968	Michigan	US	05/23/2021	43.64064262	-85.32463223	3165	32		Mecosta
1968	Michigan	US	05/24/2021	43.64064262	-85.32463223	3168	32		Mecosta
1968	Michigan	US	05/25/2021	43.64064262	-85.32463223	3170	32		Mecosta
1968	Michigan	US	05/26/2021	43.64064262	-85.32463223	3174	32		Mecosta
1969	Michigan	US	05/27/2021	43.64064262	-85.32463223	3182	32		Mecosta
1969	Michigan	US	05/28/2021	43.64064262	-85.32463223	3185	32		Mecosta
1969	Michigan	US	05/29/2021	43.64064262	-85.32463223	3186	32		Mecosta
1969	Michigan	US	05/30/2021	43.64064262	-85.32463223	3186	32		Mecosta
1969	Michigan	US	05/31/2021	43.64064262	-85.32463223	3186	32		Mecosta
1969	Michigan	US	06/01/2021	43.64064262	-85.32463223	3189	32		Mecosta
1969	Michigan	US	06/02/2021	43.64064262	-85.32463223	3191	32		Mecosta
1969	Michigan	US	06/03/2021	43.64064262	-85.32463223	3193	33		Mecosta
1969	Michigan	US	06/04/2021	43.64064262	-85.32463223	3197	34		Mecosta
1969	Michigan	US	06/05/2021	43.64064262	-85.32463223	3198	34		Mecosta
1969	Michigan	US	06/06/2021	43.64064262	-85.32463223	3198	34		Mecosta
1969	Michigan	US	06/07/2021	43.64064262	-85.32463223	3199	34		Mecosta
1969	Michigan	US	06/08/2021	43.64064262	-85.32463223	3200	35		Mecosta
1969	Michigan	US	06/09/2021	43.64064262	-85.32463223	3200	35		Mecosta
1969	Michigan	US	06/10/2021	43.64064262	-85.32463223	3201	35		Mecosta
1969	Michigan	US	06/11/2021	43.64064262	-85.32463223	3203	35		Mecosta
1969	Michigan	US	06/12/2021	43.64064262	-85.32463223	3203	35		Mecosta
1969	Michigan	US	06/13/2021	43.64064262	-85.32463223	3203	35		Mecosta
1969	Michigan	US	06/14/2021	43.64064262	-85.32463223	3203	36		Mecosta
1969	Michigan	US	06/15/2021	43.64064262	-85.32463223	3205	36		Mecosta
1969	Michigan	US	06/16/2021	43.64064262	-85.32463223	3207	36		Mecosta
1971	Michigan	US	06/17/2021	43.64064262	-85.32463223	3207	36		Mecosta
1971	Michigan	US	06/18/2021	43.64064262	-85.32463223	3209	36		Mecosta
1971	Michigan	US	06/19/2021	43.64064262	-85.32463223	3209	36		Mecosta
1971	Michigan	US	06/20/2021	43.64064262	-85.32463223	3209	36		Mecosta
1971	Michigan	US	06/21/2021	43.64064262	-85.32463223	3210	36		Mecosta
1971	Michigan	US	06/22/2021	43.64064262	-85.32463223	3211	36		Mecosta
1971	Michigan	US	06/23/2021	43.64064262	-85.32463223	3212	36		Mecosta
1972	Michigan	US	06/24/2021	43.64064262	-85.32463223	3212	36		Mecosta
1972	Michigan	US	06/25/2021	43.64064262	-85.32463223	3212	36		Mecosta
1972	Michigan	US	06/26/2021	43.64064262	-85.32463223	3212	36		Mecosta
1972	Michigan	US	06/27/2021	43.64064262	-85.32463223	3212	36		Mecosta
1972	Michigan	US	06/28/2021	43.64064262	-85.32463223	3212	36		Mecosta
1972	Michigan	US	06/29/2021	43.64064262	-85.32463223	3214	36		Mecosta
1972	Michigan	US	06/30/2021	43.64064262	-85.32463223	3215	36		Mecosta
1972	Michigan	US	07/01/2021	43.64064262	-85.32463223	3216	36		Mecosta
1972	Michigan	US	07/02/2021	43.64064262	-85.32463223	3217	36		Mecosta
1972	Michigan	US	07/03/2021	43.64064262	-85.32463223	3217	36		Mecosta
1972	Michigan	US	07/04/2021	43.64064262	-85.32463223	3217	36		Mecosta
1972	Michigan	US	07/05/2021	43.64064262	-85.32463223	3217	36		Mecosta
1972	Michigan	US	07/06/2021	43.64064262	-85.32463223	3220	36		Mecosta
1972	Michigan	US	07/07/2021	43.64064262	-85.32463223	3220	36		Mecosta
1972	Michigan	US	07/08/2021	43.64064262	-85.32463223	3220	36		Mecosta
1972	Michigan	US	07/09/2021	43.64064262	-85.32463223	3221	37		Mecosta
1972	Michigan	US	07/10/2021	43.64064262	-85.32463223	3221	37		Mecosta
1972	Michigan	US	07/11/2021	43.64064262	-85.32463223	3221	37		Mecosta
1972	Michigan	US	07/12/2021	43.64064262	-85.32463223	3221	37		Mecosta
1972	Michigan	US	07/13/2021	43.64064262	-85.32463223	3223	37		Mecosta
1972	Michigan	US	07/14/2021	43.64064262	-85.32463223	3223	37		Mecosta
1972	Michigan	US	07/15/2021	43.64064262	-85.32463223	3223	37		Mecosta
1972	Michigan	US	07/16/2021	43.64064262	-85.32463223	3223	37		Mecosta
1972	Michigan	US	07/17/2021	43.64064262	-85.32463223	3223	37		Mecosta
1972	Michigan	US	07/18/2021	43.64064262	-85.32463223	3223	37		Mecosta
1972	Michigan	US	07/19/2021	43.64064262	-85.32463223	3223	37		Mecosta
1972	Michigan	US	07/20/2021	43.64064262	-85.32463223	3226	37		Mecosta
1972	Michigan	US	07/21/2021	43.64064262	-85.32463223	3226	37		Mecosta
1972	Michigan	US	07/22/2021	43.64064262	-85.32463223	3226	37		Mecosta
1972	Michigan	US	07/23/2021	43.64064262	-85.32463223	3226	37		Mecosta
1972	Michigan	US	07/24/2021	43.64064262	-85.32463223	3226	37		Mecosta
1972	Michigan	US	07/25/2021	43.64064262	-85.32463223	3226	37		Mecosta
1972	Michigan	US	07/26/2021	43.64064262	-85.32463223	3226	37		Mecosta
1972	Michigan	US	07/27/2021	43.64064262	-85.32463223	3228	37		Mecosta
1972	Michigan	US	07/28/2021	43.64064262	-85.32463223	3228	37		Mecosta
1972	Michigan	US	07/29/2021	43.64064262	-85.32463223	3228	37		Mecosta
1972	Michigan	US	07/30/2021	43.64064262	-85.32463223	3228	37		Mecosta
1972	Michigan	US	07/31/2021	43.64064262	-85.32463223	3228	37		Mecosta
1972	Michigan	US	08/01/2021	43.64064262	-85.32463223	3228	37		Mecosta
1972	Michigan	US	08/02/2021	43.64064262	-85.32463223	3228	37		Mecosta
1972	Michigan	US	08/03/2021	43.64064262	-85.32463223	3240	37		Mecosta
1972	Michigan	US	08/04/2021	43.64064262	-85.32463223	3240	37		Mecosta
1972	Michigan	US	08/05/2021	43.64064262	-85.32463223	3240	37		Mecosta
1972	Michigan	US	08/06/2021	43.64064262	-85.32463223	3248	38		Mecosta
1972	Michigan	US	08/07/2021	43.64064262	-85.32463223	3248	38		Mecosta
1972	Michigan	US	08/08/2021	43.64064262	-85.32463223	3248	38		Mecosta
1972	Michigan	US	08/09/2021	43.64064262	-85.32463223	3261	38		Mecosta
1972	Michigan	US	08/10/2021	43.64064262	-85.32463223	3261	38		Mecosta
1972	Michigan	US	08/11/2021	43.64064262	-85.32463223	3270	38		Mecosta
1972	Michigan	US	08/12/2021	43.64064262	-85.32463223	3270	38		Mecosta
1972	Michigan	US	08/13/2021	43.64064262	-85.32463223	3284	38		Mecosta
1972	Michigan	US	08/14/2021	43.64064262	-85.32463223	3284	38		Mecosta
1972	Michigan	US	08/15/2021	43.64064262	-85.32463223	3284	38		Mecosta
1972	Michigan	US	08/16/2021	43.64064262	-85.32463223	3293	38		Mecosta
1972	Michigan	US	08/17/2021	43.64064262	-85.32463223	3293	38		Mecosta
1972	Michigan	US	08/18/2021	43.64064262	-85.32463223	3306	38		Mecosta
1972	Michigan	US	08/19/2021	43.64064262	-85.32463223	3306	38		Mecosta
1972	Michigan	US	08/20/2021	43.64064262	-85.32463223	3326	38		Mecosta
1972	Michigan	US	08/21/2021	43.64064262	-85.32463223	3326	38		Mecosta
1972	Michigan	US	08/22/2021	43.64064262	-85.32463223	3326	38		Mecosta
1972	Michigan	US	08/23/2021	43.64064262	-85.32463223	3348	38		Mecosta
1972	Michigan	US	08/24/2021	43.64064262	-85.32463223	3348	38		Mecosta
1972	Michigan	US	08/25/2021	43.64064262	-85.32463223	3360	38		Mecosta
1972	Michigan	US	08/26/2021	43.64064262	-85.32463223	3360	38		Mecosta
1972	Michigan	US	08/27/2021	43.64064262	-85.32463223	3375	38		Mecosta
1972	Michigan	US	08/28/2021	43.64064262	-85.32463223	3375	38		Mecosta
1972	Michigan	US	08/29/2021	43.64064262	-85.32463223	3375	38		Mecosta
1972	Michigan	US	08/30/2021	43.64064262	-85.32463223	3400	38		Mecosta
1972	Michigan	US	08/31/2021	43.64064262	-85.32463223	3400	38		Mecosta
1972	Michigan	US	09/01/2021	43.64064262	-85.32463223	3418	38		Mecosta
1972	Michigan	US	09/02/2021	43.64064262	-85.32463223	3418	38		Mecosta
1972	Michigan	US	09/03/2021	43.64064262	-85.32463223	3432	39		Mecosta
1972	Michigan	US	09/04/2021	43.64064262	-85.32463223	3432	39		Mecosta
1972	Michigan	US	09/05/2021	43.64064262	-85.32463223	3432	39		Mecosta
1972	Michigan	US	09/06/2021	43.64064262	-85.32463223	3432	39		Mecosta
1972	Michigan	US	09/07/2021	43.64064262	-85.32463223	3476	39		Mecosta
1972	Michigan	US	09/08/2021	43.64064262	-85.32463223	3484	39		Mecosta
1972	Michigan	US	09/09/2021	43.64064262	-85.32463223	3484	39		Mecosta
1972	Michigan	US	09/10/2021	43.64064262	-85.32463223	3532	39		Mecosta
1972	Michigan	US	09/11/2021	43.64064262	-85.32463223	3532	39		Mecosta
1972	Michigan	US	09/12/2021	43.64064262	-85.32463223	3532	39		Mecosta
1972	Michigan	US	09/13/2021	43.64064262	-85.32463223	3584	39		Mecosta
1972	Michigan	US	09/14/2021	43.64064262	-85.32463223	3584	39		Mecosta
1972	Michigan	US	09/15/2021	43.64064262	-85.32463223	3643	39		Mecosta
1973	Michigan	US	09/16/2021	43.64064262	-85.32463223	3643	39		Mecosta
1973	Michigan	US	09/17/2021	43.64064262	-85.32463223	3685	39		Mecosta
1973	Michigan	US	09/18/2021	43.64064262	-85.32463223	3685	39		Mecosta
1973	Michigan	US	09/19/2021	43.64064262	-85.32463223	3685	39		Mecosta
1973	Michigan	US	09/20/2021	43.64064262	-85.32463223	3744	39		Mecosta
1973	Michigan	US	09/21/2021	43.64064262	-85.32463223	3744	39		Mecosta
1973	Michigan	US	09/22/2021	43.64064262	-85.32463223	3787	39		Mecosta
1990	Michigan	US	09/23/2021	43.64064262	-85.32463223	3787	39		Mecosta
1990	Michigan	US	09/24/2021	43.64064262	-85.32463223	3839	39		Mecosta
1990	Michigan	US	09/25/2021	43.64064262	-85.32463223	3839	39		Mecosta
1990	Michigan	US	09/26/2021	43.64064262	-85.32463223	3839	39		Mecosta
1990	Michigan	US	09/27/2021	43.64064262	-85.32463223	3911	41		Mecosta
1990	Michigan	US	09/28/2021	43.64064262	-85.32463223	3911	41		Mecosta
1990	Michigan	US	09/29/2021	43.64064262	-85.32463223	3957	41		Mecosta
1990	Michigan	US	09/30/2021	43.64064262	-85.32463223	3957	41		Mecosta
1990	Michigan	US	10/01/2021	43.64064262	-85.32463223	4018	41		Mecosta
1990	Michigan	US	10/02/2021	43.64064262	-85.32463223	4018	41		Mecosta
1990	Michigan	US	10/03/2021	43.64064262	-85.32463223	4018	41		Mecosta
1990	Michigan	US	10/04/2021	43.64064262	-85.32463223	4100	41		Mecosta
1990	Michigan	US	10/05/2021	43.64064262	-85.32463223	4100	41		Mecosta
1991	Michigan	US	10/06/2021	43.64064262	-85.32463223	4163	41		Mecosta
1991	Michigan	US	10/07/2021	43.64064262	-85.32463223	4163	41		Mecosta
1991	Michigan	US	10/08/2021	43.64064262	-85.32463223	4229	41		Mecosta
1991	Michigan	US	10/09/2021	43.64064262	-85.32463223	4229	41		Mecosta
1991	Michigan	US	10/10/2021	43.64064262	-85.32463223	4229	41		Mecosta
1991	Michigan	US	10/11/2021	43.64064262	-85.32463223	4306	41		Mecosta
1991	Michigan	US	10/12/2021	43.64064262	-85.32463223	4306	41		Mecosta
1991	Michigan	US	10/13/2021	43.64064262	-85.32463223	4371	41		Mecosta
1991	Michigan	US	10/14/2021	43.64064262	-85.32463223	4371	41		Mecosta
1991	Michigan	US	10/15/2021	43.64064262	-85.32463223	4437	44		Mecosta
1991	Michigan	US	10/16/2021	43.64064262	-85.32463223	4437	44		Mecosta
1991	Michigan	US	10/17/2021	43.64064262	-85.32463223	4437	44		Mecosta
1991	Michigan	US	10/18/2021	43.64064262	-85.32463223	4504	44		Mecosta
1991	Michigan	US	10/19/2021	43.64064262	-85.32463223	4504	44		Mecosta
1991	Michigan	US	10/20/2021	43.64064262	-85.32463223	4554	44		Mecosta
1991	Michigan	US	10/21/2021	43.64064262	-85.32463223	4554	44		Mecosta
1991	Michigan	US	10/22/2021	43.64064262	-85.32463223	4607	45		Mecosta
1991	Michigan	US	10/23/2021	43.64064262	-85.32463223	4607	45		Mecosta
1991	Michigan	US	10/24/2021	43.64064262	-85.32463223	4607	45		Mecosta
1991	Michigan	US	10/25/2021	43.64064262	-85.32463223	4669	45		Mecosta
1991	Michigan	US	10/26/2021	43.64064262	-85.32463223	4669	45		Mecosta
1991	Michigan	US	10/27/2021	43.64064262	-85.32463223	4707	45		Mecosta
1991	Michigan	US	10/28/2021	43.64064262	-85.32463223	4707	45		Mecosta
1991	Michigan	US	10/29/2021	43.64064262	-85.32463223	4775	47		Mecosta
1991	Michigan	US	10/30/2021	43.64064262	-85.32463223	4775	47		Mecosta
1991	Michigan	US	10/31/2021	43.64064262	-85.32463223	4775	47		Mecosta
1992	Michigan	US	11/01/2021	43.64064262	-85.32463223	4841	47		Mecosta
1992	Michigan	US	11/02/2021	43.64064262	-85.32463223	4841	47		Mecosta
1992	Michigan	US	11/03/2021	43.64064262	-85.32463223	4886	48		Mecosta
1992	Michigan	US	11/04/2021	43.64064262	-85.32463223	4886	48		Mecosta
1992	Michigan	US	11/05/2021	43.64064262	-85.32463223	4940	49		Mecosta
1992	Michigan	US	11/06/2021	43.64064262	-85.32463223	4940	49		Mecosta
1992	Michigan	US	11/07/2021	43.64064262	-85.32463223	4940	49		Mecosta
1992	Michigan	US	11/08/2021	43.64064262	-85.32463223	4982	53		Mecosta
1992	Michigan	US	11/09/2021	43.64064262	-85.32463223	4982	53		Mecosta
1992	Michigan	US	11/10/2021	43.64064262	-85.32463223	5017	53		Mecosta
1992	Michigan	US	11/11/2021	43.64064262	-85.32463223	5017	53		Mecosta
1992	Michigan	US	11/12/2021	43.64064262	-85.32463223	5113	53		Mecosta
1992	Michigan	US	11/13/2021	43.64064262	-85.32463223	5113	53		Mecosta
1992	Michigan	US	11/14/2021	43.64064262	-85.32463223	5113	53		Mecosta
1992	Michigan	US	11/15/2021	43.64064262	-85.32463223	5237	54		Mecosta
1992	Michigan	US	11/16/2021	43.64064262	-85.32463223	5237	54		Mecosta
1992	Michigan	US	11/17/2021	43.64064262	-85.32463223	5351	55		Mecosta
1992	Michigan	US	11/18/2021	43.64064262	-85.32463223	5351	55		Mecosta
1992	Michigan	US	11/19/2021	43.64064262	-85.32463223	5443	56		Mecosta
1992	Michigan	US	11/20/2021	43.64064262	-85.32463223	5443	56		Mecosta
1992	Michigan	US	11/21/2021	43.64064262	-85.32463223	5443	56		Mecosta
1992	Michigan	US	11/22/2021	43.64064262	-85.32463223	5519	56		Mecosta
1992	Michigan	US	11/23/2021	43.64064262	-85.32463223	5519	56		Mecosta
1992	Michigan	US	11/24/2021	43.64064262	-85.32463223	5593	59		Mecosta
1992	Michigan	US	11/25/2021	43.64064262	-85.32463223	5593	59		Mecosta
1992	Michigan	US	11/26/2021	43.64064262	-85.32463223	5593	59		Mecosta
1992	Michigan	US	11/27/2021	43.64064262	-85.32463223	5593	59		Mecosta
1992	Michigan	US	11/28/2021	43.64064262	-85.32463223	5593	59		Mecosta
1992	Michigan	US	11/29/2021	43.64064262	-85.32463223	5689	61		Mecosta
1992	Michigan	US	11/30/2021	43.64064262	-85.32463223	5689	61		Mecosta
1992	Michigan	US	12/01/2021	43.64064262	-85.32463223	5755	67		Mecosta
1992	Michigan	US	12/02/2021	43.64064262	-85.32463223	5755	67		Mecosta
1992	Michigan	US	12/03/2021	43.64064262	-85.32463223	5862	71		Mecosta
1992	Michigan	US	12/04/2021	43.64064262	-85.32463223	5862	71		Mecosta
1992	Michigan	US	12/05/2021	43.64064262	-85.32463223	5862	71		Mecosta
1992	Michigan	US	12/06/2021	43.64064262	-85.32463223	5945	71		Mecosta
1992	Michigan	US	12/07/2021	43.64064262	-85.32463223	5945	71		Mecosta
1992	Michigan	US	12/08/2021	43.64064262	-85.32463223	6000	75		Mecosta
1992	Michigan	US	12/09/2021	43.64064262	-85.32463223	6000	75		Mecosta
1992	Michigan	US	12/10/2021	43.64064262	-85.32463223	6055	76		Mecosta
1992	Michigan	US	12/11/2021	43.64064262	-85.32463223	6055	76		Mecosta
1992	Michigan	US	12/12/2021	43.64064262	-85.32463223	6055	76		Mecosta
1992	Michigan	US	12/13/2021	43.64064262	-85.32463223	6128	76		Mecosta
1992	Michigan	US	12/14/2021	43.64064262	-85.32463223	6128	76		Mecosta
1992	Michigan	US	12/15/2021	43.64064262	-85.32463223	6167	77		Mecosta
1992	Michigan	US	12/16/2021	43.64064262	-85.32463223	6167	77		Mecosta
1992	Michigan	US	12/17/2021	43.64064262	-85.32463223	6199	78		Mecosta
1992	Michigan	US	12/18/2021	43.64064262	-85.32463223	6199	78		Mecosta
1992	Michigan	US	12/19/2021	43.64064262	-85.32463223	6199	78		Mecosta
1992	Michigan	US	12/20/2021	43.64064262	-85.32463223	6234	80		Mecosta
1992	Michigan	US	12/21/2021	43.64064262	-85.32463223	6234	80		Mecosta
1992	Michigan	US	12/22/2021	43.64064262	-85.32463223	6268	81		Mecosta
1992	Michigan	US	12/23/2021	43.64064262	-85.32463223	6268	81		Mecosta
1992	Michigan	US	12/24/2021	43.64064262	-85.32463223	6268	81		Mecosta
1992	Michigan	US	12/25/2021	43.64064262	-85.32463223	6268	81		Mecosta
1992	Michigan	US	12/26/2021	43.64064262	-85.32463223	6268	81		Mecosta
1992	Michigan	US	12/27/2021	43.64064262	-85.32463223	6349	85		Mecosta
1992	Michigan	US	12/28/2021	43.64064262	-85.32463223	6349	85		Mecosta
1992	Michigan	US	12/29/2021	43.64064262	-85.32463223	6390	85		Mecosta
1992	Michigan	US	12/30/2021	43.64064262	-85.32463223	6390	85		Mecosta
1992	Michigan	US	12/31/2021	43.64064262	-85.32463223	6390	85		Mecosta
1992	Michigan	US	01/01/2022	43.64064262	-85.32463223	6390	85		Mecosta
1992	Michigan	US	01/02/2022	43.64064262	-85.32463223	6390	85		Mecosta
1992	Michigan	US	01/03/2022	43.64064262	-85.32463223	6529	87		Mecosta
1992	Michigan	US	01/04/2022	43.64064262	-85.32463223	6529	87		Mecosta
1992	Michigan	US	01/05/2022	43.64064262	-85.32463223	6588	88		Mecosta
1992	Michigan	US	01/06/2022	43.64064262	-85.32463223	6588	88		Mecosta
1992	Michigan	US	01/07/2022	43.64064262	-85.32463223	6680	88		Mecosta
1992	Michigan	US	01/08/2022	43.64064262	-85.32463223	6680	88		Mecosta
1992	Michigan	US	01/09/2022	43.64064262	-85.32463223	6680	88		Mecosta
1992	Michigan	US	01/10/2022	43.64064262	-85.32463223	6789	88		Mecosta
1992	Michigan	US	01/11/2022	43.64064262	-85.32463223	6789	88		Mecosta
1992	Michigan	US	01/12/2022	43.64064262	-85.32463223	6885	89		Mecosta
1992	Michigan	US	01/13/2022	43.64064262	-85.32463223	6885	89		Mecosta
1992	Michigan	US	01/14/2022	43.64064262	-85.32463223	6966	88		Mecosta
1992	Michigan	US	01/15/2022	43.64064262	-85.32463223	6966	88		Mecosta
1992	Michigan	US	01/16/2022	43.64064262	-85.32463223	6966	88		Mecosta
1992	Michigan	US	01/17/2022	43.64064262	-85.32463223	6966	88		Mecosta
1992	Michigan	US	01/18/2022	43.64064262	-85.32463223	6966	88		Mecosta
