	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1882	Nebraska	US	05/11/2020	41.39750195	-97.99327291	4	0	0	Nance
1885	Nebraska	US	05/12/2020	41.39750195	-97.99327291	4	0	0	Nance
1885	Nebraska	US	05/13/2020	41.39750195	-97.99327291	4	0	0	Nance
1886	Nebraska	US	05/14/2020	41.39750195	-97.99327291	4	0	0	Nance
1890	Nebraska	US	05/15/2020	41.39750195	-97.99327291	4	0	0	Nance
1893	Nebraska	US	05/16/2020	41.39750195	-97.99327291	4	0	0	Nance
1895	Nebraska	US	05/17/2020	41.39750195	-97.99327291	4	0	0	Nance
1896	Nebraska	US	05/18/2020	41.39750195	-97.99327291	4	0	0	Nance
1898	Nebraska	US	05/19/2020	41.39750195	-97.99327291	4	0	0	Nance
1903	Nebraska	US	05/20/2020	41.39750195	-97.99327291	4	0	0	Nance
1904	Nebraska	US	05/21/2020	41.39750195	-97.99327291	5	0	0	Nance
1909	Nebraska	US	05/22/2020	41.39750195	-97.99327291	5	0	0	Nance
1911	Nebraska	US	05/23/2020	41.39750195	-97.99327291	5	0	0	Nance
1914	Nebraska	US	05/24/2020	41.39750195	-97.99327291	5	0	0	Nance
1914	Nebraska	US	05/25/2020	41.39750195	-97.99327291	5	0	0	Nance
1915	Nebraska	US	05/26/2020	41.39750195	-97.99327291	5	0	0	Nance
1917	Nebraska	US	05/27/2020	41.39750195	-97.99327291	5	0	0	Nance
1918	Nebraska	US	05/28/2020	41.39750195	-97.99327291	5	0	0	Nance
1921	Nebraska	US	05/29/2020	41.39750195	-97.99327291	4	0	0	Nance
1923	Nebraska	US	05/30/2020	41.39750195	-97.99327291	4	0	0	Nance
1924	Nebraska	US	05/31/2020	41.39750195	-97.99327291	4	0	0	Nance
1926	Nebraska	US	06/01/2020	41.39750195	-97.99327291	4	0	0	Nance
1930	Nebraska	US	06/02/2020	41.39750195	-97.99327291	4	0	0	Nance
1931	Nebraska	US	06/03/2020	41.39750195	-97.99327291	4	0	0	Nance
1932	Nebraska	US	06/04/2020	41.39750195	-97.99327291	4	0	0	Nance
1934	Nebraska	US	06/05/2020	41.39750195	-97.99327291	4	0	0	Nance
1935	Nebraska	US	06/06/2020	41.39750195	-97.99327291	4	0	0	Nance
1935	Nebraska	US	06/07/2020	41.39750195	-97.99327291	4	0	0	Nance
1935	Nebraska	US	06/08/2020	41.39750195	-97.99327291	4	0	0	Nance
1937	Nebraska	US	06/09/2020	41.39750195	-97.99327291	4	0	0	Nance
1939	Nebraska	US	06/10/2020	41.39750195	-97.99327291	4	0	0	Nance
1940	Nebraska	US	06/11/2020	41.39750195	-97.99327291	4	0	0	Nance
1950	Nebraska	US	06/12/2020	41.39750195	-97.99327291	4	0	0	Nance
1952	Nebraska	US	06/13/2020	41.39750195	-97.99327291	4	0	0	Nance
1952	Nebraska	US	06/14/2020	41.39750195	-97.99327291	4	0	0	Nance
1954	Nebraska	US	06/15/2020	41.39750195	-97.99327291	4	0	0	Nance
1953	Nebraska	US	06/16/2020	41.39750195	-97.99327291	4	0	0	Nance
1955	Nebraska	US	06/17/2020	41.39750195	-97.99327291	4	0	0	Nance
1955	Nebraska	US	06/18/2020	41.39750195	-97.99327291	4	0	0	Nance
1955	Nebraska	US	06/19/2020	41.39750195	-97.99327291	4	0	0	Nance
1959	Nebraska	US	06/20/2020	41.39750195	-97.99327291	4	0	0	Nance
1959	Nebraska	US	06/21/2020	41.39750195	-97.99327291	4	0	0	Nance
1961	Nebraska	US	06/22/2020	41.39750195	-97.99327291	4	0	0	Nance
1964	Nebraska	US	06/23/2020	41.39750195	-97.99327291	4	0	0	Nance
1972	Nebraska	US	06/24/2020	41.39750195	-97.99327291	4	0	0	Nance
1977	Nebraska	US	06/25/2020	41.39750195	-97.99327291	4	0	0	Nance
1978	Nebraska	US	06/26/2020	41.39750195	-97.99327291	4	0	0	Nance
1979	Nebraska	US	06/27/2020	41.39750195	-97.99327291	4	0	0	Nance
1979	Nebraska	US	06/28/2020	41.39750195	-97.99327291	4	0	0	Nance
1980	Nebraska	US	06/29/2020	41.39750195	-97.99327291	4	0	0	Nance
1981	Nebraska	US	06/30/2020	41.39750195	-97.99327291	4	0	0	Nance
1981	Nebraska	US	07/01/2020	41.39750195	-97.99327291	4	0	0	Nance
1983	Nebraska	US	07/02/2020	41.39750195	-97.99327291	4	0	0	Nance
1986	Nebraska	US	07/03/2020	41.39750195	-97.99327291	4	0	0	Nance
1986	Nebraska	US	07/04/2020	41.39750195	-97.99327291	4	0	0	Nance
1986	Nebraska	US	07/05/2020	41.39750195	-97.99327291	4	0	0	Nance
1989	Nebraska	US	07/06/2020	41.39750195	-97.99327291	4	0	0	Nance
1989	Nebraska	US	07/07/2020	41.39750195	-97.99327291	4	0	0	Nance
1992	Nebraska	US	07/08/2020	41.39750195	-97.99327291	4	0	0	Nance
1991	Nebraska	US	07/09/2020	41.39750195	-97.99327291	4	0	0	Nance
1994	Nebraska	US	07/10/2020	41.39750195	-97.99327291	5	0	0	Nance
1994	Nebraska	US	07/11/2020	41.39750195	-97.99327291	6	0	0	Nance
1996	Nebraska	US	07/12/2020	41.39750195	-97.99327291	6	0	0	Nance
1998	Nebraska	US	07/13/2020	41.39750195	-97.99327291	6	0	0	Nance
2001	Nebraska	US	07/14/2020	41.39750195	-97.99327291	6	0	0	Nance
2001	Nebraska	US	07/15/2020	41.39750195	-97.99327291	6	0	0	Nance
2003	Nebraska	US	07/16/2020	41.39750195	-97.99327291	6	0	0	Nance
2003	Nebraska	US	07/17/2020	41.39750195	-97.99327291	6	0	0	Nance
2056	Nebraska	US	07/18/2020	41.39750195	-97.99327291	6	0	0	Nance
2057	Nebraska	US	07/19/2020	41.39750195	-97.99327291	6	0	0	Nance
2007	Nebraska	US	07/20/2020	41.39750195	-97.99327291	6	0	0	Nance
2060	Nebraska	US	07/21/2020	41.39750195	-97.99327291	6	0	0	Nance
2061	Nebraska	US	07/22/2020	41.39750195	-97.99327291	6	0	0	Nance
2062	Nebraska	US	07/23/2020	41.39750195	-97.99327291	6	0	0	Nance
2061	Nebraska	US	07/24/2020	41.39750195	-97.99327291	6	0	0	Nance
2062	Nebraska	US	07/25/2020	41.39750195	-97.99327291	6	0	0	Nance
2063	Nebraska	US	07/26/2020	41.39750195	-97.99327291	6	0	0	Nance
2063	Nebraska	US	07/27/2020	41.39750195	-97.99327291	7	0	0	Nance
2063	Nebraska	US	07/28/2020	41.39750195	-97.99327291	7	0	0	Nance
2066	Nebraska	US	07/29/2020	41.39750195	-97.99327291	8	0	0	Nance
2066	Nebraska	US	07/30/2020	41.39750195	-97.99327291	8	0	0	Nance
2067	Nebraska	US	07/31/2020	41.39750195	-97.99327291	8	0	0	Nance
2067	Nebraska	US	08/01/2020	41.39750195	-97.99327291	8	0	0	Nance
2067	Nebraska	US	08/02/2020	41.39750195	-97.99327291	8	0	0	Nance
2067	Nebraska	US	08/03/2020	41.39750195	-97.99327291	8	0	0	Nance
2067	Nebraska	US	08/04/2020	41.39750195	-97.99327291	8	0	0	Nance
2070	Nebraska	US	08/05/2020	41.39750195	-97.99327291	8	0	0	Nance
2070	Nebraska	US	08/06/2020	41.39750195	-97.99327291	8	0	0	Nance
2070	Nebraska	US	08/07/2020	41.39750195	-97.99327291	8	0	0	Nance
2070	Nebraska	US	08/08/2020	41.39750195	-97.99327291	8	0	0	Nance
2070	Nebraska	US	08/09/2020	41.39750195	-97.99327291	8	0	0	Nance
2070	Nebraska	US	08/10/2020	41.39750195	-97.99327291	8	0	0	Nance
2423	Nebraska	US	08/11/2020	41.39750195	-97.99327291	8	0	0	Nance
2377	Nebraska	US	08/12/2020	41.39750195	-97.99327291	9	0	0	Nance
2378	Nebraska	US	08/13/2020	41.39750195	-97.99327291	9	0	0	Nance
2378	Nebraska	US	08/14/2020	41.39750195	-97.99327291	10	0	0	Nance
2378	Nebraska	US	08/15/2020	41.39750195	-97.99327291	10	0	0	Nance
2378	Nebraska	US	08/16/2020	41.39750195	-97.99327291	10	0	0	Nance
2380	Nebraska	US	08/17/2020	41.39750195	-97.99327291	11	0	0	Nance
2380	Nebraska	US	08/18/2020	41.39750195	-97.99327291	11	0	0	Nance
2382	Nebraska	US	08/19/2020	41.39750195	-97.99327291	11	0	0	Nance
2382	Nebraska	US	08/20/2020	41.39750195	-97.99327291	11	0	0	Nance
2382	Nebraska	US	08/21/2020	41.39750195	-97.99327291	11	0	0	Nance
2383	Nebraska	US	08/22/2020	41.39750195	-97.99327291	11	0	0	Nance
2383	Nebraska	US	08/23/2020	41.39750195	-97.99327291	11	0	0	Nance
2383	Nebraska	US	08/24/2020	41.39750195	-97.99327291	11	0	0	Nance
2383	Nebraska	US	08/25/2020	41.39750195	-97.99327291	11	0	0	Nance
2383	Nebraska	US	08/26/2020	41.39750195	-97.99327291	11	0	0	Nance
2383	Nebraska	US	08/27/2020	41.39750195	-97.99327291	11	0	0	Nance
2383	Nebraska	US	08/28/2020	41.39750195	-97.99327291	11	0	0	Nance
2383	Nebraska	US	08/29/2020	41.39750195	-97.99327291	11	0	0	Nance
2383	Nebraska	US	08/30/2020	41.39750195	-97.99327291	11	0	0	Nance
2383	Nebraska	US	08/31/2020	41.39750195	-97.99327291	11	0	0	Nance
2383	Nebraska	US	09/01/2020	41.39750195	-97.99327291	11	0	0	Nance
2383	Nebraska	US	09/02/2020	41.39750195	-97.99327291	12	0	0	Nance
2383	Nebraska	US	09/03/2020	41.39750195	-97.99327291	13	0	0	Nance
2383	Nebraska	US	09/04/2020	41.39750195	-97.99327291	13	0	0	Nance
2383	Nebraska	US	09/05/2020	41.39750195	-97.99327291	13	0	0	Nance
2383	Nebraska	US	09/06/2020	41.39750195	-97.99327291	14	0	0	Nance
2383	Nebraska	US	09/07/2020	41.39750195	-97.99327291	14	0	0	Nance
2383	Nebraska	US	09/08/2020	41.39750195	-97.99327291	15	0	0	Nance
2383	Nebraska	US	09/09/2020	41.39750195	-97.99327291	16	0	0	Nance
2383	Nebraska	US	09/10/2020	41.39750195	-97.99327291	16	0	0	Nance
2383	Nebraska	US	09/11/2020	41.39750195	-97.99327291	17	0	0	Nance
2383	Nebraska	US	09/12/2020	41.39750195	-97.99327291	17	0	0	Nance
2383	Nebraska	US	09/13/2020	41.39750195	-97.99327291	17	0	0	Nance
2383	Nebraska	US	09/14/2020	41.39750195	-97.99327291	18	0	0	Nance
2383	Nebraska	US	09/15/2020	41.39750195	-97.99327291	18	0	0	Nance
2383	Nebraska	US	09/16/2020	41.39750195	-97.99327291	21	0	0	Nance
2383	Nebraska	US	09/17/2020	41.39750195	-97.99327291	21	0	0	Nance
2383	Nebraska	US	09/18/2020	41.39750195	-97.99327291	23	0	0	Nance
2383	Nebraska	US	09/19/2020	41.39750195	-97.99327291	24	0	0	Nance
2383	Nebraska	US	09/20/2020	41.39750195	-97.99327291	25	0	0	Nance
2384	Nebraska	US	09/21/2020	41.39750195	-97.99327291	25	0	0	Nance
2384	Nebraska	US	09/22/2020	41.39750195	-97.99327291	27	0	0	Nance
2384	Nebraska	US	09/23/2020	41.39750195	-97.99327291	39	0	0	Nance
2384	Nebraska	US	09/24/2020	41.39750195	-97.99327291	40	0	0	Nance
2384	Nebraska	US	09/25/2020	41.39750195	-97.99327291	46	0	0	Nance
2384	Nebraska	US	09/26/2020	41.39750195	-97.99327291	47	0	0	Nance
2384	Nebraska	US	09/27/2020	41.39750195	-97.99327291	49	0	0	Nance
2384	Nebraska	US	09/28/2020	41.39750195	-97.99327291	49	0	0	Nance
2384	Nebraska	US	09/29/2020	41.39750195	-97.99327291	49	0	0	Nance
2384	Nebraska	US	09/30/2020	41.39750195	-97.99327291	50	0	0	Nance
2384	Nebraska	US	10/01/2020	41.39750195	-97.99327291	51	0	0	Nance
2384	Nebraska	US	10/02/2020	41.39750195	-97.99327291	55	0	0	Nance
2384	Nebraska	US	10/03/2020	41.39750195	-97.99327291	56	0	0	Nance
2384	Nebraska	US	10/04/2020	41.39750195	-97.99327291	56	0	0	Nance
2384	Nebraska	US	10/05/2020	41.39750195	-97.99327291	56	0	0	Nance
2384	Nebraska	US	10/06/2020	41.39750195	-97.99327291	57	0	0	Nance
2384	Nebraska	US	10/07/2020	41.39750195	-97.99327291	60	0	0	Nance
2384	Nebraska	US	10/08/2020	41.39750195	-97.99327291	63	0	0	Nance
2384	Nebraska	US	10/09/2020	41.39750195	-97.99327291	63	0	0	Nance
2384	Nebraska	US	10/10/2020	41.39750195	-97.99327291	64	0	0	Nance
2384	Nebraska	US	10/11/2020	41.39750195	-97.99327291	64	0	0	Nance
2385	Nebraska	US	10/12/2020	41.39750195	-97.99327291	65	0	0	Nance
2385	Nebraska	US	10/13/2020	41.39750195	-97.99327291	66	0	0	Nance
2385	Nebraska	US	10/14/2020	41.39750195	-97.99327291	66	0	0	Nance
2385	Nebraska	US	10/15/2020	41.39750195	-97.99327291	69	0	0	Nance
2386	Nebraska	US	10/16/2020	41.39750195	-97.99327291	71	0	0	Nance
2386	Nebraska	US	10/17/2020	41.39750195	-97.99327291	72	0	0	Nance
2386	Nebraska	US	10/18/2020	41.39750195	-97.99327291	73	0	0	Nance
2387	Nebraska	US	10/19/2020	41.39750195	-97.99327291	74	0	0	Nance
2387	Nebraska	US	10/20/2020	41.39750195	-97.99327291	74	0	0	Nance
2387	Nebraska	US	10/21/2020	41.39750195	-97.99327291	75	0	0	Nance
2387	Nebraska	US	10/22/2020	41.39750195	-97.99327291	76	0	0	Nance
2387	Nebraska	US	10/23/2020	41.39750195	-97.99327291	80	0	0	Nance
2387	Nebraska	US	10/24/2020	41.39750195	-97.99327291	81	0	0	Nance
2387	Nebraska	US	10/25/2020	41.39750195	-97.99327291	83	0	0	Nance
2387	Nebraska	US	10/26/2020	41.39750195	-97.99327291	83	0	0	Nance
2387	Nebraska	US	10/27/2020	41.39750195	-97.99327291	87	0	0	Nance
2388	Nebraska	US	10/28/2020	41.39750195	-97.99327291	93	0.0	0	Nance
2388	Nebraska	US	10/29/2020	41.39750195	-97.99327291	104	0	0	Nance
2388	Nebraska	US	10/30/2020	41.39750195	-97.99327291	107	0	0	Nance
2388	Nebraska	US	10/31/2020	41.39750195	-97.99327291	113	0	0	Nance
2388	Nebraska	US	11/01/2020	41.39750195	-97.99327291	119	0	0	Nance
2388	Nebraska	US	11/02/2020	41.39750195	-97.99327291	122	0	0	Nance
2389	Nebraska	US	11/03/2020	41.39750195	-97.99327291	127	0	0	Nance
2389	Nebraska	US	11/04/2020	41.39750195	-97.99327291	131	0	0	Nance
2389	Nebraska	US	11/05/2020	41.39750195	-97.99327291	139	0	0	Nance
2389	Nebraska	US	11/06/2020	41.39750195	-97.99327291	145	1	0	Nance
2389	Nebraska	US	11/07/2020	41.39750195	-97.99327291	149	1	0	Nance
2389	Nebraska	US	11/08/2020	41.39750195	-97.99327291	152	1	0	Nance
2389	Nebraska	US	11/09/2020	41.39750195	-97.99327291	154	1	0.0	Nance
2389	Nebraska	US	11/10/2020	41.39750195	-97.99327291	164	1	0.0	Nance
2389	Nebraska	US	11/11/2020	41.39750195	-97.99327291	175	1	0.0	Nance
2401	Nebraska	US	11/12/2020	41.39750195	-97.99327291	179	1	0	Nance
2401	Nebraska	US	11/13/2020	41.39750195	-97.99327291	182	1	0	Nance
2401	Nebraska	US	11/14/2020	41.39750195	-97.99327291	187	1	0	Nance
2401	Nebraska	US	11/15/2020	41.39750195	-97.99327291	195	1	0	Nance
2401	Nebraska	US	11/16/2020	41.39750195	-97.99327291	201	1	0	Nance
2401	Nebraska	US	11/17/2020	41.39750195	-97.99327291	207	1	0	Nance
2401	Nebraska	US	11/18/2020	41.39750195	-97.99327291	212	1	0	Nance
2401	Nebraska	US	11/19/2020	41.39750195	-97.99327291	217	2	0	Nance
2401	Nebraska	US	11/20/2020	41.39750195	-97.99327291	235	2	0	Nance
2401	Nebraska	US	11/21/2020	41.39750195	-97.99327291	238	2	0	Nance
2401	Nebraska	US	11/22/2020	41.39750195	-97.99327291	241	2	0	Nance
2401	Nebraska	US	11/23/2020	41.39750195	-97.99327291	246	2	0	Nance
2402	Nebraska	US	11/24/2020	41.39750195	-97.99327291	246	2	0	Nance
2402	Nebraska	US	11/25/2020	41.39750195	-97.99327291	253	2	0	Nance
2402	Nebraska	US	11/26/2020	41.39750195	-97.99327291	273	2	0	Nance
2402	Nebraska	US	11/27/2020	41.39750195	-97.99327291	275	2	0	Nance
2402	Nebraska	US	11/28/2020	41.39750195	-97.99327291	276	2	0	Nance
2402	Nebraska	US	11/29/2020	41.39750195	-97.99327291	277	2	0	Nance
2402	Nebraska	US	11/30/2020	41.39750195	-97.99327291	289	2	0	Nance
2402	Nebraska	US	12/01/2020	41.39750195	-97.99327291	293	2	0	Nance
2402	Nebraska	US	12/02/2020	41.39750195	-97.99327291	303	2	0	Nance
2402	Nebraska	US	12/03/2020	41.39750195	-97.99327291	307	2	0	Nance
2402	Nebraska	US	12/04/2020	41.39750195	-97.99327291	314	2	0	Nance
2402	Nebraska	US	12/05/2020	41.39750195	-97.99327291	314	2	0	Nance
2402	Nebraska	US	12/06/2020	41.39750195	-97.99327291	320	4	0	Nance
2402	Nebraska	US	12/07/2020	41.39750195	-97.99327291	320	4	0	Nance
2402	Nebraska	US	12/08/2020	41.39750195	-97.99327291	327	4	0	Nance
2402	Nebraska	US	12/09/2020	41.39750195	-97.99327291	327	4	0	Nance
2402	Nebraska	US	12/10/2020	41.39750195	-97.99327291	328	4	0	Nance
2402	Nebraska	US	12/11/2020	41.39750195	-97.99327291	330	4	0	Nance
2402	Nebraska	US	12/12/2020	41.39750195	-97.99327291	337	4	0	Nance
2402	Nebraska	US	12/13/2020	41.39750195	-97.99327291	337	4	0	Nance
2402	Nebraska	US	12/14/2020	41.39750195	-97.99327291	337	4	0	Nance
2402	Nebraska	US	12/15/2020	41.39750195	-97.99327291	339	4	0	Nance
2402	Nebraska	US	12/16/2020	41.39750195	-97.99327291	341	5	0	Nance
2402	Nebraska	US	12/17/2020	41.39750195	-97.99327291	343	5	0	Nance
2402	Nebraska	US	12/18/2020	41.39750195	-97.99327291	343	5	0	Nance
2402	Nebraska	US	12/19/2020	41.39750195	-97.99327291	342	5	0	Nance
2402	Nebraska	US	12/20/2020	41.39750195	-97.99327291	342	6	0	Nance
2402	Nebraska	US	12/21/2020	41.39750195	-97.99327291	342	6	0	Nance
2402	Nebraska	US	12/22/2020	41.39750195	-97.99327291	343	6	0	Nance
2402	Nebraska	US	12/23/2020	41.39750195	-97.99327291	346	7	0	Nance
2402	Nebraska	US	12/24/2020	41.39750195	-97.99327291	346	7	0	Nance
2402	Nebraska	US	12/25/2020	41.39750195	-97.99327291	346	7	0	Nance
2402	Nebraska	US	12/26/2020	41.39750195	-97.99327291	346	7	0	Nance
2402	Nebraska	US	12/27/2020	41.39750195	-97.99327291	346	7	0	Nance
2402	Nebraska	US	12/28/2020	41.39750195	-97.99327291	347	7	0	Nance
2402	Nebraska	US	12/29/2020	41.39750195	-97.99327291	348	7	0	Nance
2402	Nebraska	US	12/30/2020	41.39750195	-97.99327291	348	7	0	Nance
2402	Nebraska	US	12/31/2020	41.39750195	-97.99327291	347	9	0	Nance
2402	Nebraska	US	01/01/2021	41.39750195	-97.99327291	349	9	0	Nance
2402	Nebraska	US	01/02/2021	41.39750195	-97.99327291	349	9	0	Nance
2403	Nebraska	US	01/03/2021	41.39750195	-97.99327291	352	9	0	Nance
2403	Nebraska	US	01/04/2021	41.39750195	-97.99327291	354	9	0	Nance
2403	Nebraska	US	01/05/2021	41.39750195	-97.99327291	356	9	0	Nance
2403	Nebraska	US	01/06/2021	41.39750195	-97.99327291	357	9	0	Nance
2403	Nebraska	US	01/07/2021	41.39750195	-97.99327291	357	9	0	Nance
2403	Nebraska	US	01/08/2021	41.39750195	-97.99327291	357	9	0	Nance
2403	Nebraska	US	01/09/2021	41.39750195	-97.99327291	357	9	0	Nance
2403	Nebraska	US	01/10/2021	41.39750195	-97.99327291	357	9	0	Nance
2403	Nebraska	US	01/11/2021	41.39750195	-97.99327291	357	9	0	Nance
2403	Nebraska	US	01/12/2021	41.39750195	-97.99327291	358	10	0	Nance
2403	Nebraska	US	01/13/2021	41.39750195	-97.99327291	359	9	0	Nance
2403	Nebraska	US	01/14/2021	41.39750195	-97.99327291	360	9	0	Nance
2404	Nebraska	US	01/15/2021	41.39750195	-97.99327291	359	9	0	Nance
2404	Nebraska	US	01/16/2021	41.39750195	-97.99327291	359	9	0	Nance
2404	Nebraska	US	01/17/2021	41.39750195	-97.99327291	361	10	0	Nance
2404	Nebraska	US	01/18/2021	41.39750195	-97.99327291	361	10	0	Nance
2404	Nebraska	US	01/19/2021	41.39750195	-97.99327291	361	10	0	Nance
2404	Nebraska	US	01/20/2021	41.39750195	-97.99327291	363	10	0	Nance
2405	Nebraska	US	01/21/2021	41.39750195	-97.99327291	362	10	0	Nance
2405	Nebraska	US	01/22/2021	41.39750195	-97.99327291	364	10	0	Nance
2405	Nebraska	US	01/23/2021	41.39750195	-97.99327291	366	10	0	Nance
2405	Nebraska	US	01/24/2021	41.39750195	-97.99327291	365	10	0	Nance
2405	Nebraska	US	01/25/2021	41.39750195	-97.99327291	367	10	0	Nance
2405	Nebraska	US	01/26/2021	41.39750195	-97.99327291	366	10	0	Nance
2405	Nebraska	US	01/27/2021	41.39750195	-97.99327291	366	10	0	Nance
2405	Nebraska	US	01/28/2021	41.39750195	-97.99327291	367	10	0	Nance
2405	Nebraska	US	01/29/2021	41.39750195	-97.99327291	367	10	0	Nance
2405	Nebraska	US	01/30/2021	41.39750195	-97.99327291	368	10	0	Nance
2405	Nebraska	US	01/31/2021	41.39750195	-97.99327291	368	10	0	Nance
2405	Nebraska	US	02/01/2021	41.39750195	-97.99327291	368	10	0	Nance
2405	Nebraska	US	02/02/2021	41.39750195	-97.99327291	369	10	0	Nance
2405	Nebraska	US	02/03/2021	41.39750195	-97.99327291	368	10	0	Nance
2405	Nebraska	US	02/04/2021	41.39750195	-97.99327291	369	10	0	Nance
2405	Nebraska	US	02/05/2021	41.39750195	-97.99327291	369	10	0	Nance
2405	Nebraska	US	02/06/2021	41.39750195	-97.99327291	369	10	0	Nance
2405	Nebraska	US	02/07/2021	41.39750195	-97.99327291	369	10	0	Nance
2405	Nebraska	US	02/08/2021	41.39750195	-97.99327291	369	10	0	Nance
2405	Nebraska	US	02/09/2021	41.39750195	-97.99327291	369	10	0	Nance
2405	Nebraska	US	02/10/2021	41.39750195	-97.99327291	368	10	0	Nance
2405	Nebraska	US	02/11/2021	41.39750195	-97.99327291	368	10	0	Nance
2405	Nebraska	US	02/12/2021	41.39750195	-97.99327291	368	10	0	Nance
2405	Nebraska	US	02/13/2021	41.39750195	-97.99327291	371	10	0	Nance
2405	Nebraska	US	02/14/2021	41.39750195	-97.99327291	371	10	0	Nance
2405	Nebraska	US	02/15/2021	41.39750195	-97.99327291	372	10	0	Nance
2405	Nebraska	US	02/16/2021	41.39750195	-97.99327291	372	10	0	Nance
2405	Nebraska	US	02/17/2021	41.39750195	-97.99327291	372	10	0	Nance
2405	Nebraska	US	02/18/2021	41.39750195	-97.99327291	373	10	0	Nance
2406	Nebraska	US	02/19/2021	41.39750195	-97.99327291	373	10	0	Nance
2406	Nebraska	US	02/20/2021	41.39750195	-97.99327291	374	10	0	Nance
2406	Nebraska	US	02/21/2021	41.39750195	-97.99327291	374	10	0	Nance
2406	Nebraska	US	02/22/2021	41.39750195	-97.99327291	374	10	0	Nance
2406	Nebraska	US	02/23/2021	41.39750195	-97.99327291	375	10	0	Nance
2406	Nebraska	US	02/24/2021	41.39750195	-97.99327291	377	10	0	Nance
2406	Nebraska	US	02/25/2021	41.39750195	-97.99327291	377	10	0	Nance
2406	Nebraska	US	02/26/2021	41.39750195	-97.99327291	377	10	0	Nance
2406	Nebraska	US	02/27/2021	41.39750195	-97.99327291	377	10	0	Nance
2406	Nebraska	US	02/28/2021	41.39750195	-97.99327291	378	10	0	Nance
2406	Nebraska	US	03/01/2021	41.39750195	-97.99327291	378	10	0	Nance
2406	Nebraska	US	03/02/2021	41.39750195	-97.99327291	378	10	0	Nance
2406	Nebraska	US	03/03/2021	41.39750195	-97.99327291	378	10	0	Nance
2406	Nebraska	US	03/04/2021	41.39750195	-97.99327291	378	10	0	Nance
2406	Nebraska	US	03/05/2021	41.39750195	-97.99327291	378	10	0	Nance
2406	Nebraska	US	03/06/2021	41.39750195	-97.99327291	378	10	0	Nance
2406	Nebraska	US	03/07/2021	41.39750195	-97.99327291	376	10		Nance
2406	Nebraska	US	03/08/2021	41.39750195	-97.99327291	378	10		Nance
2406	Nebraska	US	03/09/2021	41.39750195	-97.99327291	379	10		Nance
2406	Nebraska	US	03/10/2021	41.39750195	-97.99327291	379	10		Nance
2406	Nebraska	US	03/11/2021	41.39750195	-97.99327291	380	10		Nance
2406	Nebraska	US	03/12/2021	41.39750195	-97.99327291	381	10		Nance
