	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2740	North Dakota	US	03/18/2021	47.58614526	-99.65904998	431	8		Wells
2740	North Dakota	US	03/19/2021	47.58614526	-99.65904998	431	8		Wells
2740	North Dakota	US	03/20/2021	47.58614526	-99.65904998	431	8		Wells
2740	North Dakota	US	03/21/2021	47.58614526	-99.65904998	431	8		Wells
2740	North Dakota	US	03/22/2021	47.58614526	-99.65904998	433	8		Wells
2740	North Dakota	US	03/23/2021	47.58614526	-99.65904998	433	8		Wells
2740	North Dakota	US	03/24/2021	47.58614526	-99.65904998	433	8		Wells
2740	North Dakota	US	03/25/2021	47.58614526	-99.65904998	434	8		Wells
2740	North Dakota	US	03/26/2021	47.58614526	-99.65904998	435	8		Wells
2740	North Dakota	US	03/27/2021	47.58614526	-99.65904998	435	8		Wells
2740	North Dakota	US	03/28/2021	47.58614526	-99.65904998	436	8		Wells
2740	North Dakota	US	03/29/2021	47.58614526	-99.65904998	436	8		Wells
2740	North Dakota	US	03/30/2021	47.58614526	-99.65904998	436	8		Wells
2740	North Dakota	US	03/31/2021	47.58614526	-99.65904998	437	8		Wells
2740	North Dakota	US	04/01/2021	47.58614526	-99.65904998	437	8		Wells
2742	North Dakota	US	04/02/2021	47.58614526	-99.65904998	438	8		Wells
2742	North Dakota	US	04/03/2021	47.58614526	-99.65904998	438	8		Wells
2742	North Dakota	US	04/04/2021	47.58614526	-99.65904998	438	8		Wells
2742	North Dakota	US	04/05/2021	47.58614526	-99.65904998	439	8		Wells
2742	North Dakota	US	04/06/2021	47.58614526	-99.65904998	439	8		Wells
2742	North Dakota	US	04/07/2021	47.58614526	-99.65904998	439	8		Wells
2742	North Dakota	US	04/08/2021	47.58614526	-99.65904998	439	8		Wells
2742	North Dakota	US	04/09/2021	47.58614526	-99.65904998	439	8		Wells
2742	North Dakota	US	04/10/2021	47.58614526	-99.65904998	439	8		Wells
2742	North Dakota	US	04/11/2021	47.58614526	-99.65904998	439	8		Wells
2742	North Dakota	US	04/12/2021	47.58614526	-99.65904998	439	8		Wells
2742	North Dakota	US	04/13/2021	47.58614526	-99.65904998	440	8		Wells
2742	North Dakota	US	04/14/2021	47.58614526	-99.65904998	440	8		Wells
2742	North Dakota	US	04/15/2021	47.58614526	-99.65904998	440	8		Wells
2742	North Dakota	US	04/16/2021	47.58614526	-99.65904998	440	8		Wells
2742	North Dakota	US	04/17/2021	47.58614526	-99.65904998	440	8		Wells
2742	North Dakota	US	04/18/2021	47.58614526	-99.65904998	440	8		Wells
2742	North Dakota	US	04/19/2021	47.58614526	-99.65904998	440	8		Wells
2742	North Dakota	US	04/20/2021	47.58614526	-99.65904998	440	8		Wells
2742	North Dakota	US	04/21/2021	47.58614526	-99.65904998	440	8		Wells
2742	North Dakota	US	04/22/2021	47.58614526	-99.65904998	440	8		Wells
2742	North Dakota	US	04/23/2021	47.58614526	-99.65904998	441	8		Wells
2742	North Dakota	US	04/24/2021	47.58614526	-99.65904998	442	8		Wells
2742	North Dakota	US	04/25/2021	47.58614526	-99.65904998	442	8		Wells
2742	North Dakota	US	04/26/2021	47.58614526	-99.65904998	442	8		Wells
2742	North Dakota	US	04/27/2021	47.58614526	-99.65904998	442	8		Wells
2742	North Dakota	US	04/28/2021	47.58614526	-99.65904998	442	8		Wells
2742	North Dakota	US	04/29/2021	47.58614526	-99.65904998	444	8		Wells
2742	North Dakota	US	04/30/2021	47.58614526	-99.65904998	444	8		Wells
2742	North Dakota	US	05/01/2021	47.58614526	-99.65904998	444	8		Wells
2742	North Dakota	US	05/02/2021	47.58614526	-99.65904998	444	8		Wells
2742	North Dakota	US	05/03/2021	47.58614526	-99.65904998	445	8		Wells
2742	North Dakota	US	05/04/2021	47.58614526	-99.65904998	447	8		Wells
2742	North Dakota	US	05/05/2021	47.58614526	-99.65904998	447	8		Wells
2742	North Dakota	US	05/06/2021	47.58614526	-99.65904998	449	8		Wells
2742	North Dakota	US	05/07/2021	47.58614526	-99.65904998	449	8		Wells
2742	North Dakota	US	05/08/2021	47.58614526	-99.65904998	449	8		Wells
2742	North Dakota	US	05/09/2021	47.58614526	-99.65904998	449	8		Wells
2742	North Dakota	US	05/10/2021	47.58614526	-99.65904998	450	8		Wells
2742	North Dakota	US	05/11/2021	47.58614526	-99.65904998	454	8		Wells
2742	North Dakota	US	05/12/2021	47.58614526	-99.65904998	454	8		Wells
2742	North Dakota	US	05/13/2021	47.58614526	-99.65904998	454	8		Wells
2742	North Dakota	US	05/14/2021	47.58614526	-99.65904998	454	8		Wells
2742	North Dakota	US	05/15/2021	47.58614526	-99.65904998	454	8		Wells
2742	North Dakota	US	05/16/2021	47.58614526	-99.65904998	454	8		Wells
2742	North Dakota	US	05/17/2021	47.58614526	-99.65904998	455	8		Wells
2742	North Dakota	US	05/18/2021	47.58614526	-99.65904998	455	8		Wells
2742	North Dakota	US	05/19/2021	47.58614526	-99.65904998	455	8		Wells
2742	North Dakota	US	05/20/2021	47.58614526	-99.65904998	455	8		Wells
2742	North Dakota	US	05/21/2021	47.58614526	-99.65904998	455	8		Wells
2742	North Dakota	US	05/22/2021	47.58614526	-99.65904998	455	8		Wells
2742	North Dakota	US	05/23/2021	47.58614526	-99.65904998	455	8		Wells
2742	North Dakota	US	05/24/2021	47.58614526	-99.65904998	455	8		Wells
2742	North Dakota	US	05/25/2021	47.58614526	-99.65904998	455	8		Wells
2742	North Dakota	US	05/26/2021	47.58614526	-99.65904998	455	8		Wells
2743	North Dakota	US	05/27/2021	47.58614526	-99.65904998	455	8		Wells
2743	North Dakota	US	05/28/2021	47.58614526	-99.65904998	455	8		Wells
2743	North Dakota	US	05/29/2021	47.58614526	-99.65904998	455	8		Wells
2743	North Dakota	US	05/30/2021	47.58614526	-99.65904998	455	8		Wells
2743	North Dakota	US	05/31/2021	47.58614526	-99.65904998	455	8		Wells
2743	North Dakota	US	06/01/2021	47.58614526	-99.65904998	455	8		Wells
2743	North Dakota	US	06/02/2021	47.58614526	-99.65904998	456	8		Wells
2743	North Dakota	US	06/03/2021	47.58614526	-99.65904998	456	8		Wells
2743	North Dakota	US	06/04/2021	47.58614526	-99.65904998	456	8		Wells
2743	North Dakota	US	06/05/2021	47.58614526	-99.65904998	456	8		Wells
2743	North Dakota	US	06/06/2021	47.58614526	-99.65904998	456	8		Wells
2743	North Dakota	US	06/07/2021	47.58614526	-99.65904998	456	8		Wells
2743	North Dakota	US	06/08/2021	47.58614526	-99.65904998	456	8		Wells
2743	North Dakota	US	06/09/2021	47.58614526	-99.65904998	456	8		Wells
2743	North Dakota	US	06/10/2021	47.58614526	-99.65904998	456	8		Wells
2743	North Dakota	US	06/11/2021	47.58614526	-99.65904998	456	8		Wells
2743	North Dakota	US	06/12/2021	47.58614526	-99.65904998	456	8		Wells
2743	North Dakota	US	06/13/2021	47.58614526	-99.65904998	456	8		Wells
2743	North Dakota	US	06/14/2021	47.58614526	-99.65904998	456	8		Wells
2743	North Dakota	US	06/15/2021	47.58614526	-99.65904998	456	8		Wells
2743	North Dakota	US	06/16/2021	47.58614526	-99.65904998	456	8		Wells
2745	North Dakota	US	06/17/2021	47.58614526	-99.65904998	456	8		Wells
2745	North Dakota	US	06/18/2021	47.58614526	-99.65904998	456	8		Wells
2745	North Dakota	US	06/19/2021	47.58614526	-99.65904998	456	8		Wells
2745	North Dakota	US	06/20/2021	47.58614526	-99.65904998	456	8		Wells
2745	North Dakota	US	06/21/2021	47.58614526	-99.65904998	456	8		Wells
2745	North Dakota	US	06/22/2021	47.58614526	-99.65904998	456	8		Wells
2745	North Dakota	US	06/23/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	06/24/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	06/25/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	06/26/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	06/27/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	06/28/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	06/29/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	06/30/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/01/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/02/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/03/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/04/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/05/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/06/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/07/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/08/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/09/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/10/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/11/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/12/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/13/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/14/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/15/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/16/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/17/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/18/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/19/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/20/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/21/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/22/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/23/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/24/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/25/2021	47.58614526	-99.65904998	456	8		Wells
2746	North Dakota	US	07/26/2021	47.58614526	-99.65904998	458	8		Wells
2746	North Dakota	US	07/27/2021	47.58614526	-99.65904998	458	8		Wells
2746	North Dakota	US	07/28/2021	47.58614526	-99.65904998	458	8		Wells
2746	North Dakota	US	07/29/2021	47.58614526	-99.65904998	458	8		Wells
2746	North Dakota	US	07/30/2021	47.58614526	-99.65904998	458	8		Wells
2746	North Dakota	US	07/31/2021	47.58614526	-99.65904998	458	8		Wells
2746	North Dakota	US	08/01/2021	47.58614526	-99.65904998	458	8		Wells
2746	North Dakota	US	08/02/2021	47.58614526	-99.65904998	458	8		Wells
2746	North Dakota	US	08/03/2021	47.58614526	-99.65904998	458	8		Wells
2746	North Dakota	US	08/04/2021	47.58614526	-99.65904998	459	8		Wells
2746	North Dakota	US	08/05/2021	47.58614526	-99.65904998	460	8		Wells
2746	North Dakota	US	08/06/2021	47.58614526	-99.65904998	460	8		Wells
2746	North Dakota	US	08/07/2021	47.58614526	-99.65904998	460	8		Wells
2746	North Dakota	US	08/08/2021	47.58614526	-99.65904998	460	8		Wells
2746	North Dakota	US	08/09/2021	47.58614526	-99.65904998	461	8		Wells
2746	North Dakota	US	08/10/2021	47.58614526	-99.65904998	461	8		Wells
2746	North Dakota	US	08/11/2021	47.58614526	-99.65904998	461	8		Wells
2746	North Dakota	US	08/12/2021	47.58614526	-99.65904998	461	8		Wells
2746	North Dakota	US	08/13/2021	47.58614526	-99.65904998	461	8		Wells
2746	North Dakota	US	08/14/2021	47.58614526	-99.65904998	461	8		Wells
2746	North Dakota	US	08/15/2021	47.58614526	-99.65904998	461	8		Wells
2746	North Dakota	US	08/16/2021	47.58614526	-99.65904998	462	8		Wells
2746	North Dakota	US	08/17/2021	47.58614526	-99.65904998	463	8		Wells
2746	North Dakota	US	08/18/2021	47.58614526	-99.65904998	464	8		Wells
2746	North Dakota	US	08/19/2021	47.58614526	-99.65904998	464	8		Wells
2746	North Dakota	US	08/20/2021	47.58614526	-99.65904998	464	8		Wells
2746	North Dakota	US	08/21/2021	47.58614526	-99.65904998	464	8		Wells
2746	North Dakota	US	08/22/2021	47.58614526	-99.65904998	464	8		Wells
2746	North Dakota	US	08/23/2021	47.58614526	-99.65904998	465	8		Wells
2746	North Dakota	US	08/24/2021	47.58614526	-99.65904998	465	8		Wells
2746	North Dakota	US	08/25/2021	47.58614526	-99.65904998	465	8		Wells
2746	North Dakota	US	08/26/2021	47.58614526	-99.65904998	466	8		Wells
2746	North Dakota	US	08/27/2021	47.58614526	-99.65904998	466	8		Wells
2746	North Dakota	US	08/28/2021	47.58614526	-99.65904998	467	8		Wells
2746	North Dakota	US	08/29/2021	47.58614526	-99.65904998	467	8		Wells
2746	North Dakota	US	08/30/2021	47.58614526	-99.65904998	468	8		Wells
2746	North Dakota	US	08/31/2021	47.58614526	-99.65904998	471	8		Wells
2746	North Dakota	US	09/01/2021	47.58614526	-99.65904998	472	8		Wells
2746	North Dakota	US	09/02/2021	47.58614526	-99.65904998	473	8		Wells
2746	North Dakota	US	09/03/2021	47.58614526	-99.65904998	474	8		Wells
2746	North Dakota	US	09/04/2021	47.58614526	-99.65904998	474	8		Wells
2746	North Dakota	US	09/05/2021	47.58614526	-99.65904998	474	8		Wells
2746	North Dakota	US	09/06/2021	47.58614526	-99.65904998	475	8		Wells
2746	North Dakota	US	09/07/2021	47.58614526	-99.65904998	479	8		Wells
2746	North Dakota	US	09/08/2021	47.58614526	-99.65904998	480	8		Wells
2746	North Dakota	US	09/09/2021	47.58614526	-99.65904998	481	8		Wells
2746	North Dakota	US	09/10/2021	47.58614526	-99.65904998	482	8		Wells
2746	North Dakota	US	09/11/2021	47.58614526	-99.65904998	483	8		Wells
2746	North Dakota	US	09/12/2021	47.58614526	-99.65904998	483	8		Wells
2746	North Dakota	US	09/13/2021	47.58614526	-99.65904998	485	8		Wells
2746	North Dakota	US	09/14/2021	47.58614526	-99.65904998	488	8		Wells
2746	North Dakota	US	09/15/2021	47.58614526	-99.65904998	493	8		Wells
2747	North Dakota	US	09/16/2021	47.58614526	-99.65904998	493	8		Wells
2747	North Dakota	US	09/17/2021	47.58614526	-99.65904998	493	8		Wells
2747	North Dakota	US	09/18/2021	47.58614526	-99.65904998	493	8		Wells
2747	North Dakota	US	09/19/2021	47.58614526	-99.65904998	493	8		Wells
2747	North Dakota	US	09/20/2021	47.58614526	-99.65904998	495	8		Wells
2747	North Dakota	US	09/21/2021	47.58614526	-99.65904998	495	9		Wells
2747	North Dakota	US	09/22/2021	47.58614526	-99.65904998	496	9		Wells
2764	North Dakota	US	09/23/2021	47.58614526	-99.65904998	499	9		Wells
2764	North Dakota	US	09/24/2021	47.58614526	-99.65904998	499	9		Wells
2764	North Dakota	US	09/25/2021	47.58614526	-99.65904998	499	9		Wells
2764	North Dakota	US	09/26/2021	47.58614526	-99.65904998	499	9		Wells
2764	North Dakota	US	09/27/2021	47.58614526	-99.65904998	502	9		Wells
2764	North Dakota	US	09/28/2021	47.58614526	-99.65904998	504	9		Wells
2764	North Dakota	US	09/29/2021	47.58614526	-99.65904998	514	9		Wells
2764	North Dakota	US	09/30/2021	47.58614526	-99.65904998	515	9		Wells
2764	North Dakota	US	10/01/2021	47.58614526	-99.65904998	517	9		Wells
2764	North Dakota	US	10/02/2021	47.58614526	-99.65904998	521	9		Wells
2764	North Dakota	US	10/03/2021	47.58614526	-99.65904998	521	9		Wells
2764	North Dakota	US	10/04/2021	47.58614526	-99.65904998	529	9		Wells
2764	North Dakota	US	10/05/2021	47.58614526	-99.65904998	532	9		Wells
2765	North Dakota	US	10/06/2021	47.58614526	-99.65904998	537	9		Wells
2765	North Dakota	US	10/07/2021	47.58614526	-99.65904998	540	9		Wells
2765	North Dakota	US	10/08/2021	47.58614526	-99.65904998	542	9		Wells
2765	North Dakota	US	10/09/2021	47.58614526	-99.65904998	542	9		Wells
2765	North Dakota	US	10/10/2021	47.58614526	-99.65904998	543	9		Wells
2765	North Dakota	US	10/11/2021	47.58614526	-99.65904998	548	9		Wells
2765	North Dakota	US	10/12/2021	47.58614526	-99.65904998	551	9		Wells
2765	North Dakota	US	10/13/2021	47.58614526	-99.65904998	554	9		Wells
2765	North Dakota	US	10/14/2021	47.58614526	-99.65904998	555	9		Wells
2765	North Dakota	US	10/15/2021	47.58614526	-99.65904998	556	9		Wells
2765	North Dakota	US	10/16/2021	47.58614526	-99.65904998	557	9		Wells
2765	North Dakota	US	10/17/2021	47.58614526	-99.65904998	558	9		Wells
2765	North Dakota	US	10/18/2021	47.58614526	-99.65904998	566	9		Wells
2765	North Dakota	US	10/19/2021	47.58614526	-99.65904998	569	9		Wells
2765	North Dakota	US	10/20/2021	47.58614526	-99.65904998	571	9		Wells
2765	North Dakota	US	10/21/2021	47.58614526	-99.65904998	572	9		Wells
2765	North Dakota	US	10/22/2021	47.58614526	-99.65904998	577	9		Wells
2765	North Dakota	US	10/23/2021	47.58614526	-99.65904998	577	9		Wells
2765	North Dakota	US	10/24/2021	47.58614526	-99.65904998	579	9		Wells
2765	North Dakota	US	10/25/2021	47.58614526	-99.65904998	590	9		Wells
2765	North Dakota	US	10/26/2021	47.58614526	-99.65904998	595	9		Wells
2765	North Dakota	US	10/27/2021	47.58614526	-99.65904998	599	9		Wells
2765	North Dakota	US	10/28/2021	47.58614526	-99.65904998	604	9		Wells
2765	North Dakota	US	10/29/2021	47.58614526	-99.65904998	610	9		Wells
2765	North Dakota	US	10/30/2021	47.58614526	-99.65904998	613	9		Wells
2765	North Dakota	US	10/31/2021	47.58614526	-99.65904998	614	9		Wells
2766	North Dakota	US	11/01/2021	47.58614526	-99.65904998	623	9		Wells
2766	North Dakota	US	11/02/2021	47.58614526	-99.65904998	628	9		Wells
2766	North Dakota	US	11/03/2021	47.58614526	-99.65904998	631	9		Wells
2766	North Dakota	US	11/04/2021	47.58614526	-99.65904998	635	9		Wells
2766	North Dakota	US	11/05/2021	47.58614526	-99.65904998	639	9		Wells
2766	North Dakota	US	11/06/2021	47.58614526	-99.65904998	640	9		Wells
2766	North Dakota	US	11/07/2021	47.58614526	-99.65904998	640	9		Wells
2766	North Dakota	US	11/08/2021	47.58614526	-99.65904998	645	9		Wells
2766	North Dakota	US	11/09/2021	47.58614526	-99.65904998	650	9		Wells
2766	North Dakota	US	11/10/2021	47.58614526	-99.65904998	652	9		Wells
2766	North Dakota	US	11/11/2021	47.58614526	-99.65904998	653	9		Wells
2766	North Dakota	US	11/12/2021	47.58614526	-99.65904998	659	9		Wells
2766	North Dakota	US	11/13/2021	47.58614526	-99.65904998	659	9		Wells
2766	North Dakota	US	11/14/2021	47.58614526	-99.65904998	659	9		Wells
2766	North Dakota	US	11/15/2021	47.58614526	-99.65904998	667	9		Wells
2766	North Dakota	US	11/16/2021	47.58614526	-99.65904998	671	9		Wells
2766	North Dakota	US	11/17/2021	47.58614526	-99.65904998	678	9		Wells
2766	North Dakota	US	11/18/2021	47.58614526	-99.65904998	680	9		Wells
2766	North Dakota	US	11/19/2021	47.58614526	-99.65904998	682	9		Wells
2766	North Dakota	US	11/20/2021	47.58614526	-99.65904998	683	10		Wells
2766	North Dakota	US	11/21/2021	47.58614526	-99.65904998	684	10		Wells
2766	North Dakota	US	11/22/2021	47.58614526	-99.65904998	687	10		Wells
2766	North Dakota	US	11/23/2021	47.58614526	-99.65904998	690	10		Wells
2766	North Dakota	US	11/24/2021	47.58614526	-99.65904998	694	10		Wells
2766	North Dakota	US	11/25/2021	47.58614526	-99.65904998	694	10		Wells
2766	North Dakota	US	11/26/2021	47.58614526	-99.65904998	695	10		Wells
2766	North Dakota	US	11/27/2021	47.58614526	-99.65904998	697	10		Wells
2766	North Dakota	US	11/28/2021	47.58614526	-99.65904998	698	10		Wells
2766	North Dakota	US	11/29/2021	47.58614526	-99.65904998	701	10		Wells
2766	North Dakota	US	11/30/2021	47.58614526	-99.65904998	705	10		Wells
2766	North Dakota	US	12/01/2021	47.58614526	-99.65904998	708	10		Wells
2766	North Dakota	US	12/02/2021	47.58614526	-99.65904998	718	10		Wells
2766	North Dakota	US	12/03/2021	47.58614526	-99.65904998	720	10		Wells
2766	North Dakota	US	12/04/2021	47.58614526	-99.65904998	723	10		Wells
2766	North Dakota	US	12/05/2021	47.58614526	-99.65904998	724	10		Wells
2766	North Dakota	US	12/06/2021	47.58614526	-99.65904998	728	10		Wells
2766	North Dakota	US	12/07/2021	47.58614526	-99.65904998	730	10		Wells
2766	North Dakota	US	12/08/2021	47.58614526	-99.65904998	730	10		Wells
2766	North Dakota	US	12/09/2021	47.58614526	-99.65904998	733	10		Wells
2766	North Dakota	US	12/10/2021	47.58614526	-99.65904998	733	10		Wells
2766	North Dakota	US	12/11/2021	47.58614526	-99.65904998	734	10		Wells
2766	North Dakota	US	12/12/2021	47.58614526	-99.65904998	735	10		Wells
2766	North Dakota	US	12/13/2021	47.58614526	-99.65904998	744	10		Wells
2766	North Dakota	US	12/14/2021	47.58614526	-99.65904998	750	10		Wells
2766	North Dakota	US	12/15/2021	47.58614526	-99.65904998	752	11		Wells
2766	North Dakota	US	12/16/2021	47.58614526	-99.65904998	753	11		Wells
2766	North Dakota	US	12/17/2021	47.58614526	-99.65904998	753	11		Wells
2766	North Dakota	US	12/18/2021	47.58614526	-99.65904998	754	11		Wells
2766	North Dakota	US	12/19/2021	47.58614526	-99.65904998	755	11		Wells
2766	North Dakota	US	12/20/2021	47.58614526	-99.65904998	758	11		Wells
2766	North Dakota	US	12/21/2021	47.58614526	-99.65904998	761	11		Wells
2766	North Dakota	US	12/22/2021	47.58614526	-99.65904998	770	11		Wells
2766	North Dakota	US	12/23/2021	47.58614526	-99.65904998	771	11		Wells
2766	North Dakota	US	12/24/2021	47.58614526	-99.65904998	776	11		Wells
2766	North Dakota	US	12/25/2021	47.58614526	-99.65904998	777	11		Wells
2766	North Dakota	US	12/26/2021	47.58614526	-99.65904998	779	11		Wells
2766	North Dakota	US	12/27/2021	47.58614526	-99.65904998	781	11		Wells
2766	North Dakota	US	12/28/2021	47.58614526	-99.65904998	792	11		Wells
2766	North Dakota	US	12/29/2021	47.58614526	-99.65904998	809	11		Wells
2766	North Dakota	US	12/30/2021	47.58614526	-99.65904998	816	11		Wells
2766	North Dakota	US	12/31/2021	47.58614526	-99.65904998	818	11		Wells
2766	North Dakota	US	01/01/2022	47.58614526	-99.65904998	818	11		Wells
2766	North Dakota	US	01/02/2022	47.58614526	-99.65904998	820	11		Wells
2766	North Dakota	US	01/03/2022	47.58614526	-99.65904998	842	11		Wells
2766	North Dakota	US	01/04/2022	47.58614526	-99.65904998	847	11		Wells
2766	North Dakota	US	01/05/2022	47.58614526	-99.65904998	855	11		Wells
2766	North Dakota	US	01/06/2022	47.58614526	-99.65904998	865	11		Wells
2766	North Dakota	US	01/07/2022	47.58614526	-99.65904998	872	11		Wells
2766	North Dakota	US	01/08/2022	47.58614526	-99.65904998	873	11		Wells
2766	North Dakota	US	01/09/2022	47.58614526	-99.65904998	874	11		Wells
2766	North Dakota	US	01/10/2022	47.58614526	-99.65904998	882	11		Wells
2766	North Dakota	US	01/11/2022	47.58614526	-99.65904998	890	11		Wells
2766	North Dakota	US	01/12/2022	47.58614526	-99.65904998	895	11		Wells
2766	North Dakota	US	01/13/2022	47.58614526	-99.65904998	898	11		Wells
2766	North Dakota	US	01/14/2022	47.58614526	-99.65904998	899	11		Wells
2766	North Dakota	US	01/15/2022	47.58614526	-99.65904998	901	11		Wells
2766	North Dakota	US	01/16/2022	47.58614526	-99.65904998	903	11		Wells
2766	North Dakota	US	01/17/2022	47.58614526	-99.65904998	911	11		Wells
2766	North Dakota	US	01/18/2022	47.58614526	-99.65904998	919	11		Wells
2766	North Dakota	US	01/19/2022	47.58614526	-99.65904998	925	11		Wells
2766	North Dakota	US	01/20/2022	47.58614526	-99.65904998	930	11		Wells
2766	North Dakota	US	01/21/2022	47.58614526	-99.65904998	932	11		Wells
2766	North Dakota	US	01/22/2022	47.58614526	-99.65904998	933	11		Wells
2766	North Dakota	US	01/23/2022	47.58614526	-99.65904998	933	11		Wells
2766	North Dakota	US	01/24/2022	47.58614526	-99.65904998	949	11		Wells
2766	North Dakota	US	01/25/2022	47.58614526	-99.65904998	953	11		Wells
2766	North Dakota	US	01/26/2022	47.58614526	-99.65904998	957	11		Wells
2766	North Dakota	US	01/27/2022	47.58614526	-99.65904998	959	11		Wells
2766	North Dakota	US	01/28/2022	47.58614526	-99.65904998	959	11		Wells
2766	North Dakota	US	01/29/2022	47.58614526	-99.65904998	959	11		Wells
2766	North Dakota	US	01/30/2022	47.58614526	-99.65904998	960	11		Wells
2766	North Dakota	US	01/31/2022	47.58614526	-99.65904998	967	11		Wells
2766	North Dakota	US	02/01/2022	47.58614526	-99.65904998	970	11		Wells
2766	North Dakota	US	02/02/2022	47.58614526	-99.65904998	975	11		Wells
2766	North Dakota	US	02/03/2022	47.58614526	-99.65904998	975	11		Wells
2766	North Dakota	US	02/04/2022	47.58614526	-99.65904998	977	11		Wells
2766	North Dakota	US	02/05/2022	47.58614526	-99.65904998	978	11		Wells
2766	North Dakota	US	02/06/2022	47.58614526	-99.65904998	979	11		Wells
2766	North Dakota	US	02/07/2022	47.58614526	-99.65904998	980	11		Wells
2766	North Dakota	US	02/08/2022	47.58614526	-99.65904998	981	11		Wells
2767	North Dakota	US	02/09/2022	47.58614526	-99.65904998	981	11		Wells
2767	North Dakota	US	02/10/2022	47.58614526	-99.65904998	982	11		Wells
2767	North Dakota	US	02/11/2022	47.58614526	-99.65904998	984	11		Wells
2767	North Dakota	US	02/12/2022	47.58614526	-99.65904998	984	11		Wells
2767	North Dakota	US	02/13/2022	47.58614526	-99.65904998	984	11		Wells
2767	North Dakota	US	02/14/2022	47.58614526	-99.65904998	986	11		Wells
2767	North Dakota	US	02/15/2022	47.58614526	-99.65904998	987	11		Wells
2767	North Dakota	US	02/16/2022	47.58614526	-99.65904998	988	11		Wells
2767	North Dakota	US	02/17/2022	47.58614526	-99.65904998	991	11		Wells
2767	North Dakota	US	02/18/2022	47.58614526	-99.65904998	991	11		Wells
2767	North Dakota	US	02/19/2022	47.58614526	-99.65904998	991	11		Wells
2767	North Dakota	US	02/20/2022	47.58614526	-99.65904998	992	11		Wells
2767	North Dakota	US	02/21/2022	47.58614526	-99.65904998	994	11		Wells
2767	North Dakota	US	02/22/2022	47.58614526	-99.65904998	995	11		Wells
2767	North Dakota	US	02/23/2022	47.58614526	-99.65904998	997	11		Wells
2767	North Dakota	US	02/24/2022	47.58614526	-99.65904998	999	11		Wells
2767	North Dakota	US	02/25/2022	47.58614526	-99.65904998	1001	11		Wells
2767	North Dakota	US	02/26/2022	47.58614526	-99.65904998	1001	11		Wells
2767	North Dakota	US	02/27/2022	47.58614526	-99.65904998	1001	11		Wells
2767	North Dakota	US	02/28/2022	47.58614526	-99.65904998	1001	11		Wells
2767	North Dakota	US	03/01/2022	47.58614526	-99.65904998	1002	11		Wells
2767	North Dakota	US	03/02/2022	47.58614526	-99.65904998	1002	11		Wells
2767	North Dakota	US	03/03/2022	47.58614526	-99.65904998	1003	11		Wells
2767	North Dakota	US	03/04/2022	47.58614526	-99.65904998	1003	11		Wells
2767	North Dakota	US	03/05/2022	47.58614526	-99.65904998	1003	11		Wells
2767	North Dakota	US	03/06/2022	47.58614526	-99.65904998	1003	11		Wells
2767	North Dakota	US	03/07/2022	47.58614526	-99.65904998	1003	11		Wells
2767	North Dakota	US	03/08/2022	47.58614526	-99.65904998	1003	11		Wells
2767	North Dakota	US	03/09/2022	47.58614526	-99.65904998	1003	11		Wells
