	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2244	Wisconsin	US	04/22/2020	45.87931905	-91.14504927	2	0	0	Sawyer
2258	Wisconsin	US	04/23/2020	45.87931905	-91.14504927	2	0	0	Sawyer
2263	Wisconsin	US	04/24/2020	45.87931905	-91.14504927	2	0	0	Sawyer
2268	Wisconsin	US	04/25/2020	45.87931905	-91.14504927	2	0	0	Sawyer
2276	Wisconsin	US	04/26/2020	45.87931905	-91.14504927	3	0	0	Sawyer
2282	Wisconsin	US	04/27/2020	45.87931905	-91.14504927	3	0	0	Sawyer
2291	Wisconsin	US	04/28/2020	45.87931905	-91.14504927	3	0	0	Sawyer
2294	Wisconsin	US	04/29/2020	45.87931905	-91.14504927	3	0	0	Sawyer
2300	Wisconsin	US	04/30/2020	45.87931905	-91.14504927	3	0	0	Sawyer
2311	Wisconsin	US	05/01/2020	45.87931905	-91.14504927	3	0	0	Sawyer
2315	Wisconsin	US	05/02/2020	45.87931905	-91.14504927	3	0	0	Sawyer
2319	Wisconsin	US	05/03/2020	45.87931905	-91.14504927	3	0	0	Sawyer
2322	Wisconsin	US	05/04/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2329	Wisconsin	US	05/05/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2334	Wisconsin	US	05/06/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2338	Wisconsin	US	05/07/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2345	Wisconsin	US	05/08/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2346	Wisconsin	US	05/09/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2348	Wisconsin	US	05/10/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2348	Wisconsin	US	05/11/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2351	Wisconsin	US	05/12/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2352	Wisconsin	US	05/13/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2353	Wisconsin	US	05/14/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2357	Wisconsin	US	05/15/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2362	Wisconsin	US	05/16/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2364	Wisconsin	US	05/17/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2366	Wisconsin	US	05/18/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2370	Wisconsin	US	05/19/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2376	Wisconsin	US	05/20/2020	45.87931905	-91.14504927	4	0	0	Sawyer
2377	Wisconsin	US	05/21/2020	45.87931905	-91.14504927	7	0	0	Sawyer
2381	Wisconsin	US	05/22/2020	45.87931905	-91.14504927	7	0	0	Sawyer
2383	Wisconsin	US	05/23/2020	45.87931905	-91.14504927	7	0	0	Sawyer
2386	Wisconsin	US	05/24/2020	45.87931905	-91.14504927	7	0	0	Sawyer
2387	Wisconsin	US	05/25/2020	45.87931905	-91.14504927	7	0	0	Sawyer
2388	Wisconsin	US	05/26/2020	45.87931905	-91.14504927	7	0	0	Sawyer
2391	Wisconsin	US	05/27/2020	45.87931905	-91.14504927	7	0	0	Sawyer
2393	Wisconsin	US	05/28/2020	45.87931905	-91.14504927	8	0	0	Sawyer
2396	Wisconsin	US	05/29/2020	45.87931905	-91.14504927	8	0	0	Sawyer
2398	Wisconsin	US	05/30/2020	45.87931905	-91.14504927	8	0	0	Sawyer
2399	Wisconsin	US	05/31/2020	45.87931905	-91.14504927	8	0	0	Sawyer
2401	Wisconsin	US	06/01/2020	45.87931905	-91.14504927	8	0	0	Sawyer
2406	Wisconsin	US	06/02/2020	45.87931905	-91.14504927	8	0	0	Sawyer
2408	Wisconsin	US	06/03/2020	45.87931905	-91.14504927	8	0	0	Sawyer
2409	Wisconsin	US	06/04/2020	45.87931905	-91.14504927	8	0	0	Sawyer
2412	Wisconsin	US	06/05/2020	45.87931905	-91.14504927	8	0	0	Sawyer
2413	Wisconsin	US	06/06/2020	45.87931905	-91.14504927	8	0	0	Sawyer
2413	Wisconsin	US	06/07/2020	45.87931905	-91.14504927	8	0	0	Sawyer
2413	Wisconsin	US	06/08/2020	45.87931905	-91.14504927	8	0	0	Sawyer
2414	Wisconsin	US	06/09/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2416	Wisconsin	US	06/10/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2417	Wisconsin	US	06/11/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2429	Wisconsin	US	06/12/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2431	Wisconsin	US	06/13/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2431	Wisconsin	US	06/14/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2434	Wisconsin	US	06/15/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2432	Wisconsin	US	06/16/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2434	Wisconsin	US	06/17/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2434	Wisconsin	US	06/18/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2434	Wisconsin	US	06/19/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2438	Wisconsin	US	06/20/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2438	Wisconsin	US	06/21/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2440	Wisconsin	US	06/22/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2444	Wisconsin	US	06/23/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2455	Wisconsin	US	06/24/2020	45.87931905	-91.14504927	9	0	0	Sawyer
2460	Wisconsin	US	06/25/2020	45.87931905	-91.14504927	10	0	0	Sawyer
2461	Wisconsin	US	06/26/2020	45.87931905	-91.14504927	12	0	0	Sawyer
2462	Wisconsin	US	06/27/2020	45.87931905	-91.14504927	12	0	0	Sawyer
2462	Wisconsin	US	06/28/2020	45.87931905	-91.14504927	12	0	0	Sawyer
2464	Wisconsin	US	06/29/2020	45.87931905	-91.14504927	12	0	0	Sawyer
2466	Wisconsin	US	06/30/2020	45.87931905	-91.14504927	12	0	0	Sawyer
2468	Wisconsin	US	07/01/2020	45.87931905	-91.14504927	12	0	0	Sawyer
2470	Wisconsin	US	07/02/2020	45.87931905	-91.14504927	12	0	0	Sawyer
2473	Wisconsin	US	07/03/2020	45.87931905	-91.14504927	12	0	0	Sawyer
2474	Wisconsin	US	07/04/2020	45.87931905	-91.14504927	12	0	0	Sawyer
2474	Wisconsin	US	07/05/2020	45.87931905	-91.14504927	12	0	0	Sawyer
2477	Wisconsin	US	07/06/2020	45.87931905	-91.14504927	12	0	0	Sawyer
2477	Wisconsin	US	07/07/2020	45.87931905	-91.14504927	13	0	0	Sawyer
2480	Wisconsin	US	07/08/2020	45.87931905	-91.14504927	14	0	0	Sawyer
2479	Wisconsin	US	07/09/2020	45.87931905	-91.14504927	15	0	0	Sawyer
2483	Wisconsin	US	07/10/2020	45.87931905	-91.14504927	15	0	0	Sawyer
2484	Wisconsin	US	07/11/2020	45.87931905	-91.14504927	15	0	0	Sawyer
2486	Wisconsin	US	07/12/2020	45.87931905	-91.14504927	15	0	0	Sawyer
2488	Wisconsin	US	07/13/2020	45.87931905	-91.14504927	15	0	0	Sawyer
2492	Wisconsin	US	07/14/2020	45.87931905	-91.14504927	15	0	0	Sawyer
2492	Wisconsin	US	07/15/2020	45.87931905	-91.14504927	15	0	0	Sawyer
2494	Wisconsin	US	07/16/2020	45.87931905	-91.14504927	15	0	0	Sawyer
2494	Wisconsin	US	07/17/2020	45.87931905	-91.14504927	17	0	0	Sawyer
2563	Wisconsin	US	07/18/2020	45.87931905	-91.14504927	19	0	0	Sawyer
2563	Wisconsin	US	07/19/2020	45.87931905	-91.14504927	19	0	0	Sawyer
2497	Wisconsin	US	07/20/2020	45.87931905	-91.14504927	19	0	0	Sawyer
2567	Wisconsin	US	07/21/2020	45.87931905	-91.14504927	19	0	0	Sawyer
2568	Wisconsin	US	07/22/2020	45.87931905	-91.14504927	19	0	0	Sawyer
2571	Wisconsin	US	07/23/2020	45.87931905	-91.14504927	19	0	0	Sawyer
2570	Wisconsin	US	07/24/2020	45.87931905	-91.14504927	21	0	0	Sawyer
2571	Wisconsin	US	07/25/2020	45.87931905	-91.14504927	21	0	0	Sawyer
2572	Wisconsin	US	07/26/2020	45.87931905	-91.14504927	24	0	0	Sawyer
2572	Wisconsin	US	07/27/2020	45.87931905	-91.14504927	25	0	0	Sawyer
2572	Wisconsin	US	07/28/2020	45.87931905	-91.14504927	26	0	0	Sawyer
2576	Wisconsin	US	07/29/2020	45.87931905	-91.14504927	27	0	0	Sawyer
2576	Wisconsin	US	07/30/2020	45.87931905	-91.14504927	31	0	0	Sawyer
2578	Wisconsin	US	07/31/2020	45.87931905	-91.14504927	34	0	0	Sawyer
2578	Wisconsin	US	08/01/2020	45.87931905	-91.14504927	36	0	0	Sawyer
2578	Wisconsin	US	08/02/2020	45.87931905	-91.14504927	37	0	0	Sawyer
2578	Wisconsin	US	08/03/2020	45.87931905	-91.14504927	40	0	0	Sawyer
2579	Wisconsin	US	08/04/2020	45.87931905	-91.14504927	43	0	0	Sawyer
2583	Wisconsin	US	08/05/2020	45.87931905	-91.14504927	50	0	0	Sawyer
2583	Wisconsin	US	08/06/2020	45.87931905	-91.14504927	52	0	0	Sawyer
2583	Wisconsin	US	08/07/2020	45.87931905	-91.14504927	52	0	0	Sawyer
2583	Wisconsin	US	08/08/2020	45.87931905	-91.14504927	59	0	0	Sawyer
2583	Wisconsin	US	08/09/2020	45.87931905	-91.14504927	67	0	0	Sawyer
2583	Wisconsin	US	08/10/2020	45.87931905	-91.14504927	69	0	0	Sawyer
3896	Wisconsin	US	08/11/2020	45.87931905	-91.14504927	76	0	0	Sawyer
3850	Wisconsin	US	08/12/2020	45.87931905	-91.14504927	82	0	0	Sawyer
3852	Wisconsin	US	08/13/2020	45.87931905	-91.14504927	86	0	0	Sawyer
3852	Wisconsin	US	08/14/2020	45.87931905	-91.14504927	92	0	0	Sawyer
3852	Wisconsin	US	08/15/2020	45.87931905	-91.14504927	101	0	0	Sawyer
3852	Wisconsin	US	08/16/2020	45.87931905	-91.14504927	110	0	0	Sawyer
3854	Wisconsin	US	08/17/2020	45.87931905	-91.14504927	113	0	0	Sawyer
3854	Wisconsin	US	08/18/2020	45.87931905	-91.14504927	113	0	0	Sawyer
3856	Wisconsin	US	08/19/2020	45.87931905	-91.14504927	120	0	0	Sawyer
3856	Wisconsin	US	08/20/2020	45.87931905	-91.14504927	127	0	0	Sawyer
3856	Wisconsin	US	08/21/2020	45.87931905	-91.14504927	134	0	0	Sawyer
3857	Wisconsin	US	08/22/2020	45.87931905	-91.14504927	140	0	0	Sawyer
3857	Wisconsin	US	08/23/2020	45.87931905	-91.14504927	142	0	0	Sawyer
3857	Wisconsin	US	08/24/2020	45.87931905	-91.14504927	143	0	0	Sawyer
3857	Wisconsin	US	08/25/2020	45.87931905	-91.14504927	147	0	0	Sawyer
3857	Wisconsin	US	08/26/2020	45.87931905	-91.14504927	150	0	0	Sawyer
3857	Wisconsin	US	08/27/2020	45.87931905	-91.14504927	151	0	0	Sawyer
3857	Wisconsin	US	08/28/2020	45.87931905	-91.14504927	157	0	0	Sawyer
3857	Wisconsin	US	08/29/2020	45.87931905	-91.14504927	157	0	0	Sawyer
3857	Wisconsin	US	08/30/2020	45.87931905	-91.14504927	159	0	0	Sawyer
3861	Wisconsin	US	08/31/2020	45.87931905	-91.14504927	160	0	0	Sawyer
3861	Wisconsin	US	09/01/2020	45.87931905	-91.14504927	162	0	0	Sawyer
3861	Wisconsin	US	09/02/2020	45.87931905	-91.14504927	162	0	0	Sawyer
3861	Wisconsin	US	09/03/2020	45.87931905	-91.14504927	163	0	0	Sawyer
3861	Wisconsin	US	09/04/2020	45.87931905	-91.14504927	165	0	0	Sawyer
3861	Wisconsin	US	09/05/2020	45.87931905	-91.14504927	165	0	0	Sawyer
3861	Wisconsin	US	09/06/2020	45.87931905	-91.14504927	166	0	0	Sawyer
3861	Wisconsin	US	09/07/2020	45.87931905	-91.14504927	166	0	0	Sawyer
3861	Wisconsin	US	09/08/2020	45.87931905	-91.14504927	166	0	0	Sawyer
3861	Wisconsin	US	09/09/2020	45.87931905	-91.14504927	167	1	0	Sawyer
3861	Wisconsin	US	09/10/2020	45.87931905	-91.14504927	169	1	0	Sawyer
3861	Wisconsin	US	09/11/2020	45.87931905	-91.14504927	170	1	0	Sawyer
3861	Wisconsin	US	09/12/2020	45.87931905	-91.14504927	176	1	0	Sawyer
3861	Wisconsin	US	09/13/2020	45.87931905	-91.14504927	183	1	0	Sawyer
3861	Wisconsin	US	09/14/2020	45.87931905	-91.14504927	185	1	0	Sawyer
3861	Wisconsin	US	09/15/2020	45.87931905	-91.14504927	185	1	0	Sawyer
3861	Wisconsin	US	09/16/2020	45.87931905	-91.14504927	730	3	0	Sawyer
3861	Wisconsin	US	09/17/2020	45.87931905	-91.14504927	190	1	0	Sawyer
3861	Wisconsin	US	09/18/2020	45.87931905	-91.14504927	192	1	0	Sawyer
3861	Wisconsin	US	09/19/2020	45.87931905	-91.14504927	195	1	0	Sawyer
3861	Wisconsin	US	09/20/2020	45.87931905	-91.14504927	195	1	0	Sawyer
3863	Wisconsin	US	09/21/2020	45.87931905	-91.14504927	195	1	0	Sawyer
3863	Wisconsin	US	09/22/2020	45.87931905	-91.14504927	196	1	0	Sawyer
3863	Wisconsin	US	09/23/2020	45.87931905	-91.14504927	196	1	0	Sawyer
3863	Wisconsin	US	09/24/2020	45.87931905	-91.14504927	200	1	0	Sawyer
3863	Wisconsin	US	09/25/2020	45.87931905	-91.14504927	202	1	0	Sawyer
3863	Wisconsin	US	09/26/2020	45.87931905	-91.14504927	206	1	0	Sawyer
3863	Wisconsin	US	09/27/2020	45.87931905	-91.14504927	211	1	0	Sawyer
3863	Wisconsin	US	09/28/2020	45.87931905	-91.14504927	214	1	0	Sawyer
3863	Wisconsin	US	09/29/2020	45.87931905	-91.14504927	219	1	0	Sawyer
3863	Wisconsin	US	09/30/2020	45.87931905	-91.14504927	225	1	0	Sawyer
3863	Wisconsin	US	10/01/2020	45.87931905	-91.14504927	229	1	0	Sawyer
3863	Wisconsin	US	10/02/2020	45.87931905	-91.14504927	233	1	0	Sawyer
3863	Wisconsin	US	10/03/2020	45.87931905	-91.14504927	239	1	0	Sawyer
3863	Wisconsin	US	10/04/2020	45.87931905	-91.14504927	245	1	0	Sawyer
3863	Wisconsin	US	10/05/2020	45.87931905	-91.14504927	252	1	0	Sawyer
3863	Wisconsin	US	10/06/2020	45.87931905	-91.14504927	258	1	0	Sawyer
3863	Wisconsin	US	10/07/2020	45.87931905	-91.14504927	263	1	0	Sawyer
3863	Wisconsin	US	10/08/2020	45.87931905	-91.14504927	268	1	0	Sawyer
3863	Wisconsin	US	10/09/2020	45.87931905	-91.14504927	273	1	0	Sawyer
3863	Wisconsin	US	10/10/2020	45.87931905	-91.14504927	279	1	0	Sawyer
3863	Wisconsin	US	10/11/2020	45.87931905	-91.14504927	282	1	0	Sawyer
3864	Wisconsin	US	10/12/2020	45.87931905	-91.14504927	284	1	0	Sawyer
3864	Wisconsin	US	10/13/2020	45.87931905	-91.14504927	288	1	0	Sawyer
3864	Wisconsin	US	10/14/2020	45.87931905	-91.14504927	293	1	0	Sawyer
3864	Wisconsin	US	10/15/2020	45.87931905	-91.14504927	304	1	0	Sawyer
3865	Wisconsin	US	10/16/2020	45.87931905	-91.14504927	319	1	0	Sawyer
3865	Wisconsin	US	10/17/2020	45.87931905	-91.14504927	319	1	0	Sawyer
3865	Wisconsin	US	10/18/2020	45.87931905	-91.14504927	319	1	0	Sawyer
3866	Wisconsin	US	10/19/2020	45.87931905	-91.14504927	344	1	0	Sawyer
3866	Wisconsin	US	10/20/2020	45.87931905	-91.14504927	351	1	0	Sawyer
3866	Wisconsin	US	10/21/2020	45.87931905	-91.14504927	352	1	0	Sawyer
3866	Wisconsin	US	10/22/2020	45.87931905	-91.14504927	356	1	0	Sawyer
3866	Wisconsin	US	10/23/2020	45.87931905	-91.14504927	359	1	0	Sawyer
3866	Wisconsin	US	10/24/2020	45.87931905	-91.14504927	365	2	0	Sawyer
3866	Wisconsin	US	10/25/2020	45.87931905	-91.14504927	367	2	0	Sawyer
3866	Wisconsin	US	10/26/2020	45.87931905	-91.14504927	372	3	0	Sawyer
3866	Wisconsin	US	10/27/2020	45.87931905	-91.14504927	375	3	0	Sawyer
3867	Wisconsin	US	10/28/2020	45.87931905	-91.14504927	383	3.0	0	Sawyer
3867	Wisconsin	US	10/29/2020	45.87931905	-91.14504927	394	3	0	Sawyer
3867	Wisconsin	US	10/30/2020	45.87931905	-91.14504927	403	3	0	Sawyer
3867	Wisconsin	US	10/31/2020	45.87931905	-91.14504927	422	4	0	Sawyer
3867	Wisconsin	US	11/01/2020	45.87931905	-91.14504927	424	4	0	Sawyer
3867	Wisconsin	US	11/02/2020	45.87931905	-91.14504927	427	4	0	Sawyer
3867	Wisconsin	US	11/03/2020	45.87931905	-91.14504927	436	4	0	Sawyer
3868	Wisconsin	US	11/04/2020	45.87931905	-91.14504927	451	4	0	Sawyer
3868	Wisconsin	US	11/05/2020	45.87931905	-91.14504927	468	4	0	Sawyer
3868	Wisconsin	US	11/06/2020	45.87931905	-91.14504927	484	4	0	Sawyer
3868	Wisconsin	US	11/07/2020	45.87931905	-91.14504927	502	4	0	Sawyer
3868	Wisconsin	US	11/08/2020	45.87931905	-91.14504927	510	4	0	Sawyer
3868	Wisconsin	US	11/09/2020	45.87931905	-91.14504927	517	4	0.0	Sawyer
3868	Wisconsin	US	11/10/2020	45.87931905	-91.14504927	535	4	0.0	Sawyer
3868	Wisconsin	US	11/11/2020	45.87931905	-91.14504927	560	5	0.0	Sawyer
3880	Wisconsin	US	11/12/2020	45.87931905	-91.14504927	580	5	0	Sawyer
3880	Wisconsin	US	11/13/2020	45.87931905	-91.14504927	603	5	0	Sawyer
3880	Wisconsin	US	11/14/2020	45.87931905	-91.14504927	622	5	0	Sawyer
3880	Wisconsin	US	11/15/2020	45.87931905	-91.14504927	653	5	0	Sawyer
3880	Wisconsin	US	11/16/2020	45.87931905	-91.14504927	666	5	0	Sawyer
3880	Wisconsin	US	11/17/2020	45.87931905	-91.14504927	691	5	0	Sawyer
3880	Wisconsin	US	11/18/2020	45.87931905	-91.14504927	716	5	0	Sawyer
3880	Wisconsin	US	11/19/2020	45.87931905	-91.14504927	733	6	0	Sawyer
3880	Wisconsin	US	11/20/2020	45.87931905	-91.14504927	760	7	0	Sawyer
3880	Wisconsin	US	11/21/2020	45.87931905	-91.14504927	779	7	0	Sawyer
3880	Wisconsin	US	11/22/2020	45.87931905	-91.14504927	797	7	0	Sawyer
3880	Wisconsin	US	11/23/2020	45.87931905	-91.14504927	804	7	0	Sawyer
3881	Wisconsin	US	11/24/2020	45.87931905	-91.14504927	836	7	0	Sawyer
3881	Wisconsin	US	11/25/2020	45.87931905	-91.14504927	852	7	0	Sawyer
3881	Wisconsin	US	11/26/2020	45.87931905	-91.14504927	871	7	0	Sawyer
3881	Wisconsin	US	11/27/2020	45.87931905	-91.14504927	871	7	0	Sawyer
3881	Wisconsin	US	11/28/2020	45.87931905	-91.14504927	897	7	0	Sawyer
3881	Wisconsin	US	11/29/2020	45.87931905	-91.14504927	901	7	0	Sawyer
3881	Wisconsin	US	11/30/2020	45.87931905	-91.14504927	917	7	0	Sawyer
3881	Wisconsin	US	12/01/2020	45.87931905	-91.14504927	927	7	0	Sawyer
3881	Wisconsin	US	12/02/2020	45.87931905	-91.14504927	932	7	0	Sawyer
3881	Wisconsin	US	12/03/2020	45.87931905	-91.14504927	942	7	0	Sawyer
3881	Wisconsin	US	12/04/2020	45.87931905	-91.14504927	954	8	0	Sawyer
3881	Wisconsin	US	12/05/2020	45.87931905	-91.14504927	968	8	0	Sawyer
3881	Wisconsin	US	12/06/2020	45.87931905	-91.14504927	980	8	0	Sawyer
3881	Wisconsin	US	12/07/2020	45.87931905	-91.14504927	987	8	0	Sawyer
3881	Wisconsin	US	12/08/2020	45.87931905	-91.14504927	991	8	0	Sawyer
3881	Wisconsin	US	12/09/2020	45.87931905	-91.14504927	1001	8	0	Sawyer
3881	Wisconsin	US	12/10/2020	45.87931905	-91.14504927	1019	8	0	Sawyer
3881	Wisconsin	US	12/11/2020	45.87931905	-91.14504927	1029	8	0	Sawyer
3881	Wisconsin	US	12/12/2020	45.87931905	-91.14504927	1054	8	0	Sawyer
3881	Wisconsin	US	12/13/2020	45.87931905	-91.14504927	1061	8	0	Sawyer
3881	Wisconsin	US	12/14/2020	45.87931905	-91.14504927	1071	8	0	Sawyer
3881	Wisconsin	US	12/15/2020	45.87931905	-91.14504927	1082	8	0	Sawyer
3881	Wisconsin	US	12/16/2020	45.87931905	-91.14504927	1090	9	0	Sawyer
3881	Wisconsin	US	12/17/2020	45.87931905	-91.14504927	1101	9	0	Sawyer
3881	Wisconsin	US	12/18/2020	45.87931905	-91.14504927	1116	9	0	Sawyer
3881	Wisconsin	US	12/19/2020	45.87931905	-91.14504927	1130	10	0	Sawyer
3881	Wisconsin	US	12/20/2020	45.87931905	-91.14504927	1139	10	0	Sawyer
3881	Wisconsin	US	12/21/2020	45.87931905	-91.14504927	1144	10	0	Sawyer
3881	Wisconsin	US	12/22/2020	45.87931905	-91.14504927	1155	10	0	Sawyer
3881	Wisconsin	US	12/23/2020	45.87931905	-91.14504927	1162	10	0	Sawyer
3881	Wisconsin	US	12/24/2020	45.87931905	-91.14504927	1176	10	0	Sawyer
3881	Wisconsin	US	12/25/2020	45.87931905	-91.14504927	1180	10	0	Sawyer
3881	Wisconsin	US	12/26/2020	45.87931905	-91.14504927	1180	10	0	Sawyer
3881	Wisconsin	US	12/27/2020	45.87931905	-91.14504927	1199	10	0	Sawyer
3881	Wisconsin	US	12/28/2020	45.87931905	-91.14504927	1208	10	0	Sawyer
3881	Wisconsin	US	12/29/2020	45.87931905	-91.14504927	1216	10	0	Sawyer
3881	Wisconsin	US	12/30/2020	45.87931905	-91.14504927	1229	10	0	Sawyer
3881	Wisconsin	US	12/31/2020	45.87931905	-91.14504927	1241	11	0	Sawyer
3881	Wisconsin	US	01/01/2021	45.87931905	-91.14504927	1258	11	0	Sawyer
3881	Wisconsin	US	01/02/2021	45.87931905	-91.14504927	1258	11	0	Sawyer
3882	Wisconsin	US	01/03/2021	45.87931905	-91.14504927	1276	11	0	Sawyer
3882	Wisconsin	US	01/04/2021	45.87931905	-91.14504927	1277	12	0	Sawyer
3882	Wisconsin	US	01/05/2021	45.87931905	-91.14504927	1284	12	0	Sawyer
3882	Wisconsin	US	01/06/2021	45.87931905	-91.14504927	1292	12	0	Sawyer
3882	Wisconsin	US	01/07/2021	45.87931905	-91.14504927	1306	14	0	Sawyer
3882	Wisconsin	US	01/08/2021	45.87931905	-91.14504927	1313	16	0	Sawyer
3882	Wisconsin	US	01/09/2021	45.87931905	-91.14504927	1317	17	0	Sawyer
3882	Wisconsin	US	01/10/2021	45.87931905	-91.14504927	1320	17	0	Sawyer
3882	Wisconsin	US	01/11/2021	45.87931905	-91.14504927	1322	17	0	Sawyer
3882	Wisconsin	US	01/12/2021	45.87931905	-91.14504927	1326	17	0	Sawyer
3882	Wisconsin	US	01/13/2021	45.87931905	-91.14504927	1331	17	0	Sawyer
3882	Wisconsin	US	01/14/2021	45.87931905	-91.14504927	1336	17	0	Sawyer
3883	Wisconsin	US	01/15/2021	45.87931905	-91.14504927	1345	17	0	Sawyer
3883	Wisconsin	US	01/16/2021	45.87931905	-91.14504927	1359	17	0	Sawyer
3883	Wisconsin	US	01/17/2021	45.87931905	-91.14504927	1362	17	0	Sawyer
3883	Wisconsin	US	01/18/2021	45.87931905	-91.14504927	1364	17	0	Sawyer
3883	Wisconsin	US	01/19/2021	45.87931905	-91.14504927	1370	17	0	Sawyer
3883	Wisconsin	US	01/20/2021	45.87931905	-91.14504927	1379	17	0	Sawyer
3884	Wisconsin	US	01/21/2021	45.87931905	-91.14504927	1382	17	0	Sawyer
3884	Wisconsin	US	01/22/2021	45.87931905	-91.14504927	1397	17	0	Sawyer
3884	Wisconsin	US	01/23/2021	45.87931905	-91.14504927	1412	17	0	Sawyer
3884	Wisconsin	US	01/24/2021	45.87931905	-91.14504927	1420	17	0	Sawyer
3884	Wisconsin	US	01/25/2021	45.87931905	-91.14504927	1420	17	0	Sawyer
3884	Wisconsin	US	01/26/2021	45.87931905	-91.14504927	1422	17	0	Sawyer
3884	Wisconsin	US	01/27/2021	45.87931905	-91.14504927	1428	17	0	Sawyer
3884	Wisconsin	US	01/28/2021	45.87931905	-91.14504927	1434	17	0	Sawyer
3884	Wisconsin	US	01/29/2021	45.87931905	-91.14504927	1437	17	0	Sawyer
3884	Wisconsin	US	01/30/2021	45.87931905	-91.14504927	1442	17	0	Sawyer
3884	Wisconsin	US	01/31/2021	45.87931905	-91.14504927	1447	17	0	Sawyer
3884	Wisconsin	US	02/01/2021	45.87931905	-91.14504927	1448	17	0	Sawyer
3884	Wisconsin	US	02/02/2021	45.87931905	-91.14504927	1451	17	0	Sawyer
3884	Wisconsin	US	02/03/2021	45.87931905	-91.14504927	1456	17	0	Sawyer
3884	Wisconsin	US	02/04/2021	45.87931905	-91.14504927	1463	17	0	Sawyer
3884	Wisconsin	US	02/05/2021	45.87931905	-91.14504927	1466	17	0	Sawyer
3884	Wisconsin	US	02/06/2021	45.87931905	-91.14504927	1469	17	0	Sawyer
3884	Wisconsin	US	02/07/2021	45.87931905	-91.14504927	1471	17	0	Sawyer
