	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
405	Nebraska	US	05/14/2020	42.5988851	-97.25311951	6	0	0	Cedar
406	Nebraska	US	05/15/2020	42.5988851	-97.25311951	6	0	0	Cedar
407	Nebraska	US	05/16/2020	42.5988851	-97.25311951	6	0	0	Cedar
408	Nebraska	US	05/17/2020	42.5988851	-97.25311951	6	0	0	Cedar
409	Nebraska	US	05/18/2020	42.5988851	-97.25311951	6	0	0	Cedar
411	Nebraska	US	05/19/2020	42.5988851	-97.25311951	6	0	0	Cedar
411	Nebraska	US	05/20/2020	42.5988851	-97.25311951	6	0	0	Cedar
411	Nebraska	US	05/21/2020	42.5988851	-97.25311951	6	0	0	Cedar
412	Nebraska	US	05/22/2020	42.5988851	-97.25311951	7	0	0	Cedar
412	Nebraska	US	05/23/2020	42.5988851	-97.25311951	7	0	0	Cedar
412	Nebraska	US	05/24/2020	42.5988851	-97.25311951	7	0	0	Cedar
412	Nebraska	US	05/25/2020	42.5988851	-97.25311951	7	0	0	Cedar
412	Nebraska	US	05/26/2020	42.5988851	-97.25311951	7	0	0	Cedar
413	Nebraska	US	05/27/2020	42.5988851	-97.25311951	7	0	0	Cedar
413	Nebraska	US	05/28/2020	42.5988851	-97.25311951	7	0	0	Cedar
413	Nebraska	US	05/29/2020	42.5988851	-97.25311951	7	0	0	Cedar
413	Nebraska	US	05/30/2020	42.5988851	-97.25311951	8	0	0	Cedar
413	Nebraska	US	05/31/2020	42.5988851	-97.25311951	8	0	0	Cedar
414	Nebraska	US	06/01/2020	42.5988851	-97.25311951	8	0	0	Cedar
414	Nebraska	US	06/02/2020	42.5988851	-97.25311951	8	0	0	Cedar
414	Nebraska	US	06/03/2020	42.5988851	-97.25311951	8	0	0	Cedar
414	Nebraska	US	06/04/2020	42.5988851	-97.25311951	8	0	0	Cedar
415	Nebraska	US	06/05/2020	42.5988851	-97.25311951	8	0	0	Cedar
415	Nebraska	US	06/06/2020	42.5988851	-97.25311951	8	0	0	Cedar
415	Nebraska	US	06/07/2020	42.5988851	-97.25311951	8	0	0	Cedar
415	Nebraska	US	06/08/2020	42.5988851	-97.25311951	8	0	0	Cedar
415	Nebraska	US	06/09/2020	42.5988851	-97.25311951	8	0	0	Cedar
416	Nebraska	US	06/10/2020	42.5988851	-97.25311951	8	0	0	Cedar
417	Nebraska	US	06/11/2020	42.5988851	-97.25311951	8	0	0	Cedar
418	Nebraska	US	06/12/2020	42.5988851	-97.25311951	8	0	0	Cedar
418	Nebraska	US	06/13/2020	42.5988851	-97.25311951	8	0	0	Cedar
418	Nebraska	US	06/14/2020	42.5988851	-97.25311951	8	0	0	Cedar
419	Nebraska	US	06/15/2020	42.5988851	-97.25311951	8	0	0	Cedar
419	Nebraska	US	06/16/2020	42.5988851	-97.25311951	8	0	0	Cedar
419	Nebraska	US	06/17/2020	42.5988851	-97.25311951	8	0	0	Cedar
419	Nebraska	US	06/18/2020	42.5988851	-97.25311951	8	0	0	Cedar
419	Nebraska	US	06/19/2020	42.5988851	-97.25311951	9	0	0	Cedar
421	Nebraska	US	06/20/2020	42.5988851	-97.25311951	9	0	0	Cedar
421	Nebraska	US	06/21/2020	42.5988851	-97.25311951	9	0	0	Cedar
421	Nebraska	US	06/22/2020	42.5988851	-97.25311951	10	0	0	Cedar
421	Nebraska	US	06/23/2020	42.5988851	-97.25311951	11	0	0	Cedar
423	Nebraska	US	06/24/2020	42.5988851	-97.25311951	11	0	0	Cedar
424	Nebraska	US	06/25/2020	42.5988851	-97.25311951	11	0	0	Cedar
424	Nebraska	US	06/26/2020	42.5988851	-97.25311951	13	0	0	Cedar
424	Nebraska	US	06/27/2020	42.5988851	-97.25311951	13	0	0	Cedar
424	Nebraska	US	06/28/2020	42.5988851	-97.25311951	13	0	0	Cedar
424	Nebraska	US	06/29/2020	42.5988851	-97.25311951	17	0	0	Cedar
425	Nebraska	US	06/30/2020	42.5988851	-97.25311951	17	0	0	Cedar
425	Nebraska	US	07/01/2020	42.5988851	-97.25311951	17	0	0	Cedar
426	Nebraska	US	07/02/2020	42.5988851	-97.25311951	17	0	0	Cedar
427	Nebraska	US	07/03/2020	42.5988851	-97.25311951	17	0	0	Cedar
427	Nebraska	US	07/04/2020	42.5988851	-97.25311951	17	0	0	Cedar
427	Nebraska	US	07/05/2020	42.5988851	-97.25311951	17	0	0	Cedar
427	Nebraska	US	07/06/2020	42.5988851	-97.25311951	17	0	0	Cedar
427	Nebraska	US	07/07/2020	42.5988851	-97.25311951	17	0	0	Cedar
428	Nebraska	US	07/08/2020	42.5988851	-97.25311951	18	0	0	Cedar
428	Nebraska	US	07/09/2020	42.5988851	-97.25311951	18	0	0	Cedar
429	Nebraska	US	07/10/2020	42.5988851	-97.25311951	19	0	0	Cedar
429	Nebraska	US	07/11/2020	42.5988851	-97.25311951	19	0	0	Cedar
429	Nebraska	US	07/12/2020	42.5988851	-97.25311951	19	0	0	Cedar
429	Nebraska	US	07/13/2020	42.5988851	-97.25311951	19	0	0	Cedar
429	Nebraska	US	07/14/2020	42.5988851	-97.25311951	19	0	0	Cedar
429	Nebraska	US	07/15/2020	42.5988851	-97.25311951	19	0	0	Cedar
430	Nebraska	US	07/16/2020	42.5988851	-97.25311951	19	0	0	Cedar
430	Nebraska	US	07/17/2020	42.5988851	-97.25311951	19	0	0	Cedar
448	Nebraska	US	07/18/2020	42.5988851	-97.25311951	19	0	0	Cedar
448	Nebraska	US	07/19/2020	42.5988851	-97.25311951	19	0	0	Cedar
437	Nebraska	US	07/20/2020	42.5988851	-97.25311951	19	0	0	Cedar
449	Nebraska	US	07/21/2020	42.5988851	-97.25311951	20	0	0	Cedar
449	Nebraska	US	07/22/2020	42.5988851	-97.25311951	20	0	0	Cedar
450	Nebraska	US	07/23/2020	42.5988851	-97.25311951	20	0	0	Cedar
450	Nebraska	US	07/24/2020	42.5988851	-97.25311951	20	0	0	Cedar
450	Nebraska	US	07/25/2020	42.5988851	-97.25311951	20	0	0	Cedar
450	Nebraska	US	07/26/2020	42.5988851	-97.25311951	20	0	0	Cedar
450	Nebraska	US	07/27/2020	42.5988851	-97.25311951	20	0	0	Cedar
450	Nebraska	US	07/28/2020	42.5988851	-97.25311951	20	0	0	Cedar
450	Nebraska	US	07/29/2020	42.5988851	-97.25311951	21	0	0	Cedar
450	Nebraska	US	07/30/2020	42.5988851	-97.25311951	21	0	0	Cedar
450	Nebraska	US	07/31/2020	42.5988851	-97.25311951	21	0	0	Cedar
450	Nebraska	US	08/01/2020	42.5988851	-97.25311951	21	0	0	Cedar
450	Nebraska	US	08/02/2020	42.5988851	-97.25311951	21	0	0	Cedar
450	Nebraska	US	08/03/2020	42.5988851	-97.25311951	21	0	0	Cedar
450	Nebraska	US	08/04/2020	42.5988851	-97.25311951	21	0	0	Cedar
451	Nebraska	US	08/05/2020	42.5988851	-97.25311951	22	0	0	Cedar
451	Nebraska	US	08/06/2020	42.5988851	-97.25311951	22	0	0	Cedar
451	Nebraska	US	08/07/2020	42.5988851	-97.25311951	22	0	0	Cedar
451	Nebraska	US	08/08/2020	42.5988851	-97.25311951	22	0	0	Cedar
451	Nebraska	US	08/09/2020	42.5988851	-97.25311951	22	0	0	Cedar
451	Nebraska	US	08/10/2020	42.5988851	-97.25311951	22	0	0	Cedar
2374	Nebraska	US	08/11/2020	42.5988851	-97.25311951	23	0	0	Cedar
2328	Nebraska	US	08/12/2020	42.5988851	-97.25311951	23	0	0	Cedar
2329	Nebraska	US	08/13/2020	42.5988851	-97.25311951	24	0	0	Cedar
2329	Nebraska	US	08/14/2020	42.5988851	-97.25311951	26	0	0	Cedar
2329	Nebraska	US	08/15/2020	42.5988851	-97.25311951	27	0	0	Cedar
2329	Nebraska	US	08/16/2020	42.5988851	-97.25311951	28	0	0	Cedar
2331	Nebraska	US	08/17/2020	42.5988851	-97.25311951	29	0	0	Cedar
2331	Nebraska	US	08/18/2020	42.5988851	-97.25311951	32	0	0	Cedar
2333	Nebraska	US	08/19/2020	42.5988851	-97.25311951	33	0	0	Cedar
2333	Nebraska	US	08/20/2020	42.5988851	-97.25311951	34	0	0	Cedar
2333	Nebraska	US	08/21/2020	42.5988851	-97.25311951	39	0	0	Cedar
2334	Nebraska	US	08/22/2020	42.5988851	-97.25311951	40	0	0	Cedar
2334	Nebraska	US	08/23/2020	42.5988851	-97.25311951	42	0	0	Cedar
2334	Nebraska	US	08/24/2020	42.5988851	-97.25311951	42	0	0	Cedar
2334	Nebraska	US	08/25/2020	42.5988851	-97.25311951	44	0	0	Cedar
2334	Nebraska	US	08/26/2020	42.5988851	-97.25311951	44	0	0	Cedar
2334	Nebraska	US	08/27/2020	42.5988851	-97.25311951	45	0	0	Cedar
2334	Nebraska	US	08/28/2020	42.5988851	-97.25311951	45	0	0	Cedar
2334	Nebraska	US	08/29/2020	42.5988851	-97.25311951	45	0	0	Cedar
2334	Nebraska	US	08/30/2020	42.5988851	-97.25311951	46	0	0	Cedar
2334	Nebraska	US	08/31/2020	42.5988851	-97.25311951	48	0	0	Cedar
2334	Nebraska	US	09/01/2020	42.5988851	-97.25311951	48	0	0	Cedar
2334	Nebraska	US	09/02/2020	42.5988851	-97.25311951	49	0	0	Cedar
2334	Nebraska	US	09/03/2020	42.5988851	-97.25311951	50	0	0	Cedar
2334	Nebraska	US	09/04/2020	42.5988851	-97.25311951	52	0	0	Cedar
2334	Nebraska	US	09/05/2020	42.5988851	-97.25311951	52	0	0	Cedar
2334	Nebraska	US	09/06/2020	42.5988851	-97.25311951	53	0	0	Cedar
2334	Nebraska	US	09/07/2020	42.5988851	-97.25311951	53	0	0	Cedar
2334	Nebraska	US	09/08/2020	42.5988851	-97.25311951	59	0	0	Cedar
2334	Nebraska	US	09/09/2020	42.5988851	-97.25311951	63	0	0	Cedar
2334	Nebraska	US	09/10/2020	42.5988851	-97.25311951	63	0	0	Cedar
2334	Nebraska	US	09/11/2020	42.5988851	-97.25311951	71	0	0	Cedar
2334	Nebraska	US	09/12/2020	42.5988851	-97.25311951	72	0	0	Cedar
2334	Nebraska	US	09/13/2020	42.5988851	-97.25311951	72	0	0	Cedar
2334	Nebraska	US	09/14/2020	42.5988851	-97.25311951	71	0	0	Cedar
2334	Nebraska	US	09/15/2020	42.5988851	-97.25311951	72	0	0	Cedar
2334	Nebraska	US	09/16/2020	42.5988851	-97.25311951	73	0	0	Cedar
2334	Nebraska	US	09/17/2020	42.5988851	-97.25311951	73	0	0	Cedar
2334	Nebraska	US	09/18/2020	42.5988851	-97.25311951	74	0	0	Cedar
2334	Nebraska	US	09/19/2020	42.5988851	-97.25311951	73	0	0	Cedar
2334	Nebraska	US	09/20/2020	42.5988851	-97.25311951	73	0	0	Cedar
2335	Nebraska	US	09/21/2020	42.5988851	-97.25311951	74	0	0	Cedar
2335	Nebraska	US	09/22/2020	42.5988851	-97.25311951	76	0	0	Cedar
2335	Nebraska	US	09/23/2020	42.5988851	-97.25311951	80	0	0	Cedar
2335	Nebraska	US	09/24/2020	42.5988851	-97.25311951	80	0	0	Cedar
2335	Nebraska	US	09/25/2020	42.5988851	-97.25311951	80	0	0	Cedar
2335	Nebraska	US	09/26/2020	42.5988851	-97.25311951	83	0	0	Cedar
2335	Nebraska	US	09/27/2020	42.5988851	-97.25311951	84	0	0	Cedar
2335	Nebraska	US	09/28/2020	42.5988851	-97.25311951	87	0	0	Cedar
2335	Nebraska	US	09/29/2020	42.5988851	-97.25311951	89	0	0	Cedar
2335	Nebraska	US	09/30/2020	42.5988851	-97.25311951	89	0	0	Cedar
2335	Nebraska	US	10/01/2020	42.5988851	-97.25311951	90	0	0	Cedar
2335	Nebraska	US	10/02/2020	42.5988851	-97.25311951	96	0	0	Cedar
2335	Nebraska	US	10/03/2020	42.5988851	-97.25311951	98	0	0	Cedar
2335	Nebraska	US	10/04/2020	42.5988851	-97.25311951	98	0	0	Cedar
2335	Nebraska	US	10/05/2020	42.5988851	-97.25311951	100	0	0	Cedar
2335	Nebraska	US	10/06/2020	42.5988851	-97.25311951	105	0	0	Cedar
2335	Nebraska	US	10/07/2020	42.5988851	-97.25311951	107	0	0	Cedar
2335	Nebraska	US	10/08/2020	42.5988851	-97.25311951	107	0	0	Cedar
2335	Nebraska	US	10/09/2020	42.5988851	-97.25311951	107	0	0	Cedar
2335	Nebraska	US	10/10/2020	42.5988851	-97.25311951	117	0	0	Cedar
2335	Nebraska	US	10/11/2020	42.5988851	-97.25311951	118	0	0	Cedar
2336	Nebraska	US	10/12/2020	42.5988851	-97.25311951	116	0	0	Cedar
2336	Nebraska	US	10/13/2020	42.5988851	-97.25311951	117	0	0	Cedar
2336	Nebraska	US	10/14/2020	42.5988851	-97.25311951	122	0	0	Cedar
2336	Nebraska	US	10/15/2020	42.5988851	-97.25311951	124	0	0	Cedar
2337	Nebraska	US	10/16/2020	42.5988851	-97.25311951	128	0	0	Cedar
2337	Nebraska	US	10/17/2020	42.5988851	-97.25311951	128	0	0	Cedar
2337	Nebraska	US	10/18/2020	42.5988851	-97.25311951	129	0	0	Cedar
2338	Nebraska	US	10/19/2020	42.5988851	-97.25311951	131	0	0	Cedar
2338	Nebraska	US	10/20/2020	42.5988851	-97.25311951	133	0	0	Cedar
2338	Nebraska	US	10/21/2020	42.5988851	-97.25311951	133	0	0	Cedar
2338	Nebraska	US	10/22/2020	42.5988851	-97.25311951	133	0	0	Cedar
2338	Nebraska	US	10/23/2020	42.5988851	-97.25311951	138	0	0	Cedar
2338	Nebraska	US	10/24/2020	42.5988851	-97.25311951	138	0	0	Cedar
2338	Nebraska	US	10/25/2020	42.5988851	-97.25311951	139	0	0	Cedar
2338	Nebraska	US	10/26/2020	42.5988851	-97.25311951	140	0	0	Cedar
2338	Nebraska	US	10/27/2020	42.5988851	-97.25311951	141	0	0	Cedar
2339	Nebraska	US	10/28/2020	42.5988851	-97.25311951	145	0.0	0	Cedar
2339	Nebraska	US	10/29/2020	42.5988851	-97.25311951	151	0	0	Cedar
2339	Nebraska	US	10/30/2020	42.5988851	-97.25311951	155	0	0	Cedar
2339	Nebraska	US	10/31/2020	42.5988851	-97.25311951	159	0	0	Cedar
2339	Nebraska	US	11/01/2020	42.5988851	-97.25311951	168	0	0	Cedar
2339	Nebraska	US	11/02/2020	42.5988851	-97.25311951	168	0	0	Cedar
2340	Nebraska	US	11/03/2020	42.5988851	-97.25311951	171	0	0	Cedar
2340	Nebraska	US	11/04/2020	42.5988851	-97.25311951	184	0	0	Cedar
2340	Nebraska	US	11/05/2020	42.5988851	-97.25311951	185	0	0	Cedar
2340	Nebraska	US	11/06/2020	42.5988851	-97.25311951	195	0	0	Cedar
2340	Nebraska	US	11/07/2020	42.5988851	-97.25311951	199	0	0	Cedar
2340	Nebraska	US	11/08/2020	42.5988851	-97.25311951	202	0	0	Cedar
2340	Nebraska	US	11/09/2020	42.5988851	-97.25311951	209	0	0.0	Cedar
2340	Nebraska	US	11/10/2020	42.5988851	-97.25311951	213	0	0.0	Cedar
2340	Nebraska	US	11/11/2020	42.5988851	-97.25311951	215	0	0.0	Cedar
2352	Nebraska	US	11/12/2020	42.5988851	-97.25311951	219	1	0	Cedar
2352	Nebraska	US	11/13/2020	42.5988851	-97.25311951	228	1	0	Cedar
2352	Nebraska	US	11/14/2020	42.5988851	-97.25311951	238	1	0	Cedar
2352	Nebraska	US	11/15/2020	42.5988851	-97.25311951	241	1	0	Cedar
2352	Nebraska	US	11/16/2020	42.5988851	-97.25311951	255	1	0	Cedar
2352	Nebraska	US	11/17/2020	42.5988851	-97.25311951	263	1	0	Cedar
2352	Nebraska	US	11/18/2020	42.5988851	-97.25311951	273	1	0	Cedar
2352	Nebraska	US	11/19/2020	42.5988851	-97.25311951	298	1	0	Cedar
2352	Nebraska	US	11/20/2020	42.5988851	-97.25311951	313	1	0	Cedar
2352	Nebraska	US	11/21/2020	42.5988851	-97.25311951	318	1	0	Cedar
2352	Nebraska	US	11/22/2020	42.5988851	-97.25311951	327	1	0	Cedar
2352	Nebraska	US	11/23/2020	42.5988851	-97.25311951	339	2	0	Cedar
2353	Nebraska	US	11/24/2020	42.5988851	-97.25311951	339	2	0	Cedar
2353	Nebraska	US	11/25/2020	42.5988851	-97.25311951	340	2	0	Cedar
2353	Nebraska	US	11/26/2020	42.5988851	-97.25311951	374	2	0	Cedar
2353	Nebraska	US	11/27/2020	42.5988851	-97.25311951	377	2	0	Cedar
2353	Nebraska	US	11/28/2020	42.5988851	-97.25311951	384	2	0	Cedar
2353	Nebraska	US	11/29/2020	42.5988851	-97.25311951	386	2	0	Cedar
2353	Nebraska	US	11/30/2020	42.5988851	-97.25311951	397	2	0	Cedar
2353	Nebraska	US	12/01/2020	42.5988851	-97.25311951	399	2	0	Cedar
2353	Nebraska	US	12/02/2020	42.5988851	-97.25311951	405	2	0	Cedar
2353	Nebraska	US	12/03/2020	42.5988851	-97.25311951	415	3	0	Cedar
2353	Nebraska	US	12/04/2020	42.5988851	-97.25311951	420	3	0	Cedar
2353	Nebraska	US	12/05/2020	42.5988851	-97.25311951	422	3	0	Cedar
2353	Nebraska	US	12/06/2020	42.5988851	-97.25311951	426	3	0	Cedar
2353	Nebraska	US	12/07/2020	42.5988851	-97.25311951	432	3	0	Cedar
2353	Nebraska	US	12/08/2020	42.5988851	-97.25311951	437	3	0	Cedar
2353	Nebraska	US	12/09/2020	42.5988851	-97.25311951	445	3	0	Cedar
2353	Nebraska	US	12/10/2020	42.5988851	-97.25311951	470	4	0	Cedar
2353	Nebraska	US	12/11/2020	42.5988851	-97.25311951	497	8	0	Cedar
2353	Nebraska	US	12/12/2020	42.5988851	-97.25311951	504	8	0	Cedar
2353	Nebraska	US	12/13/2020	42.5988851	-97.25311951	506	8	0	Cedar
2353	Nebraska	US	12/14/2020	42.5988851	-97.25311951	506	8	0	Cedar
2353	Nebraska	US	12/15/2020	42.5988851	-97.25311951	523	8	0	Cedar
2353	Nebraska	US	12/16/2020	42.5988851	-97.25311951	525	8	0	Cedar
2353	Nebraska	US	12/17/2020	42.5988851	-97.25311951	525	8	0	Cedar
2353	Nebraska	US	12/18/2020	42.5988851	-97.25311951	537	8	0	Cedar
2353	Nebraska	US	12/19/2020	42.5988851	-97.25311951	539	8	0	Cedar
2353	Nebraska	US	12/20/2020	42.5988851	-97.25311951	541	8	0	Cedar
2353	Nebraska	US	12/21/2020	42.5988851	-97.25311951	540	8	0	Cedar
2353	Nebraska	US	12/22/2020	42.5988851	-97.25311951	541	8	0	Cedar
2353	Nebraska	US	12/23/2020	42.5988851	-97.25311951	546	8	0	Cedar
2353	Nebraska	US	12/24/2020	42.5988851	-97.25311951	547	8	0	Cedar
2353	Nebraska	US	12/25/2020	42.5988851	-97.25311951	547	8	0	Cedar
2353	Nebraska	US	12/26/2020	42.5988851	-97.25311951	547	8	0	Cedar
2353	Nebraska	US	12/27/2020	42.5988851	-97.25311951	548	8	0	Cedar
2353	Nebraska	US	12/28/2020	42.5988851	-97.25311951	547	8	0	Cedar
2353	Nebraska	US	12/29/2020	42.5988851	-97.25311951	547	8	0	Cedar
2353	Nebraska	US	12/30/2020	42.5988851	-97.25311951	544	8	0	Cedar
2353	Nebraska	US	12/31/2020	42.5988851	-97.25311951	548	10	0	Cedar
2353	Nebraska	US	01/01/2021	42.5988851	-97.25311951	549	10	0	Cedar
2353	Nebraska	US	01/02/2021	42.5988851	-97.25311951	549	10	0	Cedar
2354	Nebraska	US	01/03/2021	42.5988851	-97.25311951	549	10	0	Cedar
2354	Nebraska	US	01/04/2021	42.5988851	-97.25311951	548	10	0	Cedar
2354	Nebraska	US	01/05/2021	42.5988851	-97.25311951	552	10	0	Cedar
2354	Nebraska	US	01/06/2021	42.5988851	-97.25311951	558	10	0	Cedar
2354	Nebraska	US	01/07/2021	42.5988851	-97.25311951	563	10	0	Cedar
2354	Nebraska	US	01/08/2021	42.5988851	-97.25311951	566	10	0	Cedar
2354	Nebraska	US	01/09/2021	42.5988851	-97.25311951	571	10	0	Cedar
2354	Nebraska	US	01/10/2021	42.5988851	-97.25311951	570	10	0	Cedar
2354	Nebraska	US	01/11/2021	42.5988851	-97.25311951	572	10	0	Cedar
2354	Nebraska	US	01/12/2021	42.5988851	-97.25311951	582	10	0	Cedar
2354	Nebraska	US	01/13/2021	42.5988851	-97.25311951	590	10	0	Cedar
2354	Nebraska	US	01/14/2021	42.5988851	-97.25311951	593	10	0	Cedar
2355	Nebraska	US	01/15/2021	42.5988851	-97.25311951	588	10	0	Cedar
2355	Nebraska	US	01/16/2021	42.5988851	-97.25311951	588	10	0	Cedar
2355	Nebraska	US	01/17/2021	42.5988851	-97.25311951	594	10	0	Cedar
2355	Nebraska	US	01/18/2021	42.5988851	-97.25311951	594	10	0	Cedar
2355	Nebraska	US	01/19/2021	42.5988851	-97.25311951	594	10	0	Cedar
2355	Nebraska	US	01/20/2021	42.5988851	-97.25311951	612	11	0	Cedar
2356	Nebraska	US	01/21/2021	42.5988851	-97.25311951	609	11	0	Cedar
2356	Nebraska	US	01/22/2021	42.5988851	-97.25311951	625	11	0	Cedar
2356	Nebraska	US	01/23/2021	42.5988851	-97.25311951	626	11	0	Cedar
2356	Nebraska	US	01/24/2021	42.5988851	-97.25311951	621	11	0	Cedar
2356	Nebraska	US	01/25/2021	42.5988851	-97.25311951	633	11	0	Cedar
2356	Nebraska	US	01/26/2021	42.5988851	-97.25311951	639	11	0	Cedar
2356	Nebraska	US	01/27/2021	42.5988851	-97.25311951	645	11	0	Cedar
2356	Nebraska	US	01/28/2021	42.5988851	-97.25311951	652	11	0	Cedar
2356	Nebraska	US	01/29/2021	42.5988851	-97.25311951	652	11	0	Cedar
2356	Nebraska	US	01/30/2021	42.5988851	-97.25311951	651	11	0	Cedar
2356	Nebraska	US	01/31/2021	42.5988851	-97.25311951	651	11	0	Cedar
2356	Nebraska	US	02/01/2021	42.5988851	-97.25311951	651	11	0	Cedar
2356	Nebraska	US	02/02/2021	42.5988851	-97.25311951	659	11	0	Cedar
2356	Nebraska	US	02/03/2021	42.5988851	-97.25311951	661	11	0	Cedar
2356	Nebraska	US	02/04/2021	42.5988851	-97.25311951	662	11	0	Cedar
2356	Nebraska	US	02/05/2021	42.5988851	-97.25311951	671	11	0	Cedar
2356	Nebraska	US	02/06/2021	42.5988851	-97.25311951	672	11	0	Cedar
2356	Nebraska	US	02/07/2021	42.5988851	-97.25311951	676	11	0	Cedar
2356	Nebraska	US	02/08/2021	42.5988851	-97.25311951	677	11	0	Cedar
2356	Nebraska	US	02/09/2021	42.5988851	-97.25311951	688	11	0	Cedar
2356	Nebraska	US	02/10/2021	42.5988851	-97.25311951	716	11	0	Cedar
2356	Nebraska	US	02/11/2021	42.5988851	-97.25311951	716	11	0	Cedar
2356	Nebraska	US	02/12/2021	42.5988851	-97.25311951	716	11	0	Cedar
2356	Nebraska	US	02/13/2021	42.5988851	-97.25311951	722	11	0	Cedar
2356	Nebraska	US	02/14/2021	42.5988851	-97.25311951	723	11	0	Cedar
2356	Nebraska	US	02/15/2021	42.5988851	-97.25311951	722	11	0	Cedar
2356	Nebraska	US	02/16/2021	42.5988851	-97.25311951	724	11	0	Cedar
2356	Nebraska	US	02/17/2021	42.5988851	-97.25311951	723	11	0	Cedar
2356	Nebraska	US	02/18/2021	42.5988851	-97.25311951	724	11	0	Cedar
2357	Nebraska	US	02/19/2021	42.5988851	-97.25311951	724	11	0	Cedar
2357	Nebraska	US	02/20/2021	42.5988851	-97.25311951	724	11	0	Cedar
2357	Nebraska	US	02/21/2021	42.5988851	-97.25311951	724	11	0	Cedar
2357	Nebraska	US	02/22/2021	42.5988851	-97.25311951	724	11	0	Cedar
2357	Nebraska	US	02/23/2021	42.5988851	-97.25311951	727	11	0	Cedar
2357	Nebraska	US	02/24/2021	42.5988851	-97.25311951	726	11	0	Cedar
2357	Nebraska	US	02/25/2021	42.5988851	-97.25311951	726	11	0	Cedar
2357	Nebraska	US	02/26/2021	42.5988851	-97.25311951	729	11	0	Cedar
2357	Nebraska	US	02/27/2021	42.5988851	-97.25311951	730	11	0	Cedar
2357	Nebraska	US	02/28/2021	42.5988851	-97.25311951	730	11	0	Cedar
2357	Nebraska	US	03/01/2021	42.5988851	-97.25311951	730	11	0	Cedar
