	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1934	Nebraska	US	04/24/2020	40.64843556	-96.13374142	1	0	0	Otoe
1938	Nebraska	US	04/25/2020	40.64843556	-96.13374142	1	0	0	Otoe
1944	Nebraska	US	04/26/2020	40.64843556	-96.13374142	1	0	0	Otoe
1947	Nebraska	US	04/27/2020	40.64843556	-96.13374142	1	0	0	Otoe
1954	Nebraska	US	04/28/2020	40.64843556	-96.13374142	1	0	0	Otoe
1957	Nebraska	US	04/29/2020	40.64843556	-96.13374142	1	0	0	Otoe
1963	Nebraska	US	04/30/2020	40.64843556	-96.13374142	1	0	0	Otoe
1972	Nebraska	US	05/01/2020	40.64843556	-96.13374142	2	0	0	Otoe
1976	Nebraska	US	05/02/2020	40.64843556	-96.13374142	2	0	0	Otoe
1979	Nebraska	US	05/03/2020	40.64843556	-96.13374142	2	0	0	Otoe
1981	Nebraska	US	05/04/2020	40.64843556	-96.13374142	3	0	0	Otoe
1987	Nebraska	US	05/05/2020	40.64843556	-96.13374142	3	0	0	Otoe
1991	Nebraska	US	05/06/2020	40.64843556	-96.13374142	3	0	0	Otoe
1995	Nebraska	US	05/07/2020	40.64843556	-96.13374142	3	0	0	Otoe
2000	Nebraska	US	05/08/2020	40.64843556	-96.13374142	2	0	0	Otoe
2001	Nebraska	US	05/09/2020	40.64843556	-96.13374142	2	0	0	Otoe
2002	Nebraska	US	05/10/2020	40.64843556	-96.13374142	2	0	0	Otoe
2002	Nebraska	US	05/11/2020	40.64843556	-96.13374142	2	0	0	Otoe
2005	Nebraska	US	05/12/2020	40.64843556	-96.13374142	2	0	0	Otoe
2005	Nebraska	US	05/13/2020	40.64843556	-96.13374142	4	0	0	Otoe
2006	Nebraska	US	05/14/2020	40.64843556	-96.13374142	5	0	0	Otoe
2010	Nebraska	US	05/15/2020	40.64843556	-96.13374142	5	0	0	Otoe
2014	Nebraska	US	05/16/2020	40.64843556	-96.13374142	5	0	0	Otoe
2016	Nebraska	US	05/17/2020	40.64843556	-96.13374142	6	0	0	Otoe
2018	Nebraska	US	05/18/2020	40.64843556	-96.13374142	6	0	0	Otoe
2020	Nebraska	US	05/19/2020	40.64843556	-96.13374142	6	0	0	Otoe
2026	Nebraska	US	05/20/2020	40.64843556	-96.13374142	6	0	0	Otoe
2027	Nebraska	US	05/21/2020	40.64843556	-96.13374142	6	0	0	Otoe
2032	Nebraska	US	05/22/2020	40.64843556	-96.13374142	6	0	0	Otoe
2034	Nebraska	US	05/23/2020	40.64843556	-96.13374142	6	0	0	Otoe
2037	Nebraska	US	05/24/2020	40.64843556	-96.13374142	6	0	0	Otoe
2037	Nebraska	US	05/25/2020	40.64843556	-96.13374142	6	0	0	Otoe
2038	Nebraska	US	05/26/2020	40.64843556	-96.13374142	6	0	0	Otoe
2040	Nebraska	US	05/27/2020	40.64843556	-96.13374142	6	0	0	Otoe
2042	Nebraska	US	05/28/2020	40.64843556	-96.13374142	6	0	0	Otoe
2045	Nebraska	US	05/29/2020	40.64843556	-96.13374142	7	0	0	Otoe
2047	Nebraska	US	05/30/2020	40.64843556	-96.13374142	7	0	0	Otoe
2048	Nebraska	US	05/31/2020	40.64843556	-96.13374142	7	0	0	Otoe
2050	Nebraska	US	06/01/2020	40.64843556	-96.13374142	7	0	0	Otoe
2054	Nebraska	US	06/02/2020	40.64843556	-96.13374142	7	0	0	Otoe
2055	Nebraska	US	06/03/2020	40.64843556	-96.13374142	7	0	0	Otoe
2056	Nebraska	US	06/04/2020	40.64843556	-96.13374142	7	0	0	Otoe
2058	Nebraska	US	06/05/2020	40.64843556	-96.13374142	10	0	0	Otoe
2059	Nebraska	US	06/06/2020	40.64843556	-96.13374142	11	0	0	Otoe
2059	Nebraska	US	06/07/2020	40.64843556	-96.13374142	11	0	0	Otoe
2059	Nebraska	US	06/08/2020	40.64843556	-96.13374142	11	0	0	Otoe
2060	Nebraska	US	06/09/2020	40.64843556	-96.13374142	11	0	0	Otoe
2062	Nebraska	US	06/10/2020	40.64843556	-96.13374142	11	0	0	Otoe
2063	Nebraska	US	06/11/2020	40.64843556	-96.13374142	11	0	0	Otoe
2073	Nebraska	US	06/12/2020	40.64843556	-96.13374142	12	0	0	Otoe
2075	Nebraska	US	06/13/2020	40.64843556	-96.13374142	12	0	0	Otoe
2075	Nebraska	US	06/14/2020	40.64843556	-96.13374142	12	0	0	Otoe
2078	Nebraska	US	06/15/2020	40.64843556	-96.13374142	12	0	0	Otoe
2076	Nebraska	US	06/16/2020	40.64843556	-96.13374142	13	0	0	Otoe
2078	Nebraska	US	06/17/2020	40.64843556	-96.13374142	14	0	0	Otoe
2078	Nebraska	US	06/18/2020	40.64843556	-96.13374142	14	0	0	Otoe
2078	Nebraska	US	06/19/2020	40.64843556	-96.13374142	14	0	0	Otoe
2082	Nebraska	US	06/20/2020	40.64843556	-96.13374142	13	0	0	Otoe
2082	Nebraska	US	06/21/2020	40.64843556	-96.13374142	14	0	0	Otoe
2084	Nebraska	US	06/22/2020	40.64843556	-96.13374142	15	0	0	Otoe
2087	Nebraska	US	06/23/2020	40.64843556	-96.13374142	15	0	0	Otoe
2095	Nebraska	US	06/24/2020	40.64843556	-96.13374142	15	0	0	Otoe
2100	Nebraska	US	06/25/2020	40.64843556	-96.13374142	15	0	0	Otoe
2101	Nebraska	US	06/26/2020	40.64843556	-96.13374142	16	0	0	Otoe
2102	Nebraska	US	06/27/2020	40.64843556	-96.13374142	16	0	0	Otoe
2102	Nebraska	US	06/28/2020	40.64843556	-96.13374142	18	0	0	Otoe
2103	Nebraska	US	06/29/2020	40.64843556	-96.13374142	20	0	0	Otoe
2105	Nebraska	US	06/30/2020	40.64843556	-96.13374142	22	0	0	Otoe
2105	Nebraska	US	07/01/2020	40.64843556	-96.13374142	22	0	0	Otoe
2107	Nebraska	US	07/02/2020	40.64843556	-96.13374142	25	0	0	Otoe
2110	Nebraska	US	07/03/2020	40.64843556	-96.13374142	25	0	0	Otoe
2111	Nebraska	US	07/04/2020	40.64843556	-96.13374142	25	0	0	Otoe
2111	Nebraska	US	07/05/2020	40.64843556	-96.13374142	25	0	0	Otoe
2114	Nebraska	US	07/06/2020	40.64843556	-96.13374142	25	0	0	Otoe
2114	Nebraska	US	07/07/2020	40.64843556	-96.13374142	25	0	0	Otoe
2117	Nebraska	US	07/08/2020	40.64843556	-96.13374142	25	0	0	Otoe
2116	Nebraska	US	07/09/2020	40.64843556	-96.13374142	27	0	0	Otoe
2119	Nebraska	US	07/10/2020	40.64843556	-96.13374142	27	0	0	Otoe
2119	Nebraska	US	07/11/2020	40.64843556	-96.13374142	28	0	0	Otoe
2121	Nebraska	US	07/12/2020	40.64843556	-96.13374142	27	0	0	Otoe
2123	Nebraska	US	07/13/2020	40.64843556	-96.13374142	27	0	0	Otoe
2126	Nebraska	US	07/14/2020	40.64843556	-96.13374142	29	0	0	Otoe
2126	Nebraska	US	07/15/2020	40.64843556	-96.13374142	29	0	0	Otoe
2128	Nebraska	US	07/16/2020	40.64843556	-96.13374142	31	0	0	Otoe
2128	Nebraska	US	07/17/2020	40.64843556	-96.13374142	31	0	0	Otoe
2183	Nebraska	US	07/18/2020	40.64843556	-96.13374142	31	0	0	Otoe
2184	Nebraska	US	07/19/2020	40.64843556	-96.13374142	31	0	0	Otoe
2130	Nebraska	US	07/20/2020	40.64843556	-96.13374142	35	0	0	Otoe
2187	Nebraska	US	07/21/2020	40.64843556	-96.13374142	35	0	0	Otoe
2188	Nebraska	US	07/22/2020	40.64843556	-96.13374142	36	0	0	Otoe
2189	Nebraska	US	07/23/2020	40.64843556	-96.13374142	38	0	0	Otoe
2188	Nebraska	US	07/24/2020	40.64843556	-96.13374142	38	0	0	Otoe
2189	Nebraska	US	07/25/2020	40.64843556	-96.13374142	38	0	0	Otoe
2190	Nebraska	US	07/26/2020	40.64843556	-96.13374142	38	0	0	Otoe
2190	Nebraska	US	07/27/2020	40.64843556	-96.13374142	39	0	0	Otoe
2190	Nebraska	US	07/28/2020	40.64843556	-96.13374142	39	0	0	Otoe
2193	Nebraska	US	07/29/2020	40.64843556	-96.13374142	39	0	0	Otoe
2193	Nebraska	US	07/30/2020	40.64843556	-96.13374142	40	0	0	Otoe
2194	Nebraska	US	07/31/2020	40.64843556	-96.13374142	42	0	0	Otoe
2194	Nebraska	US	08/01/2020	40.64843556	-96.13374142	42	0	0	Otoe
2194	Nebraska	US	08/02/2020	40.64843556	-96.13374142	42	0	0	Otoe
2194	Nebraska	US	08/03/2020	40.64843556	-96.13374142	43	0	0	Otoe
2194	Nebraska	US	08/04/2020	40.64843556	-96.13374142	43	0	0	Otoe
2197	Nebraska	US	08/05/2020	40.64843556	-96.13374142	43	0	0	Otoe
2197	Nebraska	US	08/06/2020	40.64843556	-96.13374142	44	0	0	Otoe
2197	Nebraska	US	08/07/2020	40.64843556	-96.13374142	45	0	0	Otoe
2197	Nebraska	US	08/08/2020	40.64843556	-96.13374142	45	0	0	Otoe
2197	Nebraska	US	08/09/2020	40.64843556	-96.13374142	52	0	0	Otoe
2197	Nebraska	US	08/10/2020	40.64843556	-96.13374142	53	0	0	Otoe
2426	Nebraska	US	08/11/2020	40.64843556	-96.13374142	55	0	0	Otoe
2380	Nebraska	US	08/12/2020	40.64843556	-96.13374142	56	0	0	Otoe
2381	Nebraska	US	08/13/2020	40.64843556	-96.13374142	57	0	0	Otoe
2381	Nebraska	US	08/14/2020	40.64843556	-96.13374142	63	0	0	Otoe
2381	Nebraska	US	08/15/2020	40.64843556	-96.13374142	63	0	0	Otoe
2381	Nebraska	US	08/16/2020	40.64843556	-96.13374142	64	0	0	Otoe
2383	Nebraska	US	08/17/2020	40.64843556	-96.13374142	70	0	0	Otoe
2383	Nebraska	US	08/18/2020	40.64843556	-96.13374142	72	0	0	Otoe
2385	Nebraska	US	08/19/2020	40.64843556	-96.13374142	77	0	0	Otoe
2385	Nebraska	US	08/20/2020	40.64843556	-96.13374142	81	0	0	Otoe
2385	Nebraska	US	08/21/2020	40.64843556	-96.13374142	86	1	0	Otoe
2386	Nebraska	US	08/22/2020	40.64843556	-96.13374142	86	1	0	Otoe
2386	Nebraska	US	08/23/2020	40.64843556	-96.13374142	86	1	0	Otoe
2386	Nebraska	US	08/24/2020	40.64843556	-96.13374142	91	1	0	Otoe
2386	Nebraska	US	08/25/2020	40.64843556	-96.13374142	94	1	0	Otoe
2386	Nebraska	US	08/26/2020	40.64843556	-96.13374142	100	1	0	Otoe
2386	Nebraska	US	08/27/2020	40.64843556	-96.13374142	105	1	0	Otoe
2386	Nebraska	US	08/28/2020	40.64843556	-96.13374142	109	1	0	Otoe
2386	Nebraska	US	08/29/2020	40.64843556	-96.13374142	112	1	0	Otoe
2386	Nebraska	US	08/30/2020	40.64843556	-96.13374142	114	1	0	Otoe
2386	Nebraska	US	08/31/2020	40.64843556	-96.13374142	114	1	0	Otoe
2386	Nebraska	US	09/01/2020	40.64843556	-96.13374142	121	1	0	Otoe
2386	Nebraska	US	09/02/2020	40.64843556	-96.13374142	123	1	0	Otoe
2386	Nebraska	US	09/03/2020	40.64843556	-96.13374142	125	1	0	Otoe
2386	Nebraska	US	09/04/2020	40.64843556	-96.13374142	125	1	0	Otoe
2386	Nebraska	US	09/05/2020	40.64843556	-96.13374142	125	1	0	Otoe
2386	Nebraska	US	09/06/2020	40.64843556	-96.13374142	125	1	0	Otoe
2386	Nebraska	US	09/07/2020	40.64843556	-96.13374142	126	1	0	Otoe
2386	Nebraska	US	09/08/2020	40.64843556	-96.13374142	126	1	0	Otoe
2386	Nebraska	US	09/09/2020	40.64843556	-96.13374142	127	1	0	Otoe
2386	Nebraska	US	09/10/2020	40.64843556	-96.13374142	127	1	0	Otoe
2386	Nebraska	US	09/11/2020	40.64843556	-96.13374142	129	1	0	Otoe
2386	Nebraska	US	09/12/2020	40.64843556	-96.13374142	130	1	0	Otoe
2386	Nebraska	US	09/13/2020	40.64843556	-96.13374142	130	1	0	Otoe
2386	Nebraska	US	09/14/2020	40.64843556	-96.13374142	131	1	0	Otoe
2386	Nebraska	US	09/15/2020	40.64843556	-96.13374142	130	1	0	Otoe
2386	Nebraska	US	09/16/2020	40.64843556	-96.13374142	130	1	0	Otoe
2386	Nebraska	US	09/17/2020	40.64843556	-96.13374142	132	1	0	Otoe
2386	Nebraska	US	09/18/2020	40.64843556	-96.13374142	134	1	0	Otoe
2386	Nebraska	US	09/19/2020	40.64843556	-96.13374142	135	1	0	Otoe
2386	Nebraska	US	09/20/2020	40.64843556	-96.13374142	137	1	0	Otoe
2387	Nebraska	US	09/21/2020	40.64843556	-96.13374142	139	1	0	Otoe
2387	Nebraska	US	09/22/2020	40.64843556	-96.13374142	143	1	0	Otoe
2387	Nebraska	US	09/23/2020	40.64843556	-96.13374142	144	1	0	Otoe
2387	Nebraska	US	09/24/2020	40.64843556	-96.13374142	144	1	0	Otoe
2387	Nebraska	US	09/25/2020	40.64843556	-96.13374142	146	1	0	Otoe
2387	Nebraska	US	09/26/2020	40.64843556	-96.13374142	150	1	0	Otoe
2387	Nebraska	US	09/27/2020	40.64843556	-96.13374142	152	1	0	Otoe
2387	Nebraska	US	09/28/2020	40.64843556	-96.13374142	155	1	0	Otoe
2387	Nebraska	US	09/29/2020	40.64843556	-96.13374142	163	1	0	Otoe
2387	Nebraska	US	09/30/2020	40.64843556	-96.13374142	167	1	0	Otoe
2387	Nebraska	US	10/01/2020	40.64843556	-96.13374142	170	1	0	Otoe
2387	Nebraska	US	10/02/2020	40.64843556	-96.13374142	176	1	0	Otoe
2387	Nebraska	US	10/03/2020	40.64843556	-96.13374142	181	1	0	Otoe
2387	Nebraska	US	10/04/2020	40.64843556	-96.13374142	187	1	0	Otoe
2387	Nebraska	US	10/05/2020	40.64843556	-96.13374142	192	1	0	Otoe
2387	Nebraska	US	10/06/2020	40.64843556	-96.13374142	196	1	0	Otoe
2387	Nebraska	US	10/07/2020	40.64843556	-96.13374142	200	1	0	Otoe
2387	Nebraska	US	10/08/2020	40.64843556	-96.13374142	201	1	0	Otoe
2387	Nebraska	US	10/09/2020	40.64843556	-96.13374142	201	1	0	Otoe
2387	Nebraska	US	10/10/2020	40.64843556	-96.13374142	215	1	0	Otoe
2387	Nebraska	US	10/11/2020	40.64843556	-96.13374142	222	1	0	Otoe
2388	Nebraska	US	10/12/2020	40.64843556	-96.13374142	227	1	0	Otoe
2388	Nebraska	US	10/13/2020	40.64843556	-96.13374142	232	1	0	Otoe
2388	Nebraska	US	10/14/2020	40.64843556	-96.13374142	239	1	0	Otoe
2388	Nebraska	US	10/15/2020	40.64843556	-96.13374142	243	1	0	Otoe
2389	Nebraska	US	10/16/2020	40.64843556	-96.13374142	247	1	0	Otoe
2389	Nebraska	US	10/17/2020	40.64843556	-96.13374142	252	1	0	Otoe
2389	Nebraska	US	10/18/2020	40.64843556	-96.13374142	257	1	0	Otoe
2390	Nebraska	US	10/19/2020	40.64843556	-96.13374142	258	1	0	Otoe
2390	Nebraska	US	10/20/2020	40.64843556	-96.13374142	268	1	0	Otoe
2390	Nebraska	US	10/21/2020	40.64843556	-96.13374142	274	1	0	Otoe
2390	Nebraska	US	10/22/2020	40.64843556	-96.13374142	280	1	0	Otoe
2390	Nebraska	US	10/23/2020	40.64843556	-96.13374142	287	1	0	Otoe
2390	Nebraska	US	10/24/2020	40.64843556	-96.13374142	288	1	0	Otoe
2390	Nebraska	US	10/25/2020	40.64843556	-96.13374142	292	1	0	Otoe
2390	Nebraska	US	10/26/2020	40.64843556	-96.13374142	293	1	0	Otoe
2390	Nebraska	US	10/27/2020	40.64843556	-96.13374142	298	1	0	Otoe
2391	Nebraska	US	10/28/2020	40.64843556	-96.13374142	302	1.0	0	Otoe
2391	Nebraska	US	10/29/2020	40.64843556	-96.13374142	316	1	0	Otoe
2391	Nebraska	US	10/30/2020	40.64843556	-96.13374142	327	1	0	Otoe
2391	Nebraska	US	10/31/2020	40.64843556	-96.13374142	334	1	0	Otoe
2391	Nebraska	US	11/01/2020	40.64843556	-96.13374142	345	1	0	Otoe
2391	Nebraska	US	11/02/2020	40.64843556	-96.13374142	347	1	0	Otoe
2392	Nebraska	US	11/03/2020	40.64843556	-96.13374142	351	1	0	Otoe
2392	Nebraska	US	11/04/2020	40.64843556	-96.13374142	368	1	0	Otoe
2392	Nebraska	US	11/05/2020	40.64843556	-96.13374142	404	1	0	Otoe
2392	Nebraska	US	11/06/2020	40.64843556	-96.13374142	423	1	0	Otoe
2392	Nebraska	US	11/07/2020	40.64843556	-96.13374142	433	1	0	Otoe
2392	Nebraska	US	11/08/2020	40.64843556	-96.13374142	442	1	0	Otoe
2392	Nebraska	US	11/09/2020	40.64843556	-96.13374142	450	1	0.0	Otoe
2392	Nebraska	US	11/10/2020	40.64843556	-96.13374142	460	1	0.0	Otoe
2392	Nebraska	US	11/11/2020	40.64843556	-96.13374142	490	1	0.0	Otoe
2404	Nebraska	US	11/12/2020	40.64843556	-96.13374142	502	1	0	Otoe
2404	Nebraska	US	11/13/2020	40.64843556	-96.13374142	522	1	0	Otoe
2404	Nebraska	US	11/14/2020	40.64843556	-96.13374142	557	1	0	Otoe
2404	Nebraska	US	11/15/2020	40.64843556	-96.13374142	583	1	0	Otoe
2404	Nebraska	US	11/16/2020	40.64843556	-96.13374142	593	1	0	Otoe
2404	Nebraska	US	11/17/2020	40.64843556	-96.13374142	604	1	0	Otoe
2404	Nebraska	US	11/18/2020	40.64843556	-96.13374142	634	1	0	Otoe
2404	Nebraska	US	11/19/2020	40.64843556	-96.13374142	651	1	0	Otoe
2404	Nebraska	US	11/20/2020	40.64843556	-96.13374142	663	1	0	Otoe
2404	Nebraska	US	11/21/2020	40.64843556	-96.13374142	676	1	0	Otoe
2404	Nebraska	US	11/22/2020	40.64843556	-96.13374142	683	1	0	Otoe
2404	Nebraska	US	11/23/2020	40.64843556	-96.13374142	696	1	0	Otoe
2405	Nebraska	US	11/24/2020	40.64843556	-96.13374142	696	1	0	Otoe
2405	Nebraska	US	11/25/2020	40.64843556	-96.13374142	701	1	0	Otoe
2405	Nebraska	US	11/26/2020	40.64843556	-96.13374142	720	1	0	Otoe
2405	Nebraska	US	11/27/2020	40.64843556	-96.13374142	727	1	0	Otoe
2405	Nebraska	US	11/28/2020	40.64843556	-96.13374142	740	1	0	Otoe
2405	Nebraska	US	11/29/2020	40.64843556	-96.13374142	746	1	0	Otoe
2405	Nebraska	US	11/30/2020	40.64843556	-96.13374142	759	1	0	Otoe
2405	Nebraska	US	12/01/2020	40.64843556	-96.13374142	773	1	0	Otoe
2405	Nebraska	US	12/02/2020	40.64843556	-96.13374142	784	1	0	Otoe
2405	Nebraska	US	12/03/2020	40.64843556	-96.13374142	787	1	0	Otoe
2405	Nebraska	US	12/04/2020	40.64843556	-96.13374142	802	1	0	Otoe
2405	Nebraska	US	12/05/2020	40.64843556	-96.13374142	813	1	0	Otoe
2405	Nebraska	US	12/06/2020	40.64843556	-96.13374142	827	1	0	Otoe
2405	Nebraska	US	12/07/2020	40.64843556	-96.13374142	832	1	0	Otoe
2405	Nebraska	US	12/08/2020	40.64843556	-96.13374142	847	1	0	Otoe
2405	Nebraska	US	12/09/2020	40.64843556	-96.13374142	855	1	0	Otoe
2405	Nebraska	US	12/10/2020	40.64843556	-96.13374142	867	1	0	Otoe
2405	Nebraska	US	12/11/2020	40.64843556	-96.13374142	874	1	0	Otoe
2405	Nebraska	US	12/12/2020	40.64843556	-96.13374142	875	2	0	Otoe
2405	Nebraska	US	12/13/2020	40.64843556	-96.13374142	887	2	0	Otoe
2405	Nebraska	US	12/14/2020	40.64843556	-96.13374142	889	2	0	Otoe
2405	Nebraska	US	12/15/2020	40.64843556	-96.13374142	900	2	0	Otoe
2405	Nebraska	US	12/16/2020	40.64843556	-96.13374142	911	2	0	Otoe
2405	Nebraska	US	12/17/2020	40.64843556	-96.13374142	915	2	0	Otoe
2405	Nebraska	US	12/18/2020	40.64843556	-96.13374142	923	2	0	Otoe
2405	Nebraska	US	12/19/2020	40.64843556	-96.13374142	930	2	0	Otoe
2405	Nebraska	US	12/20/2020	40.64843556	-96.13374142	935	2	0	Otoe
2405	Nebraska	US	12/21/2020	40.64843556	-96.13374142	939	2	0	Otoe
2405	Nebraska	US	12/22/2020	40.64843556	-96.13374142	952	2	0	Otoe
2405	Nebraska	US	12/23/2020	40.64843556	-96.13374142	957	2	0	Otoe
2405	Nebraska	US	12/24/2020	40.64843556	-96.13374142	967	2	0	Otoe
2405	Nebraska	US	12/25/2020	40.64843556	-96.13374142	972	2	0	Otoe
2405	Nebraska	US	12/26/2020	40.64843556	-96.13374142	974	2	0	Otoe
2405	Nebraska	US	12/27/2020	40.64843556	-96.13374142	980	2	0	Otoe
2405	Nebraska	US	12/28/2020	40.64843556	-96.13374142	983	2	0	Otoe
2405	Nebraska	US	12/29/2020	40.64843556	-96.13374142	992	2	0	Otoe
2405	Nebraska	US	12/30/2020	40.64843556	-96.13374142	997	2	0	Otoe
2405	Nebraska	US	12/31/2020	40.64843556	-96.13374142	1003	2	0	Otoe
2405	Nebraska	US	01/01/2021	40.64843556	-96.13374142	1014	2	0	Otoe
2405	Nebraska	US	01/02/2021	40.64843556	-96.13374142	1016	2	0	Otoe
2406	Nebraska	US	01/03/2021	40.64843556	-96.13374142	1022	2	0	Otoe
2406	Nebraska	US	01/04/2021	40.64843556	-96.13374142	1022	2	0	Otoe
2406	Nebraska	US	01/05/2021	40.64843556	-96.13374142	1033	2	0	Otoe
2406	Nebraska	US	01/06/2021	40.64843556	-96.13374142	1043	2	0	Otoe
2406	Nebraska	US	01/07/2021	40.64843556	-96.13374142	1052	2	0	Otoe
2406	Nebraska	US	01/08/2021	40.64843556	-96.13374142	1057	2	0	Otoe
2406	Nebraska	US	01/09/2021	40.64843556	-96.13374142	1064	2	0	Otoe
2406	Nebraska	US	01/10/2021	40.64843556	-96.13374142	1066	2	0	Otoe
2406	Nebraska	US	01/11/2021	40.64843556	-96.13374142	1071	2	0	Otoe
2406	Nebraska	US	01/12/2021	40.64843556	-96.13374142	1080	2	0	Otoe
2406	Nebraska	US	01/13/2021	40.64843556	-96.13374142	1111	2	0	Otoe
2406	Nebraska	US	01/14/2021	40.64843556	-96.13374142	1114	3	0	Otoe
2407	Nebraska	US	01/15/2021	40.64843556	-96.13374142	1116	3	0	Otoe
2407	Nebraska	US	01/16/2021	40.64843556	-96.13374142	1116	3	0	Otoe
2407	Nebraska	US	01/17/2021	40.64843556	-96.13374142	1123	3	0	Otoe
2407	Nebraska	US	01/18/2021	40.64843556	-96.13374142	1123	3	0	Otoe
2407	Nebraska	US	01/19/2021	40.64843556	-96.13374142	1123	3	0	Otoe
2407	Nebraska	US	01/20/2021	40.64843556	-96.13374142	1151	3	0	Otoe
2408	Nebraska	US	01/21/2021	40.64843556	-96.13374142	1159	3	0	Otoe
2408	Nebraska	US	01/22/2021	40.64843556	-96.13374142	1170	3	0	Otoe
2408	Nebraska	US	01/23/2021	40.64843556	-96.13374142	1174	3	0	Otoe
2408	Nebraska	US	01/24/2021	40.64843556	-96.13374142	1176	3	0	Otoe
2408	Nebraska	US	01/25/2021	40.64843556	-96.13374142	1177	3	0	Otoe
2408	Nebraska	US	01/26/2021	40.64843556	-96.13374142	1175	4	0	Otoe
2408	Nebraska	US	01/27/2021	40.64843556	-96.13374142	1173	4	0	Otoe
2408	Nebraska	US	01/28/2021	40.64843556	-96.13374142	1179	4	0	Otoe
2408	Nebraska	US	01/29/2021	40.64843556	-96.13374142	1179	4	0	Otoe
2408	Nebraska	US	01/30/2021	40.64843556	-96.13374142	1198	4	0	Otoe
2408	Nebraska	US	01/31/2021	40.64843556	-96.13374142	1203	4	0	Otoe
2408	Nebraska	US	02/01/2021	40.64843556	-96.13374142	1204	4	0	Otoe
2408	Nebraska	US	02/02/2021	40.64843556	-96.13374142	1205	4	0	Otoe
2408	Nebraska	US	02/03/2021	40.64843556	-96.13374142	1211	4	0	Otoe
2408	Nebraska	US	02/04/2021	40.64843556	-96.13374142	1223	4	0	Otoe
2408	Nebraska	US	02/05/2021	40.64843556	-96.13374142	1231	4	0	Otoe
2408	Nebraska	US	02/06/2021	40.64843556	-96.13374142	1245	4	0	Otoe
2408	Nebraska	US	02/07/2021	40.64843556	-96.13374142	1247	4	0	Otoe
2408	Nebraska	US	02/08/2021	40.64843556	-96.13374142	1247	5	0	Otoe
2408	Nebraska	US	02/09/2021	40.64843556	-96.13374142	1251	5	0	Otoe
2408	Nebraska	US	02/10/2021	40.64843556	-96.13374142	1249	6	0	Otoe
2408	Nebraska	US	02/11/2021	40.64843556	-96.13374142	1256	6	0	Otoe
2408	Nebraska	US	02/12/2021	40.64843556	-96.13374142	1266	6	0	Otoe
2408	Nebraska	US	02/13/2021	40.64843556	-96.13374142	1267	6	0	Otoe
2408	Nebraska	US	02/14/2021	40.64843556	-96.13374142	1269	6	0	Otoe
2408	Nebraska	US	02/15/2021	40.64843556	-96.13374142	1270	6	0	Otoe
2408	Nebraska	US	02/16/2021	40.64843556	-96.13374142	1272	6	0	Otoe
