	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
951	Arizona	US	04/24/2020	32.93166885	-109.8882178	7	0	0	Graham
951	Arizona	US	04/25/2020	32.93166885	-109.8882178	6	0	0	Graham
955	Arizona	US	04/26/2020	32.93166885	-109.8882178	7	0	0	Graham
957	Arizona	US	04/27/2020	32.93166885	-109.8882178	9	0	0	Graham
960	Arizona	US	04/28/2020	32.93166885	-109.8882178	9	0	0	Graham
962	Arizona	US	04/29/2020	32.93166885	-109.8882178	10	0	0	Graham
966	Arizona	US	04/30/2020	32.93166885	-109.8882178	16	0	0	Graham
972	Arizona	US	05/01/2020	32.93166885	-109.8882178	17	0	0	Graham
973	Arizona	US	05/02/2020	32.93166885	-109.8882178	17	0	0	Graham
974	Arizona	US	05/03/2020	32.93166885	-109.8882178	18	0	0	Graham
976	Arizona	US	05/04/2020	32.93166885	-109.8882178	18	0	0	Graham
981	Arizona	US	05/05/2020	32.93166885	-109.8882178	19	0	0	Graham
983	Arizona	US	05/06/2020	32.93166885	-109.8882178	19	0	0	Graham
985	Arizona	US	05/07/2020	32.93166885	-109.8882178	19	0	0	Graham
989	Arizona	US	05/08/2020	32.93166885	-109.8882178	18	0	0	Graham
989	Arizona	US	05/09/2020	32.93166885	-109.8882178	19	0	0	Graham
990	Arizona	US	05/10/2020	32.93166885	-109.8882178	19	0	0	Graham
990	Arizona	US	05/11/2020	32.93166885	-109.8882178	19	0	0	Graham
991	Arizona	US	05/12/2020	32.93166885	-109.8882178	20	0	0	Graham
991	Arizona	US	05/13/2020	32.93166885	-109.8882178	21	0	0	Graham
992	Arizona	US	05/14/2020	32.93166885	-109.8882178	21	0	0	Graham
995	Arizona	US	05/15/2020	32.93166885	-109.8882178	21	0	0	Graham
996	Arizona	US	05/16/2020	32.93166885	-109.8882178	20	0	0	Graham
997	Arizona	US	05/17/2020	32.93166885	-109.8882178	20	0	0	Graham
998	Arizona	US	05/18/2020	32.93166885	-109.8882178	20	0	0	Graham
1000	Arizona	US	05/19/2020	32.93166885	-109.8882178	20	0	0	Graham
1002	Arizona	US	05/20/2020	32.93166885	-109.8882178	21	0	0	Graham
1002	Arizona	US	05/21/2020	32.93166885	-109.8882178	21	0	0	Graham
1004	Arizona	US	05/22/2020	32.93166885	-109.8882178	21	0	0	Graham
1004	Arizona	US	05/23/2020	32.93166885	-109.8882178	21	0	0	Graham
1005	Arizona	US	05/24/2020	32.93166885	-109.8882178	21	0	0	Graham
1005	Arizona	US	05/25/2020	32.93166885	-109.8882178	24	0	0	Graham
1005	Arizona	US	05/26/2020	32.93166885	-109.8882178	24	0	0	Graham
1006	Arizona	US	05/27/2020	32.93166885	-109.8882178	25	1	0	Graham
1006	Arizona	US	05/28/2020	32.93166885	-109.8882178	26	1	0	Graham
1008	Arizona	US	05/29/2020	32.93166885	-109.8882178	27	1	0	Graham
1009	Arizona	US	05/30/2020	32.93166885	-109.8882178	28	1	0	Graham
1009	Arizona	US	05/31/2020	32.93166885	-109.8882178	32	1	0	Graham
1011	Arizona	US	06/01/2020	32.93166885	-109.8882178	32	1	0	Graham
1013	Arizona	US	06/02/2020	32.93166885	-109.8882178	37	1	0	Graham
1013	Arizona	US	06/03/2020	32.93166885	-109.8882178	41	1	0	Graham
1014	Arizona	US	06/04/2020	32.93166885	-109.8882178	38	1	0	Graham
1016	Arizona	US	06/05/2020	32.93166885	-109.8882178	40	1	0	Graham
1016	Arizona	US	06/06/2020	32.93166885	-109.8882178	39	1	0	Graham
1016	Arizona	US	06/07/2020	32.93166885	-109.8882178	40	1	0	Graham
1016	Arizona	US	06/08/2020	32.93166885	-109.8882178	41	1	0	Graham
1016	Arizona	US	06/09/2020	32.93166885	-109.8882178	42	1	0	Graham
1017	Arizona	US	06/10/2020	32.93166885	-109.8882178	45	1	0	Graham
1018	Arizona	US	06/11/2020	32.93166885	-109.8882178	48	1	0	Graham
1023	Arizona	US	06/12/2020	32.93166885	-109.8882178	48	1	0	Graham
1024	Arizona	US	06/13/2020	32.93166885	-109.8882178	48	1	0	Graham
1024	Arizona	US	06/14/2020	32.93166885	-109.8882178	50	1	0	Graham
1026	Arizona	US	06/15/2020	32.93166885	-109.8882178	50	1	0	Graham
1025	Arizona	US	06/16/2020	32.93166885	-109.8882178	55	1	0	Graham
1026	Arizona	US	06/17/2020	32.93166885	-109.8882178	56	1	0	Graham
1026	Arizona	US	06/18/2020	32.93166885	-109.8882178	58	1	0	Graham
1026	Arizona	US	06/19/2020	32.93166885	-109.8882178	59	1	0	Graham
1030	Arizona	US	06/20/2020	32.93166885	-109.8882178	61	1	0	Graham
1030	Arizona	US	06/21/2020	32.93166885	-109.8882178	63	1	0	Graham
1031	Arizona	US	06/22/2020	32.93166885	-109.8882178	65	1	0	Graham
1031	Arizona	US	06/23/2020	32.93166885	-109.8882178	66	1	0	Graham
1035	Arizona	US	06/24/2020	32.93166885	-109.8882178	71	1	0	Graham
1038	Arizona	US	06/25/2020	32.93166885	-109.8882178	70	1	0	Graham
1038	Arizona	US	06/26/2020	32.93166885	-109.8882178	75	1	0	Graham
1039	Arizona	US	06/27/2020	32.93166885	-109.8882178	82	1	0	Graham
1039	Arizona	US	06/28/2020	32.93166885	-109.8882178	85	1	0	Graham
1039	Arizona	US	06/29/2020	32.93166885	-109.8882178	92	1	0	Graham
1040	Arizona	US	06/30/2020	32.93166885	-109.8882178	96	1	0	Graham
1040	Arizona	US	07/01/2020	32.93166885	-109.8882178	108	1	0	Graham
1041	Arizona	US	07/02/2020	32.93166885	-109.8882178	117	1	0	Graham
1042	Arizona	US	07/03/2020	32.93166885	-109.8882178	125	1	0	Graham
1042	Arizona	US	07/04/2020	32.93166885	-109.8882178	127	1	0	Graham
1042	Arizona	US	07/05/2020	32.93166885	-109.8882178	140	1	0	Graham
1042	Arizona	US	07/06/2020	32.93166885	-109.8882178	152	1	0	Graham
1042	Arizona	US	07/07/2020	32.93166885	-109.8882178	172	1	0	Graham
1043	Arizona	US	07/08/2020	32.93166885	-109.8882178	179	1	0	Graham
1043	Arizona	US	07/09/2020	32.93166885	-109.8882178	180	1	0	Graham
1045	Arizona	US	07/10/2020	32.93166885	-109.8882178	184	1	0	Graham
1045	Arizona	US	07/11/2020	32.93166885	-109.8882178	201	1	0	Graham
1046	Arizona	US	07/12/2020	32.93166885	-109.8882178	204	1	0	Graham
1048	Arizona	US	07/13/2020	32.93166885	-109.8882178	207	2	0	Graham
1049	Arizona	US	07/14/2020	32.93166885	-109.8882178	218	2	0	Graham
1049	Arizona	US	07/15/2020	32.93166885	-109.8882178	221	3	0	Graham
1051	Arizona	US	07/16/2020	32.93166885	-109.8882178	236	3	0	Graham
1051	Arizona	US	07/17/2020	32.93166885	-109.8882178	240	3	0	Graham
1079	Arizona	US	07/18/2020	32.93166885	-109.8882178	278	4	0	Graham
1080	Arizona	US	07/19/2020	32.93166885	-109.8882178	292	4	0	Graham
1056	Arizona	US	07/20/2020	32.93166885	-109.8882178	298	4	0	Graham
1083	Arizona	US	07/21/2020	32.93166885	-109.8882178	311	4	0	Graham
1083	Arizona	US	07/22/2020	32.93166885	-109.8882178	314	5	0	Graham
1084	Arizona	US	07/23/2020	32.93166885	-109.8882178	328	5	0	Graham
1083	Arizona	US	07/24/2020	32.93166885	-109.8882178	353	5	0	Graham
1084	Arizona	US	07/25/2020	32.93166885	-109.8882178	362	6	0	Graham
1085	Arizona	US	07/26/2020	32.93166885	-109.8882178	366	6	0	Graham
1085	Arizona	US	07/27/2020	32.93166885	-109.8882178	396	6	0	Graham
1085	Arizona	US	07/28/2020	32.93166885	-109.8882178	431	6	0	Graham
1086	Arizona	US	07/29/2020	32.93166885	-109.8882178	442	6	0	Graham
1086	Arizona	US	07/30/2020	32.93166885	-109.8882178	435	8	0	Graham
1087	Arizona	US	07/31/2020	32.93166885	-109.8882178	451	9	0	Graham
1087	Arizona	US	08/01/2020	32.93166885	-109.8882178	478	9	0	Graham
1087	Arizona	US	08/02/2020	32.93166885	-109.8882178	489	9	0	Graham
1087	Arizona	US	08/03/2020	32.93166885	-109.8882178	490	9	0	Graham
1087	Arizona	US	08/04/2020	32.93166885	-109.8882178	492	11	0	Graham
1088	Arizona	US	08/05/2020	32.93166885	-109.8882178	511	12	0	Graham
1088	Arizona	US	08/06/2020	32.93166885	-109.8882178	518	12	0	Graham
1088	Arizona	US	08/07/2020	32.93166885	-109.8882178	529	13	0	Graham
1088	Arizona	US	08/08/2020	32.93166885	-109.8882178	539	15	0	Graham
1088	Arizona	US	08/09/2020	32.93166885	-109.8882178	545	16	0	Graham
1088	Arizona	US	08/10/2020	32.93166885	-109.8882178	549	16	0	Graham
778	Arizona	US	08/11/2020	32.93166885	-109.8882178	555	17	0	Graham
732	Arizona	US	08/12/2020	32.93166885	-109.8882178	559	19	0	Graham
732	Arizona	US	08/13/2020	32.93166885	-109.8882178	574	19	0	Graham
732	Arizona	US	08/14/2020	32.93166885	-109.8882178	584	20	0	Graham
732	Arizona	US	08/15/2020	32.93166885	-109.8882178	596	21	0	Graham
732	Arizona	US	08/16/2020	32.93166885	-109.8882178	604	21	0	Graham
732	Arizona	US	08/17/2020	32.93166885	-109.8882178	609	21	0	Graham
732	Arizona	US	08/18/2020	32.93166885	-109.8882178	614	21	0	Graham
732	Arizona	US	08/19/2020	32.93166885	-109.8882178	621	21	0	Graham
732	Arizona	US	08/20/2020	32.93166885	-109.8882178	624	21	0	Graham
732	Arizona	US	08/21/2020	32.93166885	-109.8882178	651	22	0	Graham
732	Arizona	US	08/22/2020	32.93166885	-109.8882178	664	22	0	Graham
732	Arizona	US	08/23/2020	32.93166885	-109.8882178	669	22	0	Graham
732	Arizona	US	08/24/2020	32.93166885	-109.8882178	669	22	0	Graham
732	Arizona	US	08/25/2020	32.93166885	-109.8882178	694	22	0	Graham
732	Arizona	US	08/26/2020	32.93166885	-109.8882178	698	22	0	Graham
732	Arizona	US	08/27/2020	32.93166885	-109.8882178	702	22	0	Graham
732	Arizona	US	08/28/2020	32.93166885	-109.8882178	707	22	0	Graham
732	Arizona	US	08/29/2020	32.93166885	-109.8882178	714	22	0	Graham
732	Arizona	US	08/30/2020	32.93166885	-109.8882178	714	22	0	Graham
732	Arizona	US	08/31/2020	32.93166885	-109.8882178	714	22	0	Graham
732	Arizona	US	09/01/2020	32.93166885	-109.8882178	717	22	0	Graham
732	Arizona	US	09/02/2020	32.93166885	-109.8882178	735	22	0	Graham
732	Arizona	US	09/03/2020	32.93166885	-109.8882178	744	22	0	Graham
732	Arizona	US	09/04/2020	32.93166885	-109.8882178	750	22	0	Graham
732	Arizona	US	09/05/2020	32.93166885	-109.8882178	756	22	0	Graham
732	Arizona	US	09/06/2020	32.93166885	-109.8882178	763	23	0	Graham
732	Arizona	US	09/07/2020	32.93166885	-109.8882178	766	23	0	Graham
732	Arizona	US	09/08/2020	32.93166885	-109.8882178	765	23	0	Graham
732	Arizona	US	09/09/2020	32.93166885	-109.8882178	766	24	0	Graham
732	Arizona	US	09/10/2020	32.93166885	-109.8882178	767	24	0	Graham
732	Arizona	US	09/11/2020	32.93166885	-109.8882178	772	24	0	Graham
732	Arizona	US	09/12/2020	32.93166885	-109.8882178	773	24	0	Graham
732	Arizona	US	09/13/2020	32.93166885	-109.8882178	774	24	0	Graham
732	Arizona	US	09/14/2020	32.93166885	-109.8882178	774	24	0	Graham
732	Arizona	US	09/15/2020	32.93166885	-109.8882178	776	24	0	Graham
732	Arizona	US	09/16/2020	32.93166885	-109.8882178	776	24	0	Graham
732	Arizona	US	09/17/2020	32.93166885	-109.8882178	786	24	0	Graham
732	Arizona	US	09/18/2020	32.93166885	-109.8882178	787	24	0	Graham
732	Arizona	US	09/19/2020	32.93166885	-109.8882178	788	24	0	Graham
732	Arizona	US	09/20/2020	32.93166885	-109.8882178	792	24	0	Graham
733	Arizona	US	09/21/2020	32.93166885	-109.8882178	793	24	0	Graham
733	Arizona	US	09/22/2020	32.93166885	-109.8882178	797	24	0	Graham
733	Arizona	US	09/23/2020	32.93166885	-109.8882178	808	24	0	Graham
733	Arizona	US	09/24/2020	32.93166885	-109.8882178	811	25	0	Graham
733	Arizona	US	09/25/2020	32.93166885	-109.8882178	815	25	0	Graham
733	Arizona	US	09/26/2020	32.93166885	-109.8882178	818	25	0	Graham
733	Arizona	US	09/27/2020	32.93166885	-109.8882178	821	25	0	Graham
733	Arizona	US	09/28/2020	32.93166885	-109.8882178	821	25	0	Graham
733	Arizona	US	09/29/2020	32.93166885	-109.8882178	843	25	0	Graham
733	Arizona	US	09/30/2020	32.93166885	-109.8882178	851	25	0	Graham
733	Arizona	US	10/01/2020	32.93166885	-109.8882178	868	25	0	Graham
733	Arizona	US	10/02/2020	32.93166885	-109.8882178	869	25	0	Graham
733	Arizona	US	10/03/2020	32.93166885	-109.8882178	877	25	0	Graham
733	Arizona	US	10/04/2020	32.93166885	-109.8882178	885	25	0	Graham
733	Arizona	US	10/05/2020	32.93166885	-109.8882178	895	25	0	Graham
733	Arizona	US	10/06/2020	32.93166885	-109.8882178	898	25	0	Graham
733	Arizona	US	10/07/2020	32.93166885	-109.8882178	901	25	0	Graham
733	Arizona	US	10/08/2020	32.93166885	-109.8882178	907	26	0	Graham
733	Arizona	US	10/09/2020	32.93166885	-109.8882178	927	26	0	Graham
733	Arizona	US	10/10/2020	32.93166885	-109.8882178	938	26	0	Graham
733	Arizona	US	10/11/2020	32.93166885	-109.8882178	940	26	0	Graham
734	Arizona	US	10/12/2020	32.93166885	-109.8882178	942	26	0	Graham
734	Arizona	US	10/13/2020	32.93166885	-109.8882178	951	26	0	Graham
734	Arizona	US	10/14/2020	32.93166885	-109.8882178	963	26	0	Graham
734	Arizona	US	10/15/2020	32.93166885	-109.8882178	977	26	0	Graham
735	Arizona	US	10/16/2020	32.93166885	-109.8882178	1007	26	0	Graham
735	Arizona	US	10/17/2020	32.93166885	-109.8882178	1022	27	0	Graham
735	Arizona	US	10/18/2020	32.93166885	-109.8882178	1028	27	0	Graham
736	Arizona	US	10/19/2020	32.93166885	-109.8882178	1038	27	0	Graham
736	Arizona	US	10/20/2020	32.93166885	-109.8882178	1053	27	0	Graham
736	Arizona	US	10/21/2020	32.93166885	-109.8882178	1063	27	0	Graham
736	Arizona	US	10/22/2020	32.93166885	-109.8882178	1083	27	0	Graham
736	Arizona	US	10/23/2020	32.93166885	-109.8882178	1105	27	0	Graham
736	Arizona	US	10/24/2020	32.93166885	-109.8882178	1110	28	0	Graham
736	Arizona	US	10/25/2020	32.93166885	-109.8882178	1120	28	0	Graham
736	Arizona	US	10/26/2020	32.93166885	-109.8882178	1151	28	0	Graham
736	Arizona	US	10/27/2020	32.93166885	-109.8882178	1162	28	0	Graham
737	Arizona	US	10/28/2020	32.93166885	-109.8882178	1185	28.0	0	Graham
737	Arizona	US	10/29/2020	32.93166885	-109.8882178	1197	28	0	Graham
737	Arizona	US	10/30/2020	32.93166885	-109.8882178	1224	28	0	Graham
737	Arizona	US	10/31/2020	32.93166885	-109.8882178	1246	29	0	Graham
737	Arizona	US	11/01/2020	32.93166885	-109.8882178	1281	29	0	Graham
737	Arizona	US	11/02/2020	32.93166885	-109.8882178	1283	29	0	Graham
737	Arizona	US	11/03/2020	32.93166885	-109.8882178	1307	31	0	Graham
737	Arizona	US	11/04/2020	32.93166885	-109.8882178	1320	31	0	Graham
737	Arizona	US	11/05/2020	32.93166885	-109.8882178	1343	31	0	Graham
737	Arizona	US	11/06/2020	32.93166885	-109.8882178	1364	31	0	Graham
737	Arizona	US	11/07/2020	32.93166885	-109.8882178	1408	31	0	Graham
737	Arizona	US	11/08/2020	32.93166885	-109.8882178	1434	31	0	Graham
737	Arizona	US	11/09/2020	32.93166885	-109.8882178	1441	31	0.0	Graham
737	Arizona	US	11/10/2020	32.93166885	-109.8882178	1467	31	0.0	Graham
737	Arizona	US	11/11/2020	32.93166885	-109.8882178	1533	31	0.0	Graham
749	Arizona	US	11/12/2020	32.93166885	-109.8882178	1562	31	0	Graham
749	Arizona	US	11/13/2020	32.93166885	-109.8882178	1620	31	0	Graham
749	Arizona	US	11/14/2020	32.93166885	-109.8882178	1648	32	0	Graham
749	Arizona	US	11/15/2020	32.93166885	-109.8882178	1675	32	0	Graham
749	Arizona	US	11/16/2020	32.93166885	-109.8882178	1704	32	0	Graham
749	Arizona	US	11/17/2020	32.93166885	-109.8882178	1720	32	0	Graham
749	Arizona	US	11/18/2020	32.93166885	-109.8882178	1745	33	0	Graham
749	Arizona	US	11/19/2020	32.93166885	-109.8882178	1767	33	0	Graham
749	Arizona	US	11/20/2020	32.93166885	-109.8882178	1815	33	0	Graham
749	Arizona	US	11/21/2020	32.93166885	-109.8882178	1873	33	0	Graham
749	Arizona	US	11/22/2020	32.93166885	-109.8882178	1904	33	0	Graham
749	Arizona	US	11/23/2020	32.93166885	-109.8882178	1933	33	0	Graham
750	Arizona	US	11/24/2020	32.93166885	-109.8882178	2008	34	0	Graham
750	Arizona	US	11/25/2020	32.93166885	-109.8882178	2041	34	0	Graham
750	Arizona	US	11/26/2020	32.93166885	-109.8882178	2117	34	0	Graham
750	Arizona	US	11/27/2020	32.93166885	-109.8882178	2132	34	0	Graham
750	Arizona	US	11/28/2020	32.93166885	-109.8882178	2158	35	0	Graham
750	Arizona	US	11/29/2020	32.93166885	-109.8882178	2194	35	0	Graham
750	Arizona	US	11/30/2020	32.93166885	-109.8882178	2215	35	0	Graham
750	Arizona	US	12/01/2020	32.93166885	-109.8882178	2242	36	0	Graham
750	Arizona	US	12/02/2020	32.93166885	-109.8882178	2256	36	0	Graham
750	Arizona	US	12/03/2020	32.93166885	-109.8882178	2281	35	0	Graham
750	Arizona	US	12/04/2020	32.93166885	-109.8882178	2314	37	0	Graham
750	Arizona	US	12/05/2020	32.93166885	-109.8882178	2340	38	0	Graham
750	Arizona	US	12/06/2020	32.93166885	-109.8882178	2369	38	0	Graham
750	Arizona	US	12/07/2020	32.93166885	-109.8882178	2398	38	0	Graham
750	Arizona	US	12/08/2020	32.93166885	-109.8882178	2419	38	0	Graham
750	Arizona	US	12/09/2020	32.93166885	-109.8882178	2438	38	0	Graham
750	Arizona	US	12/10/2020	32.93166885	-109.8882178	2473	39	0	Graham
750	Arizona	US	12/11/2020	32.93166885	-109.8882178	2509	40	0	Graham
750	Arizona	US	12/12/2020	32.93166885	-109.8882178	2543	40	0	Graham
750	Arizona	US	12/13/2020	32.93166885	-109.8882178	2610	41	0	Graham
750	Arizona	US	12/14/2020	32.93166885	-109.8882178	2655	41	0	Graham
750	Arizona	US	12/15/2020	32.93166885	-109.8882178	2665	41	0	Graham
750	Arizona	US	12/16/2020	32.93166885	-109.8882178	2673	41	0	Graham
750	Arizona	US	12/17/2020	32.93166885	-109.8882178	2706	41	0	Graham
750	Arizona	US	12/18/2020	32.93166885	-109.8882178	2740	42	0	Graham
750	Arizona	US	12/19/2020	32.93166885	-109.8882178	2768	43	0	Graham
750	Arizona	US	12/20/2020	32.93166885	-109.8882178	2795	46	0	Graham
750	Arizona	US	12/21/2020	32.93166885	-109.8882178	2816	46	0	Graham
750	Arizona	US	12/22/2020	32.93166885	-109.8882178	2873	47	0	Graham
750	Arizona	US	12/23/2020	32.93166885	-109.8882178	2931	47	0	Graham
750	Arizona	US	12/24/2020	32.93166885	-109.8882178	2999	48	0	Graham
750	Arizona	US	12/25/2020	32.93166885	-109.8882178	3058	48	0	Graham
750	Arizona	US	12/26/2020	32.93166885	-109.8882178	3086	48	0	Graham
750	Arizona	US	12/27/2020	32.93166885	-109.8882178	3109	48	0	Graham
750	Arizona	US	12/28/2020	32.93166885	-109.8882178	3137	48	0	Graham
750	Arizona	US	12/29/2020	32.93166885	-109.8882178	3144	50	0	Graham
750	Arizona	US	12/30/2020	32.93166885	-109.8882178	3180	50	0	Graham
750	Arizona	US	12/31/2020	32.93166885	-109.8882178	3228	51	0	Graham
750	Arizona	US	01/01/2021	32.93166885	-109.8882178	3287	51	0	Graham
750	Arizona	US	01/02/2021	32.93166885	-109.8882178	3370	51	0	Graham
751	Arizona	US	01/03/2021	32.93166885	-109.8882178	3414	51	0	Graham
751	Arizona	US	01/04/2021	32.93166885	-109.8882178	3472	51	0	Graham
751	Arizona	US	01/05/2021	32.93166885	-109.8882178	3496	53	0	Graham
751	Arizona	US	01/06/2021	32.93166885	-109.8882178	3548	54	0	Graham
751	Arizona	US	01/07/2021	32.93166885	-109.8882178	3601	55	0	Graham
751	Arizona	US	01/08/2021	32.93166885	-109.8882178	3966	55	0	Graham
751	Arizona	US	01/09/2021	32.93166885	-109.8882178	4012	55	0	Graham
751	Arizona	US	01/10/2021	32.93166885	-109.8882178	4045	56	0	Graham
751	Arizona	US	01/11/2021	32.93166885	-109.8882178	4071	56	0	Graham
751	Arizona	US	01/12/2021	32.93166885	-109.8882178	4170	56	0	Graham
751	Arizona	US	01/13/2021	32.93166885	-109.8882178	4202	56	0	Graham
751	Arizona	US	01/14/2021	32.93166885	-109.8882178	4235	57	0	Graham
751	Arizona	US	01/15/2021	32.93166885	-109.8882178	4276	57	0	Graham
751	Arizona	US	01/16/2021	32.93166885	-109.8882178	4316	58	0	Graham
751	Arizona	US	01/17/2021	32.93166885	-109.8882178	4361	58	0	Graham
751	Arizona	US	01/18/2021	32.93166885	-109.8882178	4382	58	0	Graham
751	Arizona	US	01/19/2021	32.93166885	-109.8882178	4417	58	0	Graham
751	Arizona	US	01/20/2021	32.93166885	-109.8882178	4493	58	0	Graham
752	Arizona	US	01/21/2021	32.93166885	-109.8882178	4721	60	0	Graham
752	Arizona	US	01/22/2021	32.93166885	-109.8882178	4754	63	0	Graham
752	Arizona	US	01/23/2021	32.93166885	-109.8882178	4779	63	0	Graham
752	Arizona	US	01/24/2021	32.93166885	-109.8882178	4816	63	0	Graham
752	Arizona	US	01/25/2021	32.93166885	-109.8882178	4833	64	0	Graham
752	Arizona	US	01/26/2021	32.93166885	-109.8882178	4832	65	0	Graham
752	Arizona	US	01/27/2021	32.93166885	-109.8882178	4848	65	0	Graham
752	Arizona	US	01/28/2021	32.93166885	-109.8882178	4872	65	0	Graham
752	Arizona	US	01/29/2021	32.93166885	-109.8882178	5050	65	0	Graham
752	Arizona	US	01/30/2021	32.93166885	-109.8882178	5086	65	0	Graham
752	Arizona	US	01/31/2021	32.93166885	-109.8882178	5117	65	0	Graham
752	Arizona	US	02/01/2021	32.93166885	-109.8882178	5126	65	0	Graham
752	Arizona	US	02/02/2021	32.93166885	-109.8882178	5128	66	0	Graham
752	Arizona	US	02/03/2021	32.93166885	-109.8882178	5143	66	0	Graham
752	Arizona	US	02/04/2021	32.93166885	-109.8882178	5133	67	0	Graham
752	Arizona	US	02/05/2021	32.93166885	-109.8882178	5140	67	0	Graham
752	Arizona	US	02/06/2021	32.93166885	-109.8882178	5156	69	0	Graham
752	Arizona	US	02/07/2021	32.93166885	-109.8882178	5158	69	0	Graham
752	Arizona	US	02/08/2021	32.93166885	-109.8882178	5173	68	0	Graham
752	Arizona	US	02/09/2021	32.93166885	-109.8882178	5183	68	0	Graham
752	Arizona	US	02/10/2021	32.93166885	-109.8882178	5185	68	0	Graham
752	Arizona	US	02/11/2021	32.93166885	-109.8882178	5194	68	0	Graham
752	Arizona	US	02/12/2021	32.93166885	-109.8882178	5203	68	0	Graham
752	Arizona	US	02/13/2021	32.93166885	-109.8882178	5212	68	0	Graham
752	Arizona	US	02/14/2021	32.93166885	-109.8882178	5217	68	0	Graham
752	Arizona	US	02/15/2021	32.93166885	-109.8882178	5218	68	0	Graham
752	Arizona	US	02/16/2021	32.93166885	-109.8882178	5228	69	0	Graham
752	Arizona	US	02/17/2021	32.93166885	-109.8882178	5232	70	0	Graham
752	Arizona	US	02/18/2021	32.93166885	-109.8882178	5239	71	0	Graham
753	Arizona	US	02/19/2021	32.93166885	-109.8882178	5244	71	0	Graham
753	Arizona	US	02/20/2021	32.93166885	-109.8882178	5251	71	0	Graham
753	Arizona	US	02/21/2021	32.93166885	-109.8882178	5261	71	0	Graham
753	Arizona	US	02/22/2021	32.93166885	-109.8882178	5262	71	0	Graham
753	Arizona	US	02/23/2021	32.93166885	-109.8882178	5272	72	0	Graham
753	Arizona	US	02/24/2021	32.93166885	-109.8882178	5280	72	0	Graham
753	Arizona	US	02/25/2021	32.93166885	-109.8882178	5280	72	0	Graham
753	Arizona	US	02/26/2021	32.93166885	-109.8882178	5286	72	0	Graham
753	Arizona	US	02/27/2021	32.93166885	-109.8882178	5289	73	0	Graham
753	Arizona	US	02/28/2021	32.93166885	-109.8882178	5290	73	0	Graham
753	Arizona	US	03/01/2021	32.93166885	-109.8882178	5293	73	0	Graham
753	Arizona	US	03/02/2021	32.93166885	-109.8882178	5297	75	0	Graham
753	Arizona	US	03/03/2021	32.93166885	-109.8882178	5296	75	0	Graham
753	Arizona	US	03/04/2021	32.93166885	-109.8882178	5299	75	0	Graham
753	Arizona	US	03/05/2021	32.93166885	-109.8882178	5310	75	0	Graham
753	Arizona	US	03/06/2021	32.93166885	-109.8882178	5317	75	0	Graham
