	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
954	Colorado	US	02/12/2021	37.5836865	-106.3847838	662	10	0	Rio Grande
954	Colorado	US	02/13/2021	37.5836865	-106.3847838	664	11	0	Rio Grande
954	Colorado	US	02/14/2021	37.5836865	-106.3847838	665	12	0	Rio Grande
954	Colorado	US	02/15/2021	37.5836865	-106.3847838	665	12	0	Rio Grande
954	Colorado	US	02/16/2021	37.5836865	-106.3847838	668	12	0	Rio Grande
954	Colorado	US	02/17/2021	37.5836865	-106.3847838	673	12	0	Rio Grande
954	Colorado	US	02/18/2021	37.5836865	-106.3847838	674	12	0	Rio Grande
955	Colorado	US	02/19/2021	37.5836865	-106.3847838	675	12	0	Rio Grande
955	Colorado	US	02/20/2021	37.5836865	-106.3847838	680	12	0	Rio Grande
955	Colorado	US	02/21/2021	37.5836865	-106.3847838	683	12	0	Rio Grande
955	Colorado	US	02/22/2021	37.5836865	-106.3847838	685	12	0	Rio Grande
955	Colorado	US	02/23/2021	37.5836865	-106.3847838	689	12	0	Rio Grande
955	Colorado	US	02/24/2021	37.5836865	-106.3847838	690	12	0	Rio Grande
955	Colorado	US	02/25/2021	37.5836865	-106.3847838	692	12	0	Rio Grande
955	Colorado	US	02/26/2021	37.5836865	-106.3847838	693	13	0	Rio Grande
955	Colorado	US	02/27/2021	37.5836865	-106.3847838	701	13	0	Rio Grande
955	Colorado	US	02/28/2021	37.5836865	-106.3847838	701	13	0	Rio Grande
955	Colorado	US	03/01/2021	37.5836865	-106.3847838	702	13	0	Rio Grande
955	Colorado	US	03/02/2021	37.5836865	-106.3847838	705	13	0	Rio Grande
955	Colorado	US	03/03/2021	37.5836865	-106.3847838	708	13	0	Rio Grande
955	Colorado	US	03/04/2021	37.5836865	-106.3847838	713	13	0	Rio Grande
955	Colorado	US	03/05/2021	37.5836865	-106.3847838	715	13	0	Rio Grande
955	Colorado	US	03/06/2021	37.5836865	-106.3847838	724	13	0	Rio Grande
955	Colorado	US	03/07/2021	37.5836865	-106.3847838	725	13		Rio Grande
955	Colorado	US	03/08/2021	37.5836865	-106.3847838	725	13		Rio Grande
955	Colorado	US	03/09/2021	37.5836865	-106.3847838	726	13		Rio Grande
955	Colorado	US	03/10/2021	37.5836865	-106.3847838	729	13		Rio Grande
955	Colorado	US	03/11/2021	37.5836865	-106.3847838	730	13		Rio Grande
955	Colorado	US	03/12/2021	37.5836865	-106.3847838	733	13		Rio Grande
955	Colorado	US	03/13/2021	37.5836865	-106.3847838	735	13		Rio Grande
955	Colorado	US	03/14/2021	37.5836865	-106.3847838	736	13		Rio Grande
955	Colorado	US	03/15/2021	37.5836865	-106.3847838	736	13		Rio Grande
955	Colorado	US	03/16/2021	37.5836865	-106.3847838	737	13		Rio Grande
955	Colorado	US	03/17/2021	37.5836865	-106.3847838	737	13		Rio Grande
955	Colorado	US	03/18/2021	37.5836865	-106.3847838	738	13		Rio Grande
955	Colorado	US	03/19/2021	37.5836865	-106.3847838	742	13		Rio Grande
955	Colorado	US	03/20/2021	37.5836865	-106.3847838	746	13		Rio Grande
955	Colorado	US	03/21/2021	37.5836865	-106.3847838	746	13		Rio Grande
955	Colorado	US	03/22/2021	37.5836865	-106.3847838	746	13		Rio Grande
955	Colorado	US	03/23/2021	37.5836865	-106.3847838	750	13		Rio Grande
955	Colorado	US	03/24/2021	37.5836865	-106.3847838	751	13		Rio Grande
955	Colorado	US	03/25/2021	37.5836865	-106.3847838	752	13		Rio Grande
955	Colorado	US	03/26/2021	37.5836865	-106.3847838	752	13		Rio Grande
955	Colorado	US	03/27/2021	37.5836865	-106.3847838	752	13		Rio Grande
955	Colorado	US	03/28/2021	37.5836865	-106.3847838	753	13		Rio Grande
955	Colorado	US	03/29/2021	37.5836865	-106.3847838	753	13		Rio Grande
955	Colorado	US	03/30/2021	37.5836865	-106.3847838	754	13		Rio Grande
955	Colorado	US	03/31/2021	37.5836865	-106.3847838	756	13		Rio Grande
955	Colorado	US	04/01/2021	37.5836865	-106.3847838	758	13		Rio Grande
957	Colorado	US	04/02/2021	37.5836865	-106.3847838	758	13		Rio Grande
957	Colorado	US	04/03/2021	37.5836865	-106.3847838	758	13		Rio Grande
957	Colorado	US	04/04/2021	37.5836865	-106.3847838	758	14		Rio Grande
957	Colorado	US	04/05/2021	37.5836865	-106.3847838	758	14		Rio Grande
957	Colorado	US	04/06/2021	37.5836865	-106.3847838	760	14		Rio Grande
957	Colorado	US	04/07/2021	37.5836865	-106.3847838	763	14		Rio Grande
957	Colorado	US	04/08/2021	37.5836865	-106.3847838	763	14		Rio Grande
957	Colorado	US	04/09/2021	37.5836865	-106.3847838	765	14		Rio Grande
957	Colorado	US	04/10/2021	37.5836865	-106.3847838	767	14		Rio Grande
957	Colorado	US	04/11/2021	37.5836865	-106.3847838	767	14		Rio Grande
957	Colorado	US	04/12/2021	37.5836865	-106.3847838	767	14		Rio Grande
957	Colorado	US	04/13/2021	37.5836865	-106.3847838	771	14		Rio Grande
957	Colorado	US	04/14/2021	37.5836865	-106.3847838	772	14		Rio Grande
957	Colorado	US	04/15/2021	37.5836865	-106.3847838	773	14		Rio Grande
957	Colorado	US	04/16/2021	37.5836865	-106.3847838	774	14		Rio Grande
957	Colorado	US	04/17/2021	37.5836865	-106.3847838	774	14		Rio Grande
957	Colorado	US	04/18/2021	37.5836865	-106.3847838	774	14		Rio Grande
957	Colorado	US	04/19/2021	37.5836865	-106.3847838	774	14		Rio Grande
957	Colorado	US	04/20/2021	37.5836865	-106.3847838	777	14		Rio Grande
957	Colorado	US	04/21/2021	37.5836865	-106.3847838	779	14		Rio Grande
957	Colorado	US	04/22/2021	37.5836865	-106.3847838	780	14		Rio Grande
957	Colorado	US	04/23/2021	37.5836865	-106.3847838	781	14		Rio Grande
957	Colorado	US	04/24/2021	37.5836865	-106.3847838	781	14		Rio Grande
957	Colorado	US	04/25/2021	37.5836865	-106.3847838	781	14		Rio Grande
957	Colorado	US	04/26/2021	37.5836865	-106.3847838	781	14		Rio Grande
957	Colorado	US	04/27/2021	37.5836865	-106.3847838	781	14		Rio Grande
957	Colorado	US	04/28/2021	37.5836865	-106.3847838	782	14		Rio Grande
957	Colorado	US	04/29/2021	37.5836865	-106.3847838	783	14		Rio Grande
957	Colorado	US	04/30/2021	37.5836865	-106.3847838	785	14		Rio Grande
957	Colorado	US	05/01/2021	37.5836865	-106.3847838	786	14		Rio Grande
957	Colorado	US	05/02/2021	37.5836865	-106.3847838	789	14		Rio Grande
957	Colorado	US	05/03/2021	37.5836865	-106.3847838	789	14		Rio Grande
957	Colorado	US	05/04/2021	37.5836865	-106.3847838	795	14		Rio Grande
957	Colorado	US	05/05/2021	37.5836865	-106.3847838	797	14		Rio Grande
957	Colorado	US	05/06/2021	37.5836865	-106.3847838	801	14		Rio Grande
957	Colorado	US	05/07/2021	37.5836865	-106.3847838	800	14		Rio Grande
957	Colorado	US	05/08/2021	37.5836865	-106.3847838	800	14		Rio Grande
957	Colorado	US	05/09/2021	37.5836865	-106.3847838	800	14		Rio Grande
957	Colorado	US	05/10/2021	37.5836865	-106.3847838	801	14		Rio Grande
957	Colorado	US	05/11/2021	37.5836865	-106.3847838	801	14		Rio Grande
957	Colorado	US	05/12/2021	37.5836865	-106.3847838	808	14		Rio Grande
957	Colorado	US	05/13/2021	37.5836865	-106.3847838	809	14		Rio Grande
957	Colorado	US	05/14/2021	37.5836865	-106.3847838	814	15		Rio Grande
957	Colorado	US	05/15/2021	37.5836865	-106.3847838	818	15		Rio Grande
957	Colorado	US	05/16/2021	37.5836865	-106.3847838	818	15		Rio Grande
957	Colorado	US	05/17/2021	37.5836865	-106.3847838	822	15		Rio Grande
957	Colorado	US	05/18/2021	37.5836865	-106.3847838	826	15		Rio Grande
957	Colorado	US	05/19/2021	37.5836865	-106.3847838	826	15		Rio Grande
957	Colorado	US	05/20/2021	37.5836865	-106.3847838	830	15		Rio Grande
957	Colorado	US	05/21/2021	37.5836865	-106.3847838	834	16		Rio Grande
957	Colorado	US	05/22/2021	37.5836865	-106.3847838	835	16		Rio Grande
957	Colorado	US	05/23/2021	37.5836865	-106.3847838	835	16		Rio Grande
957	Colorado	US	05/24/2021	37.5836865	-106.3847838	838	16		Rio Grande
957	Colorado	US	05/25/2021	37.5836865	-106.3847838	838	16		Rio Grande
957	Colorado	US	05/26/2021	37.5836865	-106.3847838	840	16		Rio Grande
958	Colorado	US	05/27/2021	37.5836865	-106.3847838	841	16		Rio Grande
958	Colorado	US	05/28/2021	37.5836865	-106.3847838	842	16		Rio Grande
958	Colorado	US	05/29/2021	37.5836865	-106.3847838	843	16		Rio Grande
958	Colorado	US	05/30/2021	37.5836865	-106.3847838	844	16		Rio Grande
958	Colorado	US	05/31/2021	37.5836865	-106.3847838	844	16		Rio Grande
958	Colorado	US	06/01/2021	37.5836865	-106.3847838	844	16		Rio Grande
958	Colorado	US	06/02/2021	37.5836865	-106.3847838	862	16		Rio Grande
958	Colorado	US	06/03/2021	37.5836865	-106.3847838	864	16		Rio Grande
958	Colorado	US	06/04/2021	37.5836865	-106.3847838	872	16		Rio Grande
958	Colorado	US	06/05/2021	37.5836865	-106.3847838	874	16		Rio Grande
958	Colorado	US	06/06/2021	37.5836865	-106.3847838	875	16		Rio Grande
958	Colorado	US	06/07/2021	37.5836865	-106.3847838	875	16		Rio Grande
958	Colorado	US	06/08/2021	37.5836865	-106.3847838	875	16		Rio Grande
958	Colorado	US	06/09/2021	37.5836865	-106.3847838	877	16		Rio Grande
958	Colorado	US	06/10/2021	37.5836865	-106.3847838	877	16		Rio Grande
958	Colorado	US	06/11/2021	37.5836865	-106.3847838	878	16		Rio Grande
958	Colorado	US	06/12/2021	37.5836865	-106.3847838	880	16		Rio Grande
958	Colorado	US	06/13/2021	37.5836865	-106.3847838	887	16		Rio Grande
958	Colorado	US	06/14/2021	37.5836865	-106.3847838	888	16		Rio Grande
958	Colorado	US	06/15/2021	37.5836865	-106.3847838	883	16		Rio Grande
958	Colorado	US	06/16/2021	37.5836865	-106.3847838	885	16		Rio Grande
960	Colorado	US	06/17/2021	37.5836865	-106.3847838	890	16		Rio Grande
960	Colorado	US	06/18/2021	37.5836865	-106.3847838	891	16		Rio Grande
960	Colorado	US	06/19/2021	37.5836865	-106.3847838	891	16		Rio Grande
960	Colorado	US	06/20/2021	37.5836865	-106.3847838	891	16		Rio Grande
960	Colorado	US	06/21/2021	37.5836865	-106.3847838	891	16		Rio Grande
960	Colorado	US	06/22/2021	37.5836865	-106.3847838	893	16		Rio Grande
960	Colorado	US	06/23/2021	37.5836865	-106.3847838	894	16		Rio Grande
961	Colorado	US	06/24/2021	37.5836865	-106.3847838	895	16		Rio Grande
961	Colorado	US	06/25/2021	37.5836865	-106.3847838	898	16		Rio Grande
961	Colorado	US	06/26/2021	37.5836865	-106.3847838	899	16		Rio Grande
961	Colorado	US	06/27/2021	37.5836865	-106.3847838	899	16		Rio Grande
961	Colorado	US	06/28/2021	37.5836865	-106.3847838	899	16		Rio Grande
961	Colorado	US	06/29/2021	37.5836865	-106.3847838	903	16		Rio Grande
961	Colorado	US	06/30/2021	37.5836865	-106.3847838	904	16		Rio Grande
961	Colorado	US	07/01/2021	37.5836865	-106.3847838	907	16		Rio Grande
961	Colorado	US	07/02/2021	37.5836865	-106.3847838	909	16		Rio Grande
961	Colorado	US	07/03/2021	37.5836865	-106.3847838	909	16		Rio Grande
961	Colorado	US	07/04/2021	37.5836865	-106.3847838	910	16		Rio Grande
961	Colorado	US	07/05/2021	37.5836865	-106.3847838	910	16		Rio Grande
961	Colorado	US	07/06/2021	37.5836865	-106.3847838	911	16		Rio Grande
961	Colorado	US	07/07/2021	37.5836865	-106.3847838	915	16		Rio Grande
961	Colorado	US	07/08/2021	37.5836865	-106.3847838	918	16		Rio Grande
961	Colorado	US	07/09/2021	37.5836865	-106.3847838	919	16		Rio Grande
961	Colorado	US	07/10/2021	37.5836865	-106.3847838	921	17		Rio Grande
961	Colorado	US	07/11/2021	37.5836865	-106.3847838	922	17		Rio Grande
961	Colorado	US	07/12/2021	37.5836865	-106.3847838	923	17		Rio Grande
961	Colorado	US	07/13/2021	37.5836865	-106.3847838	927	18		Rio Grande
961	Colorado	US	07/14/2021	37.5836865	-106.3847838	927	18		Rio Grande
961	Colorado	US	07/15/2021	37.5836865	-106.3847838	932	18		Rio Grande
961	Colorado	US	07/16/2021	37.5836865	-106.3847838	935	18		Rio Grande
961	Colorado	US	07/17/2021	37.5836865	-106.3847838	938	18		Rio Grande
961	Colorado	US	07/18/2021	37.5836865	-106.3847838	938	18		Rio Grande
961	Colorado	US	07/19/2021	37.5836865	-106.3847838	938	18		Rio Grande
961	Colorado	US	07/20/2021	37.5836865	-106.3847838	938	18		Rio Grande
961	Colorado	US	07/21/2021	37.5836865	-106.3847838	939	18		Rio Grande
961	Colorado	US	07/22/2021	37.5836865	-106.3847838	941	18		Rio Grande
961	Colorado	US	07/23/2021	37.5836865	-106.3847838	941	18		Rio Grande
961	Colorado	US	07/24/2021	37.5836865	-106.3847838	941	18		Rio Grande
961	Colorado	US	07/25/2021	37.5836865	-106.3847838	941	18		Rio Grande
961	Colorado	US	07/26/2021	37.5836865	-106.3847838	944	18		Rio Grande
961	Colorado	US	07/27/2021	37.5836865	-106.3847838	945	18		Rio Grande
961	Colorado	US	07/28/2021	37.5836865	-106.3847838	947	18		Rio Grande
961	Colorado	US	07/29/2021	37.5836865	-106.3847838	951	18		Rio Grande
961	Colorado	US	07/30/2021	37.5836865	-106.3847838	953	18		Rio Grande
961	Colorado	US	07/31/2021	37.5836865	-106.3847838	953	18		Rio Grande
961	Colorado	US	08/01/2021	37.5836865	-106.3847838	953	18		Rio Grande
961	Colorado	US	08/02/2021	37.5836865	-106.3847838	956	18		Rio Grande
961	Colorado	US	08/03/2021	37.5836865	-106.3847838	959	18		Rio Grande
961	Colorado	US	08/04/2021	37.5836865	-106.3847838	961	18		Rio Grande
961	Colorado	US	08/05/2021	37.5836865	-106.3847838	964	19		Rio Grande
961	Colorado	US	08/06/2021	37.5836865	-106.3847838	964	19		Rio Grande
961	Colorado	US	08/07/2021	37.5836865	-106.3847838	964	19		Rio Grande
961	Colorado	US	08/08/2021	37.5836865	-106.3847838	964	19		Rio Grande
961	Colorado	US	08/09/2021	37.5836865	-106.3847838	970	20		Rio Grande
961	Colorado	US	08/10/2021	37.5836865	-106.3847838	971	20		Rio Grande
961	Colorado	US	08/11/2021	37.5836865	-106.3847838	974	20		Rio Grande
961	Colorado	US	08/12/2021	37.5836865	-106.3847838	979	20		Rio Grande
961	Colorado	US	08/13/2021	37.5836865	-106.3847838	982	20		Rio Grande
961	Colorado	US	08/14/2021	37.5836865	-106.3847838	982	20		Rio Grande
961	Colorado	US	08/15/2021	37.5836865	-106.3847838	982	20		Rio Grande
961	Colorado	US	08/16/2021	37.5836865	-106.3847838	985	20		Rio Grande
961	Colorado	US	08/17/2021	37.5836865	-106.3847838	988	20		Rio Grande
961	Colorado	US	08/18/2021	37.5836865	-106.3847838	990	21		Rio Grande
961	Colorado	US	08/19/2021	37.5836865	-106.3847838	993	20		Rio Grande
961	Colorado	US	08/20/2021	37.5836865	-106.3847838	997	20		Rio Grande
961	Colorado	US	08/21/2021	37.5836865	-106.3847838	997	20		Rio Grande
961	Colorado	US	08/22/2021	37.5836865	-106.3847838	997	20		Rio Grande
961	Colorado	US	08/23/2021	37.5836865	-106.3847838	1003	20		Rio Grande
961	Colorado	US	08/24/2021	37.5836865	-106.3847838	1009	20		Rio Grande
961	Colorado	US	08/25/2021	37.5836865	-106.3847838	1020	20		Rio Grande
961	Colorado	US	08/26/2021	37.5836865	-106.3847838	1026	20		Rio Grande
961	Colorado	US	08/27/2021	37.5836865	-106.3847838	1029	20		Rio Grande
961	Colorado	US	08/28/2021	37.5836865	-106.3847838	1029	20		Rio Grande
961	Colorado	US	08/29/2021	37.5836865	-106.3847838	1029	20		Rio Grande
961	Colorado	US	08/30/2021	37.5836865	-106.3847838	1033	20		Rio Grande
961	Colorado	US	08/31/2021	37.5836865	-106.3847838	1037	20		Rio Grande
961	Colorado	US	09/01/2021	37.5836865	-106.3847838	1046	20		Rio Grande
961	Colorado	US	09/02/2021	37.5836865	-106.3847838	1049	20		Rio Grande
961	Colorado	US	09/03/2021	37.5836865	-106.3847838	1053	20		Rio Grande
961	Colorado	US	09/04/2021	37.5836865	-106.3847838	1053	20		Rio Grande
961	Colorado	US	09/05/2021	37.5836865	-106.3847838	1053	20		Rio Grande
961	Colorado	US	09/06/2021	37.5836865	-106.3847838	1063	20		Rio Grande
961	Colorado	US	09/07/2021	37.5836865	-106.3847838	1065	20		Rio Grande
961	Colorado	US	09/08/2021	37.5836865	-106.3847838	1065	20		Rio Grande
961	Colorado	US	09/09/2021	37.5836865	-106.3847838	1072	20		Rio Grande
961	Colorado	US	09/10/2021	37.5836865	-106.3847838	1077	20		Rio Grande
961	Colorado	US	09/11/2021	37.5836865	-106.3847838	1077	20		Rio Grande
961	Colorado	US	09/12/2021	37.5836865	-106.3847838	1077	20		Rio Grande
961	Colorado	US	09/13/2021	37.5836865	-106.3847838	1092	20		Rio Grande
961	Colorado	US	09/14/2021	37.5836865	-106.3847838	1103	20		Rio Grande
961	Colorado	US	09/15/2021	37.5836865	-106.3847838	1106	20		Rio Grande
962	Colorado	US	09/16/2021	37.5836865	-106.3847838	1115	20		Rio Grande
962	Colorado	US	09/17/2021	37.5836865	-106.3847838	1120	20		Rio Grande
962	Colorado	US	09/18/2021	37.5836865	-106.3847838	1120	20		Rio Grande
962	Colorado	US	09/19/2021	37.5836865	-106.3847838	1120	20		Rio Grande
962	Colorado	US	09/20/2021	37.5836865	-106.3847838	1128	20		Rio Grande
962	Colorado	US	09/21/2021	37.5836865	-106.3847838	1138	21		Rio Grande
962	Colorado	US	09/22/2021	37.5836865	-106.3847838	1143	21		Rio Grande
979	Colorado	US	09/23/2021	37.5836865	-106.3847838	1148	21		Rio Grande
979	Colorado	US	09/24/2021	37.5836865	-106.3847838	1160	20		Rio Grande
979	Colorado	US	09/25/2021	37.5836865	-106.3847838	1160	20		Rio Grande
979	Colorado	US	09/26/2021	37.5836865	-106.3847838	1160	20		Rio Grande
979	Colorado	US	09/27/2021	37.5836865	-106.3847838	1173	20		Rio Grande
979	Colorado	US	09/28/2021	37.5836865	-106.3847838	1194	20		Rio Grande
979	Colorado	US	09/29/2021	37.5836865	-106.3847838	1209	20		Rio Grande
979	Colorado	US	09/30/2021	37.5836865	-106.3847838	1231	20		Rio Grande
979	Colorado	US	10/01/2021	37.5836865	-106.3847838	1240	20		Rio Grande
979	Colorado	US	10/02/2021	37.5836865	-106.3847838	1240	20		Rio Grande
979	Colorado	US	10/03/2021	37.5836865	-106.3847838	1240	20		Rio Grande
979	Colorado	US	10/04/2021	37.5836865	-106.3847838	1252	20		Rio Grande
979	Colorado	US	10/05/2021	37.5836865	-106.3847838	1270	20		Rio Grande
980	Colorado	US	10/06/2021	37.5836865	-106.3847838	1288	20		Rio Grande
980	Colorado	US	10/07/2021	37.5836865	-106.3847838	1304	21		Rio Grande
980	Colorado	US	10/08/2021	37.5836865	-106.3847838	1341	21		Rio Grande
980	Colorado	US	10/09/2021	37.5836865	-106.3847838	1341	21		Rio Grande
980	Colorado	US	10/10/2021	37.5836865	-106.3847838	1341	21		Rio Grande
980	Colorado	US	10/11/2021	37.5836865	-106.3847838	1368	21		Rio Grande
980	Colorado	US	10/12/2021	37.5836865	-106.3847838	1384	21		Rio Grande
980	Colorado	US	10/13/2021	37.5836865	-106.3847838	1395	21		Rio Grande
980	Colorado	US	10/14/2021	37.5836865	-106.3847838	1404	21		Rio Grande
980	Colorado	US	10/15/2021	37.5836865	-106.3847838	1437	21		Rio Grande
980	Colorado	US	10/16/2021	37.5836865	-106.3847838	1437	21		Rio Grande
980	Colorado	US	10/17/2021	37.5836865	-106.3847838	1437	21		Rio Grande
980	Colorado	US	10/18/2021	37.5836865	-106.3847838	1445	21		Rio Grande
980	Colorado	US	10/19/2021	37.5836865	-106.3847838	1457	21		Rio Grande
980	Colorado	US	10/20/2021	37.5836865	-106.3847838	1463	21		Rio Grande
980	Colorado	US	10/21/2021	37.5836865	-106.3847838	1468	21		Rio Grande
980	Colorado	US	10/22/2021	37.5836865	-106.3847838	1477	22		Rio Grande
980	Colorado	US	10/23/2021	37.5836865	-106.3847838	1477	22		Rio Grande
980	Colorado	US	10/24/2021	37.5836865	-106.3847838	1477	22		Rio Grande
980	Colorado	US	10/25/2021	37.5836865	-106.3847838	1491	22		Rio Grande
980	Colorado	US	10/26/2021	37.5836865	-106.3847838	1505	22		Rio Grande
980	Colorado	US	10/27/2021	37.5836865	-106.3847838	1520	22		Rio Grande
980	Colorado	US	10/28/2021	37.5836865	-106.3847838	1527	22		Rio Grande
980	Colorado	US	10/29/2021	37.5836865	-106.3847838	1537	22		Rio Grande
980	Colorado	US	10/30/2021	37.5836865	-106.3847838	1537	22		Rio Grande
980	Colorado	US	10/31/2021	37.5836865	-106.3847838	1537	22		Rio Grande
981	Colorado	US	11/01/2021	37.5836865	-106.3847838	1550	23		Rio Grande
981	Colorado	US	11/02/2021	37.5836865	-106.3847838	1561	23		Rio Grande
981	Colorado	US	11/03/2021	37.5836865	-106.3847838	1571	23		Rio Grande
981	Colorado	US	11/04/2021	37.5836865	-106.3847838	1578	23		Rio Grande
981	Colorado	US	11/05/2021	37.5836865	-106.3847838	1582	23		Rio Grande
981	Colorado	US	11/06/2021	37.5836865	-106.3847838	1582	23		Rio Grande
981	Colorado	US	11/07/2021	37.5836865	-106.3847838	1582	23		Rio Grande
981	Colorado	US	11/08/2021	37.5836865	-106.3847838	1598	23		Rio Grande
981	Colorado	US	11/09/2021	37.5836865	-106.3847838	1612	23		Rio Grande
981	Colorado	US	11/10/2021	37.5836865	-106.3847838	1629	23		Rio Grande
981	Colorado	US	11/11/2021	37.5836865	-106.3847838	1648	23		Rio Grande
981	Colorado	US	11/12/2021	37.5836865	-106.3847838	1653	23		Rio Grande
981	Colorado	US	11/13/2021	37.5836865	-106.3847838	1653	23		Rio Grande
981	Colorado	US	11/14/2021	37.5836865	-106.3847838	1653	23		Rio Grande
981	Colorado	US	11/15/2021	37.5836865	-106.3847838	1674	24		Rio Grande
981	Colorado	US	11/16/2021	37.5836865	-106.3847838	1684	24		Rio Grande
981	Colorado	US	11/17/2021	37.5836865	-106.3847838	1727	25		Rio Grande
981	Colorado	US	11/18/2021	37.5836865	-106.3847838	1738	26		Rio Grande
981	Colorado	US	11/19/2021	37.5836865	-106.3847838	1749	26		Rio Grande
981	Colorado	US	11/20/2021	37.5836865	-106.3847838	1749	26		Rio Grande
981	Colorado	US	11/21/2021	37.5836865	-106.3847838	1749	26		Rio Grande
981	Colorado	US	11/22/2021	37.5836865	-106.3847838	1759	27		Rio Grande
981	Colorado	US	11/23/2021	37.5836865	-106.3847838	1768	28		Rio Grande
981	Colorado	US	11/24/2021	37.5836865	-106.3847838	1777	28		Rio Grande
981	Colorado	US	11/25/2021	37.5836865	-106.3847838	1792	29		Rio Grande
981	Colorado	US	11/26/2021	37.5836865	-106.3847838	1792	29		Rio Grande
981	Colorado	US	11/27/2021	37.5836865	-106.3847838	1792	29		Rio Grande
981	Colorado	US	11/28/2021	37.5836865	-106.3847838	1792	29		Rio Grande
981	Colorado	US	11/29/2021	37.5836865	-106.3847838	1813	29		Rio Grande
981	Colorado	US	11/30/2021	37.5836865	-106.3847838	1820	30		Rio Grande
981	Colorado	US	12/01/2021	37.5836865	-106.3847838	1839	32		Rio Grande
981	Colorado	US	12/02/2021	37.5836865	-106.3847838	1853	32		Rio Grande
981	Colorado	US	12/03/2021	37.5836865	-106.3847838	1862	32		Rio Grande
981	Colorado	US	12/04/2021	37.5836865	-106.3847838	1862	32		Rio Grande
981	Colorado	US	12/05/2021	37.5836865	-106.3847838	1862	32		Rio Grande
981	Colorado	US	12/06/2021	37.5836865	-106.3847838	1883	32		Rio Grande
981	Colorado	US	12/07/2021	37.5836865	-106.3847838	1890	32		Rio Grande
981	Colorado	US	12/08/2021	37.5836865	-106.3847838	1892	32		Rio Grande
981	Colorado	US	12/09/2021	37.5836865	-106.3847838	1897	34		Rio Grande
981	Colorado	US	12/10/2021	37.5836865	-106.3847838	1900	34		Rio Grande
981	Colorado	US	12/11/2021	37.5836865	-106.3847838	1900	34		Rio Grande
981	Colorado	US	12/12/2021	37.5836865	-106.3847838	1900	34		Rio Grande
981	Colorado	US	12/13/2021	37.5836865	-106.3847838	1905	34		Rio Grande
981	Colorado	US	12/14/2021	37.5836865	-106.3847838	1910	34		Rio Grande
981	Colorado	US	12/15/2021	37.5836865	-106.3847838	1916	35		Rio Grande
981	Colorado	US	12/16/2021	37.5836865	-106.3847838	1925	39		Rio Grande
981	Colorado	US	12/17/2021	37.5836865	-106.3847838	1928	39		Rio Grande
981	Colorado	US	12/18/2021	37.5836865	-106.3847838	1928	39		Rio Grande
981	Colorado	US	12/19/2021	37.5836865	-106.3847838	1928	39		Rio Grande
981	Colorado	US	12/20/2021	37.5836865	-106.3847838	1932	40		Rio Grande
981	Colorado	US	12/21/2021	37.5836865	-106.3847838	1934	40		Rio Grande
981	Colorado	US	12/22/2021	37.5836865	-106.3847838	1937	40		Rio Grande
981	Colorado	US	12/23/2021	37.5836865	-106.3847838	1940	40		Rio Grande
981	Colorado	US	12/24/2021	37.5836865	-106.3847838	1944	40		Rio Grande
981	Colorado	US	12/25/2021	37.5836865	-106.3847838	1944	40		Rio Grande
981	Colorado	US	12/26/2021	37.5836865	-106.3847838	1944	40		Rio Grande
981	Colorado	US	12/27/2021	37.5836865	-106.3847838	1950	40		Rio Grande
981	Colorado	US	12/28/2021	37.5836865	-106.3847838	1953	40		Rio Grande
981	Colorado	US	12/29/2021	37.5836865	-106.3847838	1962	40		Rio Grande
981	Colorado	US	12/30/2021	37.5836865	-106.3847838	1967	40		Rio Grande
981	Colorado	US	12/31/2021	37.5836865	-106.3847838	1975	40		Rio Grande
981	Colorado	US	01/01/2022	37.5836865	-106.3847838	1975	40		Rio Grande
981	Colorado	US	01/02/2022	37.5836865	-106.3847838	1975	40		Rio Grande
981	Colorado	US	01/03/2022	37.5836865	-106.3847838	1981	40		Rio Grande
981	Colorado	US	01/04/2022	37.5836865	-106.3847838	2010	40		Rio Grande
981	Colorado	US	01/05/2022	37.5836865	-106.3847838	2020	40		Rio Grande
981	Colorado	US	01/06/2022	37.5836865	-106.3847838	2034	40		Rio Grande
981	Colorado	US	01/07/2022	37.5836865	-106.3847838	2039	40		Rio Grande
981	Colorado	US	01/08/2022	37.5836865	-106.3847838	2039	40		Rio Grande
981	Colorado	US	01/09/2022	37.5836865	-106.3847838	2039	40		Rio Grande
981	Colorado	US	01/10/2022	37.5836865	-106.3847838	2093	40		Rio Grande
981	Colorado	US	01/11/2022	37.5836865	-106.3847838	2110	41		Rio Grande
981	Colorado	US	01/12/2022	37.5836865	-106.3847838	2127	41		Rio Grande
981	Colorado	US	01/13/2022	37.5836865	-106.3847838	2152	41		Rio Grande
981	Colorado	US	01/14/2022	37.5836865	-106.3847838	2178	41		Rio Grande
981	Colorado	US	01/15/2022	37.5836865	-106.3847838	2178	41		Rio Grande
981	Colorado	US	01/16/2022	37.5836865	-106.3847838	2178	41		Rio Grande
981	Colorado	US	01/17/2022	37.5836865	-106.3847838	2212	41		Rio Grande
981	Colorado	US	01/18/2022	37.5836865	-106.3847838	2238	41		Rio Grande
981	Colorado	US	01/19/2022	37.5836865	-106.3847838	2269	41		Rio Grande
981	Colorado	US	01/20/2022	37.5836865	-106.3847838	2293	41		Rio Grande
981	Colorado	US	01/21/2022	37.5836865	-106.3847838	2311	41		Rio Grande
