	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1650	Michigan	US	06/06/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1650	Michigan	US	06/07/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1650	Michigan	US	06/08/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1652	Michigan	US	06/09/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1654	Michigan	US	06/10/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1655	Michigan	US	06/11/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1663	Michigan	US	06/12/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1664	Michigan	US	06/13/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1664	Michigan	US	06/14/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1666	Michigan	US	06/15/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1665	Michigan	US	06/16/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1667	Michigan	US	06/17/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1667	Michigan	US	06/18/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1667	Michigan	US	06/19/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1671	Michigan	US	06/20/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1671	Michigan	US	06/21/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1672	Michigan	US	06/22/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1675	Michigan	US	06/23/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1682	Michigan	US	06/24/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1687	Michigan	US	06/25/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1688	Michigan	US	06/26/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1689	Michigan	US	06/27/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1689	Michigan	US	06/28/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1690	Michigan	US	06/29/2020	46.07028979	-85.04980537	8	0	0	Mackinac
1691	Michigan	US	06/30/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1691	Michigan	US	07/01/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1693	Michigan	US	07/02/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1696	Michigan	US	07/03/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1696	Michigan	US	07/04/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1696	Michigan	US	07/05/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1699	Michigan	US	07/06/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1699	Michigan	US	07/07/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1702	Michigan	US	07/08/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1701	Michigan	US	07/09/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1703	Michigan	US	07/10/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1703	Michigan	US	07/11/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1705	Michigan	US	07/12/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1707	Michigan	US	07/13/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1709	Michigan	US	07/14/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1709	Michigan	US	07/15/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1711	Michigan	US	07/16/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1711	Michigan	US	07/17/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1757	Michigan	US	07/18/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1758	Michigan	US	07/19/2020	46.07028979	-85.04980537	9	0	0	Mackinac
1717	Michigan	US	07/20/2020	46.07028979	-85.04980537	10	0	0	Mackinac
1761	Michigan	US	07/21/2020	46.07028979	-85.04980537	10	0	0	Mackinac
1762	Michigan	US	07/22/2020	46.07028979	-85.04980537	13	0	0	Mackinac
1763	Michigan	US	07/23/2020	46.07028979	-85.04980537	13	0	0	Mackinac
1762	Michigan	US	07/24/2020	46.07028979	-85.04980537	14	0	0	Mackinac
1763	Michigan	US	07/25/2020	46.07028979	-85.04980537	16	0	0	Mackinac
1764	Michigan	US	07/26/2020	46.07028979	-85.04980537	16	0	0	Mackinac
1764	Michigan	US	07/27/2020	46.07028979	-85.04980537	16	0	0	Mackinac
1764	Michigan	US	07/28/2020	46.07028979	-85.04980537	19	0	0	Mackinac
1765	Michigan	US	07/29/2020	46.07028979	-85.04980537	19	0	0	Mackinac
1765	Michigan	US	07/30/2020	46.07028979	-85.04980537	20	0	0	Mackinac
1766	Michigan	US	07/31/2020	46.07028979	-85.04980537	20	0	0	Mackinac
1766	Michigan	US	08/01/2020	46.07028979	-85.04980537	20	0	0	Mackinac
1766	Michigan	US	08/02/2020	46.07028979	-85.04980537	19	0	0	Mackinac
1766	Michigan	US	08/03/2020	46.07028979	-85.04980537	20	0	0	Mackinac
1766	Michigan	US	08/04/2020	46.07028979	-85.04980537	23	0	0	Mackinac
1769	Michigan	US	08/05/2020	46.07028979	-85.04980537	25	0	0	Mackinac
1769	Michigan	US	08/06/2020	46.07028979	-85.04980537	24	0	0	Mackinac
1769	Michigan	US	08/07/2020	46.07028979	-85.04980537	26	0	0	Mackinac
1769	Michigan	US	08/08/2020	46.07028979	-85.04980537	27	0	0	Mackinac
1769	Michigan	US	08/09/2020	46.07028979	-85.04980537	27	0	0	Mackinac
1769	Michigan	US	08/10/2020	46.07028979	-85.04980537	26	0	0	Mackinac
1980	Michigan	US	08/11/2020	46.07028979	-85.04980537	26	0	0	Mackinac
1934	Michigan	US	08/12/2020	46.07028979	-85.04980537	26	0	0	Mackinac
1935	Michigan	US	08/13/2020	46.07028979	-85.04980537	26	0	0	Mackinac
1935	Michigan	US	08/14/2020	46.07028979	-85.04980537	27	0	0	Mackinac
1935	Michigan	US	08/15/2020	46.07028979	-85.04980537	27	0	0	Mackinac
1935	Michigan	US	08/16/2020	46.07028979	-85.04980537	27	0	0	Mackinac
1937	Michigan	US	08/17/2020	46.07028979	-85.04980537	27	0	0	Mackinac
1937	Michigan	US	08/18/2020	46.07028979	-85.04980537	28	0	0	Mackinac
1937	Michigan	US	08/19/2020	46.07028979	-85.04980537	28	0	0	Mackinac
1937	Michigan	US	08/20/2020	46.07028979	-85.04980537	29	0	0	Mackinac
1937	Michigan	US	08/21/2020	46.07028979	-85.04980537	29	0	0	Mackinac
1938	Michigan	US	08/22/2020	46.07028979	-85.04980537	31	0	0	Mackinac
1938	Michigan	US	08/23/2020	46.07028979	-85.04980537	31	0	0	Mackinac
1938	Michigan	US	08/24/2020	46.07028979	-85.04980537	33	0	0	Mackinac
1938	Michigan	US	08/25/2020	46.07028979	-85.04980537	32	0	0	Mackinac
1938	Michigan	US	08/26/2020	46.07028979	-85.04980537	32	0	0	Mackinac
1938	Michigan	US	08/27/2020	46.07028979	-85.04980537	33	0	0	Mackinac
1938	Michigan	US	08/28/2020	46.07028979	-85.04980537	34	0	0	Mackinac
1938	Michigan	US	08/29/2020	46.07028979	-85.04980537	34	0	0	Mackinac
1938	Michigan	US	08/30/2020	46.07028979	-85.04980537	36	0	0	Mackinac
1938	Michigan	US	08/31/2020	46.07028979	-85.04980537	37	0	0	Mackinac
1938	Michigan	US	09/01/2020	46.07028979	-85.04980537	37	0	0	Mackinac
1938	Michigan	US	09/02/2020	46.07028979	-85.04980537	37	0	0	Mackinac
1938	Michigan	US	09/03/2020	46.07028979	-85.04980537	38	0	0	Mackinac
1938	Michigan	US	09/04/2020	46.07028979	-85.04980537	42	0	0	Mackinac
1938	Michigan	US	09/05/2020	46.07028979	-85.04980537	43	0	0	Mackinac
1938	Michigan	US	09/06/2020	46.07028979	-85.04980537	43	0	0	Mackinac
1938	Michigan	US	09/07/2020	46.07028979	-85.04980537	44	0	0	Mackinac
1938	Michigan	US	09/08/2020	46.07028979	-85.04980537	44	0	0	Mackinac
1938	Michigan	US	09/09/2020	46.07028979	-85.04980537	47	0	0	Mackinac
1938	Michigan	US	09/10/2020	46.07028979	-85.04980537	47	0	0	Mackinac
1938	Michigan	US	09/11/2020	46.07028979	-85.04980537	50	0	0	Mackinac
1938	Michigan	US	09/12/2020	46.07028979	-85.04980537	51	0	0	Mackinac
1938	Michigan	US	09/13/2020	46.07028979	-85.04980537	51	0	0	Mackinac
1938	Michigan	US	09/14/2020	46.07028979	-85.04980537	51	0	0	Mackinac
1938	Michigan	US	09/15/2020	46.07028979	-85.04980537	51	0	0	Mackinac
1938	Michigan	US	09/16/2020	46.07028979	-85.04980537	52	0	0	Mackinac
1938	Michigan	US	09/17/2020	46.07028979	-85.04980537	53	0	0	Mackinac
1938	Michigan	US	09/18/2020	46.07028979	-85.04980537	54	0	0	Mackinac
1938	Michigan	US	09/19/2020	46.07028979	-85.04980537	54	0	0	Mackinac
1938	Michigan	US	09/20/2020	46.07028979	-85.04980537	54	0	0	Mackinac
1939	Michigan	US	09/21/2020	46.07028979	-85.04980537	54	0	0	Mackinac
1939	Michigan	US	09/22/2020	46.07028979	-85.04980537	54	0	0	Mackinac
1939	Michigan	US	09/23/2020	46.07028979	-85.04980537	57	0	0	Mackinac
1939	Michigan	US	09/24/2020	46.07028979	-85.04980537	57	0	0	Mackinac
1939	Michigan	US	09/25/2020	46.07028979	-85.04980537	57	0	0	Mackinac
1939	Michigan	US	09/26/2020	46.07028979	-85.04980537	59	0	0	Mackinac
1939	Michigan	US	09/27/2020	46.07028979	-85.04980537	59	0	0	Mackinac
1939	Michigan	US	09/28/2020	46.07028979	-85.04980537	61	0	0	Mackinac
1939	Michigan	US	09/29/2020	46.07028979	-85.04980537	62	0	0	Mackinac
1939	Michigan	US	09/30/2020	46.07028979	-85.04980537	68	0	0	Mackinac
1939	Michigan	US	10/01/2020	46.07028979	-85.04980537	69	0	0	Mackinac
1939	Michigan	US	10/02/2020	46.07028979	-85.04980537	74	0	0	Mackinac
1939	Michigan	US	10/03/2020	46.07028979	-85.04980537	75	0	0	Mackinac
1939	Michigan	US	10/04/2020	46.07028979	-85.04980537	75	0	0	Mackinac
1939	Michigan	US	10/05/2020	46.07028979	-85.04980537	75	0	0	Mackinac
1939	Michigan	US	10/06/2020	46.07028979	-85.04980537	83	0	0	Mackinac
1939	Michigan	US	10/07/2020	46.07028979	-85.04980537	84	0	0	Mackinac
1939	Michigan	US	10/08/2020	46.07028979	-85.04980537	86	0	0	Mackinac
1939	Michigan	US	10/09/2020	46.07028979	-85.04980537	97	0	0	Mackinac
1939	Michigan	US	10/10/2020	46.07028979	-85.04980537	104	0	0	Mackinac
1939	Michigan	US	10/11/2020	46.07028979	-85.04980537	104	0	0	Mackinac
1940	Michigan	US	10/12/2020	46.07028979	-85.04980537	107	0	0	Mackinac
1940	Michigan	US	10/13/2020	46.07028979	-85.04980537	111	0	0	Mackinac
1940	Michigan	US	10/14/2020	46.07028979	-85.04980537	118	0	0	Mackinac
1940	Michigan	US	10/15/2020	46.07028979	-85.04980537	123	0	0	Mackinac
1941	Michigan	US	10/16/2020	46.07028979	-85.04980537	134	0	0	Mackinac
1941	Michigan	US	10/17/2020	46.07028979	-85.04980537	137	0	0	Mackinac
1941	Michigan	US	10/18/2020	46.07028979	-85.04980537	137	0	0	Mackinac
1942	Michigan	US	10/19/2020	46.07028979	-85.04980537	140	0	0	Mackinac
1942	Michigan	US	10/20/2020	46.07028979	-85.04980537	143	0	0	Mackinac
1942	Michigan	US	10/21/2020	46.07028979	-85.04980537	146	0	0	Mackinac
1942	Michigan	US	10/22/2020	46.07028979	-85.04980537	147	0	0	Mackinac
1942	Michigan	US	10/23/2020	46.07028979	-85.04980537	152	0	0	Mackinac
1942	Michigan	US	10/24/2020	46.07028979	-85.04980537	154	0	0	Mackinac
1942	Michigan	US	10/25/2020	46.07028979	-85.04980537	154	0	0	Mackinac
1942	Michigan	US	10/26/2020	46.07028979	-85.04980537	155	0	0	Mackinac
1942	Michigan	US	10/27/2020	46.07028979	-85.04980537	158	0	0	Mackinac
1943	Michigan	US	10/28/2020	46.07028979	-85.04980537	162	0.0	0	Mackinac
1943	Michigan	US	10/29/2020	46.07028979	-85.04980537	166	0	0	Mackinac
1943	Michigan	US	10/30/2020	46.07028979	-85.04980537	167	0	0	Mackinac
1943	Michigan	US	10/31/2020	46.07028979	-85.04980537	171	0	0	Mackinac
1943	Michigan	US	11/01/2020	46.07028979	-85.04980537	171	0	0	Mackinac
1943	Michigan	US	11/02/2020	46.07028979	-85.04980537	178	0	0	Mackinac
1944	Michigan	US	11/03/2020	46.07028979	-85.04980537	179	0	0	Mackinac
1944	Michigan	US	11/04/2020	46.07028979	-85.04980537	182	0	0	Mackinac
1944	Michigan	US	11/05/2020	46.07028979	-85.04980537	183	0	0	Mackinac
1944	Michigan	US	11/06/2020	46.07028979	-85.04980537	186	0	0	Mackinac
1944	Michigan	US	11/07/2020	46.07028979	-85.04980537	187	0	0	Mackinac
1944	Michigan	US	11/08/2020	46.07028979	-85.04980537	187	0	0	Mackinac
1944	Michigan	US	11/09/2020	46.07028979	-85.04980537	191	0	0.0	Mackinac
1944	Michigan	US	11/10/2020	46.07028979	-85.04980537	193	0	0.0	Mackinac
1944	Michigan	US	11/11/2020	46.07028979	-85.04980537	201	0	0.0	Mackinac
1956	Michigan	US	11/12/2020	46.07028979	-85.04980537	208	0	0	Mackinac
1956	Michigan	US	11/13/2020	46.07028979	-85.04980537	211	0	0	Mackinac
1956	Michigan	US	11/14/2020	46.07028979	-85.04980537	216	0	0	Mackinac
1956	Michigan	US	11/15/2020	46.07028979	-85.04980537	216	0	0	Mackinac
1956	Michigan	US	11/16/2020	46.07028979	-85.04980537	221	0	0	Mackinac
1956	Michigan	US	11/17/2020	46.07028979	-85.04980537	228	0	0	Mackinac
1956	Michigan	US	11/18/2020	46.07028979	-85.04980537	233	0	0	Mackinac
1956	Michigan	US	11/19/2020	46.07028979	-85.04980537	237	0	0	Mackinac
1956	Michigan	US	11/20/2020	46.07028979	-85.04980537	239	0	0	Mackinac
1956	Michigan	US	11/21/2020	46.07028979	-85.04980537	246	0	0	Mackinac
1956	Michigan	US	11/22/2020	46.07028979	-85.04980537	246	0	0	Mackinac
1956	Michigan	US	11/23/2020	46.07028979	-85.04980537	249	0	0	Mackinac
1957	Michigan	US	11/24/2020	46.07028979	-85.04980537	259	0	0	Mackinac
1957	Michigan	US	11/25/2020	46.07028979	-85.04980537	263	0	0	Mackinac
1957	Michigan	US	11/26/2020	46.07028979	-85.04980537	263	0	0	Mackinac
1957	Michigan	US	11/27/2020	46.07028979	-85.04980537	277	0	0	Mackinac
1957	Michigan	US	11/28/2020	46.07028979	-85.04980537	281	0	0	Mackinac
1957	Michigan	US	11/29/2020	46.07028979	-85.04980537	281	0	0	Mackinac
1957	Michigan	US	11/30/2020	46.07028979	-85.04980537	291	0	0	Mackinac
1957	Michigan	US	12/01/2020	46.07028979	-85.04980537	296	1	0	Mackinac
1957	Michigan	US	12/02/2020	46.07028979	-85.04980537	305	1	0	Mackinac
1957	Michigan	US	12/03/2020	46.07028979	-85.04980537	312	1	0	Mackinac
1957	Michigan	US	12/04/2020	46.07028979	-85.04980537	315	1	0	Mackinac
1957	Michigan	US	12/05/2020	46.07028979	-85.04980537	324	1	0	Mackinac
1957	Michigan	US	12/06/2020	46.07028979	-85.04980537	324	1	0	Mackinac
1957	Michigan	US	12/07/2020	46.07028979	-85.04980537	328	1	0	Mackinac
1957	Michigan	US	12/08/2020	46.07028979	-85.04980537	333	1	0	Mackinac
1957	Michigan	US	12/09/2020	46.07028979	-85.04980537	339	1	0	Mackinac
1957	Michigan	US	12/10/2020	46.07028979	-85.04980537	345	1	0	Mackinac
1957	Michigan	US	12/11/2020	46.07028979	-85.04980537	349	1	0	Mackinac
1957	Michigan	US	12/12/2020	46.07028979	-85.04980537	351	1	0	Mackinac
1957	Michigan	US	12/13/2020	46.07028979	-85.04980537	351	1	0	Mackinac
1957	Michigan	US	12/14/2020	46.07028979	-85.04980537	351	1	0	Mackinac
1957	Michigan	US	12/15/2020	46.07028979	-85.04980537	354	1	0	Mackinac
1957	Michigan	US	12/16/2020	46.07028979	-85.04980537	356	1	0	Mackinac
1957	Michigan	US	12/17/2020	46.07028979	-85.04980537	358	1	0	Mackinac
1957	Michigan	US	12/18/2020	46.07028979	-85.04980537	359	2	0	Mackinac
1957	Michigan	US	12/19/2020	46.07028979	-85.04980537	361	2	0	Mackinac
1957	Michigan	US	12/20/2020	46.07028979	-85.04980537	361	2	0	Mackinac
1957	Michigan	US	12/21/2020	46.07028979	-85.04980537	363	2	0	Mackinac
1957	Michigan	US	12/22/2020	46.07028979	-85.04980537	365	2	0	Mackinac
1957	Michigan	US	12/23/2020	46.07028979	-85.04980537	366	2	0	Mackinac
1957	Michigan	US	12/24/2020	46.07028979	-85.04980537	366	2	0	Mackinac
1957	Michigan	US	12/25/2020	46.07028979	-85.04980537	366	2	0	Mackinac
1957	Michigan	US	12/26/2020	46.07028979	-85.04980537	372	2	0	Mackinac
1957	Michigan	US	12/27/2020	46.07028979	-85.04980537	372	2	0	Mackinac
1957	Michigan	US	12/28/2020	46.07028979	-85.04980537	376	2	0	Mackinac
1957	Michigan	US	12/29/2020	46.07028979	-85.04980537	377	2	0	Mackinac
1957	Michigan	US	12/30/2020	46.07028979	-85.04980537	380	2	0	Mackinac
1957	Michigan	US	12/31/2020	46.07028979	-85.04980537	380	2	0	Mackinac
1957	Michigan	US	01/01/2021	46.07028979	-85.04980537	380	2	0	Mackinac
1957	Michigan	US	01/02/2021	46.07028979	-85.04980537	386	2	0	Mackinac
1958	Michigan	US	01/03/2021	46.07028979	-85.04980537	386	2	0	Mackinac
1958	Michigan	US	01/04/2021	46.07028979	-85.04980537	387	3	0	Mackinac
1958	Michigan	US	01/05/2021	46.07028979	-85.04980537	387	3	0	Mackinac
1958	Michigan	US	01/06/2021	46.07028979	-85.04980537	391	3	0	Mackinac
1958	Michigan	US	01/07/2021	46.07028979	-85.04980537	395	3	0	Mackinac
1958	Michigan	US	01/08/2021	46.07028979	-85.04980537	396	3	0	Mackinac
1958	Michigan	US	01/09/2021	46.07028979	-85.04980537	397	3	0	Mackinac
1958	Michigan	US	01/10/2021	46.07028979	-85.04980537	397	3	0	Mackinac
1958	Michigan	US	01/11/2021	46.07028979	-85.04980537	397	3	0	Mackinac
1958	Michigan	US	01/12/2021	46.07028979	-85.04980537	397	3	0	Mackinac
1958	Michigan	US	01/13/2021	46.07028979	-85.04980537	398	3	0	Mackinac
1958	Michigan	US	01/14/2021	46.07028979	-85.04980537	400	3	0	Mackinac
1959	Michigan	US	01/15/2021	46.07028979	-85.04980537	400	3	0	Mackinac
1959	Michigan	US	01/16/2021	46.07028979	-85.04980537	402	3	0	Mackinac
1959	Michigan	US	01/17/2021	46.07028979	-85.04980537	402	3	0	Mackinac
1959	Michigan	US	01/18/2021	46.07028979	-85.04980537	406	3	0	Mackinac
1959	Michigan	US	01/19/2021	46.07028979	-85.04980537	406	3	0	Mackinac
1959	Michigan	US	01/20/2021	46.07028979	-85.04980537	411	3	0	Mackinac
1960	Michigan	US	01/21/2021	46.07028979	-85.04980537	412	3	0	Mackinac
1960	Michigan	US	01/22/2021	46.07028979	-85.04980537	413	3	0	Mackinac
1960	Michigan	US	01/23/2021	46.07028979	-85.04980537	414	3	0	Mackinac
1960	Michigan	US	01/24/2021	46.07028979	-85.04980537	414	3	0	Mackinac
1960	Michigan	US	01/25/2021	46.07028979	-85.04980537	414	3	0	Mackinac
1960	Michigan	US	01/26/2021	46.07028979	-85.04980537	418	3	0	Mackinac
1960	Michigan	US	01/27/2021	46.07028979	-85.04980537	418	3	0	Mackinac
1960	Michigan	US	01/28/2021	46.07028979	-85.04980537	420	3	0	Mackinac
1960	Michigan	US	01/29/2021	46.07028979	-85.04980537	421	3	0	Mackinac
1960	Michigan	US	01/30/2021	46.07028979	-85.04980537	421	3	0	Mackinac
1960	Michigan	US	01/31/2021	46.07028979	-85.04980537	421	3	0	Mackinac
1960	Michigan	US	02/01/2021	46.07028979	-85.04980537	422	3	0	Mackinac
1960	Michigan	US	02/02/2021	46.07028979	-85.04980537	424	3	0	Mackinac
1960	Michigan	US	02/03/2021	46.07028979	-85.04980537	424	3	0	Mackinac
1960	Michigan	US	02/04/2021	46.07028979	-85.04980537	425	3	0	Mackinac
1960	Michigan	US	02/05/2021	46.07028979	-85.04980537	427	3	0	Mackinac
1960	Michigan	US	02/06/2021	46.07028979	-85.04980537	427	3	0	Mackinac
1960	Michigan	US	02/07/2021	46.07028979	-85.04980537	427	3	0	Mackinac
1960	Michigan	US	02/08/2021	46.07028979	-85.04980537	428	3	0	Mackinac
1960	Michigan	US	02/09/2021	46.07028979	-85.04980537	428	3	0	Mackinac
1960	Michigan	US	02/10/2021	46.07028979	-85.04980537	428	3	0	Mackinac
1960	Michigan	US	02/11/2021	46.07028979	-85.04980537	429	3	0	Mackinac
1960	Michigan	US	02/12/2021	46.07028979	-85.04980537	430	3	0	Mackinac
1960	Michigan	US	02/13/2021	46.07028979	-85.04980537	430	3	0	Mackinac
1960	Michigan	US	02/14/2021	46.07028979	-85.04980537	430	3	0	Mackinac
1960	Michigan	US	02/15/2021	46.07028979	-85.04980537	430	3	0	Mackinac
1960	Michigan	US	02/16/2021	46.07028979	-85.04980537	431	3	0	Mackinac
