	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
240	Kentucky	US	05/06/2020	37.52333168	-83.31959161	2	0	0	Breathitt
241	Kentucky	US	05/07/2020	37.52333168	-83.31959161	2	0	0	Breathitt
241	Kentucky	US	05/08/2020	37.52333168	-83.31959161	2	0	0	Breathitt
241	Kentucky	US	05/09/2020	37.52333168	-83.31959161	2	0	0	Breathitt
242	Kentucky	US	05/10/2020	37.52333168	-83.31959161	2	0	0	Breathitt
242	Kentucky	US	05/11/2020	37.52333168	-83.31959161	2	0	0	Breathitt
242	Kentucky	US	05/12/2020	37.52333168	-83.31959161	2	0	0	Breathitt
242	Kentucky	US	05/13/2020	37.52333168	-83.31959161	2	0	0	Breathitt
242	Kentucky	US	05/14/2020	37.52333168	-83.31959161	2	0	0	Breathitt
243	Kentucky	US	05/15/2020	37.52333168	-83.31959161	2	0	0	Breathitt
243	Kentucky	US	05/16/2020	37.52333168	-83.31959161	2	0	0	Breathitt
244	Kentucky	US	05/17/2020	37.52333168	-83.31959161	2	0	0	Breathitt
245	Kentucky	US	05/18/2020	37.52333168	-83.31959161	2	0	0	Breathitt
247	Kentucky	US	05/19/2020	37.52333168	-83.31959161	2	0	0	Breathitt
247	Kentucky	US	05/20/2020	37.52333168	-83.31959161	2	0	0	Breathitt
247	Kentucky	US	05/21/2020	37.52333168	-83.31959161	2	0	0	Breathitt
248	Kentucky	US	05/22/2020	37.52333168	-83.31959161	2	0	0	Breathitt
248	Kentucky	US	05/23/2020	37.52333168	-83.31959161	3	0	0	Breathitt
248	Kentucky	US	05/24/2020	37.52333168	-83.31959161	3	0	0	Breathitt
248	Kentucky	US	05/25/2020	37.52333168	-83.31959161	3	0	0	Breathitt
248	Kentucky	US	05/26/2020	37.52333168	-83.31959161	3	0	0	Breathitt
249	Kentucky	US	05/27/2020	37.52333168	-83.31959161	3	0	0	Breathitt
249	Kentucky	US	05/28/2020	37.52333168	-83.31959161	3	0	0	Breathitt
249	Kentucky	US	05/29/2020	37.52333168	-83.31959161	3	0	0	Breathitt
249	Kentucky	US	05/30/2020	37.52333168	-83.31959161	3	0	0	Breathitt
249	Kentucky	US	05/31/2020	37.52333168	-83.31959161	3	0	0	Breathitt
250	Kentucky	US	06/01/2020	37.52333168	-83.31959161	3	0	0	Breathitt
250	Kentucky	US	06/02/2020	37.52333168	-83.31959161	3	0	0	Breathitt
250	Kentucky	US	06/03/2020	37.52333168	-83.31959161	3	0	0	Breathitt
250	Kentucky	US	06/04/2020	37.52333168	-83.31959161	3	0	0	Breathitt
251	Kentucky	US	06/05/2020	37.52333168	-83.31959161	3	0	0	Breathitt
251	Kentucky	US	06/06/2020	37.52333168	-83.31959161	3	0	0	Breathitt
251	Kentucky	US	06/07/2020	37.52333168	-83.31959161	3	0	0	Breathitt
251	Kentucky	US	06/08/2020	37.52333168	-83.31959161	3	0	0	Breathitt
251	Kentucky	US	06/09/2020	37.52333168	-83.31959161	3	0	0	Breathitt
252	Kentucky	US	06/10/2020	37.52333168	-83.31959161	3	0	0	Breathitt
253	Kentucky	US	06/11/2020	37.52333168	-83.31959161	3	0	0	Breathitt
254	Kentucky	US	06/12/2020	37.52333168	-83.31959161	3	0	0	Breathitt
254	Kentucky	US	06/13/2020	37.52333168	-83.31959161	3	0	0	Breathitt
254	Kentucky	US	06/14/2020	37.52333168	-83.31959161	3	0	0	Breathitt
255	Kentucky	US	06/15/2020	37.52333168	-83.31959161	4	0	0	Breathitt
255	Kentucky	US	06/16/2020	37.52333168	-83.31959161	4	0	0	Breathitt
255	Kentucky	US	06/17/2020	37.52333168	-83.31959161	4	0	0	Breathitt
255	Kentucky	US	06/18/2020	37.52333168	-83.31959161	4	0	0	Breathitt
255	Kentucky	US	06/19/2020	37.52333168	-83.31959161	4	0	0	Breathitt
256	Kentucky	US	06/20/2020	37.52333168	-83.31959161	4	0	0	Breathitt
256	Kentucky	US	06/21/2020	37.52333168	-83.31959161	4	0	0	Breathitt
256	Kentucky	US	06/22/2020	37.52333168	-83.31959161	4	0	0	Breathitt
256	Kentucky	US	06/23/2020	37.52333168	-83.31959161	4	0	0	Breathitt
257	Kentucky	US	06/24/2020	37.52333168	-83.31959161	6	0	0	Breathitt
258	Kentucky	US	06/25/2020	37.52333168	-83.31959161	7	0	0	Breathitt
258	Kentucky	US	06/26/2020	37.52333168	-83.31959161	8	0	0	Breathitt
258	Kentucky	US	06/27/2020	37.52333168	-83.31959161	8	0	0	Breathitt
258	Kentucky	US	06/28/2020	37.52333168	-83.31959161	8	0	0	Breathitt
258	Kentucky	US	06/29/2020	37.52333168	-83.31959161	8	0	0	Breathitt
259	Kentucky	US	06/30/2020	37.52333168	-83.31959161	8	0	0	Breathitt
259	Kentucky	US	07/01/2020	37.52333168	-83.31959161	8	0	0	Breathitt
259	Kentucky	US	07/02/2020	37.52333168	-83.31959161	8	0	0	Breathitt
259	Kentucky	US	07/03/2020	37.52333168	-83.31959161	9	0	0	Breathitt
259	Kentucky	US	07/04/2020	37.52333168	-83.31959161	9	0	0	Breathitt
259	Kentucky	US	07/05/2020	37.52333168	-83.31959161	9	0	0	Breathitt
259	Kentucky	US	07/06/2020	37.52333168	-83.31959161	10	0	0	Breathitt
259	Kentucky	US	07/07/2020	37.52333168	-83.31959161	12	0	0	Breathitt
260	Kentucky	US	07/08/2020	37.52333168	-83.31959161	12	0	0	Breathitt
260	Kentucky	US	07/09/2020	37.52333168	-83.31959161	12	0	0	Breathitt
260	Kentucky	US	07/10/2020	37.52333168	-83.31959161	15	0	0	Breathitt
260	Kentucky	US	07/11/2020	37.52333168	-83.31959161	15	0	0	Breathitt
260	Kentucky	US	07/12/2020	37.52333168	-83.31959161	15	0	0	Breathitt
260	Kentucky	US	07/13/2020	37.52333168	-83.31959161	15	0	0	Breathitt
260	Kentucky	US	07/14/2020	37.52333168	-83.31959161	15	0	0	Breathitt
260	Kentucky	US	07/15/2020	37.52333168	-83.31959161	15	0	0	Breathitt
261	Kentucky	US	07/16/2020	37.52333168	-83.31959161	16	0	0	Breathitt
261	Kentucky	US	07/17/2020	37.52333168	-83.31959161	16	0	0	Breathitt
272	Kentucky	US	07/18/2020	37.52333168	-83.31959161	16	0	0	Breathitt
272	Kentucky	US	07/19/2020	37.52333168	-83.31959161	16	0	0	Breathitt
265	Kentucky	US	07/20/2020	37.52333168	-83.31959161	16	0	0	Breathitt
273	Kentucky	US	07/21/2020	37.52333168	-83.31959161	18	0	0	Breathitt
273	Kentucky	US	07/22/2020	37.52333168	-83.31959161	18	0	0	Breathitt
274	Kentucky	US	07/23/2020	37.52333168	-83.31959161	18	0	0	Breathitt
274	Kentucky	US	07/24/2020	37.52333168	-83.31959161	19	0	0	Breathitt
274	Kentucky	US	07/25/2020	37.52333168	-83.31959161	19	0	0	Breathitt
274	Kentucky	US	07/26/2020	37.52333168	-83.31959161	20	0	0	Breathitt
274	Kentucky	US	07/27/2020	37.52333168	-83.31959161	20	0	0	Breathitt
274	Kentucky	US	07/28/2020	37.52333168	-83.31959161	21	0	0	Breathitt
274	Kentucky	US	07/29/2020	37.52333168	-83.31959161	22	0	0	Breathitt
274	Kentucky	US	07/30/2020	37.52333168	-83.31959161	24	0	0	Breathitt
274	Kentucky	US	07/31/2020	37.52333168	-83.31959161	24	0	0	Breathitt
274	Kentucky	US	08/01/2020	37.52333168	-83.31959161	25	0	0	Breathitt
274	Kentucky	US	08/02/2020	37.52333168	-83.31959161	26	0	0	Breathitt
274	Kentucky	US	08/03/2020	37.52333168	-83.31959161	26	0	0	Breathitt
274	Kentucky	US	08/04/2020	37.52333168	-83.31959161	26	0	0	Breathitt
275	Kentucky	US	08/05/2020	37.52333168	-83.31959161	28	0	0	Breathitt
275	Kentucky	US	08/06/2020	37.52333168	-83.31959161	28	0	0	Breathitt
275	Kentucky	US	08/07/2020	37.52333168	-83.31959161	28	0	0	Breathitt
275	Kentucky	US	08/08/2020	37.52333168	-83.31959161	28	0	0	Breathitt
275	Kentucky	US	08/09/2020	37.52333168	-83.31959161	31	0	0	Breathitt
275	Kentucky	US	08/10/2020	37.52333168	-83.31959161	31	0	0	Breathitt
1699	Kentucky	US	08/11/2020	37.52333168	-83.31959161	31	0	0	Breathitt
1653	Kentucky	US	08/12/2020	37.52333168	-83.31959161	32	0	0	Breathitt
1654	Kentucky	US	08/13/2020	37.52333168	-83.31959161	33	0	0	Breathitt
1654	Kentucky	US	08/14/2020	37.52333168	-83.31959161	32	0	0	Breathitt
1654	Kentucky	US	08/15/2020	37.52333168	-83.31959161	33	0	0	Breathitt
1654	Kentucky	US	08/16/2020	37.52333168	-83.31959161	33	0	0	Breathitt
1656	Kentucky	US	08/17/2020	37.52333168	-83.31959161	33	0	0	Breathitt
1656	Kentucky	US	08/18/2020	37.52333168	-83.31959161	33	0	0	Breathitt
1656	Kentucky	US	08/19/2020	37.52333168	-83.31959161	34	0	0	Breathitt
1656	Kentucky	US	08/20/2020	37.52333168	-83.31959161	36	0	0	Breathitt
1656	Kentucky	US	08/21/2020	37.52333168	-83.31959161	38	0	0	Breathitt
1657	Kentucky	US	08/22/2020	37.52333168	-83.31959161	39	0	0	Breathitt
1657	Kentucky	US	08/23/2020	37.52333168	-83.31959161	39	0	0	Breathitt
1657	Kentucky	US	08/24/2020	37.52333168	-83.31959161	49	0	0	Breathitt
1657	Kentucky	US	08/25/2020	37.52333168	-83.31959161	49	0	0	Breathitt
1657	Kentucky	US	08/26/2020	37.52333168	-83.31959161	51	0	0	Breathitt
1657	Kentucky	US	08/27/2020	37.52333168	-83.31959161	54	0	0	Breathitt
1657	Kentucky	US	08/28/2020	37.52333168	-83.31959161	54	0	0	Breathitt
1657	Kentucky	US	08/29/2020	37.52333168	-83.31959161	55	0	0	Breathitt
1657	Kentucky	US	08/30/2020	37.52333168	-83.31959161	55	0	0	Breathitt
1657	Kentucky	US	08/31/2020	37.52333168	-83.31959161	55	0	0	Breathitt
1657	Kentucky	US	09/01/2020	37.52333168	-83.31959161	56	0	0	Breathitt
1657	Kentucky	US	09/02/2020	37.52333168	-83.31959161	56	0	0	Breathitt
1657	Kentucky	US	09/03/2020	37.52333168	-83.31959161	57	0	0	Breathitt
1657	Kentucky	US	09/04/2020	37.52333168	-83.31959161	57	0	0	Breathitt
1657	Kentucky	US	09/05/2020	37.52333168	-83.31959161	57	0	0	Breathitt
1657	Kentucky	US	09/06/2020	37.52333168	-83.31959161	57	0	0	Breathitt
1657	Kentucky	US	09/07/2020	37.52333168	-83.31959161	57	0	0	Breathitt
1657	Kentucky	US	09/08/2020	37.52333168	-83.31959161	58	0	0	Breathitt
1657	Kentucky	US	09/09/2020	37.52333168	-83.31959161	58	0	0	Breathitt
1657	Kentucky	US	09/10/2020	37.52333168	-83.31959161	66	0	0	Breathitt
1657	Kentucky	US	09/11/2020	37.52333168	-83.31959161	66	0	0	Breathitt
1657	Kentucky	US	09/12/2020	37.52333168	-83.31959161	68	0	0	Breathitt
1657	Kentucky	US	09/13/2020	37.52333168	-83.31959161	68	0	0	Breathitt
1657	Kentucky	US	09/14/2020	37.52333168	-83.31959161	70	0	0	Breathitt
1657	Kentucky	US	09/15/2020	37.52333168	-83.31959161	76	0	0	Breathitt
1657	Kentucky	US	09/16/2020	37.52333168	-83.31959161	77	0	0	Breathitt
1657	Kentucky	US	09/17/2020	37.52333168	-83.31959161	82	0	0	Breathitt
1657	Kentucky	US	09/18/2020	37.52333168	-83.31959161	82	0	0	Breathitt
1657	Kentucky	US	09/19/2020	37.52333168	-83.31959161	82	0	0	Breathitt
1657	Kentucky	US	09/20/2020	37.52333168	-83.31959161	82	0	0	Breathitt
1658	Kentucky	US	09/21/2020	37.52333168	-83.31959161	82	0	0	Breathitt
1658	Kentucky	US	09/22/2020	37.52333168	-83.31959161	83	0	0	Breathitt
1658	Kentucky	US	09/23/2020	37.52333168	-83.31959161	84	0	0	Breathitt
1658	Kentucky	US	09/24/2020	37.52333168	-83.31959161	84	0	0	Breathitt
1658	Kentucky	US	09/25/2020	37.52333168	-83.31959161	87	0	0	Breathitt
1658	Kentucky	US	09/26/2020	37.52333168	-83.31959161	87	0	0	Breathitt
1658	Kentucky	US	09/27/2020	37.52333168	-83.31959161	87	0	0	Breathitt
1658	Kentucky	US	09/28/2020	37.52333168	-83.31959161	87	0	0	Breathitt
1658	Kentucky	US	09/29/2020	37.52333168	-83.31959161	89	0	0	Breathitt
1658	Kentucky	US	09/30/2020	37.52333168	-83.31959161	91	0	0	Breathitt
1658	Kentucky	US	10/01/2020	37.52333168	-83.31959161	92	0	0	Breathitt
1658	Kentucky	US	10/02/2020	37.52333168	-83.31959161	95	0	0	Breathitt
1658	Kentucky	US	10/03/2020	37.52333168	-83.31959161	95	0	0	Breathitt
1658	Kentucky	US	10/04/2020	37.52333168	-83.31959161	97	0	0	Breathitt
1658	Kentucky	US	10/05/2020	37.52333168	-83.31959161	97	0	0	Breathitt
1658	Kentucky	US	10/06/2020	37.52333168	-83.31959161	98	0	0	Breathitt
1658	Kentucky	US	10/07/2020	37.52333168	-83.31959161	98	0	0	Breathitt
1658	Kentucky	US	10/08/2020	37.52333168	-83.31959161	100	0	0	Breathitt
1658	Kentucky	US	10/09/2020	37.52333168	-83.31959161	100	0	0	Breathitt
1658	Kentucky	US	10/10/2020	37.52333168	-83.31959161	100	0	0	Breathitt
1658	Kentucky	US	10/11/2020	37.52333168	-83.31959161	100	0	0	Breathitt
1659	Kentucky	US	10/12/2020	37.52333168	-83.31959161	100	0	0	Breathitt
1659	Kentucky	US	10/13/2020	37.52333168	-83.31959161	105	0	0	Breathitt
1659	Kentucky	US	10/14/2020	37.52333168	-83.31959161	105	0	0	Breathitt
1659	Kentucky	US	10/15/2020	37.52333168	-83.31959161	106	0	0	Breathitt
1660	Kentucky	US	10/16/2020	37.52333168	-83.31959161	108	0	0	Breathitt
1660	Kentucky	US	10/17/2020	37.52333168	-83.31959161	108	0	0	Breathitt
1660	Kentucky	US	10/18/2020	37.52333168	-83.31959161	108	0	0	Breathitt
1661	Kentucky	US	10/19/2020	37.52333168	-83.31959161	108	0	0	Breathitt
1661	Kentucky	US	10/20/2020	37.52333168	-83.31959161	112	0	0	Breathitt
1661	Kentucky	US	10/21/2020	37.52333168	-83.31959161	114	0	0	Breathitt
1661	Kentucky	US	10/22/2020	37.52333168	-83.31959161	115	0	0	Breathitt
1661	Kentucky	US	10/23/2020	37.52333168	-83.31959161	117	0	0	Breathitt
1661	Kentucky	US	10/24/2020	37.52333168	-83.31959161	121	0	0	Breathitt
1661	Kentucky	US	10/25/2020	37.52333168	-83.31959161	127	0	0	Breathitt
1661	Kentucky	US	10/26/2020	37.52333168	-83.31959161	127	0	0	Breathitt
1661	Kentucky	US	10/27/2020	37.52333168	-83.31959161	130	0	0	Breathitt
1662	Kentucky	US	10/28/2020	37.52333168	-83.31959161	138	1.0	0	Breathitt
1662	Kentucky	US	10/29/2020	37.52333168	-83.31959161	143	1	0	Breathitt
1662	Kentucky	US	10/30/2020	37.52333168	-83.31959161	146	1	0	Breathitt
1662	Kentucky	US	10/31/2020	37.52333168	-83.31959161	151	1	0	Breathitt
1662	Kentucky	US	11/01/2020	37.52333168	-83.31959161	153	1	0	Breathitt
1662	Kentucky	US	11/02/2020	37.52333168	-83.31959161	159	1	0	Breathitt
1663	Kentucky	US	11/03/2020	37.52333168	-83.31959161	161	1	0	Breathitt
1663	Kentucky	US	11/04/2020	37.52333168	-83.31959161	162	1	0	Breathitt
1663	Kentucky	US	11/05/2020	37.52333168	-83.31959161	170	1	0	Breathitt
1663	Kentucky	US	11/06/2020	37.52333168	-83.31959161	181	1	0	Breathitt
1663	Kentucky	US	11/07/2020	37.52333168	-83.31959161	186	2	0	Breathitt
1663	Kentucky	US	11/08/2020	37.52333168	-83.31959161	186	2	0	Breathitt
1663	Kentucky	US	11/09/2020	37.52333168	-83.31959161	186	2	0.0	Breathitt
1663	Kentucky	US	11/10/2020	37.52333168	-83.31959161	193	2	0.0	Breathitt
1663	Kentucky	US	11/11/2020	37.52333168	-83.31959161	202	2	0.0	Breathitt
1675	Kentucky	US	11/12/2020	37.52333168	-83.31959161	205	2	0	Breathitt
1675	Kentucky	US	11/13/2020	37.52333168	-83.31959161	215	2	0	Breathitt
1675	Kentucky	US	11/14/2020	37.52333168	-83.31959161	224	2	0	Breathitt
1675	Kentucky	US	11/15/2020	37.52333168	-83.31959161	229	2	0	Breathitt
1675	Kentucky	US	11/16/2020	37.52333168	-83.31959161	244	2	0	Breathitt
1675	Kentucky	US	11/17/2020	37.52333168	-83.31959161	257	3	0	Breathitt
1675	Kentucky	US	11/18/2020	37.52333168	-83.31959161	274	3	0	Breathitt
1675	Kentucky	US	11/19/2020	37.52333168	-83.31959161	277	3	0	Breathitt
1675	Kentucky	US	11/20/2020	37.52333168	-83.31959161	284	3	0	Breathitt
1675	Kentucky	US	11/21/2020	37.52333168	-83.31959161	292	3	0	Breathitt
1675	Kentucky	US	11/22/2020	37.52333168	-83.31959161	294	3	0	Breathitt
1675	Kentucky	US	11/23/2020	37.52333168	-83.31959161	309	3	0	Breathitt
1676	Kentucky	US	11/24/2020	37.52333168	-83.31959161	311	3	0	Breathitt
1676	Kentucky	US	11/25/2020	37.52333168	-83.31959161	323	3	0	Breathitt
1676	Kentucky	US	11/26/2020	37.52333168	-83.31959161	323	3	0	Breathitt
1676	Kentucky	US	11/27/2020	37.52333168	-83.31959161	336	3	0	Breathitt
1676	Kentucky	US	11/28/2020	37.52333168	-83.31959161	349	3	0	Breathitt
1676	Kentucky	US	11/29/2020	37.52333168	-83.31959161	367	3	0	Breathitt
1676	Kentucky	US	11/30/2020	37.52333168	-83.31959161	372	3	0	Breathitt
1676	Kentucky	US	12/01/2020	37.52333168	-83.31959161	374	3	0	Breathitt
1676	Kentucky	US	12/02/2020	37.52333168	-83.31959161	374	3	0	Breathitt
1676	Kentucky	US	12/03/2020	37.52333168	-83.31959161	374	3	0	Breathitt
1676	Kentucky	US	12/04/2020	37.52333168	-83.31959161	384	3	0	Breathitt
1676	Kentucky	US	12/05/2020	37.52333168	-83.31959161	396	3	0	Breathitt
1676	Kentucky	US	12/06/2020	37.52333168	-83.31959161	422	3	0	Breathitt
1676	Kentucky	US	12/07/2020	37.52333168	-83.31959161	422	3	0	Breathitt
1676	Kentucky	US	12/08/2020	37.52333168	-83.31959161	423	3	0	Breathitt
1676	Kentucky	US	12/09/2020	37.52333168	-83.31959161	425	3	0	Breathitt
1676	Kentucky	US	12/10/2020	37.52333168	-83.31959161	432	3	0	Breathitt
1676	Kentucky	US	12/11/2020	37.52333168	-83.31959161	444	3	0	Breathitt
1676	Kentucky	US	12/12/2020	37.52333168	-83.31959161	459	3	0	Breathitt
1676	Kentucky	US	12/13/2020	37.52333168	-83.31959161	460	3	0	Breathitt
1676	Kentucky	US	12/14/2020	37.52333168	-83.31959161	461	3	0	Breathitt
1676	Kentucky	US	12/15/2020	37.52333168	-83.31959161	481	3	0	Breathitt
1676	Kentucky	US	12/16/2020	37.52333168	-83.31959161	488	3	0	Breathitt
1676	Kentucky	US	12/17/2020	37.52333168	-83.31959161	492	3	0	Breathitt
1676	Kentucky	US	12/18/2020	37.52333168	-83.31959161	501	3	0	Breathitt
1676	Kentucky	US	12/19/2020	37.52333168	-83.31959161	514	3	0	Breathitt
1676	Kentucky	US	12/20/2020	37.52333168	-83.31959161	514	3	0	Breathitt
1676	Kentucky	US	12/21/2020	37.52333168	-83.31959161	518	3	0	Breathitt
1676	Kentucky	US	12/22/2020	37.52333168	-83.31959161	529	3	0	Breathitt
1676	Kentucky	US	12/23/2020	37.52333168	-83.31959161	543	3	0	Breathitt
1676	Kentucky	US	12/24/2020	37.52333168	-83.31959161	543	3	0	Breathitt
1676	Kentucky	US	12/25/2020	37.52333168	-83.31959161	543	3	0	Breathitt
1676	Kentucky	US	12/26/2020	37.52333168	-83.31959161	554	3	0	Breathitt
1676	Kentucky	US	12/27/2020	37.52333168	-83.31959161	572	3	0	Breathitt
1676	Kentucky	US	12/28/2020	37.52333168	-83.31959161	572	3	0	Breathitt
1676	Kentucky	US	12/29/2020	37.52333168	-83.31959161	583	3	0	Breathitt
1676	Kentucky	US	12/30/2020	37.52333168	-83.31959161	597	3	0	Breathitt
1676	Kentucky	US	12/31/2020	37.52333168	-83.31959161	597	3	0	Breathitt
1676	Kentucky	US	01/01/2021	37.52333168	-83.31959161	597	3	0	Breathitt
1676	Kentucky	US	01/02/2021	37.52333168	-83.31959161	650	3	0	Breathitt
1677	Kentucky	US	01/03/2021	37.52333168	-83.31959161	655	3	0	Breathitt
1677	Kentucky	US	01/04/2021	37.52333168	-83.31959161	656	3	0	Breathitt
1677	Kentucky	US	01/05/2021	37.52333168	-83.31959161	657	3	0	Breathitt
1677	Kentucky	US	01/06/2021	37.52333168	-83.31959161	683	3	0	Breathitt
1677	Kentucky	US	01/07/2021	37.52333168	-83.31959161	692	3	0	Breathitt
1677	Kentucky	US	01/08/2021	37.52333168	-83.31959161	702	3	0	Breathitt
1677	Kentucky	US	01/09/2021	37.52333168	-83.31959161	715	3	0	Breathitt
1677	Kentucky	US	01/10/2021	37.52333168	-83.31959161	717	3	0	Breathitt
1677	Kentucky	US	01/11/2021	37.52333168	-83.31959161	719	3	0	Breathitt
1677	Kentucky	US	01/12/2021	37.52333168	-83.31959161	723	3	0	Breathitt
1677	Kentucky	US	01/13/2021	37.52333168	-83.31959161	736	3	0	Breathitt
1677	Kentucky	US	01/14/2021	37.52333168	-83.31959161	741	3	0	Breathitt
1678	Kentucky	US	01/15/2021	37.52333168	-83.31959161	756	3	0	Breathitt
1678	Kentucky	US	01/16/2021	37.52333168	-83.31959161	760	3	0	Breathitt
1678	Kentucky	US	01/17/2021	37.52333168	-83.31959161	764	3	0	Breathitt
1678	Kentucky	US	01/18/2021	37.52333168	-83.31959161	765	3	0	Breathitt
1678	Kentucky	US	01/19/2021	37.52333168	-83.31959161	773	3	0	Breathitt
1678	Kentucky	US	01/20/2021	37.52333168	-83.31959161	787	3	0	Breathitt
1679	Kentucky	US	01/21/2021	37.52333168	-83.31959161	787	3	0	Breathitt
1679	Kentucky	US	01/22/2021	37.52333168	-83.31959161	787	3	0	Breathitt
1679	Kentucky	US	01/23/2021	37.52333168	-83.31959161	791	3	0	Breathitt
1679	Kentucky	US	01/24/2021	37.52333168	-83.31959161	795	3	0	Breathitt
1679	Kentucky	US	01/25/2021	37.52333168	-83.31959161	801	3	0	Breathitt
1679	Kentucky	US	01/26/2021	37.52333168	-83.31959161	808	3	0	Breathitt
1679	Kentucky	US	01/27/2021	37.52333168	-83.31959161	818	3	0	Breathitt
1679	Kentucky	US	01/28/2021	37.52333168	-83.31959161	819	3	0	Breathitt
1679	Kentucky	US	01/29/2021	37.52333168	-83.31959161	824	3	0	Breathitt
1679	Kentucky	US	01/30/2021	37.52333168	-83.31959161	830	3	0	Breathitt
1679	Kentucky	US	01/31/2021	37.52333168	-83.31959161	830	3	0	Breathitt
1679	Kentucky	US	02/01/2021	37.52333168	-83.31959161	836	3	0	Breathitt
1679	Kentucky	US	02/02/2021	37.52333168	-83.31959161	839	3	0	Breathitt
1679	Kentucky	US	02/03/2021	37.52333168	-83.31959161	849	4	0	Breathitt
1679	Kentucky	US	02/04/2021	37.52333168	-83.31959161	856	4	0	Breathitt
1679	Kentucky	US	02/05/2021	37.52333168	-83.31959161	859	4	0	Breathitt
1679	Kentucky	US	02/06/2021	37.52333168	-83.31959161	861	4	0	Breathitt
1679	Kentucky	US	02/07/2021	37.52333168	-83.31959161	870	4	0	Breathitt
1679	Kentucky	US	02/08/2021	37.52333168	-83.31959161	874	4	0	Breathitt
1679	Kentucky	US	02/09/2021	37.52333168	-83.31959161	875	4	0	Breathitt
1679	Kentucky	US	02/10/2021	37.52333168	-83.31959161	883	5	0	Breathitt
