	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
835	Illinois	US	07/08/2020	39.05935711	-88.58969584	19	1	0	Effingham
835	Illinois	US	07/09/2020	39.05935711	-88.58969584	20	1	0	Effingham
836	Illinois	US	07/10/2020	39.05935711	-88.58969584	27	1	0	Effingham
836	Illinois	US	07/11/2020	39.05935711	-88.58969584	30	1	0	Effingham
836	Illinois	US	07/12/2020	39.05935711	-88.58969584	31	1	0	Effingham
837	Illinois	US	07/13/2020	39.05935711	-88.58969584	32	1	0	Effingham
837	Illinois	US	07/14/2020	39.05935711	-88.58969584	34	1	0	Effingham
837	Illinois	US	07/15/2020	39.05935711	-88.58969584	35	1	0	Effingham
839	Illinois	US	07/16/2020	39.05935711	-88.58969584	35	2	0	Effingham
839	Illinois	US	07/17/2020	39.05935711	-88.58969584	38	1	0	Effingham
865	Illinois	US	07/18/2020	39.05935711	-88.58969584	40	1	0	Effingham
866	Illinois	US	07/19/2020	39.05935711	-88.58969584	42	1	0	Effingham
846	Illinois	US	07/20/2020	39.05935711	-88.58969584	42	1	0	Effingham
869	Illinois	US	07/21/2020	39.05935711	-88.58969584	46	1	0	Effingham
869	Illinois	US	07/22/2020	39.05935711	-88.58969584	48	1	0	Effingham
870	Illinois	US	07/23/2020	39.05935711	-88.58969584	51	1	0	Effingham
869	Illinois	US	07/24/2020	39.05935711	-88.58969584	59	1	0	Effingham
870	Illinois	US	07/25/2020	39.05935711	-88.58969584	59	1	0	Effingham
871	Illinois	US	07/26/2020	39.05935711	-88.58969584	59	1	0	Effingham
871	Illinois	US	07/27/2020	39.05935711	-88.58969584	68	1	0	Effingham
871	Illinois	US	07/28/2020	39.05935711	-88.58969584	67	1	0	Effingham
872	Illinois	US	07/29/2020	39.05935711	-88.58969584	73	1	0	Effingham
872	Illinois	US	07/30/2020	39.05935711	-88.58969584	81	1	0	Effingham
873	Illinois	US	07/31/2020	39.05935711	-88.58969584	83	1	0	Effingham
873	Illinois	US	08/01/2020	39.05935711	-88.58969584	95	1	0	Effingham
873	Illinois	US	08/02/2020	39.05935711	-88.58969584	113	1	0	Effingham
873	Illinois	US	08/03/2020	39.05935711	-88.58969584	116	1	0	Effingham
873	Illinois	US	08/04/2020	39.05935711	-88.58969584	119	1	0	Effingham
874	Illinois	US	08/05/2020	39.05935711	-88.58969584	118	1	0	Effingham
874	Illinois	US	08/06/2020	39.05935711	-88.58969584	129	1	0	Effingham
874	Illinois	US	08/07/2020	39.05935711	-88.58969584	139	1	0	Effingham
874	Illinois	US	08/08/2020	39.05935711	-88.58969584	150	1	0	Effingham
874	Illinois	US	08/09/2020	39.05935711	-88.58969584	155	1	0	Effingham
874	Illinois	US	08/10/2020	39.05935711	-88.58969584	162	1	0	Effingham
1310	Illinois	US	08/11/2020	39.05935711	-88.58969584	163	1	0	Effingham
1264	Illinois	US	08/12/2020	39.05935711	-88.58969584	183	1	0	Effingham
1265	Illinois	US	08/13/2020	39.05935711	-88.58969584	192	1	0	Effingham
1265	Illinois	US	08/14/2020	39.05935711	-88.58969584	208	1	0	Effingham
1265	Illinois	US	08/15/2020	39.05935711	-88.58969584	228	1	0	Effingham
1265	Illinois	US	08/16/2020	39.05935711	-88.58969584	241	1	0	Effingham
1265	Illinois	US	08/17/2020	39.05935711	-88.58969584	252	1	0	Effingham
1265	Illinois	US	08/18/2020	39.05935711	-88.58969584	266	1	0	Effingham
1265	Illinois	US	08/19/2020	39.05935711	-88.58969584	285	1	0	Effingham
1265	Illinois	US	08/20/2020	39.05935711	-88.58969584	317	1	0	Effingham
1265	Illinois	US	08/21/2020	39.05935711	-88.58969584	345	1	0	Effingham
1266	Illinois	US	08/22/2020	39.05935711	-88.58969584	367	1	0	Effingham
1266	Illinois	US	08/23/2020	39.05935711	-88.58969584	391	1	0	Effingham
1266	Illinois	US	08/24/2020	39.05935711	-88.58969584	398	1	0	Effingham
1266	Illinois	US	08/25/2020	39.05935711	-88.58969584	412	1	0	Effingham
1266	Illinois	US	08/26/2020	39.05935711	-88.58969584	424	1	0	Effingham
1266	Illinois	US	08/27/2020	39.05935711	-88.58969584	464	1	0	Effingham
1266	Illinois	US	08/28/2020	39.05935711	-88.58969584	478	1	0	Effingham
1266	Illinois	US	08/29/2020	39.05935711	-88.58969584	506	1	0	Effingham
1266	Illinois	US	08/30/2020	39.05935711	-88.58969584	523	1	0	Effingham
1266	Illinois	US	08/31/2020	39.05935711	-88.58969584	535	1	0	Effingham
1266	Illinois	US	09/01/2020	39.05935711	-88.58969584	549	1	0	Effingham
1266	Illinois	US	09/02/2020	39.05935711	-88.58969584	574	1	0	Effingham
1266	Illinois	US	09/03/2020	39.05935711	-88.58969584	586	1	0	Effingham
1266	Illinois	US	09/04/2020	39.05935711	-88.58969584	616	1	0	Effingham
1266	Illinois	US	09/05/2020	39.05935711	-88.58969584	642	1	0	Effingham
1266	Illinois	US	09/06/2020	39.05935711	-88.58969584	651	1	0	Effingham
1266	Illinois	US	09/07/2020	39.05935711	-88.58969584	656	1	0	Effingham
1266	Illinois	US	09/08/2020	39.05935711	-88.58969584	664	1	0	Effingham
1266	Illinois	US	09/09/2020	39.05935711	-88.58969584	680	1	0	Effingham
1266	Illinois	US	09/10/2020	39.05935711	-88.58969584	703	1	0	Effingham
1266	Illinois	US	09/11/2020	39.05935711	-88.58969584	726	1	0	Effingham
1266	Illinois	US	09/12/2020	39.05935711	-88.58969584	737	1	0	Effingham
1266	Illinois	US	09/13/2020	39.05935711	-88.58969584	744	1	0	Effingham
1266	Illinois	US	09/14/2020	39.05935711	-88.58969584	751	1	0	Effingham
1266	Illinois	US	09/15/2020	39.05935711	-88.58969584	754	1	0	Effingham
1266	Illinois	US	09/16/2020	39.05935711	-88.58969584	776	1	0	Effingham
1266	Illinois	US	09/17/2020	39.05935711	-88.58969584	787	1	0	Effingham
1266	Illinois	US	09/18/2020	39.05935711	-88.58969584	798	1	0	Effingham
1266	Illinois	US	09/19/2020	39.05935711	-88.58969584	809	1	0	Effingham
1266	Illinois	US	09/20/2020	39.05935711	-88.58969584	820	1	0	Effingham
1267	Illinois	US	09/21/2020	39.05935711	-88.58969584	825	1	0	Effingham
1267	Illinois	US	09/22/2020	39.05935711	-88.58969584	834	1	0	Effingham
1267	Illinois	US	09/23/2020	39.05935711	-88.58969584	836	1	0	Effingham
1267	Illinois	US	09/24/2020	39.05935711	-88.58969584	848	1	0	Effingham
1267	Illinois	US	09/25/2020	39.05935711	-88.58969584	858	1	0	Effingham
1267	Illinois	US	09/26/2020	39.05935711	-88.58969584	865	3	0	Effingham
1267	Illinois	US	09/27/2020	39.05935711	-88.58969584	870	2	0	Effingham
1267	Illinois	US	09/28/2020	39.05935711	-88.58969584	872	2	0	Effingham
1267	Illinois	US	09/29/2020	39.05935711	-88.58969584	879	2	0	Effingham
1267	Illinois	US	09/30/2020	39.05935711	-88.58969584	883	3	0	Effingham
1267	Illinois	US	10/01/2020	39.05935711	-88.58969584	896	3	0	Effingham
1267	Illinois	US	10/02/2020	39.05935711	-88.58969584	906	3	0	Effingham
1267	Illinois	US	10/03/2020	39.05935711	-88.58969584	915	3	0	Effingham
1267	Illinois	US	10/04/2020	39.05935711	-88.58969584	918	3	0	Effingham
1267	Illinois	US	10/05/2020	39.05935711	-88.58969584	924	3	0	Effingham
1267	Illinois	US	10/06/2020	39.05935711	-88.58969584	930	3	0	Effingham
1267	Illinois	US	10/07/2020	39.05935711	-88.58969584	941	3	0	Effingham
1267	Illinois	US	10/08/2020	39.05935711	-88.58969584	950	3	0	Effingham
1267	Illinois	US	10/09/2020	39.05935711	-88.58969584	962	3	0	Effingham
1267	Illinois	US	10/10/2020	39.05935711	-88.58969584	970	3	0	Effingham
1267	Illinois	US	10/11/2020	39.05935711	-88.58969584	975	3	0	Effingham
1268	Illinois	US	10/12/2020	39.05935711	-88.58969584	987	3	0	Effingham
1268	Illinois	US	10/13/2020	39.05935711	-88.58969584	995	3	0	Effingham
1268	Illinois	US	10/14/2020	39.05935711	-88.58969584	1014	3	0	Effingham
1268	Illinois	US	10/15/2020	39.05935711	-88.58969584	1028	3	0	Effingham
1269	Illinois	US	10/16/2020	39.05935711	-88.58969584	1044	3	0	Effingham
1269	Illinois	US	10/17/2020	39.05935711	-88.58969584	1057	3	0	Effingham
1269	Illinois	US	10/18/2020	39.05935711	-88.58969584	1070	3	0	Effingham
1270	Illinois	US	10/19/2020	39.05935711	-88.58969584	1090	3	0	Effingham
1270	Illinois	US	10/20/2020	39.05935711	-88.58969584	1095	3	0	Effingham
1270	Illinois	US	10/21/2020	39.05935711	-88.58969584	1103	3	0	Effingham
1270	Illinois	US	10/22/2020	39.05935711	-88.58969584	1121	4	0	Effingham
1270	Illinois	US	10/23/2020	39.05935711	-88.58969584	1139	4	0	Effingham
1270	Illinois	US	10/24/2020	39.05935711	-88.58969584	1159	4	0	Effingham
1270	Illinois	US	10/25/2020	39.05935711	-88.58969584	1165	4	0	Effingham
1270	Illinois	US	10/26/2020	39.05935711	-88.58969584	1183	4	0	Effingham
1270	Illinois	US	10/27/2020	39.05935711	-88.58969584	1204	4	0	Effingham
1271	Illinois	US	10/28/2020	39.05935711	-88.58969584	1226	4.0	0	Effingham
1271	Illinois	US	10/29/2020	39.05935711	-88.58969584	1266	4	0	Effingham
1271	Illinois	US	10/30/2020	39.05935711	-88.58969584	1285	4	0	Effingham
1271	Illinois	US	10/31/2020	39.05935711	-88.58969584	1316	4	0	Effingham
1271	Illinois	US	11/01/2020	39.05935711	-88.58969584	1330	4	0	Effingham
1271	Illinois	US	11/02/2020	39.05935711	-88.58969584	1356	4	0	Effingham
1272	Illinois	US	11/03/2020	39.05935711	-88.58969584	1385	5	0	Effingham
1272	Illinois	US	11/04/2020	39.05935711	-88.58969584	1403	5	0	Effingham
1272	Illinois	US	11/05/2020	39.05935711	-88.58969584	1459	5	0	Effingham
1272	Illinois	US	11/06/2020	39.05935711	-88.58969584	1593	5	0	Effingham
1272	Illinois	US	11/07/2020	39.05935711	-88.58969584	1647	5	0	Effingham
1272	Illinois	US	11/08/2020	39.05935711	-88.58969584	1677	5	0	Effingham
1272	Illinois	US	11/09/2020	39.05935711	-88.58969584	1717	5	0.0	Effingham
1272	Illinois	US	11/10/2020	39.05935711	-88.58969584	1771	6	0.0	Effingham
1272	Illinois	US	11/11/2020	39.05935711	-88.58969584	1834	6	0.0	Effingham
1284	Illinois	US	11/12/2020	39.05935711	-88.58969584	1871	6	0	Effingham
1284	Illinois	US	11/13/2020	39.05935711	-88.58969584	1920	6	0	Effingham
1284	Illinois	US	11/14/2020	39.05935711	-88.58969584	1975	8	0	Effingham
1284	Illinois	US	11/15/2020	39.05935711	-88.58969584	2032	9	0	Effingham
1284	Illinois	US	11/16/2020	39.05935711	-88.58969584	2077	9	0	Effingham
1284	Illinois	US	11/17/2020	39.05935711	-88.58969584	2161	9	0	Effingham
1284	Illinois	US	11/18/2020	39.05935711	-88.58969584	2186	10	0	Effingham
1284	Illinois	US	11/19/2020	39.05935711	-88.58969584	2267	12	0	Effingham
1284	Illinois	US	11/20/2020	39.05935711	-88.58969584	2324	13	0	Effingham
1284	Illinois	US	11/21/2020	39.05935711	-88.58969584	2386	14	0	Effingham
1284	Illinois	US	11/22/2020	39.05935711	-88.58969584	2433	14	0	Effingham
1284	Illinois	US	11/23/2020	39.05935711	-88.58969584	2464	14	0	Effingham
1285	Illinois	US	11/24/2020	39.05935711	-88.58969584	2525	16	0	Effingham
1285	Illinois	US	11/25/2020	39.05935711	-88.58969584	2595	18	0	Effingham
1285	Illinois	US	11/26/2020	39.05935711	-88.58969584	2656	20	0	Effingham
1285	Illinois	US	11/27/2020	39.05935711	-88.58969584	2696	20	0	Effingham
1285	Illinois	US	11/28/2020	39.05935711	-88.58969584	2756	20	0	Effingham
1285	Illinois	US	11/29/2020	39.05935711	-88.58969584	2770	20	0	Effingham
1285	Illinois	US	11/30/2020	39.05935711	-88.58969584	2801	20	0	Effingham
1285	Illinois	US	12/01/2020	39.05935711	-88.58969584	2860	21	0	Effingham
1285	Illinois	US	12/02/2020	39.05935711	-88.58969584	2933	22	0	Effingham
1285	Illinois	US	12/03/2020	39.05935711	-88.58969584	2985	26	0	Effingham
1285	Illinois	US	12/04/2020	39.05935711	-88.58969584	3040	28	0	Effingham
1285	Illinois	US	12/05/2020	39.05935711	-88.58969584	3101	30	0	Effingham
1285	Illinois	US	12/06/2020	39.05935711	-88.58969584	3138	30	0	Effingham
1285	Illinois	US	12/07/2020	39.05935711	-88.58969584	3163	30	0	Effingham
1285	Illinois	US	12/08/2020	39.05935711	-88.58969584	3191	32	0	Effingham
1285	Illinois	US	12/09/2020	39.05935711	-88.58969584	3234	37	0	Effingham
1285	Illinois	US	12/10/2020	39.05935711	-88.58969584	3267	37	0	Effingham
1285	Illinois	US	12/11/2020	39.05935711	-88.58969584	3336	39	0	Effingham
1285	Illinois	US	12/12/2020	39.05935711	-88.58969584	3362	41	0	Effingham
1285	Illinois	US	12/13/2020	39.05935711	-88.58969584	3385	41	0	Effingham
1285	Illinois	US	12/14/2020	39.05935711	-88.58969584	3409	41	0	Effingham
1285	Illinois	US	12/15/2020	39.05935711	-88.58969584	3474	43	0	Effingham
1285	Illinois	US	12/16/2020	39.05935711	-88.58969584	3502	44	0	Effingham
1285	Illinois	US	12/17/2020	39.05935711	-88.58969584	3533	46	0	Effingham
1285	Illinois	US	12/18/2020	39.05935711	-88.58969584	3563	47	0	Effingham
1285	Illinois	US	12/19/2020	39.05935711	-88.58969584	3593	47	0	Effingham
1285	Illinois	US	12/20/2020	39.05935711	-88.58969584	3607	47	0	Effingham
1285	Illinois	US	12/21/2020	39.05935711	-88.58969584	3616	48	0	Effingham
1285	Illinois	US	12/22/2020	39.05935711	-88.58969584	3643	48	0	Effingham
1285	Illinois	US	12/23/2020	39.05935711	-88.58969584	3674	48	0	Effingham
1285	Illinois	US	12/24/2020	39.05935711	-88.58969584	3698	50	0	Effingham
1285	Illinois	US	12/25/2020	39.05935711	-88.58969584	3719	50	0	Effingham
1285	Illinois	US	12/26/2020	39.05935711	-88.58969584	3726	50	0	Effingham
1285	Illinois	US	12/27/2020	39.05935711	-88.58969584	3752	50	0	Effingham
1285	Illinois	US	12/28/2020	39.05935711	-88.58969584	3763	50	0	Effingham
1285	Illinois	US	12/29/2020	39.05935711	-88.58969584	3790	50	0	Effingham
1285	Illinois	US	12/30/2020	39.05935711	-88.58969584	3824	51	0	Effingham
1285	Illinois	US	12/31/2020	39.05935711	-88.58969584	3860	52	0	Effingham
1285	Illinois	US	01/01/2021	39.05935711	-88.58969584	3860	52	0	Effingham
1285	Illinois	US	01/02/2021	39.05935711	-88.58969584	3929	52	0	Effingham
1286	Illinois	US	01/03/2021	39.05935711	-88.58969584	3949	52	0	Effingham
1286	Illinois	US	01/04/2021	39.05935711	-88.58969584	3977	52	0	Effingham
1286	Illinois	US	01/05/2021	39.05935711	-88.58969584	4003	53	0	Effingham
1286	Illinois	US	01/06/2021	39.05935711	-88.58969584	4057	53	0	Effingham
1286	Illinois	US	01/07/2021	39.05935711	-88.58969584	4099	53	0	Effingham
1286	Illinois	US	01/08/2021	39.05935711	-88.58969584	4131	54	0	Effingham
1286	Illinois	US	01/09/2021	39.05935711	-88.58969584	4155	55	0	Effingham
1286	Illinois	US	01/10/2021	39.05935711	-88.58969584	4169	55	0	Effingham
1286	Illinois	US	01/11/2021	39.05935711	-88.58969584	4199	55	0	Effingham
1286	Illinois	US	01/12/2021	39.05935711	-88.58969584	4207	55	0	Effingham
1286	Illinois	US	01/13/2021	39.05935711	-88.58969584	4227	55	0	Effingham
1286	Illinois	US	01/14/2021	39.05935711	-88.58969584	4258	57	0	Effingham
1286	Illinois	US	01/15/2021	39.05935711	-88.58969584	4279	57	0	Effingham
1286	Illinois	US	01/16/2021	39.05935711	-88.58969584	4285	57	0	Effingham
1286	Illinois	US	01/17/2021	39.05935711	-88.58969584	4298	57	0	Effingham
1286	Illinois	US	01/18/2021	39.05935711	-88.58969584	4306	57	0	Effingham
1286	Illinois	US	01/19/2021	39.05935711	-88.58969584	4311	58	0	Effingham
1286	Illinois	US	01/20/2021	39.05935711	-88.58969584	4317	58	0	Effingham
1287	Illinois	US	01/21/2021	39.05935711	-88.58969584	4334	59	0	Effingham
1287	Illinois	US	01/22/2021	39.05935711	-88.58969584	4359	59	0	Effingham
1287	Illinois	US	01/23/2021	39.05935711	-88.58969584	4366	60	0	Effingham
1287	Illinois	US	01/24/2021	39.05935711	-88.58969584	4373	61	0	Effingham
1287	Illinois	US	01/25/2021	39.05935711	-88.58969584	4365	61	0	Effingham
1287	Illinois	US	01/26/2021	39.05935711	-88.58969584	4372	63	0	Effingham
1287	Illinois	US	01/27/2021	39.05935711	-88.58969584	4368	63	0	Effingham
1287	Illinois	US	01/28/2021	39.05935711	-88.58969584	4370	63	0	Effingham
1287	Illinois	US	01/29/2021	39.05935711	-88.58969584	4376	64	0	Effingham
1287	Illinois	US	01/30/2021	39.05935711	-88.58969584	4389	64	0	Effingham
1287	Illinois	US	01/31/2021	39.05935711	-88.58969584	4391	64	0	Effingham
1287	Illinois	US	02/01/2021	39.05935711	-88.58969584	4394	64	0	Effingham
1287	Illinois	US	02/02/2021	39.05935711	-88.58969584	4412	64	0	Effingham
1287	Illinois	US	02/03/2021	39.05935711	-88.58969584	4413	65	0	Effingham
1287	Illinois	US	02/04/2021	39.05935711	-88.58969584	4417	66	0	Effingham
1287	Illinois	US	02/05/2021	39.05935711	-88.58969584	4422	68	0	Effingham
1287	Illinois	US	02/06/2021	39.05935711	-88.58969584	4424	68	0	Effingham
1287	Illinois	US	02/07/2021	39.05935711	-88.58969584	4426	68	0	Effingham
1287	Illinois	US	02/08/2021	39.05935711	-88.58969584	4433	68	0	Effingham
1287	Illinois	US	02/09/2021	39.05935711	-88.58969584	4434	68	0	Effingham
1287	Illinois	US	02/10/2021	39.05935711	-88.58969584	4446	68	0	Effingham
1287	Illinois	US	02/11/2021	39.05935711	-88.58969584	4448	68	0	Effingham
1287	Illinois	US	02/12/2021	39.05935711	-88.58969584	4449	68	0	Effingham
1287	Illinois	US	02/13/2021	39.05935711	-88.58969584	4454	68	0	Effingham
1287	Illinois	US	02/14/2021	39.05935711	-88.58969584	4460	68	0	Effingham
1287	Illinois	US	02/15/2021	39.05935711	-88.58969584	4461	68	0	Effingham
1287	Illinois	US	02/16/2021	39.05935711	-88.58969584	4463	68	0	Effingham
1287	Illinois	US	02/17/2021	39.05935711	-88.58969584	4467	68	0	Effingham
1287	Illinois	US	02/18/2021	39.05935711	-88.58969584	4473	68	0	Effingham
1288	Illinois	US	02/19/2021	39.05935711	-88.58969584	4473	69	0	Effingham
1288	Illinois	US	02/20/2021	39.05935711	-88.58969584	4476	69	0	Effingham
1288	Illinois	US	02/21/2021	39.05935711	-88.58969584	4477	69	0	Effingham
1288	Illinois	US	02/22/2021	39.05935711	-88.58969584	4478	69	0	Effingham
1288	Illinois	US	02/23/2021	39.05935711	-88.58969584	4481	69	0	Effingham
1288	Illinois	US	02/24/2021	39.05935711	-88.58969584	4482	69	0	Effingham
1288	Illinois	US	02/25/2021	39.05935711	-88.58969584	4485	69	0	Effingham
1288	Illinois	US	02/26/2021	39.05935711	-88.58969584	4492	69	0	Effingham
