	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1853	Illinois	US	07/08/2020	41.20596782	-90.74290052	25	0	0	Mercer
1852	Illinois	US	07/09/2020	41.20596782	-90.74290052	28	0	0	Mercer
1854	Illinois	US	07/10/2020	41.20596782	-90.74290052	28	0	0	Mercer
1854	Illinois	US	07/11/2020	41.20596782	-90.74290052	29	0	0	Mercer
1856	Illinois	US	07/12/2020	41.20596782	-90.74290052	29	0	0	Mercer
1858	Illinois	US	07/13/2020	41.20596782	-90.74290052	29	0	0	Mercer
1861	Illinois	US	07/14/2020	41.20596782	-90.74290052	29	0	0	Mercer
1861	Illinois	US	07/15/2020	41.20596782	-90.74290052	29	0	0	Mercer
1863	Illinois	US	07/16/2020	41.20596782	-90.74290052	30	0	0	Mercer
1863	Illinois	US	07/17/2020	41.20596782	-90.74290052	30	0	0	Mercer
1913	Illinois	US	07/18/2020	41.20596782	-90.74290052	33	0	0	Mercer
1914	Illinois	US	07/19/2020	41.20596782	-90.74290052	34	0	0	Mercer
1868	Illinois	US	07/20/2020	41.20596782	-90.74290052	34	0	0	Mercer
1917	Illinois	US	07/21/2020	41.20596782	-90.74290052	38	0	0	Mercer
1918	Illinois	US	07/22/2020	41.20596782	-90.74290052	39	0	0	Mercer
1919	Illinois	US	07/23/2020	41.20596782	-90.74290052	42	0	0	Mercer
1918	Illinois	US	07/24/2020	41.20596782	-90.74290052	42	0	0	Mercer
1919	Illinois	US	07/25/2020	41.20596782	-90.74290052	46	0	0	Mercer
1920	Illinois	US	07/26/2020	41.20596782	-90.74290052	46	0	0	Mercer
1920	Illinois	US	07/27/2020	41.20596782	-90.74290052	48	0	0	Mercer
1920	Illinois	US	07/28/2020	41.20596782	-90.74290052	49	0	0	Mercer
1922	Illinois	US	07/29/2020	41.20596782	-90.74290052	52	0	0	Mercer
1922	Illinois	US	07/30/2020	41.20596782	-90.74290052	54	0	0	Mercer
1923	Illinois	US	07/31/2020	41.20596782	-90.74290052	65	0	0	Mercer
1923	Illinois	US	08/01/2020	41.20596782	-90.74290052	68	0	0	Mercer
1923	Illinois	US	08/02/2020	41.20596782	-90.74290052	70	0	0	Mercer
1923	Illinois	US	08/03/2020	41.20596782	-90.74290052	70	0	0	Mercer
1923	Illinois	US	08/04/2020	41.20596782	-90.74290052	73	3	0	Mercer
1926	Illinois	US	08/05/2020	41.20596782	-90.74290052	73	3	0	Mercer
1926	Illinois	US	08/06/2020	41.20596782	-90.74290052	73	3	0	Mercer
1926	Illinois	US	08/07/2020	41.20596782	-90.74290052	73	3	0	Mercer
1926	Illinois	US	08/08/2020	41.20596782	-90.74290052	74	4	0	Mercer
1926	Illinois	US	08/09/2020	41.20596782	-90.74290052	75	4	0	Mercer
1926	Illinois	US	08/10/2020	41.20596782	-90.74290052	76	4	0	Mercer
1351	Illinois	US	08/11/2020	41.20596782	-90.74290052	76	4	0	Mercer
1305	Illinois	US	08/12/2020	41.20596782	-90.74290052	77	4	0	Mercer
1306	Illinois	US	08/13/2020	41.20596782	-90.74290052	77	4	0	Mercer
1306	Illinois	US	08/14/2020	41.20596782	-90.74290052	76	4	0	Mercer
1306	Illinois	US	08/15/2020	41.20596782	-90.74290052	78	4	0	Mercer
1306	Illinois	US	08/16/2020	41.20596782	-90.74290052	79	4	0	Mercer
1306	Illinois	US	08/17/2020	41.20596782	-90.74290052	81	4	0	Mercer
1306	Illinois	US	08/18/2020	41.20596782	-90.74290052	82	4	0	Mercer
1306	Illinois	US	08/19/2020	41.20596782	-90.74290052	83	4	0	Mercer
1306	Illinois	US	08/20/2020	41.20596782	-90.74290052	83	4	0	Mercer
1306	Illinois	US	08/21/2020	41.20596782	-90.74290052	86	4	0	Mercer
1307	Illinois	US	08/22/2020	41.20596782	-90.74290052	90	4	0	Mercer
1307	Illinois	US	08/23/2020	41.20596782	-90.74290052	90	4	0	Mercer
1307	Illinois	US	08/24/2020	41.20596782	-90.74290052	90	4	0	Mercer
1307	Illinois	US	08/25/2020	41.20596782	-90.74290052	91	4	0	Mercer
1307	Illinois	US	08/26/2020	41.20596782	-90.74290052	95	4	0	Mercer
1307	Illinois	US	08/27/2020	41.20596782	-90.74290052	94	4	0	Mercer
1307	Illinois	US	08/28/2020	41.20596782	-90.74290052	97	4	0	Mercer
1307	Illinois	US	08/29/2020	41.20596782	-90.74290052	98	4	0	Mercer
1307	Illinois	US	08/30/2020	41.20596782	-90.74290052	99	4	0	Mercer
1307	Illinois	US	08/31/2020	41.20596782	-90.74290052	100	4	0	Mercer
1307	Illinois	US	09/01/2020	41.20596782	-90.74290052	103	5	0	Mercer
1307	Illinois	US	09/02/2020	41.20596782	-90.74290052	103	5	0	Mercer
1307	Illinois	US	09/03/2020	41.20596782	-90.74290052	106	5	0	Mercer
1307	Illinois	US	09/04/2020	41.20596782	-90.74290052	114	5	0	Mercer
1307	Illinois	US	09/05/2020	41.20596782	-90.74290052	114	5	0	Mercer
1307	Illinois	US	09/06/2020	41.20596782	-90.74290052	112	5	0	Mercer
1307	Illinois	US	09/07/2020	41.20596782	-90.74290052	113	5	0	Mercer
1307	Illinois	US	09/08/2020	41.20596782	-90.74290052	113	5	0	Mercer
1307	Illinois	US	09/09/2020	41.20596782	-90.74290052	113	5	0	Mercer
1307	Illinois	US	09/10/2020	41.20596782	-90.74290052	113	5	0	Mercer
1307	Illinois	US	09/11/2020	41.20596782	-90.74290052	114	5	0	Mercer
1307	Illinois	US	09/12/2020	41.20596782	-90.74290052	116	5	0	Mercer
1307	Illinois	US	09/13/2020	41.20596782	-90.74290052	118	5	0	Mercer
1307	Illinois	US	09/14/2020	41.20596782	-90.74290052	118	5	0	Mercer
1307	Illinois	US	09/15/2020	41.20596782	-90.74290052	118	5	0	Mercer
1307	Illinois	US	09/16/2020	41.20596782	-90.74290052	119	5	0	Mercer
1307	Illinois	US	09/17/2020	41.20596782	-90.74290052	120	5	0	Mercer
1307	Illinois	US	09/18/2020	41.20596782	-90.74290052	124	5	0	Mercer
1307	Illinois	US	09/19/2020	41.20596782	-90.74290052	127	5	0	Mercer
1307	Illinois	US	09/20/2020	41.20596782	-90.74290052	126	5	0	Mercer
1308	Illinois	US	09/21/2020	41.20596782	-90.74290052	126	5	0	Mercer
1308	Illinois	US	09/22/2020	41.20596782	-90.74290052	127	5	0	Mercer
1308	Illinois	US	09/23/2020	41.20596782	-90.74290052	129	5	0	Mercer
1308	Illinois	US	09/24/2020	41.20596782	-90.74290052	133	5	0	Mercer
1308	Illinois	US	09/25/2020	41.20596782	-90.74290052	137	5	0	Mercer
1308	Illinois	US	09/26/2020	41.20596782	-90.74290052	137	5	0	Mercer
1308	Illinois	US	09/27/2020	41.20596782	-90.74290052	139	5	0	Mercer
1308	Illinois	US	09/28/2020	41.20596782	-90.74290052	140	5	0	Mercer
1308	Illinois	US	09/29/2020	41.20596782	-90.74290052	141	5	0	Mercer
1308	Illinois	US	09/30/2020	41.20596782	-90.74290052	141	5	0	Mercer
1308	Illinois	US	10/01/2020	41.20596782	-90.74290052	145	5	0	Mercer
1308	Illinois	US	10/02/2020	41.20596782	-90.74290052	149	5	0	Mercer
1308	Illinois	US	10/03/2020	41.20596782	-90.74290052	150	6	0	Mercer
1308	Illinois	US	10/04/2020	41.20596782	-90.74290052	151	6	0	Mercer
1308	Illinois	US	10/05/2020	41.20596782	-90.74290052	154	6	0	Mercer
1308	Illinois	US	10/06/2020	41.20596782	-90.74290052	156	6	0	Mercer
1308	Illinois	US	10/07/2020	41.20596782	-90.74290052	160	6	0	Mercer
1308	Illinois	US	10/08/2020	41.20596782	-90.74290052	165	6	0	Mercer
1308	Illinois	US	10/09/2020	41.20596782	-90.74290052	170	6	0	Mercer
1308	Illinois	US	10/10/2020	41.20596782	-90.74290052	176	6	0	Mercer
1308	Illinois	US	10/11/2020	41.20596782	-90.74290052	177	6	0	Mercer
1309	Illinois	US	10/12/2020	41.20596782	-90.74290052	179	6	0	Mercer
1309	Illinois	US	10/13/2020	41.20596782	-90.74290052	183	6	0	Mercer
1309	Illinois	US	10/14/2020	41.20596782	-90.74290052	191	6	0	Mercer
1309	Illinois	US	10/15/2020	41.20596782	-90.74290052	195	6	0	Mercer
1310	Illinois	US	10/16/2020	41.20596782	-90.74290052	205	6	0	Mercer
1310	Illinois	US	10/17/2020	41.20596782	-90.74290052	210	6	0	Mercer
1310	Illinois	US	10/18/2020	41.20596782	-90.74290052	213	6	0	Mercer
1311	Illinois	US	10/19/2020	41.20596782	-90.74290052	219	6	0	Mercer
1311	Illinois	US	10/20/2020	41.20596782	-90.74290052	225	6	0	Mercer
1311	Illinois	US	10/21/2020	41.20596782	-90.74290052	229	6	0	Mercer
1311	Illinois	US	10/22/2020	41.20596782	-90.74290052	237	6	0	Mercer
1311	Illinois	US	10/23/2020	41.20596782	-90.74290052	244	6	0	Mercer
1311	Illinois	US	10/24/2020	41.20596782	-90.74290052	252	6	0	Mercer
1311	Illinois	US	10/25/2020	41.20596782	-90.74290052	262	6	0	Mercer
1311	Illinois	US	10/26/2020	41.20596782	-90.74290052	270	6	0	Mercer
1311	Illinois	US	10/27/2020	41.20596782	-90.74290052	287	6	0	Mercer
1312	Illinois	US	10/28/2020	41.20596782	-90.74290052	287	6.0	0	Mercer
1312	Illinois	US	10/29/2020	41.20596782	-90.74290052	299	6	0	Mercer
1312	Illinois	US	10/30/2020	41.20596782	-90.74290052	311	6	0	Mercer
1312	Illinois	US	10/31/2020	41.20596782	-90.74290052	325	6	0	Mercer
1312	Illinois	US	11/01/2020	41.20596782	-90.74290052	339	6	0	Mercer
1312	Illinois	US	11/02/2020	41.20596782	-90.74290052	351	6	0	Mercer
1313	Illinois	US	11/03/2020	41.20596782	-90.74290052	362	7	0	Mercer
1313	Illinois	US	11/04/2020	41.20596782	-90.74290052	368	7	0	Mercer
1313	Illinois	US	11/05/2020	41.20596782	-90.74290052	401	7	0	Mercer
1313	Illinois	US	11/06/2020	41.20596782	-90.74290052	419	7	0	Mercer
1313	Illinois	US	11/07/2020	41.20596782	-90.74290052	433	7	0	Mercer
1313	Illinois	US	11/08/2020	41.20596782	-90.74290052	449	7	0	Mercer
1313	Illinois	US	11/09/2020	41.20596782	-90.74290052	455	7	0.0	Mercer
1313	Illinois	US	11/10/2020	41.20596782	-90.74290052	487	7	0.0	Mercer
1313	Illinois	US	11/11/2020	41.20596782	-90.74290052	506	7	0.0	Mercer
1325	Illinois	US	11/12/2020	41.20596782	-90.74290052	525	7	0	Mercer
1325	Illinois	US	11/13/2020	41.20596782	-90.74290052	541	7	0	Mercer
1325	Illinois	US	11/14/2020	41.20596782	-90.74290052	555	7	0	Mercer
1325	Illinois	US	11/15/2020	41.20596782	-90.74290052	567	7	0	Mercer
1325	Illinois	US	11/16/2020	41.20596782	-90.74290052	577	7	0	Mercer
1325	Illinois	US	11/17/2020	41.20596782	-90.74290052	588	7	0	Mercer
1325	Illinois	US	11/18/2020	41.20596782	-90.74290052	603	7	0	Mercer
1325	Illinois	US	11/19/2020	41.20596782	-90.74290052	611	7	0	Mercer
1325	Illinois	US	11/20/2020	41.20596782	-90.74290052	638	9	0	Mercer
1325	Illinois	US	11/21/2020	41.20596782	-90.74290052	658	9	0	Mercer
1325	Illinois	US	11/22/2020	41.20596782	-90.74290052	665	9	0	Mercer
1325	Illinois	US	11/23/2020	41.20596782	-90.74290052	674	9	0	Mercer
1326	Illinois	US	11/24/2020	41.20596782	-90.74290052	677	10	0	Mercer
1326	Illinois	US	11/25/2020	41.20596782	-90.74290052	684	10	0	Mercer
1326	Illinois	US	11/26/2020	41.20596782	-90.74290052	712	10	0	Mercer
1326	Illinois	US	11/27/2020	41.20596782	-90.74290052	730	10	0	Mercer
1326	Illinois	US	11/28/2020	41.20596782	-90.74290052	739	10	0	Mercer
1326	Illinois	US	11/29/2020	41.20596782	-90.74290052	745	10	0	Mercer
1326	Illinois	US	11/30/2020	41.20596782	-90.74290052	766	10	0	Mercer
1326	Illinois	US	12/01/2020	41.20596782	-90.74290052	773	11	0	Mercer
1326	Illinois	US	12/02/2020	41.20596782	-90.74290052	781	12	0	Mercer
1326	Illinois	US	12/03/2020	41.20596782	-90.74290052	800	12	0	Mercer
1326	Illinois	US	12/04/2020	41.20596782	-90.74290052	806	12	0	Mercer
1326	Illinois	US	12/05/2020	41.20596782	-90.74290052	821	13	0	Mercer
1326	Illinois	US	12/06/2020	41.20596782	-90.74290052	838	13	0	Mercer
1326	Illinois	US	12/07/2020	41.20596782	-90.74290052	860	14	0	Mercer
1326	Illinois	US	12/08/2020	41.20596782	-90.74290052	867	15	0	Mercer
1326	Illinois	US	12/09/2020	41.20596782	-90.74290052	877	15	0	Mercer
1326	Illinois	US	12/10/2020	41.20596782	-90.74290052	905	17	0	Mercer
1326	Illinois	US	12/11/2020	41.20596782	-90.74290052	910	18	0	Mercer
1326	Illinois	US	12/12/2020	41.20596782	-90.74290052	917	19	0	Mercer
1326	Illinois	US	12/13/2020	41.20596782	-90.74290052	940	20	0	Mercer
1326	Illinois	US	12/14/2020	41.20596782	-90.74290052	944	20	0	Mercer
1326	Illinois	US	12/15/2020	41.20596782	-90.74290052	946	20	0	Mercer
1326	Illinois	US	12/16/2020	41.20596782	-90.74290052	974	22	0	Mercer
1326	Illinois	US	12/17/2020	41.20596782	-90.74290052	990	23	0	Mercer
1326	Illinois	US	12/18/2020	41.20596782	-90.74290052	996	23	0	Mercer
1326	Illinois	US	12/19/2020	41.20596782	-90.74290052	1008	23	0	Mercer
1326	Illinois	US	12/20/2020	41.20596782	-90.74290052	1011	23	0	Mercer
1326	Illinois	US	12/21/2020	41.20596782	-90.74290052	1013	23	0	Mercer
1326	Illinois	US	12/22/2020	41.20596782	-90.74290052	1017	23	0	Mercer
1326	Illinois	US	12/23/2020	41.20596782	-90.74290052	1031	23	0	Mercer
1326	Illinois	US	12/24/2020	41.20596782	-90.74290052	1036	23	0	Mercer
1326	Illinois	US	12/25/2020	41.20596782	-90.74290052	1042	23	0	Mercer
1326	Illinois	US	12/26/2020	41.20596782	-90.74290052	1043	23	0	Mercer
1326	Illinois	US	12/27/2020	41.20596782	-90.74290052	1042	23	0	Mercer
1326	Illinois	US	12/28/2020	41.20596782	-90.74290052	1048	23	0	Mercer
1326	Illinois	US	12/29/2020	41.20596782	-90.74290052	1053	23	0	Mercer
1326	Illinois	US	12/30/2020	41.20596782	-90.74290052	1057	23	0	Mercer
1326	Illinois	US	12/31/2020	41.20596782	-90.74290052	1069	24	0	Mercer
1326	Illinois	US	01/01/2021	41.20596782	-90.74290052	1069	24	0	Mercer
1326	Illinois	US	01/02/2021	41.20596782	-90.74290052	1076	25	0	Mercer
1327	Illinois	US	01/03/2021	41.20596782	-90.74290052	1078	25	0	Mercer
1327	Illinois	US	01/04/2021	41.20596782	-90.74290052	1082	25	0	Mercer
1327	Illinois	US	01/05/2021	41.20596782	-90.74290052	1084	25	0	Mercer
1327	Illinois	US	01/06/2021	41.20596782	-90.74290052	1096	25	0	Mercer
1327	Illinois	US	01/07/2021	41.20596782	-90.74290052	1104	25	0	Mercer
1327	Illinois	US	01/08/2021	41.20596782	-90.74290052	1128	25	0	Mercer
1327	Illinois	US	01/09/2021	41.20596782	-90.74290052	1137	26	0	Mercer
1327	Illinois	US	01/10/2021	41.20596782	-90.74290052	1138	26	0	Mercer
1327	Illinois	US	01/11/2021	41.20596782	-90.74290052	1144	26	0	Mercer
1327	Illinois	US	01/12/2021	41.20596782	-90.74290052	1151	27	0	Mercer
1327	Illinois	US	01/13/2021	41.20596782	-90.74290052	1153	27	0	Mercer
1327	Illinois	US	01/14/2021	41.20596782	-90.74290052	1157	28	0	Mercer
1327	Illinois	US	01/15/2021	41.20596782	-90.74290052	1161	28	0	Mercer
1327	Illinois	US	01/16/2021	41.20596782	-90.74290052	1167	29	0	Mercer
1327	Illinois	US	01/17/2021	41.20596782	-90.74290052	1167	29	0	Mercer
1327	Illinois	US	01/18/2021	41.20596782	-90.74290052	1170	29	0	Mercer
1327	Illinois	US	01/19/2021	41.20596782	-90.74290052	1172	29	0	Mercer
1327	Illinois	US	01/20/2021	41.20596782	-90.74290052	1177	30	0	Mercer
1328	Illinois	US	01/21/2021	41.20596782	-90.74290052	1178	30	0	Mercer
1328	Illinois	US	01/22/2021	41.20596782	-90.74290052	1181	30	0	Mercer
1328	Illinois	US	01/23/2021	41.20596782	-90.74290052	1182	30	0	Mercer
1328	Illinois	US	01/24/2021	41.20596782	-90.74290052	1187	30	0	Mercer
1328	Illinois	US	01/25/2021	41.20596782	-90.74290052	1191	30	0	Mercer
1328	Illinois	US	01/26/2021	41.20596782	-90.74290052	1194	31	0	Mercer
1328	Illinois	US	01/27/2021	41.20596782	-90.74290052	1196	31	0	Mercer
1328	Illinois	US	01/28/2021	41.20596782	-90.74290052	1200	31	0	Mercer
1328	Illinois	US	01/29/2021	41.20596782	-90.74290052	1204	31	0	Mercer
1328	Illinois	US	01/30/2021	41.20596782	-90.74290052	1208	31	0	Mercer
1328	Illinois	US	01/31/2021	41.20596782	-90.74290052	1209	31	0	Mercer
1328	Illinois	US	02/01/2021	41.20596782	-90.74290052	1210	31	0	Mercer
1328	Illinois	US	02/02/2021	41.20596782	-90.74290052	1213	31	0	Mercer
1328	Illinois	US	02/03/2021	41.20596782	-90.74290052	1217	31	0	Mercer
1328	Illinois	US	02/04/2021	41.20596782	-90.74290052	1220	31	0	Mercer
1328	Illinois	US	02/05/2021	41.20596782	-90.74290052	1229	31	0	Mercer
1328	Illinois	US	02/06/2021	41.20596782	-90.74290052	1231	31	0	Mercer
1328	Illinois	US	02/07/2021	41.20596782	-90.74290052	1231	31	0	Mercer
1328	Illinois	US	02/08/2021	41.20596782	-90.74290052	1233	31	0	Mercer
1328	Illinois	US	02/09/2021	41.20596782	-90.74290052	1236	31	0	Mercer
1328	Illinois	US	02/10/2021	41.20596782	-90.74290052	1244	31	0	Mercer
1328	Illinois	US	02/11/2021	41.20596782	-90.74290052	1247	31	0	Mercer
1328	Illinois	US	02/12/2021	41.20596782	-90.74290052	1250	31	0	Mercer
1328	Illinois	US	02/13/2021	41.20596782	-90.74290052	1251	31	0	Mercer
1328	Illinois	US	02/14/2021	41.20596782	-90.74290052	1255	31	0	Mercer
1328	Illinois	US	02/15/2021	41.20596782	-90.74290052	1256	31	0	Mercer
1328	Illinois	US	02/16/2021	41.20596782	-90.74290052	1256	31	0	Mercer
1328	Illinois	US	02/17/2021	41.20596782	-90.74290052	1262	32	0	Mercer
1328	Illinois	US	02/18/2021	41.20596782	-90.74290052	1264	32	0	Mercer
1329	Illinois	US	02/19/2021	41.20596782	-90.74290052	1264	32	0	Mercer
1329	Illinois	US	02/20/2021	41.20596782	-90.74290052	1270	32	0	Mercer
1329	Illinois	US	02/21/2021	41.20596782	-90.74290052	1270	32	0	Mercer
1329	Illinois	US	02/22/2021	41.20596782	-90.74290052	1271	32	0	Mercer
1329	Illinois	US	02/23/2021	41.20596782	-90.74290052	1275	32	0	Mercer
