	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3241	Tennessee	US	02/16/2021	35.15634626	-86.09201039	4622	79	0	Franklin
3241	Tennessee	US	02/17/2021	35.15634626	-86.09201039	4627	80	0	Franklin
3241	Tennessee	US	02/18/2021	35.15634626	-86.09201039	4644	80	0	Franklin
3242	Tennessee	US	02/19/2021	35.15634626	-86.09201039	4651	80	0	Franklin
3242	Tennessee	US	02/20/2021	35.15634626	-86.09201039	4668	80	0	Franklin
3242	Tennessee	US	02/21/2021	35.15634626	-86.09201039	4679	80	0	Franklin
3242	Tennessee	US	02/22/2021	35.15634626	-86.09201039	4684	80	0	Franklin
3242	Tennessee	US	02/23/2021	35.15634626	-86.09201039	4699	83	0	Franklin
3242	Tennessee	US	02/24/2021	35.15634626	-86.09201039	4706	84	0	Franklin
3242	Tennessee	US	02/25/2021	35.15634626	-86.09201039	4708	84	0	Franklin
3242	Tennessee	US	02/26/2021	35.15634626	-86.09201039	4714	85	0	Franklin
3242	Tennessee	US	02/27/2021	35.15634626	-86.09201039	4721	85	0	Franklin
3242	Tennessee	US	02/28/2021	35.15634626	-86.09201039	4725	85	0	Franklin
3242	Tennessee	US	03/01/2021	35.15634626	-86.09201039	4729	85	0	Franklin
3242	Tennessee	US	03/02/2021	35.15634626	-86.09201039	4736	85	0	Franklin
3242	Tennessee	US	03/03/2021	35.15634626	-86.09201039	4744	85	0	Franklin
3242	Tennessee	US	03/04/2021	35.15634626	-86.09201039	4757	85	0	Franklin
3242	Tennessee	US	03/05/2021	35.15634626	-86.09201039	4754	85	0	Franklin
3242	Tennessee	US	03/06/2021	35.15634626	-86.09201039	4765	85	0	Franklin
3242	Tennessee	US	03/07/2021	35.15634626	-86.09201039	4771	85		Franklin
3242	Tennessee	US	03/08/2021	35.15634626	-86.09201039	4780	85		Franklin
3242	Tennessee	US	03/09/2021	35.15634626	-86.09201039	4792	85		Franklin
3242	Tennessee	US	03/10/2021	35.15634626	-86.09201039	4798	85		Franklin
3242	Tennessee	US	03/11/2021	35.15634626	-86.09201039	4811	85		Franklin
3242	Tennessee	US	03/12/2021	35.15634626	-86.09201039	4819	85		Franklin
3242	Tennessee	US	03/13/2021	35.15634626	-86.09201039	4819	85		Franklin
3242	Tennessee	US	03/14/2021	35.15634626	-86.09201039	4819	85		Franklin
3242	Tennessee	US	03/15/2021	35.15634626	-86.09201039	4849	85		Franklin
3242	Tennessee	US	03/16/2021	35.15634626	-86.09201039	4862	85		Franklin
3242	Tennessee	US	03/17/2021	35.15634626	-86.09201039	4872	86		Franklin
3242	Tennessee	US	03/18/2021	35.15634626	-86.09201039	4876	87		Franklin
3242	Tennessee	US	03/19/2021	35.15634626	-86.09201039	4890	87		Franklin
3242	Tennessee	US	03/20/2021	35.15634626	-86.09201039	4890	87		Franklin
3242	Tennessee	US	03/21/2021	35.15634626	-86.09201039	4890	87		Franklin
3242	Tennessee	US	03/22/2021	35.15634626	-86.09201039	4925	87		Franklin
3242	Tennessee	US	03/23/2021	35.15634626	-86.09201039	4929	87		Franklin
3242	Tennessee	US	03/24/2021	35.15634626	-86.09201039	4937	87		Franklin
3242	Tennessee	US	03/25/2021	35.15634626	-86.09201039	4954	87		Franklin
3242	Tennessee	US	03/26/2021	35.15634626	-86.09201039	4964	87		Franklin
3242	Tennessee	US	03/27/2021	35.15634626	-86.09201039	4964	87		Franklin
3242	Tennessee	US	03/28/2021	35.15634626	-86.09201039	4964	87		Franklin
3242	Tennessee	US	03/29/2021	35.15634626	-86.09201039	4980	87		Franklin
3242	Tennessee	US	03/30/2021	35.15634626	-86.09201039	4987	87		Franklin
3242	Tennessee	US	03/31/2021	35.15634626	-86.09201039	4991	87		Franklin
3242	Tennessee	US	04/01/2021	35.15634626	-86.09201039	5009	87		Franklin
3244	Tennessee	US	04/02/2021	35.15634626	-86.09201039	5009	87		Franklin
3244	Tennessee	US	04/03/2021	35.15634626	-86.09201039	5009	87		Franklin
3244	Tennessee	US	04/04/2021	35.15634626	-86.09201039	5009	87		Franklin
3244	Tennessee	US	04/05/2021	35.15634626	-86.09201039	5024	87		Franklin
3244	Tennessee	US	04/06/2021	35.15634626	-86.09201039	5032	87		Franklin
3244	Tennessee	US	04/07/2021	35.15634626	-86.09201039	5043	87		Franklin
3244	Tennessee	US	04/08/2021	35.15634626	-86.09201039	5050	87		Franklin
3244	Tennessee	US	04/09/2021	35.15634626	-86.09201039	5049	87		Franklin
3244	Tennessee	US	04/10/2021	35.15634626	-86.09201039	5049	87		Franklin
3244	Tennessee	US	04/11/2021	35.15634626	-86.09201039	5049	87		Franklin
3244	Tennessee	US	04/12/2021	35.15634626	-86.09201039	5061	88		Franklin
3244	Tennessee	US	04/13/2021	35.15634626	-86.09201039	5064	88		Franklin
3244	Tennessee	US	04/14/2021	35.15634626	-86.09201039	5069	88		Franklin
3244	Tennessee	US	04/15/2021	35.15634626	-86.09201039	5081	88		Franklin
3244	Tennessee	US	04/16/2021	35.15634626	-86.09201039	5083	88		Franklin
3244	Tennessee	US	04/17/2021	35.15634626	-86.09201039	5083	88		Franklin
3244	Tennessee	US	04/18/2021	35.15634626	-86.09201039	5083	88		Franklin
3244	Tennessee	US	04/19/2021	35.15634626	-86.09201039	5086	88		Franklin
3244	Tennessee	US	04/20/2021	35.15634626	-86.09201039	5089	88		Franklin
3244	Tennessee	US	04/21/2021	35.15634626	-86.09201039	5094	88		Franklin
3244	Tennessee	US	04/22/2021	35.15634626	-86.09201039	5105	88		Franklin
3244	Tennessee	US	04/23/2021	35.15634626	-86.09201039	5110	88		Franklin
3244	Tennessee	US	04/24/2021	35.15634626	-86.09201039	5110	88		Franklin
3244	Tennessee	US	04/25/2021	35.15634626	-86.09201039	5110	88		Franklin
3244	Tennessee	US	04/26/2021	35.15634626	-86.09201039	5117	89		Franklin
3244	Tennessee	US	04/27/2021	35.15634626	-86.09201039	5121	89		Franklin
3244	Tennessee	US	04/28/2021	35.15634626	-86.09201039	5127	90		Franklin
3244	Tennessee	US	04/29/2021	35.15634626	-86.09201039	5131	90		Franklin
3244	Tennessee	US	04/30/2021	35.15634626	-86.09201039	5133	90		Franklin
3244	Tennessee	US	05/01/2021	35.15634626	-86.09201039	5133	90		Franklin
3244	Tennessee	US	05/02/2021	35.15634626	-86.09201039	5133	90		Franklin
3244	Tennessee	US	05/03/2021	35.15634626	-86.09201039	5138	90		Franklin
3244	Tennessee	US	05/04/2021	35.15634626	-86.09201039	5138	90		Franklin
3244	Tennessee	US	05/05/2021	35.15634626	-86.09201039	5140	90		Franklin
3244	Tennessee	US	05/06/2021	35.15634626	-86.09201039	5146	90		Franklin
3244	Tennessee	US	05/07/2021	35.15634626	-86.09201039	5150	90		Franklin
3244	Tennessee	US	05/08/2021	35.15634626	-86.09201039	5150	90		Franklin
3244	Tennessee	US	05/09/2021	35.15634626	-86.09201039	5150	90		Franklin
3244	Tennessee	US	05/10/2021	35.15634626	-86.09201039	5154	90		Franklin
3244	Tennessee	US	05/11/2021	35.15634626	-86.09201039	5157	90		Franklin
3244	Tennessee	US	05/12/2021	35.15634626	-86.09201039	5160	90		Franklin
3244	Tennessee	US	05/13/2021	35.15634626	-86.09201039	5163	90		Franklin
3244	Tennessee	US	05/14/2021	35.15634626	-86.09201039	5164	90		Franklin
3244	Tennessee	US	05/15/2021	35.15634626	-86.09201039	5164	90		Franklin
3244	Tennessee	US	05/16/2021	35.15634626	-86.09201039	5164	90		Franklin
3244	Tennessee	US	05/17/2021	35.15634626	-86.09201039	5165	90		Franklin
3244	Tennessee	US	05/18/2021	35.15634626	-86.09201039	5166	90		Franklin
3244	Tennessee	US	05/19/2021	35.15634626	-86.09201039	5164	90		Franklin
3244	Tennessee	US	05/20/2021	35.15634626	-86.09201039	5166	90		Franklin
3244	Tennessee	US	05/21/2021	35.15634626	-86.09201039	5166	90		Franklin
3244	Tennessee	US	05/22/2021	35.15634626	-86.09201039	5166	90		Franklin
3244	Tennessee	US	05/23/2021	35.15634626	-86.09201039	5166	90		Franklin
3244	Tennessee	US	05/24/2021	35.15634626	-86.09201039	5170	90		Franklin
3244	Tennessee	US	05/25/2021	35.15634626	-86.09201039	5171	90		Franklin
3244	Tennessee	US	05/26/2021	35.15634626	-86.09201039	5172	90		Franklin
3245	Tennessee	US	05/27/2021	35.15634626	-86.09201039	5174	90		Franklin
3245	Tennessee	US	05/28/2021	35.15634626	-86.09201039	5174	90		Franklin
3245	Tennessee	US	05/29/2021	35.15634626	-86.09201039	5174	90		Franklin
3245	Tennessee	US	05/30/2021	35.15634626	-86.09201039	5174	90		Franklin
3245	Tennessee	US	05/31/2021	35.15634626	-86.09201039	5174	90		Franklin
3245	Tennessee	US	06/01/2021	35.15634626	-86.09201039	5177	90		Franklin
3245	Tennessee	US	06/02/2021	35.15634626	-86.09201039	5177	90		Franklin
3245	Tennessee	US	06/03/2021	35.15634626	-86.09201039	5178	91		Franklin
3245	Tennessee	US	06/04/2021	35.15634626	-86.09201039	5179	91		Franklin
3245	Tennessee	US	06/05/2021	35.15634626	-86.09201039	5179	91		Franklin
3245	Tennessee	US	06/06/2021	35.15634626	-86.09201039	5179	91		Franklin
3245	Tennessee	US	06/07/2021	35.15634626	-86.09201039	5177	91		Franklin
3245	Tennessee	US	06/08/2021	35.15634626	-86.09201039	5176	91		Franklin
3245	Tennessee	US	06/09/2021	35.15634626	-86.09201039	5178	91		Franklin
3245	Tennessee	US	06/10/2021	35.15634626	-86.09201039	5178	91		Franklin
3245	Tennessee	US	06/11/2021	35.15634626	-86.09201039	5230	91		Franklin
3245	Tennessee	US	06/12/2021	35.15634626	-86.09201039	5230	91		Franklin
3245	Tennessee	US	06/13/2021	35.15634626	-86.09201039	5230	91		Franklin
3245	Tennessee	US	06/14/2021	35.15634626	-86.09201039	5230	91		Franklin
3245	Tennessee	US	06/15/2021	35.15634626	-86.09201039	5229	92		Franklin
3245	Tennessee	US	06/16/2021	35.15634626	-86.09201039	5229	92		Franklin
3247	Tennessee	US	06/17/2021	35.15634626	-86.09201039	5229	92		Franklin
3247	Tennessee	US	06/18/2021	35.15634626	-86.09201039	5229	92		Franklin
3247	Tennessee	US	06/19/2021	35.15634626	-86.09201039	5229	92		Franklin
3247	Tennessee	US	06/20/2021	35.15634626	-86.09201039	5229	92		Franklin
3247	Tennessee	US	06/21/2021	35.15634626	-86.09201039	5229	92		Franklin
3247	Tennessee	US	06/22/2021	35.15634626	-86.09201039	5229	92		Franklin
3247	Tennessee	US	06/23/2021	35.15634626	-86.09201039	5229	92		Franklin
3248	Tennessee	US	06/24/2021	35.15634626	-86.09201039	5229	92		Franklin
3248	Tennessee	US	06/25/2021	35.15634626	-86.09201039	5229	92		Franklin
3248	Tennessee	US	06/26/2021	35.15634626	-86.09201039	5228	92		Franklin
3248	Tennessee	US	06/27/2021	35.15634626	-86.09201039	5228	92		Franklin
3248	Tennessee	US	06/28/2021	35.15634626	-86.09201039	5228	92		Franklin
3248	Tennessee	US	06/29/2021	35.15634626	-86.09201039	5228	92		Franklin
3248	Tennessee	US	06/30/2021	35.15634626	-86.09201039	5228	92		Franklin
3248	Tennessee	US	07/01/2021	35.15634626	-86.09201039	5230	92		Franklin
3248	Tennessee	US	07/02/2021	35.15634626	-86.09201039	5231	92		Franklin
3248	Tennessee	US	07/03/2021	35.15634626	-86.09201039	5231	92		Franklin
3248	Tennessee	US	07/04/2021	35.15634626	-86.09201039	5231	92		Franklin
3248	Tennessee	US	07/05/2021	35.15634626	-86.09201039	5231	92		Franklin
3248	Tennessee	US	07/06/2021	35.15634626	-86.09201039	5238	92		Franklin
3248	Tennessee	US	07/07/2021	35.15634626	-86.09201039	5241	92		Franklin
3248	Tennessee	US	07/08/2021	35.15634626	-86.09201039	5244	92		Franklin
3248	Tennessee	US	07/09/2021	35.15634626	-86.09201039	5248	92		Franklin
3248	Tennessee	US	07/10/2021	35.15634626	-86.09201039	5248	92		Franklin
3248	Tennessee	US	07/11/2021	35.15634626	-86.09201039	5248	92		Franklin
3248	Tennessee	US	07/12/2021	35.15634626	-86.09201039	5266	92		Franklin
3248	Tennessee	US	07/13/2021	35.15634626	-86.09201039	5273	92		Franklin
3248	Tennessee	US	07/14/2021	35.15634626	-86.09201039	5279	92		Franklin
3248	Tennessee	US	07/15/2021	35.15634626	-86.09201039	5287	92		Franklin
3248	Tennessee	US	07/16/2021	35.15634626	-86.09201039	5287	92		Franklin
3248	Tennessee	US	07/17/2021	35.15634626	-86.09201039	5287	92		Franklin
3248	Tennessee	US	07/18/2021	35.15634626	-86.09201039	5289	92		Franklin
3248	Tennessee	US	07/19/2021	35.15634626	-86.09201039	5304	92		Franklin
3248	Tennessee	US	07/20/2021	35.15634626	-86.09201039	5316	92		Franklin
3248	Tennessee	US	07/21/2021	35.15634626	-86.09201039	5350	92		Franklin
3248	Tennessee	US	07/22/2021	35.15634626	-86.09201039	5362	92		Franklin
3248	Tennessee	US	07/23/2021	35.15634626	-86.09201039	5375	92		Franklin
3248	Tennessee	US	07/24/2021	35.15634626	-86.09201039	5375	92		Franklin
3248	Tennessee	US	07/25/2021	35.15634626	-86.09201039	5375	92		Franklin
3248	Tennessee	US	07/26/2021	35.15634626	-86.09201039	5396	92		Franklin
3248	Tennessee	US	07/27/2021	35.15634626	-86.09201039	5408	92		Franklin
3248	Tennessee	US	07/28/2021	35.15634626	-86.09201039	5422	92		Franklin
3248	Tennessee	US	07/29/2021	35.15634626	-86.09201039	5443	92		Franklin
3248	Tennessee	US	07/30/2021	35.15634626	-86.09201039	5451	92		Franklin
3248	Tennessee	US	07/31/2021	35.15634626	-86.09201039	5451	92		Franklin
3248	Tennessee	US	08/01/2021	35.15634626	-86.09201039	5451	92		Franklin
3248	Tennessee	US	08/02/2021	35.15634626	-86.09201039	5479	92		Franklin
3248	Tennessee	US	08/03/2021	35.15634626	-86.09201039	5494	92		Franklin
3248	Tennessee	US	08/04/2021	35.15634626	-86.09201039	5505	92		Franklin
3248	Tennessee	US	08/05/2021	35.15634626	-86.09201039	5515	92		Franklin
3248	Tennessee	US	08/06/2021	35.15634626	-86.09201039	5536	92		Franklin
3248	Tennessee	US	08/07/2021	35.15634626	-86.09201039	5536	92		Franklin
3248	Tennessee	US	08/08/2021	35.15634626	-86.09201039	5536	92		Franklin
3248	Tennessee	US	08/09/2021	35.15634626	-86.09201039	5568	92		Franklin
3248	Tennessee	US	08/10/2021	35.15634626	-86.09201039	5600	92		Franklin
3248	Tennessee	US	08/11/2021	35.15634626	-86.09201039	5640	92		Franklin
3248	Tennessee	US	08/12/2021	35.15634626	-86.09201039	5673	92		Franklin
3248	Tennessee	US	08/13/2021	35.15634626	-86.09201039	5704	92		Franklin
3248	Tennessee	US	08/14/2021	35.15634626	-86.09201039	5704	92		Franklin
3248	Tennessee	US	08/15/2021	35.15634626	-86.09201039	5704	92		Franklin
3248	Tennessee	US	08/16/2021	35.15634626	-86.09201039	5762	92		Franklin
3248	Tennessee	US	08/17/2021	35.15634626	-86.09201039	5785	92		Franklin
3248	Tennessee	US	08/18/2021	35.15634626	-86.09201039	5825	92		Franklin
3248	Tennessee	US	08/19/2021	35.15634626	-86.09201039	5873	92		Franklin
3248	Tennessee	US	08/20/2021	35.15634626	-86.09201039	5933	92		Franklin
3248	Tennessee	US	08/21/2021	35.15634626	-86.09201039	5933	92		Franklin
3248	Tennessee	US	08/22/2021	35.15634626	-86.09201039	5933	92		Franklin
3248	Tennessee	US	08/23/2021	35.15634626	-86.09201039	6078	92		Franklin
3248	Tennessee	US	08/24/2021	35.15634626	-86.09201039	6115	93		Franklin
3248	Tennessee	US	08/25/2021	35.15634626	-86.09201039	6115	93		Franklin
3248	Tennessee	US	08/26/2021	35.15634626	-86.09201039	6216	93		Franklin
3248	Tennessee	US	08/27/2021	35.15634626	-86.09201039	6281	93		Franklin
3248	Tennessee	US	08/28/2021	35.15634626	-86.09201039	6281	93		Franklin
3248	Tennessee	US	08/29/2021	35.15634626	-86.09201039	6281	93		Franklin
3248	Tennessee	US	08/30/2021	35.15634626	-86.09201039	6455	93		Franklin
3248	Tennessee	US	08/31/2021	35.15634626	-86.09201039	6499	93		Franklin
3248	Tennessee	US	09/01/2021	35.15634626	-86.09201039	6578	93		Franklin
3248	Tennessee	US	09/02/2021	35.15634626	-86.09201039	6585	93		Franklin
3248	Tennessee	US	09/03/2021	35.15634626	-86.09201039	6614	94		Franklin
3248	Tennessee	US	09/04/2021	35.15634626	-86.09201039	6614	94		Franklin
3248	Tennessee	US	09/05/2021	35.15634626	-86.09201039	6614	94		Franklin
3248	Tennessee	US	09/06/2021	35.15634626	-86.09201039	6614	94		Franklin
3248	Tennessee	US	09/07/2021	35.15634626	-86.09201039	6863	94		Franklin
3248	Tennessee	US	09/08/2021	35.15634626	-86.09201039	6896	94		Franklin
3248	Tennessee	US	09/09/2021	35.15634626	-86.09201039	6937	94		Franklin
3248	Tennessee	US	09/10/2021	35.15634626	-86.09201039	6966	94		Franklin
3248	Tennessee	US	09/11/2021	35.15634626	-86.09201039	6966	94		Franklin
3248	Tennessee	US	09/12/2021	35.15634626	-86.09201039	6966	94		Franklin
3248	Tennessee	US	09/13/2021	35.15634626	-86.09201039	7189	94		Franklin
3248	Tennessee	US	09/14/2021	35.15634626	-86.09201039	7213	94		Franklin
3248	Tennessee	US	09/15/2021	35.15634626	-86.09201039	7248	95		Franklin
3249	Tennessee	US	09/16/2021	35.15634626	-86.09201039	7299	95		Franklin
3249	Tennessee	US	09/17/2021	35.15634626	-86.09201039	7347	95		Franklin
3249	Tennessee	US	09/18/2021	35.15634626	-86.09201039	7347	95		Franklin
3249	Tennessee	US	09/19/2021	35.15634626	-86.09201039	7347	95		Franklin
3249	Tennessee	US	09/20/2021	35.15634626	-86.09201039	7413	95		Franklin
3249	Tennessee	US	09/21/2021	35.15634626	-86.09201039	7413	95		Franklin
3249	Tennessee	US	09/22/2021	35.15634626	-86.09201039	7481	96		Franklin
3266	Tennessee	US	09/23/2021	35.15634626	-86.09201039	7503	96		Franklin
3266	Tennessee	US	09/24/2021	35.15634626	-86.09201039	7531	96		Franklin
3266	Tennessee	US	09/25/2021	35.15634626	-86.09201039	7531	96		Franklin
3266	Tennessee	US	09/26/2021	35.15634626	-86.09201039	7531	96		Franklin
3266	Tennessee	US	09/27/2021	35.15634626	-86.09201039	7567	96		Franklin
3266	Tennessee	US	09/28/2021	35.15634626	-86.09201039	7585	96		Franklin
3266	Tennessee	US	09/29/2021	35.15634626	-86.09201039	7609	97		Franklin
3266	Tennessee	US	09/30/2021	35.15634626	-86.09201039	7633	97		Franklin
3266	Tennessee	US	10/01/2021	35.15634626	-86.09201039	7645	98		Franklin
3266	Tennessee	US	10/02/2021	35.15634626	-86.09201039	7645	98		Franklin
3266	Tennessee	US	10/03/2021	35.15634626	-86.09201039	7645	98		Franklin
3266	Tennessee	US	10/04/2021	35.15634626	-86.09201039	7679	99		Franklin
3266	Tennessee	US	10/05/2021	35.15634626	-86.09201039	7695	99		Franklin
3267	Tennessee	US	10/06/2021	35.15634626	-86.09201039	7700	99		Franklin
3267	Tennessee	US	10/07/2021	35.15634626	-86.09201039	7710	99		Franklin
3267	Tennessee	US	10/08/2021	35.15634626	-86.09201039	7735	99		Franklin
3267	Tennessee	US	10/09/2021	35.15634626	-86.09201039	7735	99		Franklin
3267	Tennessee	US	10/10/2021	35.15634626	-86.09201039	7735	99		Franklin
3267	Tennessee	US	10/11/2021	35.15634626	-86.09201039	7761	99		Franklin
3267	Tennessee	US	10/12/2021	35.15634626	-86.09201039	7798	100		Franklin
3267	Tennessee	US	10/13/2021	35.15634626	-86.09201039	7813	100		Franklin
3267	Tennessee	US	10/14/2021	35.15634626	-86.09201039	7834	100		Franklin
3267	Tennessee	US	10/15/2021	35.15634626	-86.09201039	7838	100		Franklin
3267	Tennessee	US	10/16/2021	35.15634626	-86.09201039	7838	100		Franklin
3267	Tennessee	US	10/17/2021	35.15634626	-86.09201039	7838	100		Franklin
3267	Tennessee	US	10/18/2021	35.15634626	-86.09201039	7854	100		Franklin
3267	Tennessee	US	10/19/2021	35.15634626	-86.09201039	7862	100		Franklin
3267	Tennessee	US	10/20/2021	35.15634626	-86.09201039	7877	100		Franklin
3267	Tennessee	US	10/21/2021	35.15634626	-86.09201039	7891	102		Franklin
3267	Tennessee	US	10/22/2021	35.15634626	-86.09201039	7900	102		Franklin
3267	Tennessee	US	10/23/2021	35.15634626	-86.09201039	7900	102		Franklin
3267	Tennessee	US	10/24/2021	35.15634626	-86.09201039	7900	102		Franklin
3267	Tennessee	US	10/25/2021	35.15634626	-86.09201039	7900	102		Franklin
3267	Tennessee	US	10/26/2021	35.15634626	-86.09201039	7926	102		Franklin
3267	Tennessee	US	10/27/2021	35.15634626	-86.09201039	7940	102		Franklin
3267	Tennessee	US	10/28/2021	35.15634626	-86.09201039	7953	102		Franklin
3267	Tennessee	US	10/29/2021	35.15634626	-86.09201039	7963	102		Franklin
3267	Tennessee	US	10/30/2021	35.15634626	-86.09201039	7963	102		Franklin
3267	Tennessee	US	10/31/2021	35.15634626	-86.09201039	7963	102		Franklin
3268	Tennessee	US	11/01/2021	35.15634626	-86.09201039	7963	102		Franklin
3268	Tennessee	US	11/02/2021	35.15634626	-86.09201039	7978	102		Franklin
3268	Tennessee	US	11/03/2021	35.15634626	-86.09201039	7989	102		Franklin
3268	Tennessee	US	11/04/2021	35.15634626	-86.09201039	7997	102		Franklin
3268	Tennessee	US	11/05/2021	35.15634626	-86.09201039	8001	102		Franklin
3268	Tennessee	US	11/06/2021	35.15634626	-86.09201039	8001	102		Franklin
3268	Tennessee	US	11/07/2021	35.15634626	-86.09201039	8001	102		Franklin
3268	Tennessee	US	11/08/2021	35.15634626	-86.09201039	8001	102		Franklin
3268	Tennessee	US	11/09/2021	35.15634626	-86.09201039	8024	102		Franklin
3268	Tennessee	US	11/10/2021	35.15634626	-86.09201039	8040	102		Franklin
3268	Tennessee	US	11/11/2021	35.15634626	-86.09201039	8040	102		Franklin
3268	Tennessee	US	11/12/2021	35.15634626	-86.09201039	8058	102		Franklin
3268	Tennessee	US	11/13/2021	35.15634626	-86.09201039	8058	102		Franklin
3268	Tennessee	US	11/14/2021	35.15634626	-86.09201039	8058	102		Franklin
3268	Tennessee	US	11/15/2021	35.15634626	-86.09201039	8078	102		Franklin
3268	Tennessee	US	11/16/2021	35.15634626	-86.09201039	8088	102		Franklin
3268	Tennessee	US	11/17/2021	35.15634626	-86.09201039	8101	103		Franklin
3268	Tennessee	US	11/18/2021	35.15634626	-86.09201039	8113	103		Franklin
3268	Tennessee	US	11/19/2021	35.15634626	-86.09201039	8123	103		Franklin
3268	Tennessee	US	11/20/2021	35.15634626	-86.09201039	8123	103		Franklin
3268	Tennessee	US	11/21/2021	35.15634626	-86.09201039	8123	103		Franklin
3268	Tennessee	US	11/22/2021	35.15634626	-86.09201039	8136	103		Franklin
3268	Tennessee	US	11/23/2021	35.15634626	-86.09201039	8146	104		Franklin
3268	Tennessee	US	11/24/2021	35.15634626	-86.09201039	8150	104		Franklin
3268	Tennessee	US	11/25/2021	35.15634626	-86.09201039	8150	104		Franklin
3268	Tennessee	US	11/26/2021	35.15634626	-86.09201039	8150	104		Franklin
3268	Tennessee	US	11/27/2021	35.15634626	-86.09201039	8150	104		Franklin
3268	Tennessee	US	11/28/2021	35.15634626	-86.09201039	8150	104		Franklin
3268	Tennessee	US	11/29/2021	35.15634626	-86.09201039	8171	104		Franklin
3268	Tennessee	US	11/30/2021	35.15634626	-86.09201039	8183	104		Franklin
3268	Tennessee	US	12/01/2021	35.15634626	-86.09201039	8193	105		Franklin
3268	Tennessee	US	12/02/2021	35.15634626	-86.09201039	8200	105		Franklin
3268	Tennessee	US	12/03/2021	35.15634626	-86.09201039	8211	106		Franklin
3268	Tennessee	US	12/04/2021	35.15634626	-86.09201039	8211	106		Franklin
3268	Tennessee	US	12/05/2021	35.15634626	-86.09201039	8211	106		Franklin
3268	Tennessee	US	12/06/2021	35.15634626	-86.09201039	8234	106		Franklin
3268	Tennessee	US	12/07/2021	35.15634626	-86.09201039	8244	107		Franklin
3268	Tennessee	US	12/08/2021	35.15634626	-86.09201039	8254	108		Franklin
3268	Tennessee	US	12/09/2021	35.15634626	-86.09201039	8254	108		Franklin
3268	Tennessee	US	12/10/2021	35.15634626	-86.09201039	8276	108		Franklin
3268	Tennessee	US	12/11/2021	35.15634626	-86.09201039	8276	108		Franklin
3268	Tennessee	US	12/12/2021	35.15634626	-86.09201039	8276	108		Franklin
3268	Tennessee	US	12/13/2021	35.15634626	-86.09201039	8292	108		Franklin
3268	Tennessee	US	12/14/2021	35.15634626	-86.09201039	8305	109		Franklin
3268	Tennessee	US	12/15/2021	35.15634626	-86.09201039	8320	109		Franklin
3268	Tennessee	US	12/16/2021	35.15634626	-86.09201039	8332	110		Franklin
3268	Tennessee	US	12/17/2021	35.15634626	-86.09201039	8344	110		Franklin
3268	Tennessee	US	12/18/2021	35.15634626	-86.09201039	8344	110		Franklin
3268	Tennessee	US	12/19/2021	35.15634626	-86.09201039	8344	110		Franklin
3268	Tennessee	US	12/20/2021	35.15634626	-86.09201039	8378	110		Franklin
3268	Tennessee	US	12/21/2021	35.15634626	-86.09201039	8400	110		Franklin
3268	Tennessee	US	12/22/2021	35.15634626	-86.09201039	8410	110		Franklin
3268	Tennessee	US	12/23/2021	35.15634626	-86.09201039	8437	134		Franklin
3268	Tennessee	US	12/24/2021	35.15634626	-86.09201039	8437	134		Franklin
3268	Tennessee	US	12/25/2021	35.15634626	-86.09201039	8437	134		Franklin
3268	Tennessee	US	12/26/2021	35.15634626	-86.09201039	8437	134		Franklin
3268	Tennessee	US	12/27/2021	35.15634626	-86.09201039	8480	139		Franklin
3268	Tennessee	US	12/28/2021	35.15634626	-86.09201039	8522	144		Franklin
3268	Tennessee	US	12/29/2021	35.15634626	-86.09201039	8551	145		Franklin
3268	Tennessee	US	12/30/2021	35.15634626	-86.09201039	8630	145		Franklin
3268	Tennessee	US	12/31/2021	35.15634626	-86.09201039	8630	145		Franklin
3268	Tennessee	US	01/01/2022	35.15634626	-86.09201039	8630	145		Franklin
3268	Tennessee	US	01/02/2022	35.15634626	-86.09201039	8630	145		Franklin
3268	Tennessee	US	01/03/2022	35.15634626	-86.09201039	8743	145		Franklin
3268	Tennessee	US	01/04/2022	35.15634626	-86.09201039	8774	145		Franklin
3268	Tennessee	US	01/05/2022	35.15634626	-86.09201039	8774	145		Franklin
3268	Tennessee	US	01/06/2022	35.15634626	-86.09201039	8774	145		Franklin
