	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2067	Texas	US	05/24/2020	32.75310985	-98.31319001	10	2	0	Palo Pinto
2067	Texas	US	05/25/2020	32.75310985	-98.31319001	10	2	0	Palo Pinto
2068	Texas	US	05/26/2020	32.75310985	-98.31319001	11	2	0	Palo Pinto
2070	Texas	US	05/27/2020	32.75310985	-98.31319001	11	2	0	Palo Pinto
2072	Texas	US	05/28/2020	32.75310985	-98.31319001	11	2	0	Palo Pinto
2075	Texas	US	05/29/2020	32.75310985	-98.31319001	11	2	0	Palo Pinto
2077	Texas	US	05/30/2020	32.75310985	-98.31319001	13	2	0	Palo Pinto
2078	Texas	US	05/31/2020	32.75310985	-98.31319001	13	2	0	Palo Pinto
2080	Texas	US	06/01/2020	32.75310985	-98.31319001	13	2	0	Palo Pinto
2084	Texas	US	06/02/2020	32.75310985	-98.31319001	13	2	0	Palo Pinto
2085	Texas	US	06/03/2020	32.75310985	-98.31319001	13	2	0	Palo Pinto
2086	Texas	US	06/04/2020	32.75310985	-98.31319001	13	2	0	Palo Pinto
2088	Texas	US	06/05/2020	32.75310985	-98.31319001	13	2	0	Palo Pinto
2089	Texas	US	06/06/2020	32.75310985	-98.31319001	13	2	0	Palo Pinto
2089	Texas	US	06/07/2020	32.75310985	-98.31319001	13	2	0	Palo Pinto
2089	Texas	US	06/08/2020	32.75310985	-98.31319001	13	2	0	Palo Pinto
2090	Texas	US	06/09/2020	32.75310985	-98.31319001	13	2	0	Palo Pinto
2092	Texas	US	06/10/2020	32.75310985	-98.31319001	13	2	0	Palo Pinto
2093	Texas	US	06/11/2020	32.75310985	-98.31319001	14	2	0	Palo Pinto
2104	Texas	US	06/12/2020	32.75310985	-98.31319001	14	2	0	Palo Pinto
2106	Texas	US	06/13/2020	32.75310985	-98.31319001	14	2	0	Palo Pinto
2106	Texas	US	06/14/2020	32.75310985	-98.31319001	14	2	0	Palo Pinto
2109	Texas	US	06/15/2020	32.75310985	-98.31319001	14	2	0	Palo Pinto
2107	Texas	US	06/16/2020	32.75310985	-98.31319001	14	2	0	Palo Pinto
2109	Texas	US	06/17/2020	32.75310985	-98.31319001	14	2	0	Palo Pinto
2109	Texas	US	06/18/2020	32.75310985	-98.31319001	14	2	0	Palo Pinto
2109	Texas	US	06/19/2020	32.75310985	-98.31319001	14	2	0	Palo Pinto
2113	Texas	US	06/20/2020	32.75310985	-98.31319001	14	2	0	Palo Pinto
2113	Texas	US	06/21/2020	32.75310985	-98.31319001	14	2	0	Palo Pinto
2115	Texas	US	06/22/2020	32.75310985	-98.31319001	14	2	0	Palo Pinto
2119	Texas	US	06/23/2020	32.75310985	-98.31319001	14	2	0	Palo Pinto
2127	Texas	US	06/24/2020	32.75310985	-98.31319001	17	2	0	Palo Pinto
2132	Texas	US	06/25/2020	32.75310985	-98.31319001	17	2	0	Palo Pinto
2133	Texas	US	06/26/2020	32.75310985	-98.31319001	17	2	0	Palo Pinto
2134	Texas	US	06/27/2020	32.75310985	-98.31319001	17	2	0	Palo Pinto
2134	Texas	US	06/28/2020	32.75310985	-98.31319001	17	2	0	Palo Pinto
2135	Texas	US	06/29/2020	32.75310985	-98.31319001	17	2	0	Palo Pinto
2137	Texas	US	06/30/2020	32.75310985	-98.31319001	19	2	0	Palo Pinto
2137	Texas	US	07/01/2020	32.75310985	-98.31319001	21	2	0	Palo Pinto
2139	Texas	US	07/02/2020	32.75310985	-98.31319001	25	2	0	Palo Pinto
2142	Texas	US	07/03/2020	32.75310985	-98.31319001	34	2	0	Palo Pinto
2143	Texas	US	07/04/2020	32.75310985	-98.31319001	38	2	0	Palo Pinto
2143	Texas	US	07/05/2020	32.75310985	-98.31319001	38	2	0	Palo Pinto
2146	Texas	US	07/06/2020	32.75310985	-98.31319001	38	2	0	Palo Pinto
2146	Texas	US	07/07/2020	32.75310985	-98.31319001	47	2	0	Palo Pinto
2149	Texas	US	07/08/2020	32.75310985	-98.31319001	52	2	0	Palo Pinto
2148	Texas	US	07/09/2020	32.75310985	-98.31319001	55	2	0	Palo Pinto
2151	Texas	US	07/10/2020	32.75310985	-98.31319001	55	2	0	Palo Pinto
2151	Texas	US	07/11/2020	32.75310985	-98.31319001	61	2	0	Palo Pinto
2153	Texas	US	07/12/2020	32.75310985	-98.31319001	61	2	0	Palo Pinto
2155	Texas	US	07/13/2020	32.75310985	-98.31319001	61	2	0	Palo Pinto
2158	Texas	US	07/14/2020	32.75310985	-98.31319001	76	2	0	Palo Pinto
2158	Texas	US	07/15/2020	32.75310985	-98.31319001	79	2	0	Palo Pinto
2160	Texas	US	07/16/2020	32.75310985	-98.31319001	81	2	0	Palo Pinto
2160	Texas	US	07/17/2020	32.75310985	-98.31319001	83	2	0	Palo Pinto
2216	Texas	US	07/18/2020	32.75310985	-98.31319001	84	2	0	Palo Pinto
2217	Texas	US	07/19/2020	32.75310985	-98.31319001	84	2	0	Palo Pinto
2163	Texas	US	07/20/2020	32.75310985	-98.31319001	84	2	0	Palo Pinto
2221	Texas	US	07/21/2020	32.75310985	-98.31319001	95	2	0	Palo Pinto
2222	Texas	US	07/22/2020	32.75310985	-98.31319001	108	2	0	Palo Pinto
2222	Texas	US	07/23/2020	32.75310985	-98.31319001	119	2	0	Palo Pinto
2221	Texas	US	07/24/2020	32.75310985	-98.31319001	131	2	0	Palo Pinto
2222	Texas	US	07/25/2020	32.75310985	-98.31319001	142	2	0	Palo Pinto
2223	Texas	US	07/26/2020	32.75310985	-98.31319001	142	2	0	Palo Pinto
2223	Texas	US	07/27/2020	32.75310985	-98.31319001	142	3	0	Palo Pinto
2223	Texas	US	07/28/2020	32.75310985	-98.31319001	157	3	0	Palo Pinto
2226	Texas	US	07/29/2020	32.75310985	-98.31319001	158	3	0	Palo Pinto
2226	Texas	US	07/30/2020	32.75310985	-98.31319001	166	5	0	Palo Pinto
2228	Texas	US	07/31/2020	32.75310985	-98.31319001	192	6	0	Palo Pinto
2228	Texas	US	08/01/2020	32.75310985	-98.31319001	194	6	0	Palo Pinto
2228	Texas	US	08/02/2020	32.75310985	-98.31319001	194	6	0	Palo Pinto
2228	Texas	US	08/03/2020	32.75310985	-98.31319001	194	6	0	Palo Pinto
2228	Texas	US	08/04/2020	32.75310985	-98.31319001	224	6	0	Palo Pinto
2231	Texas	US	08/05/2020	32.75310985	-98.31319001	236	6	0	Palo Pinto
2231	Texas	US	08/06/2020	32.75310985	-98.31319001	244	6	0	Palo Pinto
2231	Texas	US	08/07/2020	32.75310985	-98.31319001	256	6	0	Palo Pinto
2231	Texas	US	08/08/2020	32.75310985	-98.31319001	265	7	0	Palo Pinto
2231	Texas	US	08/09/2020	32.75310985	-98.31319001	265	7	0	Palo Pinto
2231	Texas	US	08/10/2020	32.75310985	-98.31319001	265	7	0	Palo Pinto
3507	Texas	US	08/11/2020	32.75310985	-98.31319001	297	9	0	Palo Pinto
3461	Texas	US	08/12/2020	32.75310985	-98.31319001	304	9	0	Palo Pinto
3463	Texas	US	08/13/2020	32.75310985	-98.31319001	328	9	0	Palo Pinto
3463	Texas	US	08/14/2020	32.75310985	-98.31319001	342	10	0	Palo Pinto
3463	Texas	US	08/15/2020	32.75310985	-98.31319001	347	10	0	Palo Pinto
3463	Texas	US	08/16/2020	32.75310985	-98.31319001	347	10	0	Palo Pinto
3465	Texas	US	08/17/2020	32.75310985	-98.31319001	347	10	0	Palo Pinto
3465	Texas	US	08/18/2020	32.75310985	-98.31319001	378	10	0	Palo Pinto
3467	Texas	US	08/19/2020	32.75310985	-98.31319001	388	10	0	Palo Pinto
3467	Texas	US	08/20/2020	32.75310985	-98.31319001	392	10	0	Palo Pinto
3467	Texas	US	08/21/2020	32.75310985	-98.31319001	397	10	0	Palo Pinto
3468	Texas	US	08/22/2020	32.75310985	-98.31319001	405	10	0	Palo Pinto
3468	Texas	US	08/23/2020	32.75310985	-98.31319001	405	10	0	Palo Pinto
3468	Texas	US	08/24/2020	32.75310985	-98.31319001	405	10	0	Palo Pinto
3468	Texas	US	08/25/2020	32.75310985	-98.31319001	412	10	0	Palo Pinto
3468	Texas	US	08/26/2020	32.75310985	-98.31319001	413	11	0	Palo Pinto
3468	Texas	US	08/27/2020	32.75310985	-98.31319001	416	11	0	Palo Pinto
3468	Texas	US	08/28/2020	32.75310985	-98.31319001	420	11	0	Palo Pinto
3468	Texas	US	08/29/2020	32.75310985	-98.31319001	423	11	0	Palo Pinto
3468	Texas	US	08/30/2020	32.75310985	-98.31319001	423	11	0	Palo Pinto
3472	Texas	US	08/31/2020	32.75310985	-98.31319001	423	11	0	Palo Pinto
3472	Texas	US	09/01/2020	32.75310985	-98.31319001	430	11	0	Palo Pinto
3472	Texas	US	09/02/2020	32.75310985	-98.31319001	428	11	0	Palo Pinto
3472	Texas	US	09/03/2020	32.75310985	-98.31319001	430	11	0	Palo Pinto
3472	Texas	US	09/04/2020	32.75310985	-98.31319001	442	11	0	Palo Pinto
3472	Texas	US	09/05/2020	32.75310985	-98.31319001	447	12	0	Palo Pinto
3472	Texas	US	09/06/2020	32.75310985	-98.31319001	447	12	0	Palo Pinto
3472	Texas	US	09/07/2020	32.75310985	-98.31319001	447	12	0	Palo Pinto
3472	Texas	US	09/08/2020	32.75310985	-98.31319001	447	12	0	Palo Pinto
3472	Texas	US	09/09/2020	32.75310985	-98.31319001	464	14	0	Palo Pinto
3472	Texas	US	09/10/2020	32.75310985	-98.31319001	464	14	0	Palo Pinto
3472	Texas	US	09/11/2020	32.75310985	-98.31319001	468	14	0	Palo Pinto
3472	Texas	US	09/12/2020	32.75310985	-98.31319001	470	14	0	Palo Pinto
3472	Texas	US	09/13/2020	32.75310985	-98.31319001	470	14	0	Palo Pinto
3472	Texas	US	09/14/2020	32.75310985	-98.31319001	470	14	0	Palo Pinto
3472	Texas	US	09/15/2020	32.75310985	-98.31319001	485	15	0	Palo Pinto
3472	Texas	US	09/16/2020	32.75310985	-98.31319001	486	15	0	Palo Pinto
3472	Texas	US	09/17/2020	32.75310985	-98.31319001	490	15	0	Palo Pinto
3472	Texas	US	09/18/2020	32.75310985	-98.31319001	502	15	0	Palo Pinto
3472	Texas	US	09/19/2020	32.75310985	-98.31319001	502	15	0	Palo Pinto
3472	Texas	US	09/20/2020	32.75310985	-98.31319001	502	15	0	Palo Pinto
3474	Texas	US	09/21/2020	32.75310985	-98.31319001	502	15	0	Palo Pinto
3474	Texas	US	09/22/2020	32.75310985	-98.31319001	533	15	0	Palo Pinto
3474	Texas	US	09/23/2020	32.75310985	-98.31319001	538	15	0	Palo Pinto
3474	Texas	US	09/24/2020	32.75310985	-98.31319001	545	15	0	Palo Pinto
3474	Texas	US	09/25/2020	32.75310985	-98.31319001	557	15	0	Palo Pinto
3474	Texas	US	09/26/2020	32.75310985	-98.31319001	561	15	0	Palo Pinto
3474	Texas	US	09/27/2020	32.75310985	-98.31319001	561	15	0	Palo Pinto
3474	Texas	US	09/28/2020	32.75310985	-98.31319001	561	15	0	Palo Pinto
3474	Texas	US	09/29/2020	32.75310985	-98.31319001	582	15	0	Palo Pinto
3474	Texas	US	09/30/2020	32.75310985	-98.31319001	581	15	0	Palo Pinto
3474	Texas	US	10/01/2020	32.75310985	-98.31319001	582	15	0	Palo Pinto
3474	Texas	US	10/02/2020	32.75310985	-98.31319001	585	15	0	Palo Pinto
3474	Texas	US	10/03/2020	32.75310985	-98.31319001	594	16	0	Palo Pinto
3474	Texas	US	10/04/2020	32.75310985	-98.31319001	594	16	0	Palo Pinto
3474	Texas	US	10/05/2020	32.75310985	-98.31319001	594	16	0	Palo Pinto
3474	Texas	US	10/06/2020	32.75310985	-98.31319001	605	16	0	Palo Pinto
3474	Texas	US	10/07/2020	32.75310985	-98.31319001	620	16	0	Palo Pinto
3474	Texas	US	10/08/2020	32.75310985	-98.31319001	623	16	0	Palo Pinto
3474	Texas	US	10/09/2020	32.75310985	-98.31319001	627	17	0	Palo Pinto
3474	Texas	US	10/10/2020	32.75310985	-98.31319001	627	17	0	Palo Pinto
3474	Texas	US	10/11/2020	32.75310985	-98.31319001	627	17	0	Palo Pinto
3475	Texas	US	10/12/2020	32.75310985	-98.31319001	627	17	0	Palo Pinto
3475	Texas	US	10/13/2020	32.75310985	-98.31319001	628	17	0	Palo Pinto
3475	Texas	US	10/14/2020	32.75310985	-98.31319001	630	17	0	Palo Pinto
3475	Texas	US	10/15/2020	32.75310985	-98.31319001	638	17	0	Palo Pinto
3476	Texas	US	10/16/2020	32.75310985	-98.31319001	645	17	0	Palo Pinto
3476	Texas	US	10/17/2020	32.75310985	-98.31319001	662	17	0	Palo Pinto
3476	Texas	US	10/18/2020	32.75310985	-98.31319001	662	17	0	Palo Pinto
3477	Texas	US	10/19/2020	32.75310985	-98.31319001	662	17	0	Palo Pinto
3477	Texas	US	10/20/2020	32.75310985	-98.31319001	662	17	0	Palo Pinto
3477	Texas	US	10/21/2020	32.75310985	-98.31319001	677	17	0	Palo Pinto
3477	Texas	US	10/22/2020	32.75310985	-98.31319001	677	17	0	Palo Pinto
3477	Texas	US	10/23/2020	32.75310985	-98.31319001	678	17	0	Palo Pinto
3477	Texas	US	10/24/2020	32.75310985	-98.31319001	700	17	0	Palo Pinto
3477	Texas	US	10/25/2020	32.75310985	-98.31319001	700	17	0	Palo Pinto
3477	Texas	US	10/26/2020	32.75310985	-98.31319001	700	17	0	Palo Pinto
3477	Texas	US	10/27/2020	32.75310985	-98.31319001	718	17	0	Palo Pinto
3478	Texas	US	10/28/2020	32.75310985	-98.31319001	726	17.0	0	Palo Pinto
3478	Texas	US	10/29/2020	32.75310985	-98.31319001	731	18	0	Palo Pinto
3478	Texas	US	10/30/2020	32.75310985	-98.31319001	736	21	0	Palo Pinto
3478	Texas	US	10/31/2020	32.75310985	-98.31319001	745	21	0	Palo Pinto
3478	Texas	US	11/01/2020	32.75310985	-98.31319001	821	21	0	Palo Pinto
3478	Texas	US	11/02/2020	32.75310985	-98.31319001	821	21	0	Palo Pinto
3478	Texas	US	11/03/2020	32.75310985	-98.31319001	843	21	0	Palo Pinto
3479	Texas	US	11/04/2020	32.75310985	-98.31319001	848	23	0	Palo Pinto
3479	Texas	US	11/05/2020	32.75310985	-98.31319001	856	23	0	Palo Pinto
3479	Texas	US	11/06/2020	32.75310985	-98.31319001	859	23	0	Palo Pinto
3479	Texas	US	11/07/2020	32.75310985	-98.31319001	859	24	0	Palo Pinto
3479	Texas	US	11/08/2020	32.75310985	-98.31319001	859	24	0	Palo Pinto
3479	Texas	US	11/09/2020	32.75310985	-98.31319001	859	24	0.0	Palo Pinto
3479	Texas	US	11/10/2020	32.75310985	-98.31319001	881	25	0.0	Palo Pinto
3479	Texas	US	11/11/2020	32.75310985	-98.31319001	893	26	0.0	Palo Pinto
3491	Texas	US	11/12/2020	32.75310985	-98.31319001	893	26	0	Palo Pinto
3491	Texas	US	11/13/2020	32.75310985	-98.31319001	905	26	0	Palo Pinto
3491	Texas	US	11/14/2020	32.75310985	-98.31319001	919	27	0	Palo Pinto
3491	Texas	US	11/15/2020	32.75310985	-98.31319001	919	27	0	Palo Pinto
3491	Texas	US	11/16/2020	32.75310985	-98.31319001	919	27	0	Palo Pinto
3491	Texas	US	11/17/2020	32.75310985	-98.31319001	941	27	0	Palo Pinto
3491	Texas	US	11/18/2020	32.75310985	-98.31319001	956	27	0	Palo Pinto
3491	Texas	US	11/19/2020	32.75310985	-98.31319001	988	27	0	Palo Pinto
3491	Texas	US	11/20/2020	32.75310985	-98.31319001	992	27	0	Palo Pinto
3491	Texas	US	11/21/2020	32.75310985	-98.31319001	1003	30	0	Palo Pinto
3491	Texas	US	11/22/2020	32.75310985	-98.31319001	1003	30	0	Palo Pinto
3491	Texas	US	11/23/2020	32.75310985	-98.31319001	1003	30	0	Palo Pinto
3492	Texas	US	11/24/2020	32.75310985	-98.31319001	1067	31	0	Palo Pinto
3492	Texas	US	11/25/2020	32.75310985	-98.31319001	1088	32	0	Palo Pinto
3492	Texas	US	11/26/2020	32.75310985	-98.31319001	1158	32	0	Palo Pinto
3492	Texas	US	11/27/2020	32.75310985	-98.31319001	1158	32	0	Palo Pinto
3492	Texas	US	11/28/2020	32.75310985	-98.31319001	1158	33	0	Palo Pinto
3492	Texas	US	11/29/2020	32.75310985	-98.31319001	1162	33	0	Palo Pinto
3492	Texas	US	11/30/2020	32.75310985	-98.31319001	1162	33	0	Palo Pinto
3492	Texas	US	12/01/2020	32.75310985	-98.31319001	1162	35	0	Palo Pinto
3492	Texas	US	12/02/2020	32.75310985	-98.31319001	1261	35	0	Palo Pinto
3492	Texas	US	12/03/2020	32.75310985	-98.31319001	1302	35	0	Palo Pinto
3492	Texas	US	12/04/2020	32.75310985	-98.31319001	1315	35	0	Palo Pinto
3492	Texas	US	12/05/2020	32.75310985	-98.31319001	1339	35	0	Palo Pinto
3492	Texas	US	12/06/2020	32.75310985	-98.31319001	1339	35	0	Palo Pinto
3492	Texas	US	12/07/2020	32.75310985	-98.31319001	1339	35	0	Palo Pinto
3492	Texas	US	12/08/2020	32.75310985	-98.31319001	1390	38	0	Palo Pinto
3492	Texas	US	12/09/2020	32.75310985	-98.31319001	1412	40	0	Palo Pinto
3492	Texas	US	12/10/2020	32.75310985	-98.31319001	1439	40	0	Palo Pinto
3492	Texas	US	12/11/2020	32.75310985	-98.31319001	1474	41	0	Palo Pinto
3492	Texas	US	12/12/2020	32.75310985	-98.31319001	1497	41	0	Palo Pinto
3492	Texas	US	12/13/2020	32.75310985	-98.31319001	1497	41	0	Palo Pinto
3492	Texas	US	12/14/2020	32.75310985	-98.31319001	1497	41	0	Palo Pinto
3492	Texas	US	12/15/2020	32.75310985	-98.31319001	1550	41	0	Palo Pinto
3492	Texas	US	12/16/2020	32.75310985	-98.31319001	1575	41	0	Palo Pinto
3492	Texas	US	12/17/2020	32.75310985	-98.31319001	1587	41	0	Palo Pinto
3492	Texas	US	12/18/2020	32.75310985	-98.31319001	1600	41	0	Palo Pinto
3492	Texas	US	12/19/2020	32.75310985	-98.31319001	1617	43	0	Palo Pinto
3492	Texas	US	12/20/2020	32.75310985	-98.31319001	1617	43	0	Palo Pinto
3492	Texas	US	12/21/2020	32.75310985	-98.31319001	1617	43	0	Palo Pinto
3492	Texas	US	12/22/2020	32.75310985	-98.31319001	1695	43	0	Palo Pinto
3492	Texas	US	12/23/2020	32.75310985	-98.31319001	1712	43	0	Palo Pinto
3492	Texas	US	12/24/2020	32.75310985	-98.31319001	1727	44	0	Palo Pinto
3492	Texas	US	12/25/2020	32.75310985	-98.31319001	1727	44	0	Palo Pinto
3492	Texas	US	12/26/2020	32.75310985	-98.31319001	1727	44	0	Palo Pinto
3492	Texas	US	12/27/2020	32.75310985	-98.31319001	1739	44	0	Palo Pinto
3492	Texas	US	12/28/2020	32.75310985	-98.31319001	1739	44	0	Palo Pinto
3492	Texas	US	12/29/2020	32.75310985	-98.31319001	1825	44	0	Palo Pinto
3492	Texas	US	12/30/2020	32.75310985	-98.31319001	1852	44	0	Palo Pinto
3492	Texas	US	12/31/2020	32.75310985	-98.31319001	1863	44	0	Palo Pinto
3492	Texas	US	01/01/2021	32.75310985	-98.31319001	1866	44	0	Palo Pinto
3492	Texas	US	01/02/2021	32.75310985	-98.31319001	1866	44	0	Palo Pinto
3493	Texas	US	01/03/2021	32.75310985	-98.31319001	1866	44	0	Palo Pinto
3493	Texas	US	01/04/2021	32.75310985	-98.31319001	1866	44	0	Palo Pinto
3493	Texas	US	01/05/2021	32.75310985	-98.31319001	2000	44	0	Palo Pinto
3493	Texas	US	01/06/2021	32.75310985	-98.31319001	2016	45	0	Palo Pinto
3493	Texas	US	01/07/2021	32.75310985	-98.31319001	2031	45	0	Palo Pinto
3493	Texas	US	01/08/2021	32.75310985	-98.31319001	2049	47	0	Palo Pinto
3493	Texas	US	01/09/2021	32.75310985	-98.31319001	2180	47	0	Palo Pinto
3493	Texas	US	01/10/2021	32.75310985	-98.31319001	2180	47	0	Palo Pinto
3493	Texas	US	01/11/2021	32.75310985	-98.31319001	2180	47	0	Palo Pinto
3493	Texas	US	01/12/2021	32.75310985	-98.31319001	2220	48	0	Palo Pinto
3493	Texas	US	01/13/2021	32.75310985	-98.31319001	2244	48	0	Palo Pinto
3493	Texas	US	01/14/2021	32.75310985	-98.31319001	2255	48	0	Palo Pinto
3494	Texas	US	01/15/2021	32.75310985	-98.31319001	2269	48	0	Palo Pinto
3494	Texas	US	01/16/2021	32.75310985	-98.31319001	2298	48	0	Palo Pinto
3494	Texas	US	01/17/2021	32.75310985	-98.31319001	2298	48	0	Palo Pinto
3494	Texas	US	01/18/2021	32.75310985	-98.31319001	2298	48	0	Palo Pinto
3494	Texas	US	01/19/2021	32.75310985	-98.31319001	2298	50	0	Palo Pinto
3494	Texas	US	01/20/2021	32.75310985	-98.31319001	2389	50	0	Palo Pinto
3495	Texas	US	01/21/2021	32.75310985	-98.31319001	2397	50	0	Palo Pinto
3495	Texas	US	01/22/2021	32.75310985	-98.31319001	2413	51	0	Palo Pinto
3495	Texas	US	01/23/2021	32.75310985	-98.31319001	2441	52	0	Palo Pinto
3495	Texas	US	01/24/2021	32.75310985	-98.31319001	2441	52	0	Palo Pinto
3495	Texas	US	01/25/2021	32.75310985	-98.31319001	2441	52	0	Palo Pinto
3495	Texas	US	01/26/2021	32.75310985	-98.31319001	2499	52	0	Palo Pinto
3495	Texas	US	01/27/2021	32.75310985	-98.31319001	2521	52	0	Palo Pinto
3495	Texas	US	01/28/2021	32.75310985	-98.31319001	2542	53	0	Palo Pinto
3495	Texas	US	01/29/2021	32.75310985	-98.31319001	2551	54	0	Palo Pinto
3495	Texas	US	01/30/2021	32.75310985	-98.31319001	2561	54	0	Palo Pinto
3495	Texas	US	01/31/2021	32.75310985	-98.31319001	2561	54	0	Palo Pinto
3495	Texas	US	02/01/2021	32.75310985	-98.31319001	2561	54	0	Palo Pinto
3495	Texas	US	02/02/2021	32.75310985	-98.31319001	2594	54	0	Palo Pinto
3495	Texas	US	02/03/2021	32.75310985	-98.31319001	2600	55	0	Palo Pinto
3495	Texas	US	02/04/2021	32.75310985	-98.31319001	2611	57	0	Palo Pinto
3495	Texas	US	02/05/2021	32.75310985	-98.31319001	2619	57	0	Palo Pinto
3495	Texas	US	02/06/2021	32.75310985	-98.31319001	2648	59	0	Palo Pinto
3495	Texas	US	02/07/2021	32.75310985	-98.31319001	2648	61	0	Palo Pinto
