	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1294	West Virginia	US	05/23/2020	38.84263974	-81.68148753	135	18	0	Jackson
1297	West Virginia	US	05/24/2020	38.84263974	-81.68148753	135	18	0	Jackson
1297	West Virginia	US	05/25/2020	38.84263974	-81.68148753	135	18	0	Jackson
1298	West Virginia	US	05/26/2020	38.84263974	-81.68148753	135	18	0	Jackson
1299	West Virginia	US	05/27/2020	38.84263974	-81.68148753	135	18	0	Jackson
1299	West Virginia	US	05/28/2020	38.84263974	-81.68148753	135	18	0	Jackson
1302	West Virginia	US	05/29/2020	38.84263974	-81.68148753	135	18	0	Jackson
1303	West Virginia	US	05/30/2020	38.84263974	-81.68148753	137	18	0	Jackson
1304	West Virginia	US	05/31/2020	38.84263974	-81.68148753	137	18	0	Jackson
1306	West Virginia	US	06/01/2020	38.84263974	-81.68148753	137	18	0	Jackson
1310	West Virginia	US	06/02/2020	38.84263974	-81.68148753	137	18	0	Jackson
1311	West Virginia	US	06/03/2020	38.84263974	-81.68148753	137	18	0	Jackson
1312	West Virginia	US	06/04/2020	38.84263974	-81.68148753	138	18	0	Jackson
1314	West Virginia	US	06/05/2020	38.84263974	-81.68148753	138	18	0	Jackson
1314	West Virginia	US	06/06/2020	38.84263974	-81.68148753	138	18	0	Jackson
1314	West Virginia	US	06/07/2020	38.84263974	-81.68148753	138	18	0	Jackson
1314	West Virginia	US	06/08/2020	38.84263974	-81.68148753	140	18	0	Jackson
1315	West Virginia	US	06/09/2020	38.84263974	-81.68148753	141	18	0	Jackson
1316	West Virginia	US	06/10/2020	38.84263974	-81.68148753	141	18	0	Jackson
1317	West Virginia	US	06/11/2020	38.84263974	-81.68148753	141	18	0	Jackson
1324	West Virginia	US	06/12/2020	38.84263974	-81.68148753	141	18	0	Jackson
1325	West Virginia	US	06/13/2020	38.84263974	-81.68148753	141	18	0	Jackson
1325	West Virginia	US	06/14/2020	38.84263974	-81.68148753	141	18	0	Jackson
1327	West Virginia	US	06/15/2020	38.84263974	-81.68148753	141	18	0	Jackson
1326	West Virginia	US	06/16/2020	38.84263974	-81.68148753	141	18	0	Jackson
1328	West Virginia	US	06/17/2020	38.84263974	-81.68148753	141	18	0	Jackson
1328	West Virginia	US	06/18/2020	38.84263974	-81.68148753	141	18	0	Jackson
1328	West Virginia	US	06/19/2020	38.84263974	-81.68148753	141	18	0	Jackson
1332	West Virginia	US	06/20/2020	38.84263974	-81.68148753	141	18	0	Jackson
1332	West Virginia	US	06/21/2020	38.84263974	-81.68148753	141	18	0	Jackson
1333	West Virginia	US	06/22/2020	38.84263974	-81.68148753	141	18	0	Jackson
1334	West Virginia	US	06/23/2020	38.84263974	-81.68148753	141	18	0	Jackson
1340	West Virginia	US	06/24/2020	38.84263974	-81.68148753	142	18	0	Jackson
1345	West Virginia	US	06/25/2020	38.84263974	-81.68148753	142	18	0	Jackson
1345	West Virginia	US	06/26/2020	38.84263974	-81.68148753	142	18	0	Jackson
1346	West Virginia	US	06/27/2020	38.84263974	-81.68148753	142	18	0	Jackson
1346	West Virginia	US	06/28/2020	38.84263974	-81.68148753	142	18	0	Jackson
1346	West Virginia	US	06/29/2020	38.84263974	-81.68148753	143	18	0	Jackson
1347	West Virginia	US	06/30/2020	38.84263974	-81.68148753	143	18	0	Jackson
1347	West Virginia	US	07/01/2020	38.84263974	-81.68148753	143	18	0	Jackson
1349	West Virginia	US	07/02/2020	38.84263974	-81.68148753	143	18	0	Jackson
1350	West Virginia	US	07/03/2020	38.84263974	-81.68148753	143	18	0	Jackson
1350	West Virginia	US	07/04/2020	38.84263974	-81.68148753	143	18	0	Jackson
1350	West Virginia	US	07/05/2020	38.84263974	-81.68148753	144	18	0	Jackson
1352	West Virginia	US	07/06/2020	38.84263974	-81.68148753	145	18	0	Jackson
1352	West Virginia	US	07/07/2020	38.84263974	-81.68148753	145	18	0	Jackson
1353	West Virginia	US	07/08/2020	38.84263974	-81.68148753	148	18	0	Jackson
1353	West Virginia	US	07/09/2020	38.84263974	-81.68148753	149	18	0	Jackson
1355	West Virginia	US	07/10/2020	38.84263974	-81.68148753	148	18	0	Jackson
1355	West Virginia	US	07/11/2020	38.84263974	-81.68148753	148	18	0	Jackson
1357	West Virginia	US	07/12/2020	38.84263974	-81.68148753	148	18	0	Jackson
1359	West Virginia	US	07/13/2020	38.84263974	-81.68148753	148	18	0	Jackson
1360	West Virginia	US	07/14/2020	38.84263974	-81.68148753	148	18	0	Jackson
1360	West Virginia	US	07/15/2020	38.84263974	-81.68148753	148	18	0	Jackson
1362	West Virginia	US	07/16/2020	38.84263974	-81.68148753	148	19	0	Jackson
1362	West Virginia	US	07/17/2020	38.84263974	-81.68148753	149	19	0	Jackson
1399	West Virginia	US	07/18/2020	38.84263974	-81.68148753	149	19	0	Jackson
1400	West Virginia	US	07/19/2020	38.84263974	-81.68148753	149	19	0	Jackson
1369	West Virginia	US	07/20/2020	38.84263974	-81.68148753	149	19	0	Jackson
1403	West Virginia	US	07/21/2020	38.84263974	-81.68148753	149	19	0	Jackson
1403	West Virginia	US	07/22/2020	38.84263974	-81.68148753	150	19	0	Jackson
1404	West Virginia	US	07/23/2020	38.84263974	-81.68148753	151	19	0	Jackson
1403	West Virginia	US	07/24/2020	38.84263974	-81.68148753	153	19	0	Jackson
1404	West Virginia	US	07/25/2020	38.84263974	-81.68148753	153	19	0	Jackson
1405	West Virginia	US	07/26/2020	38.84263974	-81.68148753	153	19	0	Jackson
1405	West Virginia	US	07/27/2020	38.84263974	-81.68148753	153	19	0	Jackson
1405	West Virginia	US	07/28/2020	38.84263974	-81.68148753	154	19	0	Jackson
1406	West Virginia	US	07/29/2020	38.84263974	-81.68148753	157	19	0	Jackson
1406	West Virginia	US	07/30/2020	38.84263974	-81.68148753	157	19	0	Jackson
1407	West Virginia	US	07/31/2020	38.84263974	-81.68148753	157	19	0	Jackson
1407	West Virginia	US	08/01/2020	38.84263974	-81.68148753	157	19	0	Jackson
1407	West Virginia	US	08/02/2020	38.84263974	-81.68148753	157	19	0	Jackson
1407	West Virginia	US	08/03/2020	38.84263974	-81.68148753	157	19	0	Jackson
1407	West Virginia	US	08/04/2020	38.84263974	-81.68148753	158	19	0	Jackson
1408	West Virginia	US	08/05/2020	38.84263974	-81.68148753	158	19	0	Jackson
1408	West Virginia	US	08/06/2020	38.84263974	-81.68148753	160	19	0	Jackson
1408	West Virginia	US	08/07/2020	38.84263974	-81.68148753	162	19	0	Jackson
1408	West Virginia	US	08/08/2020	38.84263974	-81.68148753	162	19	0	Jackson
1408	West Virginia	US	08/09/2020	38.84263974	-81.68148753	162	19	0	Jackson
1408	West Virginia	US	08/10/2020	38.84263974	-81.68148753	165	19	0	Jackson
3801	West Virginia	US	08/11/2020	38.84263974	-81.68148753	165	19	0	Jackson
3755	West Virginia	US	08/12/2020	38.84263974	-81.68148753	166	19	0	Jackson
3757	West Virginia	US	08/13/2020	38.84263974	-81.68148753	166	19	0	Jackson
3757	West Virginia	US	08/14/2020	38.84263974	-81.68148753	166	19	0	Jackson
3757	West Virginia	US	08/15/2020	38.84263974	-81.68148753	166	19	0	Jackson
3757	West Virginia	US	08/16/2020	38.84263974	-81.68148753	168	19	0	Jackson
3759	West Virginia	US	08/17/2020	38.84263974	-81.68148753	168	19	0	Jackson
3759	West Virginia	US	08/18/2020	38.84263974	-81.68148753	169	19	0	Jackson
3761	West Virginia	US	08/19/2020	38.84263974	-81.68148753	172	19	0	Jackson
3761	West Virginia	US	08/20/2020	38.84263974	-81.68148753	178	19	0	Jackson
3761	West Virginia	US	08/21/2020	38.84263974	-81.68148753	182	19	0	Jackson
3762	West Virginia	US	08/22/2020	38.84263974	-81.68148753	188	19	0	Jackson
3762	West Virginia	US	08/23/2020	38.84263974	-81.68148753	190	19	0	Jackson
3762	West Virginia	US	08/24/2020	38.84263974	-81.68148753	190	19	0	Jackson
3762	West Virginia	US	08/25/2020	38.84263974	-81.68148753	192	19	0	Jackson
3762	West Virginia	US	08/26/2020	38.84263974	-81.68148753	194	19	0	Jackson
3762	West Virginia	US	08/27/2020	38.84263974	-81.68148753	198	19	0	Jackson
3762	West Virginia	US	08/28/2020	38.84263974	-81.68148753	200	19	0	Jackson
3762	West Virginia	US	08/29/2020	38.84263974	-81.68148753	200	19	0	Jackson
3762	West Virginia	US	08/30/2020	38.84263974	-81.68148753	201	19	0	Jackson
3766	West Virginia	US	08/31/2020	38.84263974	-81.68148753	202	19	0	Jackson
3766	West Virginia	US	09/01/2020	38.84263974	-81.68148753	205	19	0	Jackson
3766	West Virginia	US	09/02/2020	38.84263974	-81.68148753	205	20	0	Jackson
3766	West Virginia	US	09/03/2020	38.84263974	-81.68148753	205	20	0	Jackson
3766	West Virginia	US	09/04/2020	38.84263974	-81.68148753	208	20	0	Jackson
3766	West Virginia	US	09/05/2020	38.84263974	-81.68148753	210	20	0	Jackson
3766	West Virginia	US	09/06/2020	38.84263974	-81.68148753	211	20	0	Jackson
3766	West Virginia	US	09/07/2020	38.84263974	-81.68148753	217	20	0	Jackson
3766	West Virginia	US	09/08/2020	38.84263974	-81.68148753	219	21	0	Jackson
3766	West Virginia	US	09/09/2020	38.84263974	-81.68148753	219	21	0	Jackson
3766	West Virginia	US	09/10/2020	38.84263974	-81.68148753	219	21	0	Jackson
3766	West Virginia	US	09/11/2020	38.84263974	-81.68148753	224	21	0	Jackson
3766	West Virginia	US	09/12/2020	38.84263974	-81.68148753	226	22	0	Jackson
3766	West Virginia	US	09/13/2020	38.84263974	-81.68148753	228	22	0	Jackson
3766	West Virginia	US	09/14/2020	38.84263974	-81.68148753	229	22	0	Jackson
3766	West Virginia	US	09/15/2020	38.84263974	-81.68148753	231	22	0	Jackson
3766	West Virginia	US	09/16/2020	38.84263974	-81.68148753	235	22	0	Jackson
3766	West Virginia	US	09/17/2020	38.84263974	-81.68148753	239	23	0	Jackson
3766	West Virginia	US	09/18/2020	38.84263974	-81.68148753	244	23	0	Jackson
3766	West Virginia	US	09/19/2020	38.84263974	-81.68148753	244	23	0	Jackson
3766	West Virginia	US	09/20/2020	38.84263974	-81.68148753	247	23	0	Jackson
3768	West Virginia	US	09/21/2020	38.84263974	-81.68148753	247	23	0	Jackson
3768	West Virginia	US	09/22/2020	38.84263974	-81.68148753	252	23	0	Jackson
3768	West Virginia	US	09/23/2020	38.84263974	-81.68148753	252	23	0	Jackson
3768	West Virginia	US	09/24/2020	38.84263974	-81.68148753	258	23	0	Jackson
3768	West Virginia	US	09/25/2020	38.84263974	-81.68148753	259	23	0	Jackson
3768	West Virginia	US	09/26/2020	38.84263974	-81.68148753	259	23	0	Jackson
3768	West Virginia	US	09/27/2020	38.84263974	-81.68148753	264	23	0	Jackson
3768	West Virginia	US	09/28/2020	38.84263974	-81.68148753	266	23	0	Jackson
3768	West Virginia	US	09/29/2020	38.84263974	-81.68148753	270	23	0	Jackson
3768	West Virginia	US	09/30/2020	38.84263974	-81.68148753	271	23	0	Jackson
3768	West Virginia	US	10/01/2020	38.84263974	-81.68148753	278	23	0	Jackson
3768	West Virginia	US	10/02/2020	38.84263974	-81.68148753	284	23	0	Jackson
3768	West Virginia	US	10/03/2020	38.84263974	-81.68148753	288	23	0	Jackson
3768	West Virginia	US	10/04/2020	38.84263974	-81.68148753	291	23	0	Jackson
3768	West Virginia	US	10/05/2020	38.84263974	-81.68148753	291	23	0	Jackson
3768	West Virginia	US	10/06/2020	38.84263974	-81.68148753	295	23	0	Jackson
3768	West Virginia	US	10/07/2020	38.84263974	-81.68148753	298	23	0	Jackson
3768	West Virginia	US	10/08/2020	38.84263974	-81.68148753	306	23	0	Jackson
3768	West Virginia	US	10/09/2020	38.84263974	-81.68148753	311	24	0	Jackson
3768	West Virginia	US	10/10/2020	38.84263974	-81.68148753	313	24	0	Jackson
3768	West Virginia	US	10/11/2020	38.84263974	-81.68148753	316	24	0	Jackson
3769	West Virginia	US	10/12/2020	38.84263974	-81.68148753	317	24	0	Jackson
3769	West Virginia	US	10/13/2020	38.84263974	-81.68148753	331	24	0	Jackson
3769	West Virginia	US	10/14/2020	38.84263974	-81.68148753	334	24	0	Jackson
3769	West Virginia	US	10/15/2020	38.84263974	-81.68148753	336	24	0	Jackson
3770	West Virginia	US	10/16/2020	38.84263974	-81.68148753	341	24	0	Jackson
3770	West Virginia	US	10/17/2020	38.84263974	-81.68148753	345	24	0	Jackson
3770	West Virginia	US	10/18/2020	38.84263974	-81.68148753	348	24	0	Jackson
3771	West Virginia	US	10/19/2020	38.84263974	-81.68148753	355	24	0	Jackson
3771	West Virginia	US	10/20/2020	38.84263974	-81.68148753	358	24	0	Jackson
3771	West Virginia	US	10/21/2020	38.84263974	-81.68148753	362	24	0	Jackson
3771	West Virginia	US	10/22/2020	38.84263974	-81.68148753	363	24	0	Jackson
3771	West Virginia	US	10/23/2020	38.84263974	-81.68148753	368	24	0	Jackson
3771	West Virginia	US	10/24/2020	38.84263974	-81.68148753	376	24	0	Jackson
3771	West Virginia	US	10/25/2020	38.84263974	-81.68148753	377	24	0	Jackson
3771	West Virginia	US	10/26/2020	38.84263974	-81.68148753	378	24	0	Jackson
3771	West Virginia	US	10/27/2020	38.84263974	-81.68148753	385	24	0	Jackson
3772	West Virginia	US	10/28/2020	38.84263974	-81.68148753	386	24.0	0	Jackson
3772	West Virginia	US	10/29/2020	38.84263974	-81.68148753	388	24	0	Jackson
3772	West Virginia	US	10/30/2020	38.84263974	-81.68148753	406	24	0	Jackson
3772	West Virginia	US	10/31/2020	38.84263974	-81.68148753	410	24	0	Jackson
3772	West Virginia	US	11/01/2020	38.84263974	-81.68148753	411	24	0	Jackson
3772	West Virginia	US	11/02/2020	38.84263974	-81.68148753	420	24	0	Jackson
3772	West Virginia	US	11/03/2020	38.84263974	-81.68148753	426	24	0	Jackson
3773	West Virginia	US	11/04/2020	38.84263974	-81.68148753	435	24	0	Jackson
3773	West Virginia	US	11/05/2020	38.84263974	-81.68148753	438	24	0	Jackson
3773	West Virginia	US	11/06/2020	38.84263974	-81.68148753	451	24	0	Jackson
3773	West Virginia	US	11/07/2020	38.84263974	-81.68148753	455	24	0	Jackson
3773	West Virginia	US	11/08/2020	38.84263974	-81.68148753	459	24	0	Jackson
3773	West Virginia	US	11/09/2020	38.84263974	-81.68148753	462	24	0.0	Jackson
3773	West Virginia	US	11/10/2020	38.84263974	-81.68148753	463	24	0.0	Jackson
3773	West Virginia	US	11/11/2020	38.84263974	-81.68148753	478	24	0.0	Jackson
3785	West Virginia	US	11/12/2020	38.84263974	-81.68148753	482	24	0	Jackson
3785	West Virginia	US	11/13/2020	38.84263974	-81.68148753	483	24	0	Jackson
3785	West Virginia	US	11/14/2020	38.84263974	-81.68148753	505	24	0	Jackson
3785	West Virginia	US	11/15/2020	38.84263974	-81.68148753	538	24	0	Jackson
3785	West Virginia	US	11/16/2020	38.84263974	-81.68148753	559	24	0	Jackson
3785	West Virginia	US	11/17/2020	38.84263974	-81.68148753	569	24	0	Jackson
3785	West Virginia	US	11/18/2020	38.84263974	-81.68148753	592	24	0	Jackson
3785	West Virginia	US	11/19/2020	38.84263974	-81.68148753	620	25	0	Jackson
3785	West Virginia	US	11/20/2020	38.84263974	-81.68148753	636	26	0	Jackson
3785	West Virginia	US	11/21/2020	38.84263974	-81.68148753	648	26	0	Jackson
3785	West Virginia	US	11/22/2020	38.84263974	-81.68148753	654	26	0	Jackson
3785	West Virginia	US	11/23/2020	38.84263974	-81.68148753	666	26	0	Jackson
3786	West Virginia	US	11/24/2020	38.84263974	-81.68148753	667	26	0	Jackson
3786	West Virginia	US	11/25/2020	38.84263974	-81.68148753	680	26	0	Jackson
3786	West Virginia	US	11/26/2020	38.84263974	-81.68148753	684	27	0	Jackson
3786	West Virginia	US	11/27/2020	38.84263974	-81.68148753	691	27	0	Jackson
3786	West Virginia	US	11/28/2020	38.84263974	-81.68148753	693	27	0	Jackson
3786	West Virginia	US	11/29/2020	38.84263974	-81.68148753	695	27	0	Jackson
3786	West Virginia	US	11/30/2020	38.84263974	-81.68148753	700	27	0	Jackson
3786	West Virginia	US	12/01/2020	38.84263974	-81.68148753	706	27	0	Jackson
3786	West Virginia	US	12/02/2020	38.84263974	-81.68148753	713	27	0	Jackson
3786	West Virginia	US	12/03/2020	38.84263974	-81.68148753	724	27	0	Jackson
3786	West Virginia	US	12/04/2020	38.84263974	-81.68148753	733	27	0	Jackson
3786	West Virginia	US	12/05/2020	38.84263974	-81.68148753	766	27	0	Jackson
3786	West Virginia	US	12/06/2020	38.84263974	-81.68148753	779	27	0	Jackson
3786	West Virginia	US	12/07/2020	38.84263974	-81.68148753	789	27	0	Jackson
3786	West Virginia	US	12/08/2020	38.84263974	-81.68148753	798	27	0	Jackson
3786	West Virginia	US	12/09/2020	38.84263974	-81.68148753	834	27	0	Jackson
3786	West Virginia	US	12/10/2020	38.84263974	-81.68148753	842	27	0	Jackson
3786	West Virginia	US	12/11/2020	38.84263974	-81.68148753	850	27	0	Jackson
3786	West Virginia	US	12/12/2020	38.84263974	-81.68148753	857	27	0	Jackson
3786	West Virginia	US	12/13/2020	38.84263974	-81.68148753	895	27	0	Jackson
3786	West Virginia	US	12/14/2020	38.84263974	-81.68148753	910	27	0	Jackson
3786	West Virginia	US	12/15/2020	38.84263974	-81.68148753	920	28	0	Jackson
3786	West Virginia	US	12/16/2020	38.84263974	-81.68148753	941	28	0	Jackson
3786	West Virginia	US	12/17/2020	38.84263974	-81.68148753	949	28	0	Jackson
3786	West Virginia	US	12/18/2020	38.84263974	-81.68148753	973	28	0	Jackson
3786	West Virginia	US	12/19/2020	38.84263974	-81.68148753	982	28	0	Jackson
3786	West Virginia	US	12/20/2020	38.84263974	-81.68148753	1007	28	0	Jackson
3786	West Virginia	US	12/21/2020	38.84263974	-81.68148753	1013	28	0	Jackson
3786	West Virginia	US	12/22/2020	38.84263974	-81.68148753	1027	28	0	Jackson
3786	West Virginia	US	12/23/2020	38.84263974	-81.68148753	1038	29	0	Jackson
3786	West Virginia	US	12/24/2020	38.84263974	-81.68148753	1055	29	0	Jackson
3786	West Virginia	US	12/25/2020	38.84263974	-81.68148753	1073	29	0	Jackson
3786	West Virginia	US	12/26/2020	38.84263974	-81.68148753	1085	29	0	Jackson
3786	West Virginia	US	12/27/2020	38.84263974	-81.68148753	1091	29	0	Jackson
3786	West Virginia	US	12/28/2020	38.84263974	-81.68148753	1110	29	0	Jackson
3786	West Virginia	US	12/29/2020	38.84263974	-81.68148753	1129	29	0	Jackson
3786	West Virginia	US	12/30/2020	38.84263974	-81.68148753	1142	29	0	Jackson
3786	West Virginia	US	12/31/2020	38.84263974	-81.68148753	1153	29	0	Jackson
3786	West Virginia	US	01/01/2021	38.84263974	-81.68148753	1191	29	0	Jackson
3786	West Virginia	US	01/02/2021	38.84263974	-81.68148753	1205	30	0	Jackson
3787	West Virginia	US	01/03/2021	38.84263974	-81.68148753	1239	30	0	Jackson
3787	West Virginia	US	01/04/2021	38.84263974	-81.68148753	1251	32	0	Jackson
3787	West Virginia	US	01/05/2021	38.84263974	-81.68148753	1273	33	0	Jackson
3787	West Virginia	US	01/06/2021	38.84263974	-81.68148753	1290	33	0	Jackson
3787	West Virginia	US	01/07/2021	38.84263974	-81.68148753	1310	33	0	Jackson
3787	West Virginia	US	01/08/2021	38.84263974	-81.68148753	1328	33	0	Jackson
3787	West Virginia	US	01/09/2021	38.84263974	-81.68148753	1373	33	0	Jackson
3787	West Virginia	US	01/10/2021	38.84263974	-81.68148753	1381	33	0	Jackson
3787	West Virginia	US	01/11/2021	38.84263974	-81.68148753	1392	33	0	Jackson
3787	West Virginia	US	01/12/2021	38.84263974	-81.68148753	1411	39	0	Jackson
3787	West Virginia	US	01/13/2021	38.84263974	-81.68148753	1425	39	0	Jackson
3787	West Virginia	US	01/14/2021	38.84263974	-81.68148753	1433	41	0	Jackson
3788	West Virginia	US	01/15/2021	38.84263974	-81.68148753	1442	41	0	Jackson
3788	West Virginia	US	01/16/2021	38.84263974	-81.68148753	1452	42	0	Jackson
3788	West Virginia	US	01/17/2021	38.84263974	-81.68148753	1467	42	0	Jackson
3788	West Virginia	US	01/18/2021	38.84263974	-81.68148753	1488	42	0	Jackson
3788	West Virginia	US	01/19/2021	38.84263974	-81.68148753	1502	42	0	Jackson
3788	West Virginia	US	01/20/2021	38.84263974	-81.68148753	1510	43	0	Jackson
3789	West Virginia	US	01/21/2021	38.84263974	-81.68148753	1526	43	0	Jackson
3789	West Virginia	US	01/22/2021	38.84263974	-81.68148753	1531	43	0	Jackson
3789	West Virginia	US	01/23/2021	38.84263974	-81.68148753	1545	43	0	Jackson
3789	West Virginia	US	01/24/2021	38.84263974	-81.68148753	1541	43	0	Jackson
3789	West Virginia	US	01/25/2021	38.84263974	-81.68148753	1547	44	0	Jackson
3789	West Virginia	US	01/26/2021	38.84263974	-81.68148753	1560	45	0	Jackson
3789	West Virginia	US	01/27/2021	38.84263974	-81.68148753	1570	45	0	Jackson
3789	West Virginia	US	01/28/2021	38.84263974	-81.68148753	1580	45	0	Jackson
3789	West Virginia	US	01/29/2021	38.84263974	-81.68148753	1579	45	0	Jackson
3789	West Virginia	US	01/30/2021	38.84263974	-81.68148753	1592	45	0	Jackson
3789	West Virginia	US	01/31/2021	38.84263974	-81.68148753	1573	45	0	Jackson
3789	West Virginia	US	02/01/2021	38.84263974	-81.68148753	1566	45	0	Jackson
3789	West Virginia	US	02/02/2021	38.84263974	-81.68148753	1576	45	0	Jackson
3789	West Virginia	US	02/03/2021	38.84263974	-81.68148753	1571	45	0	Jackson
3789	West Virginia	US	02/04/2021	38.84263974	-81.68148753	1579	45	0	Jackson
3789	West Virginia	US	02/05/2021	38.84263974	-81.68148753	1591	45	0	Jackson
3789	West Virginia	US	02/06/2021	38.84263974	-81.68148753	1598	45	0	Jackson
3789	West Virginia	US	02/07/2021	38.84263974	-81.68148753	1607	45	0	Jackson
3789	West Virginia	US	02/08/2021	38.84263974	-81.68148753	1614	45	0	Jackson
3789	West Virginia	US	02/09/2021	38.84263974	-81.68148753	1616	46	0	Jackson
3789	West Virginia	US	02/10/2021	38.84263974	-81.68148753	1622	48	0	Jackson
3789	West Virginia	US	02/11/2021	38.84263974	-81.68148753	1631	48	0	Jackson
3789	West Virginia	US	02/12/2021	38.84263974	-81.68148753	1645	48	0	Jackson
3789	West Virginia	US	02/13/2021	38.84263974	-81.68148753	1651	48	0	Jackson
