	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1046	Florida	US	02/26/2021	29.05858895	-81.18263252	34338	654	0	Volusia
1046	Florida	US	02/27/2021	29.05858895	-81.18263252	34454	654	0	Volusia
1046	Florida	US	02/28/2021	29.05858895	-81.18263252	34546	655	0	Volusia
1046	Florida	US	03/01/2021	29.05858895	-81.18263252	34565	663	0	Volusia
1046	Florida	US	03/02/2021	29.05858895	-81.18263252	34680	665	0	Volusia
1046	Florida	US	03/03/2021	29.05858895	-81.18263252	34791	666	0	Volusia
1046	Florida	US	03/04/2021	29.05858895	-81.18263252	34891	671	0	Volusia
1046	Florida	US	03/05/2021	29.05858895	-81.18263252	34993	675	0	Volusia
1046	Florida	US	03/06/2021	29.05858895	-81.18263252	35109	677	0	Volusia
1046	Florida	US	03/07/2021	29.05858895	-81.18263252	35159	677		Volusia
1046	Florida	US	03/08/2021	29.05858895	-81.18263252	35267	684		Volusia
1046	Florida	US	03/09/2021	29.05858895	-81.18263252	35330	683		Volusia
1046	Florida	US	03/10/2021	29.05858895	-81.18263252	35473	683		Volusia
1046	Florida	US	03/11/2021	29.05858895	-81.18263252	35560	684		Volusia
1046	Florida	US	03/12/2021	29.05858895	-81.18263252	35696	686		Volusia
1046	Florida	US	03/13/2021	29.05858895	-81.18263252	35791	686		Volusia
1046	Florida	US	03/14/2021	29.05858895	-81.18263252	35881	687		Volusia
1046	Florida	US	03/15/2021	29.05858895	-81.18263252	35955	693		Volusia
1046	Florida	US	03/16/2021	29.05858895	-81.18263252	36047	694		Volusia
1046	Florida	US	03/17/2021	29.05858895	-81.18263252	36190	695		Volusia
1046	Florida	US	03/18/2021	29.05858895	-81.18263252	36328	697		Volusia
1046	Florida	US	03/19/2021	29.05858895	-81.18263252	36451	696		Volusia
1046	Florida	US	03/20/2021	29.05858895	-81.18263252	36590	697		Volusia
1046	Florida	US	03/21/2021	29.05858895	-81.18263252	36709	697		Volusia
1046	Florida	US	03/22/2021	29.05858895	-81.18263252	36785	697		Volusia
1046	Florida	US	03/23/2021	29.05858895	-81.18263252	36887	698		Volusia
1046	Florida	US	03/24/2021	29.05858895	-81.18263252	37103	700		Volusia
1046	Florida	US	03/25/2021	29.05858895	-81.18263252	37272	703		Volusia
1046	Florida	US	03/26/2021	29.05858895	-81.18263252	37453	711		Volusia
1046	Florida	US	03/27/2021	29.05858895	-81.18263252	37623	711		Volusia
1046	Florida	US	03/28/2021	29.05858895	-81.18263252	37763	711		Volusia
1046	Florida	US	03/29/2021	29.05858895	-81.18263252	37895	716		Volusia
1046	Florida	US	03/30/2021	29.05858895	-81.18263252	38069	716		Volusia
1046	Florida	US	03/31/2021	29.05858895	-81.18263252	38265	717		Volusia
1046	Florida	US	04/01/2021	29.05858895	-81.18263252	38413	717		Volusia
1048	Florida	US	04/02/2021	29.05858895	-81.18263252	38634	723		Volusia
1048	Florida	US	04/03/2021	29.05858895	-81.18263252	38819	726		Volusia
1048	Florida	US	04/04/2021	29.05858895	-81.18263252	38939	726		Volusia
1048	Florida	US	04/05/2021	29.05858895	-81.18263252	39045	727		Volusia
1048	Florida	US	04/06/2021	29.05858895	-81.18263252	39120	730		Volusia
1048	Florida	US	04/07/2021	29.05858895	-81.18263252	39322	732		Volusia
1048	Florida	US	04/08/2021	29.05858895	-81.18263252	39538	736		Volusia
1048	Florida	US	04/09/2021	29.05858895	-81.18263252	39709	738		Volusia
1048	Florida	US	04/10/2021	29.05858895	-81.18263252	39893	739		Volusia
1048	Florida	US	04/11/2021	29.05858895	-81.18263252	40065	739		Volusia
1048	Florida	US	04/12/2021	29.05858895	-81.18263252	40094	740		Volusia
1048	Florida	US	04/13/2021	29.05858895	-81.18263252	40309	749		Volusia
1048	Florida	US	04/14/2021	29.05858895	-81.18263252	40528	753		Volusia
1048	Florida	US	04/15/2021	29.05858895	-81.18263252	40741	757		Volusia
1048	Florida	US	04/16/2021	29.05858895	-81.18263252	40929	760		Volusia
1048	Florida	US	04/17/2021	29.05858895	-81.18263252	41080	761		Volusia
1048	Florida	US	04/18/2021	29.05858895	-81.18263252	41255	762		Volusia
1048	Florida	US	04/19/2021	29.05858895	-81.18263252	41346	762		Volusia
1048	Florida	US	04/20/2021	29.05858895	-81.18263252	41500	768		Volusia
1048	Florida	US	04/21/2021	29.05858895	-81.18263252	41652	773		Volusia
1048	Florida	US	04/22/2021	29.05858895	-81.18263252	41814	775		Volusia
1048	Florida	US	04/23/2021	29.05858895	-81.18263252	41950	777		Volusia
1048	Florida	US	04/24/2021	29.05858895	-81.18263252	42114	780		Volusia
1048	Florida	US	04/25/2021	29.05858895	-81.18263252	42214	780		Volusia
1048	Florida	US	04/26/2021	29.05858895	-81.18263252	42292	780		Volusia
1048	Florida	US	04/27/2021	29.05858895	-81.18263252	42377	786		Volusia
1048	Florida	US	04/28/2021	29.05858895	-81.18263252	42503	787		Volusia
1048	Florida	US	04/29/2021	29.05858895	-81.18263252	42617	788		Volusia
1048	Florida	US	04/30/2021	29.05858895	-81.18263252	42709	788		Volusia
1048	Florida	US	05/01/2021	29.05858895	-81.18263252	42824	792		Volusia
1048	Florida	US	05/02/2021	29.05858895	-81.18263252	42904	792		Volusia
1048	Florida	US	05/03/2021	29.05858895	-81.18263252	42960	796		Volusia
1048	Florida	US	05/04/2021	29.05858895	-81.18263252	43032	796		Volusia
1048	Florida	US	05/05/2021	29.05858895	-81.18263252	43124	797		Volusia
1048	Florida	US	05/06/2021	29.05858895	-81.18263252	43222	803		Volusia
1048	Florida	US	05/07/2021	29.05858895	-81.18263252	43351	801		Volusia
1048	Florida	US	05/08/2021	29.05858895	-81.18263252	43430	804		Volusia
1048	Florida	US	05/09/2021	29.05858895	-81.18263252	43499	804		Volusia
1048	Florida	US	05/10/2021	29.05858895	-81.18263252	43553	804		Volusia
1048	Florida	US	05/11/2021	29.05858895	-81.18263252	43615	808		Volusia
1048	Florida	US	05/12/2021	29.05858895	-81.18263252	43710	808		Volusia
1048	Florida	US	05/13/2021	29.05858895	-81.18263252	43794	811		Volusia
1048	Florida	US	05/14/2021	29.05858895	-81.18263252	43877	813		Volusia
1048	Florida	US	05/15/2021	29.05858895	-81.18263252	43953	813		Volusia
1048	Florida	US	05/16/2021	29.05858895	-81.18263252	44006	814		Volusia
1048	Florida	US	05/17/2021	29.05858895	-81.18263252	44056	816		Volusia
1048	Florida	US	05/18/2021	29.05858895	-81.18263252	44129	824		Volusia
1048	Florida	US	05/19/2021	29.05858895	-81.18263252	44193	823		Volusia
1048	Florida	US	05/20/2021	29.05858895	-81.18263252	44294	825		Volusia
1048	Florida	US	05/21/2021	29.05858895	-81.18263252	44378	834		Volusia
1048	Florida	US	05/22/2021	29.05858895	-81.18263252	44440	832		Volusia
1048	Florida	US	05/23/2021	29.05858895	-81.18263252	44479	832		Volusia
1048	Florida	US	05/24/2021	29.05858895	-81.18263252	44511	833		Volusia
1048	Florida	US	05/25/2021	29.05858895	-81.18263252	44555	833		Volusia
1048	Florida	US	05/26/2021	29.05858895	-81.18263252	44629	834		Volusia
1049	Florida	US	05/27/2021	29.05858895	-81.18263252	44698	838		Volusia
1049	Florida	US	05/28/2021	29.05858895	-81.18263252	44745	840		Volusia
1049	Florida	US	05/29/2021	29.05858895	-81.18263252	44745	840		Volusia
1049	Florida	US	05/30/2021	29.05858895	-81.18263252	44745	840		Volusia
1049	Florida	US	05/31/2021	29.05858895	-81.18263252	44745	840		Volusia
1049	Florida	US	06/01/2021	29.05858895	-81.18263252	44897	844		Volusia
1049	Florida	US	06/02/2021	29.05858895	-81.18263252	44941	844		Volusia
1049	Florida	US	06/03/2021	29.05858895	-81.18263252	44977	846		Volusia
1049	Florida	US	06/04/2021	29.05858895	-81.18263252	44977	846		Volusia
1049	Florida	US	06/05/2021	29.05858895	-81.18263252	45025	846		Volusia
1049	Florida	US	06/06/2021	29.05858895	-81.18263252	45025	846		Volusia
1049	Florida	US	06/07/2021	29.05858895	-81.18263252	45025	846		Volusia
1049	Florida	US	06/08/2021	29.05858895	-81.18263252	45025	846		Volusia
1049	Florida	US	06/09/2021	29.05858895	-81.18263252	45025	846		Volusia
1049	Florida	US	06/10/2021	29.05858895	-81.18263252	45025	846		Volusia
1049	Florida	US	06/11/2021	29.05858895	-81.18263252	45269	846		Volusia
1049	Florida	US	06/12/2021	29.05858895	-81.18263252	45269	846		Volusia
1049	Florida	US	06/13/2021	29.05858895	-81.18263252	45269	846		Volusia
1049	Florida	US	06/14/2021	29.05858895	-81.18263252	45269	846		Volusia
1049	Florida	US	06/15/2021	29.05858895	-81.18263252	45269	846		Volusia
1049	Florida	US	06/16/2021	29.05858895	-81.18263252	45269	846		Volusia
1051	Florida	US	06/17/2021	29.05858895	-81.18263252	45269	846		Volusia
1051	Florida	US	06/18/2021	29.05858895	-81.18263252	45535	846		Volusia
1051	Florida	US	06/19/2021	29.05858895	-81.18263252	45535	846		Volusia
1051	Florida	US	06/20/2021	29.05858895	-81.18263252	45535	846		Volusia
1051	Florida	US	06/21/2021	29.05858895	-81.18263252	45535	846		Volusia
1051	Florida	US	06/22/2021	29.05858895	-81.18263252	45535	846		Volusia
1051	Florida	US	06/23/2021	29.05858895	-81.18263252	45535	846		Volusia
1052	Florida	US	06/24/2021	29.05858895	-81.18263252	45535	846		Volusia
1052	Florida	US	06/25/2021	29.05858895	-81.18263252	45835	846		Volusia
1052	Florida	US	06/26/2021	29.05858895	-81.18263252	45835	846		Volusia
1052	Florida	US	06/27/2021	29.05858895	-81.18263252	45835	846		Volusia
1052	Florida	US	06/28/2021	29.05858895	-81.18263252	45835	846		Volusia
1052	Florida	US	06/29/2021	29.05858895	-81.18263252	45835	846		Volusia
1052	Florida	US	06/30/2021	29.05858895	-81.18263252	45835	846		Volusia
1052	Florida	US	07/01/2021	29.05858895	-81.18263252	45835	846		Volusia
1052	Florida	US	07/02/2021	29.05858895	-81.18263252	46235	846		Volusia
1052	Florida	US	07/03/2021	29.05858895	-81.18263252	46235	846		Volusia
1052	Florida	US	07/04/2021	29.05858895	-81.18263252	46235	846		Volusia
1052	Florida	US	07/05/2021	29.05858895	-81.18263252	46235	846		Volusia
1052	Florida	US	07/06/2021	29.05858895	-81.18263252	46235	846		Volusia
1052	Florida	US	07/07/2021	29.05858895	-81.18263252	46235	846		Volusia
1052	Florida	US	07/08/2021	29.05858895	-81.18263252	46235	846		Volusia
1052	Florida	US	07/09/2021	29.05858895	-81.18263252	46953	846		Volusia
1052	Florida	US	07/10/2021	29.05858895	-81.18263252	46953	846		Volusia
1052	Florida	US	07/11/2021	29.05858895	-81.18263252	46953	846		Volusia
1052	Florida	US	07/12/2021	29.05858895	-81.18263252	46953	846		Volusia
1052	Florida	US	07/13/2021	29.05858895	-81.18263252	46953	846		Volusia
1052	Florida	US	07/14/2021	29.05858895	-81.18263252	46953	846		Volusia
1052	Florida	US	07/15/2021	29.05858895	-81.18263252	46953	846		Volusia
1052	Florida	US	07/16/2021	29.05858895	-81.18263252	48307	846		Volusia
1052	Florida	US	07/17/2021	29.05858895	-81.18263252	48307	846		Volusia
1052	Florida	US	07/18/2021	29.05858895	-81.18263252	48307	846		Volusia
1052	Florida	US	07/19/2021	29.05858895	-81.18263252	48307	846		Volusia
1052	Florida	US	07/20/2021	29.05858895	-81.18263252	48307	846		Volusia
1052	Florida	US	07/21/2021	29.05858895	-81.18263252	48307	846		Volusia
1052	Florida	US	07/22/2021	29.05858895	-81.18263252	48307	846		Volusia
1052	Florida	US	07/23/2021	29.05858895	-81.18263252	50476	846		Volusia
1052	Florida	US	07/24/2021	29.05858895	-81.18263252	50476	846		Volusia
1052	Florida	US	07/25/2021	29.05858895	-81.18263252	50476	846		Volusia
1052	Florida	US	07/26/2021	29.05858895	-81.18263252	50476	846		Volusia
1052	Florida	US	07/27/2021	29.05858895	-81.18263252	50476	846		Volusia
1052	Florida	US	07/28/2021	29.05858895	-81.18263252	50476	846		Volusia
1052	Florida	US	07/29/2021	29.05858895	-81.18263252	50476	846		Volusia
1052	Florida	US	07/30/2021	29.05858895	-81.18263252	53990	846		Volusia
1052	Florida	US	07/31/2021	29.05858895	-81.18263252	53990	846		Volusia
1052	Florida	US	08/01/2021	29.05858895	-81.18263252	53990	846		Volusia
1052	Florida	US	08/02/2021	29.05858895	-81.18263252	53990	846		Volusia
1052	Florida	US	08/03/2021	29.05858895	-81.18263252	53990	846		Volusia
1052	Florida	US	08/04/2021	29.05858895	-81.18263252	53990	846		Volusia
1052	Florida	US	08/05/2021	29.05858895	-81.18263252	53990	846		Volusia
1052	Florida	US	08/06/2021	29.05858895	-81.18263252	57255	846		Volusia
1052	Florida	US	08/07/2021	29.05858895	-81.18263252	57255	846		Volusia
1052	Florida	US	08/08/2021	29.05858895	-81.18263252	57255	846		Volusia
1052	Florida	US	08/09/2021	29.05858895	-81.18263252	57255	846		Volusia
1052	Florida	US	08/10/2021	29.05858895	-81.18263252	57255	846		Volusia
1052	Florida	US	08/11/2021	29.05858895	-81.18263252	57255	846		Volusia
1052	Florida	US	08/12/2021	29.05858895	-81.18263252	57255	846		Volusia
1052	Florida	US	08/13/2021	29.05858895	-81.18263252	60567	846		Volusia
1052	Florida	US	08/14/2021	29.05858895	-81.18263252	60567	846		Volusia
1052	Florida	US	08/15/2021	29.05858895	-81.18263252	60567	846		Volusia
1052	Florida	US	08/16/2021	29.05858895	-81.18263252	60567	846		Volusia
1052	Florida	US	08/17/2021	29.05858895	-81.18263252	60567	846		Volusia
1052	Florida	US	08/18/2021	29.05858895	-81.18263252	60567	846		Volusia
1052	Florida	US	08/19/2021	29.05858895	-81.18263252	60567	846		Volusia
1052	Florida	US	08/20/2021	29.05858895	-81.18263252	63353	846		Volusia
1052	Florida	US	08/21/2021	29.05858895	-81.18263252	63353	846		Volusia
1052	Florida	US	08/22/2021	29.05858895	-81.18263252	63353	846		Volusia
1052	Florida	US	08/23/2021	29.05858895	-81.18263252	63353	846		Volusia
1052	Florida	US	08/24/2021	29.05858895	-81.18263252	63353	846		Volusia
1052	Florida	US	08/25/2021	29.05858895	-81.18263252	63353	846		Volusia
1052	Florida	US	08/26/2021	29.05858895	-81.18263252	63353	846		Volusia
1052	Florida	US	08/27/2021	29.05858895	-81.18263252	65970	846		Volusia
1052	Florida	US	08/28/2021	29.05858895	-81.18263252	65970	846		Volusia
1052	Florida	US	08/29/2021	29.05858895	-81.18263252	65970	846		Volusia
1052	Florida	US	08/30/2021	29.05858895	-81.18263252	65970	846		Volusia
1052	Florida	US	08/31/2021	29.05858895	-81.18263252	65970	846		Volusia
1052	Florida	US	09/01/2021	29.05858895	-81.18263252	65970	846		Volusia
1052	Florida	US	09/02/2021	29.05858895	-81.18263252	65970	846		Volusia
1052	Florida	US	09/03/2021	29.05858895	-81.18263252	68166	846		Volusia
1052	Florida	US	09/04/2021	29.05858895	-81.18263252	68166	846		Volusia
1052	Florida	US	09/05/2021	29.05858895	-81.18263252	68166	846		Volusia
1052	Florida	US	09/06/2021	29.05858895	-81.18263252	68166	846		Volusia
1052	Florida	US	09/07/2021	29.05858895	-81.18263252	68166	846		Volusia
1052	Florida	US	09/08/2021	29.05858895	-81.18263252	68166	846		Volusia
1052	Florida	US	09/09/2021	29.05858895	-81.18263252	68166	846		Volusia
1052	Florida	US	09/10/2021	29.05858895	-81.18263252	70156	846		Volusia
1052	Florida	US	09/11/2021	29.05858895	-81.18263252	70156	846		Volusia
1052	Florida	US	09/12/2021	29.05858895	-81.18263252	70156	846		Volusia
1052	Florida	US	09/13/2021	29.05858895	-81.18263252	70156	846		Volusia
1052	Florida	US	09/14/2021	29.05858895	-81.18263252	70156	846		Volusia
1052	Florida	US	09/15/2021	29.05858895	-81.18263252	70156	846		Volusia
1053	Florida	US	09/16/2021	29.05858895	-81.18263252	70156	846		Volusia
1053	Florida	US	09/17/2021	29.05858895	-81.18263252	72032	846		Volusia
1053	Florida	US	09/18/2021	29.05858895	-81.18263252	72032	846		Volusia
1053	Florida	US	09/19/2021	29.05858895	-81.18263252	72032	846		Volusia
1053	Florida	US	09/20/2021	29.05858895	-81.18263252	72032	846		Volusia
1053	Florida	US	09/21/2021	29.05858895	-81.18263252	72032	846		Volusia
1053	Florida	US	09/22/2021	29.05858895	-81.18263252	72032	846		Volusia
1070	Florida	US	09/23/2021	29.05858895	-81.18263252	72032	846		Volusia
1070	Florida	US	09/24/2021	29.05858895	-81.18263252	73353	846		Volusia
1070	Florida	US	09/25/2021	29.05858895	-81.18263252	73353	846		Volusia
1070	Florida	US	09/26/2021	29.05858895	-81.18263252	73353	846		Volusia
1070	Florida	US	09/27/2021	29.05858895	-81.18263252	73353	846		Volusia
1070	Florida	US	09/28/2021	29.05858895	-81.18263252	73353	846		Volusia
1070	Florida	US	09/29/2021	29.05858895	-81.18263252	73353	846		Volusia
1070	Florida	US	09/30/2021	29.05858895	-81.18263252	73353	846		Volusia
1070	Florida	US	10/01/2021	29.05858895	-81.18263252	74285	846		Volusia
1070	Florida	US	10/02/2021	29.05858895	-81.18263252	74285	846		Volusia
1070	Florida	US	10/03/2021	29.05858895	-81.18263252	74285	846		Volusia
1070	Florida	US	10/04/2021	29.05858895	-81.18263252	74285	846		Volusia
1070	Florida	US	10/05/2021	29.05858895	-81.18263252	74285	846		Volusia
1071	Florida	US	10/06/2021	29.05858895	-81.18263252	74285	846		Volusia
1071	Florida	US	10/07/2021	29.05858895	-81.18263252	74285	846		Volusia
1071	Florida	US	10/08/2021	29.05858895	-81.18263252	75012	846		Volusia
1071	Florida	US	10/09/2021	29.05858895	-81.18263252	75012	846		Volusia
1071	Florida	US	10/10/2021	29.05858895	-81.18263252	75012	846		Volusia
1071	Florida	US	10/11/2021	29.05858895	-81.18263252	75012	846		Volusia
1071	Florida	US	10/12/2021	29.05858895	-81.18263252	75012	846		Volusia
1071	Florida	US	10/13/2021	29.05858895	-81.18263252	75012	846		Volusia
1071	Florida	US	10/14/2021	29.05858895	-81.18263252	75012	846		Volusia
1071	Florida	US	10/15/2021	29.05858895	-81.18263252	75476	846		Volusia
1071	Florida	US	10/16/2021	29.05858895	-81.18263252	75476	846		Volusia
1071	Florida	US	10/17/2021	29.05858895	-81.18263252	75476	846		Volusia
1071	Florida	US	10/18/2021	29.05858895	-81.18263252	75476	846		Volusia
1071	Florida	US	10/19/2021	29.05858895	-81.18263252	75476	846		Volusia
1071	Florida	US	10/20/2021	29.05858895	-81.18263252	75476	846		Volusia
1071	Florida	US	10/21/2021	29.05858895	-81.18263252	75476	846		Volusia
1071	Florida	US	10/22/2021	29.05858895	-81.18263252	76034	846		Volusia
1071	Florida	US	10/23/2021	29.05858895	-81.18263252	76034	846		Volusia
1071	Florida	US	10/24/2021	29.05858895	-81.18263252	76034	846		Volusia
1071	Florida	US	10/25/2021	29.05858895	-81.18263252	76034	846		Volusia
1071	Florida	US	10/26/2021	29.05858895	-81.18263252	76034	846		Volusia
1071	Florida	US	10/27/2021	29.05858895	-81.18263252	76034	846		Volusia
1071	Florida	US	10/28/2021	29.05858895	-81.18263252	76034	846		Volusia
1071	Florida	US	10/29/2021	29.05858895	-81.18263252	76489	846		Volusia
1071	Florida	US	10/30/2021	29.05858895	-81.18263252	76489	846		Volusia
1071	Florida	US	10/31/2021	29.05858895	-81.18263252	76489	846		Volusia
1072	Florida	US	11/01/2021	29.05858895	-81.18263252	76489	846		Volusia
1072	Florida	US	11/02/2021	29.05858895	-81.18263252	76489	846		Volusia
1072	Florida	US	11/03/2021	29.05858895	-81.18263252	76489	846		Volusia
1072	Florida	US	11/04/2021	29.05858895	-81.18263252	76489	846		Volusia
1072	Florida	US	11/05/2021	29.05858895	-81.18263252	76868	846		Volusia
1072	Florida	US	11/06/2021	29.05858895	-81.18263252	76868	846		Volusia
1072	Florida	US	11/07/2021	29.05858895	-81.18263252	76868	846		Volusia
1072	Florida	US	11/08/2021	29.05858895	-81.18263252	76868	846		Volusia
1072	Florida	US	11/09/2021	29.05858895	-81.18263252	76868	846		Volusia
1072	Florida	US	11/10/2021	29.05858895	-81.18263252	76868	846		Volusia
1072	Florida	US	11/11/2021	29.05858895	-81.18263252	76868	846		Volusia
1072	Florida	US	11/12/2021	29.05858895	-81.18263252	77220	846		Volusia
1072	Florida	US	11/13/2021	29.05858895	-81.18263252	77220	846		Volusia
1072	Florida	US	11/14/2021	29.05858895	-81.18263252	77220	846		Volusia
1072	Florida	US	11/15/2021	29.05858895	-81.18263252	77220	846		Volusia
1072	Florida	US	11/16/2021	29.05858895	-81.18263252	77220	846		Volusia
1072	Florida	US	11/17/2021	29.05858895	-81.18263252	77220	846		Volusia
1072	Florida	US	11/18/2021	29.05858895	-81.18263252	77220	846		Volusia
1072	Florida	US	11/19/2021	29.05858895	-81.18263252	77571	846		Volusia
1072	Florida	US	11/20/2021	29.05858895	-81.18263252	77571	846		Volusia
1072	Florida	US	11/21/2021	29.05858895	-81.18263252	77571	846		Volusia
1072	Florida	US	11/22/2021	29.05858895	-81.18263252	77571	846		Volusia
1072	Florida	US	11/23/2021	29.05858895	-81.18263252	77571	846		Volusia
1072	Florida	US	11/24/2021	29.05858895	-81.18263252	77571	846		Volusia
1072	Florida	US	11/25/2021	29.05858895	-81.18263252	77571	846		Volusia
1072	Florida	US	11/26/2021	29.05858895	-81.18263252	77571	846		Volusia
1072	Florida	US	11/27/2021	29.05858895	-81.18263252	77571	846		Volusia
1072	Florida	US	11/28/2021	29.05858895	-81.18263252	77571	846		Volusia
1072	Florida	US	11/29/2021	29.05858895	-81.18263252	77571	846		Volusia
1072	Florida	US	11/30/2021	29.05858895	-81.18263252	77844	846		Volusia
1072	Florida	US	12/01/2021	29.05858895	-81.18263252	77844	846		Volusia
1072	Florida	US	12/02/2021	29.05858895	-81.18263252	77844	846		Volusia
1072	Florida	US	12/03/2021	29.05858895	-81.18263252	78132	846		Volusia
1072	Florida	US	12/04/2021	29.05858895	-81.18263252	78132	846		Volusia
1072	Florida	US	12/05/2021	29.05858895	-81.18263252	78132	846		Volusia
1072	Florida	US	12/06/2021	29.05858895	-81.18263252	78132	846		Volusia
1072	Florida	US	12/07/2021	29.05858895	-81.18263252	78132	846		Volusia
1072	Florida	US	12/08/2021	29.05858895	-81.18263252	78132	846		Volusia
1072	Florida	US	12/09/2021	29.05858895	-81.18263252	78132	846		Volusia
1072	Florida	US	12/10/2021	29.05858895	-81.18263252	78488	846		Volusia
1072	Florida	US	12/11/2021	29.05858895	-81.18263252	78488	846		Volusia
1072	Florida	US	12/12/2021	29.05858895	-81.18263252	78488	846		Volusia
1072	Florida	US	12/13/2021	29.05858895	-81.18263252	78488	846		Volusia
1072	Florida	US	12/14/2021	29.05858895	-81.18263252	78488	846		Volusia
1072	Florida	US	12/15/2021	29.05858895	-81.18263252	78488	846		Volusia
1072	Florida	US	12/16/2021	29.05858895	-81.18263252	78488	846		Volusia
1072	Florida	US	12/17/2021	29.05858895	-81.18263252	78783	846		Volusia
1072	Florida	US	12/18/2021	29.05858895	-81.18263252	78783	846		Volusia
1072	Florida	US	12/19/2021	29.05858895	-81.18263252	78783	846		Volusia
1072	Florida	US	12/20/2021	29.05858895	-81.18263252	78783	846		Volusia
1072	Florida	US	12/21/2021	29.05858895	-81.18263252	78783	846		Volusia
1072	Florida	US	12/22/2021	29.05858895	-81.18263252	78783	846		Volusia
1072	Florida	US	12/23/2021	29.05858895	-81.18263252	78783	846		Volusia
1072	Florida	US	12/24/2021	29.05858895	-81.18263252	79757	846		Volusia
1072	Florida	US	12/25/2021	29.05858895	-81.18263252	79757	846		Volusia
1072	Florida	US	12/26/2021	29.05858895	-81.18263252	79757	846		Volusia
1072	Florida	US	12/27/2021	29.05858895	-81.18263252	79757	846		Volusia
1072	Florida	US	12/28/2021	29.05858895	-81.18263252	79757	846		Volusia
1072	Florida	US	12/29/2021	29.05858895	-81.18263252	79757	846		Volusia
1072	Florida	US	12/30/2021	29.05858895	-81.18263252	79757	846		Volusia
1072	Florida	US	12/31/2021	29.05858895	-81.18263252	83732	846		Volusia
1072	Florida	US	01/01/2022	29.05858895	-81.18263252	83732	846		Volusia
1072	Florida	US	01/02/2022	29.05858895	-81.18263252	83732	846		Volusia
1072	Florida	US	01/03/2022	29.05858895	-81.18263252	83732	846		Volusia
1072	Florida	US	01/04/2022	29.05858895	-81.18263252	83732	846		Volusia
1072	Florida	US	01/05/2022	29.05858895	-81.18263252	83732	846		Volusia
1072	Florida	US	01/06/2022	29.05858895	-81.18263252	83732	846		Volusia
1072	Florida	US	01/07/2022	29.05858895	-81.18263252	90179	846		Volusia
1072	Florida	US	01/08/2022	29.05858895	-81.18263252	90179	846		Volusia
1072	Florida	US	01/09/2022	29.05858895	-81.18263252	90179	846		Volusia
1072	Florida	US	01/10/2022	29.05858895	-81.18263252	90179	846		Volusia
1072	Florida	US	01/11/2022	29.05858895	-81.18263252	90179	846		Volusia
1072	Florida	US	01/12/2022	29.05858895	-81.18263252	90179	1649		Volusia
1072	Florida	US	01/13/2022	29.05858895	-81.18263252	90179	1649		Volusia
1072	Florida	US	01/14/2022	29.05858895	-81.18263252	90179	1649		Volusia
1072	Florida	US	01/15/2022	29.05858895	-81.18263252	97641	1649		Volusia
1072	Florida	US	01/16/2022	29.05858895	-81.18263252	97641	1649		Volusia
1072	Florida	US	01/17/2022	29.05858895	-81.18263252	97641	1649		Volusia
1072	Florida	US	01/18/2022	29.05858895	-81.18263252	97641	1649		Volusia
1072	Florida	US	01/19/2022	29.05858895	-81.18263252	97641	1649		Volusia
1072	Florida	US	01/20/2022	29.05858895	-81.18263252	97641	1649		Volusia
1072	Florida	US	01/21/2022	29.05858895	-81.18263252	103387	1659		Volusia
1072	Florida	US	01/22/2022	29.05858895	-81.18263252	103387	1659		Volusia
1072	Florida	US	01/23/2022	29.05858895	-81.18263252	103387	1659		Volusia
1072	Florida	US	01/24/2022	29.05858895	-81.18263252	103387	1659		Volusia
1072	Florida	US	01/25/2022	29.05858895	-81.18263252	103387	1664		Volusia
1072	Florida	US	01/26/2022	29.05858895	-81.18263252	103387	1664		Volusia
1072	Florida	US	01/27/2022	29.05858895	-81.18263252	103387	1664		Volusia
1072	Florida	US	01/28/2022	29.05858895	-81.18263252	108348	1664		Volusia
1072	Florida	US	01/29/2022	29.05858895	-81.18263252	108348	1664		Volusia
1072	Florida	US	01/30/2022	29.05858895	-81.18263252	108348	1664		Volusia
1072	Florida	US	01/31/2022	29.05858895	-81.18263252	108348	1664		Volusia
1072	Florida	US	02/01/2022	29.05858895	-81.18263252	108348	1664		Volusia
1072	Florida	US	02/02/2022	29.05858895	-81.18263252	108348	1664		Volusia
1072	Florida	US	02/03/2022	29.05858895	-81.18263252	108348	1664		Volusia
1072	Florida	US	02/04/2022	29.05858895	-81.18263252	111722	1695		Volusia
1072	Florida	US	02/05/2022	29.05858895	-81.18263252	111722	1695		Volusia
1072	Florida	US	02/06/2022	29.05858895	-81.18263252	111722	1695		Volusia
1072	Florida	US	02/07/2022	29.05858895	-81.18263252	111722	1695		Volusia
1072	Florida	US	02/08/2022	29.05858895	-81.18263252	111722	1717		Volusia
1073	Florida	US	02/09/2022	29.05858895	-81.18263252	111722	1717		Volusia
1073	Florida	US	02/10/2022	29.05858895	-81.18263252	111722	1717		Volusia
1073	Florida	US	02/11/2022	29.05858895	-81.18263252	114594	1717		Volusia
1073	Florida	US	02/12/2022	29.05858895	-81.18263252	114594	1717		Volusia
1073	Florida	US	02/13/2022	29.05858895	-81.18263252	114594	1717		Volusia
1073	Florida	US	02/14/2022	29.05858895	-81.18263252	114594	1746		Volusia
1073	Florida	US	02/15/2022	29.05858895	-81.18263252	114594	1746		Volusia
1073	Florida	US	02/16/2022	29.05858895	-81.18263252	114594	1746		Volusia
