	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
465	Kansas	US	06/07/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
465	Kansas	US	06/08/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
465	Kansas	US	06/09/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
466	Kansas	US	06/10/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
467	Kansas	US	06/11/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
468	Kansas	US	06/12/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
468	Kansas	US	06/13/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
468	Kansas	US	06/14/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
469	Kansas	US	06/15/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
469	Kansas	US	06/16/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
469	Kansas	US	06/17/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
469	Kansas	US	06/18/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
469	Kansas	US	06/19/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
471	Kansas	US	06/20/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
471	Kansas	US	06/21/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
471	Kansas	US	06/22/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
471	Kansas	US	06/23/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
473	Kansas	US	06/24/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
474	Kansas	US	06/25/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
474	Kansas	US	06/26/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
474	Kansas	US	06/27/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
474	Kansas	US	06/28/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
474	Kansas	US	06/29/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
475	Kansas	US	06/30/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
475	Kansas	US	07/01/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
476	Kansas	US	07/02/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
477	Kansas	US	07/03/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
477	Kansas	US	07/04/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
477	Kansas	US	07/05/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
477	Kansas	US	07/06/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
477	Kansas	US	07/07/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
478	Kansas	US	07/08/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
478	Kansas	US	07/09/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
479	Kansas	US	07/10/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
479	Kansas	US	07/11/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
479	Kansas	US	07/12/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
479	Kansas	US	07/13/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
479	Kansas	US	07/14/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
479	Kansas	US	07/15/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
480	Kansas	US	07/16/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
480	Kansas	US	07/17/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
499	Kansas	US	07/18/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
499	Kansas	US	07/19/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
488	Kansas	US	07/20/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
500	Kansas	US	07/21/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
500	Kansas	US	07/22/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
501	Kansas	US	07/23/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
501	Kansas	US	07/24/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
501	Kansas	US	07/25/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
501	Kansas	US	07/26/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
501	Kansas	US	07/27/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
501	Kansas	US	07/28/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
501	Kansas	US	07/29/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
501	Kansas	US	07/30/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
501	Kansas	US	07/31/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
501	Kansas	US	08/01/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
501	Kansas	US	08/02/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
501	Kansas	US	08/03/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
501	Kansas	US	08/04/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
502	Kansas	US	08/05/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
502	Kansas	US	08/06/2020	39.78580976	-101.7318201	2	0	0	Cheyenne
502	Kansas	US	08/07/2020	39.78580976	-101.7318201	3	0	0	Cheyenne
502	Kansas	US	08/08/2020	39.78580976	-101.7318201	3	0	0	Cheyenne
502	Kansas	US	08/09/2020	39.78580976	-101.7318201	3	0	0	Cheyenne
502	Kansas	US	08/10/2020	39.78580976	-101.7318201	3	0	0	Cheyenne
1594	Kansas	US	08/11/2020	39.78580976	-101.7318201	3	0	0	Cheyenne
1548	Kansas	US	08/12/2020	39.78580976	-101.7318201	4	0	0	Cheyenne
1549	Kansas	US	08/13/2020	39.78580976	-101.7318201	4	0	0	Cheyenne
1549	Kansas	US	08/14/2020	39.78580976	-101.7318201	5	0	0	Cheyenne
1549	Kansas	US	08/15/2020	39.78580976	-101.7318201	5	0	0	Cheyenne
1549	Kansas	US	08/16/2020	39.78580976	-101.7318201	5	0	0	Cheyenne
1549	Kansas	US	08/17/2020	39.78580976	-101.7318201	5	0	0	Cheyenne
1549	Kansas	US	08/18/2020	39.78580976	-101.7318201	5	0	0	Cheyenne
1549	Kansas	US	08/19/2020	39.78580976	-101.7318201	5	0	0	Cheyenne
1549	Kansas	US	08/20/2020	39.78580976	-101.7318201	5	0	0	Cheyenne
1549	Kansas	US	08/21/2020	39.78580976	-101.7318201	5	0	0	Cheyenne
1550	Kansas	US	08/22/2020	39.78580976	-101.7318201	5	0	0	Cheyenne
1550	Kansas	US	08/23/2020	39.78580976	-101.7318201	5	0	0	Cheyenne
1550	Kansas	US	08/24/2020	39.78580976	-101.7318201	6	0	0	Cheyenne
1550	Kansas	US	08/25/2020	39.78580976	-101.7318201	6	0	0	Cheyenne
1550	Kansas	US	08/26/2020	39.78580976	-101.7318201	6	0	0	Cheyenne
1550	Kansas	US	08/27/2020	39.78580976	-101.7318201	6	0	0	Cheyenne
1550	Kansas	US	08/28/2020	39.78580976	-101.7318201	6	0	0	Cheyenne
1550	Kansas	US	08/29/2020	39.78580976	-101.7318201	6	0	0	Cheyenne
1550	Kansas	US	08/30/2020	39.78580976	-101.7318201	6	0	0	Cheyenne
1550	Kansas	US	08/31/2020	39.78580976	-101.7318201	7	0	0	Cheyenne
1550	Kansas	US	09/01/2020	39.78580976	-101.7318201	7	0	0	Cheyenne
1550	Kansas	US	09/02/2020	39.78580976	-101.7318201	8	0	0	Cheyenne
1550	Kansas	US	09/03/2020	39.78580976	-101.7318201	8	0	0	Cheyenne
1550	Kansas	US	09/04/2020	39.78580976	-101.7318201	8	0	0	Cheyenne
1550	Kansas	US	09/05/2020	39.78580976	-101.7318201	8	0	0	Cheyenne
1550	Kansas	US	09/06/2020	39.78580976	-101.7318201	9	0	0	Cheyenne
1550	Kansas	US	09/07/2020	39.78580976	-101.7318201	9	0	0	Cheyenne
1550	Kansas	US	09/08/2020	39.78580976	-101.7318201	9	0	0	Cheyenne
1550	Kansas	US	09/09/2020	39.78580976	-101.7318201	9	0	0	Cheyenne
1550	Kansas	US	09/10/2020	39.78580976	-101.7318201	9	0	0	Cheyenne
1550	Kansas	US	09/11/2020	39.78580976	-101.7318201	10	0	0	Cheyenne
1550	Kansas	US	09/12/2020	39.78580976	-101.7318201	10	0	0	Cheyenne
1550	Kansas	US	09/13/2020	39.78580976	-101.7318201	10	0	0	Cheyenne
1550	Kansas	US	09/14/2020	39.78580976	-101.7318201	10	0	0	Cheyenne
1550	Kansas	US	09/15/2020	39.78580976	-101.7318201	10	0	0	Cheyenne
1550	Kansas	US	09/16/2020	39.78580976	-101.7318201	15	0	0	Cheyenne
1550	Kansas	US	09/17/2020	39.78580976	-101.7318201	15	0	0	Cheyenne
1550	Kansas	US	09/18/2020	39.78580976	-101.7318201	24	0	0	Cheyenne
1550	Kansas	US	09/19/2020	39.78580976	-101.7318201	24	0	0	Cheyenne
1550	Kansas	US	09/20/2020	39.78580976	-101.7318201	53	0	0	Cheyenne
1551	Kansas	US	09/21/2020	39.78580976	-101.7318201	53	0	0	Cheyenne
1551	Kansas	US	09/22/2020	39.78580976	-101.7318201	54	0	0	Cheyenne
1551	Kansas	US	09/23/2020	39.78580976	-101.7318201	58	0	0	Cheyenne
1551	Kansas	US	09/24/2020	39.78580976	-101.7318201	58	0	0	Cheyenne
1551	Kansas	US	09/25/2020	39.78580976	-101.7318201	58	2	0	Cheyenne
1551	Kansas	US	09/26/2020	39.78580976	-101.7318201	58	2	0	Cheyenne
1551	Kansas	US	09/27/2020	39.78580976	-101.7318201	62	2	0	Cheyenne
1551	Kansas	US	09/28/2020	39.78580976	-101.7318201	62	2	0	Cheyenne
1551	Kansas	US	09/29/2020	39.78580976	-101.7318201	68	2	0	Cheyenne
1551	Kansas	US	09/30/2020	39.78580976	-101.7318201	68	2	0	Cheyenne
1551	Kansas	US	10/01/2020	39.78580976	-101.7318201	72	2	0	Cheyenne
1551	Kansas	US	10/02/2020	39.78580976	-101.7318201	72	2	0	Cheyenne
1551	Kansas	US	10/03/2020	39.78580976	-101.7318201	72	2	0	Cheyenne
1551	Kansas	US	10/04/2020	39.78580976	-101.7318201	76	2	0	Cheyenne
1551	Kansas	US	10/05/2020	39.78580976	-101.7318201	76	2	0	Cheyenne
1551	Kansas	US	10/06/2020	39.78580976	-101.7318201	78	2	0	Cheyenne
1551	Kansas	US	10/07/2020	39.78580976	-101.7318201	78	2	0	Cheyenne
1551	Kansas	US	10/08/2020	39.78580976	-101.7318201	83	2	0	Cheyenne
1551	Kansas	US	10/09/2020	39.78580976	-101.7318201	83	2	0	Cheyenne
1551	Kansas	US	10/10/2020	39.78580976	-101.7318201	83	2	0	Cheyenne
1551	Kansas	US	10/11/2020	39.78580976	-101.7318201	85	2	0	Cheyenne
1552	Kansas	US	10/12/2020	39.78580976	-101.7318201	85	3	0	Cheyenne
1552	Kansas	US	10/13/2020	39.78580976	-101.7318201	90	3	0	Cheyenne
1552	Kansas	US	10/14/2020	39.78580976	-101.7318201	90	5	0	Cheyenne
1552	Kansas	US	10/15/2020	39.78580976	-101.7318201	92	5	0	Cheyenne
1553	Kansas	US	10/16/2020	39.78580976	-101.7318201	94	5	0	Cheyenne
1553	Kansas	US	10/17/2020	39.78580976	-101.7318201	94	5	0	Cheyenne
1553	Kansas	US	10/18/2020	39.78580976	-101.7318201	98	5	0	Cheyenne
1554	Kansas	US	10/19/2020	39.78580976	-101.7318201	98	5	0	Cheyenne
1554	Kansas	US	10/20/2020	39.78580976	-101.7318201	108	5	0	Cheyenne
1554	Kansas	US	10/21/2020	39.78580976	-101.7318201	109	5	0	Cheyenne
1554	Kansas	US	10/22/2020	39.78580976	-101.7318201	114	5	0	Cheyenne
1554	Kansas	US	10/23/2020	39.78580976	-101.7318201	114	5	0	Cheyenne
1554	Kansas	US	10/24/2020	39.78580976	-101.7318201	114	5	0	Cheyenne
1554	Kansas	US	10/25/2020	39.78580976	-101.7318201	120	5	0	Cheyenne
1554	Kansas	US	10/26/2020	39.78580976	-101.7318201	120	5	0	Cheyenne
1554	Kansas	US	10/27/2020	39.78580976	-101.7318201	131	5	0	Cheyenne
1555	Kansas	US	10/28/2020	39.78580976	-101.7318201	131	5.0	0	Cheyenne
1555	Kansas	US	10/29/2020	39.78580976	-101.7318201	137	5	0	Cheyenne
1555	Kansas	US	10/30/2020	39.78580976	-101.7318201	137	5	0	Cheyenne
1555	Kansas	US	10/31/2020	39.78580976	-101.7318201	137	5	0	Cheyenne
1555	Kansas	US	11/01/2020	39.78580976	-101.7318201	141	5	0	Cheyenne
1555	Kansas	US	11/02/2020	39.78580976	-101.7318201	141	6	0	Cheyenne
1556	Kansas	US	11/03/2020	39.78580976	-101.7318201	153	6	0	Cheyenne
1556	Kansas	US	11/04/2020	39.78580976	-101.7318201	153	6	0	Cheyenne
1556	Kansas	US	11/05/2020	39.78580976	-101.7318201	156	6	0	Cheyenne
1556	Kansas	US	11/06/2020	39.78580976	-101.7318201	156	6	0	Cheyenne
1556	Kansas	US	11/07/2020	39.78580976	-101.7318201	156	6	0	Cheyenne
1556	Kansas	US	11/08/2020	39.78580976	-101.7318201	158	6	0	Cheyenne
1556	Kansas	US	11/09/2020	39.78580976	-101.7318201	158	6	0.0	Cheyenne
1556	Kansas	US	11/10/2020	39.78580976	-101.7318201	158	6	0.0	Cheyenne
1556	Kansas	US	11/11/2020	39.78580976	-101.7318201	164	7	0.0	Cheyenne
1568	Kansas	US	11/12/2020	39.78580976	-101.7318201	164	7	0	Cheyenne
1568	Kansas	US	11/13/2020	39.78580976	-101.7318201	176	7	0	Cheyenne
1568	Kansas	US	11/14/2020	39.78580976	-101.7318201	176	7	0	Cheyenne
1568	Kansas	US	11/15/2020	39.78580976	-101.7318201	176	7	0	Cheyenne
1568	Kansas	US	11/16/2020	39.78580976	-101.7318201	183	8	0	Cheyenne
1568	Kansas	US	11/17/2020	39.78580976	-101.7318201	183	8	0	Cheyenne
1568	Kansas	US	11/18/2020	39.78580976	-101.7318201	189	8	0	Cheyenne
1568	Kansas	US	11/19/2020	39.78580976	-101.7318201	189	8	0	Cheyenne
1568	Kansas	US	11/20/2020	39.78580976	-101.7318201	199	8	0	Cheyenne
1568	Kansas	US	11/21/2020	39.78580976	-101.7318201	199	8	0	Cheyenne
1568	Kansas	US	11/22/2020	39.78580976	-101.7318201	199	8	0	Cheyenne
1568	Kansas	US	11/23/2020	39.78580976	-101.7318201	202	9	0	Cheyenne
1569	Kansas	US	11/24/2020	39.78580976	-101.7318201	202	9	0	Cheyenne
1569	Kansas	US	11/25/2020	39.78580976	-101.7318201	206	9	0	Cheyenne
1569	Kansas	US	11/26/2020	39.78580976	-101.7318201	206	9	0	Cheyenne
1569	Kansas	US	11/27/2020	39.78580976	-101.7318201	207	9	0	Cheyenne
1569	Kansas	US	11/28/2020	39.78580976	-101.7318201	207	9	0	Cheyenne
1569	Kansas	US	11/29/2020	39.78580976	-101.7318201	207	9	0	Cheyenne
1569	Kansas	US	11/30/2020	39.78580976	-101.7318201	208	9	0	Cheyenne
1569	Kansas	US	12/01/2020	39.78580976	-101.7318201	208	9	0	Cheyenne
1569	Kansas	US	12/02/2020	39.78580976	-101.7318201	218	9	0	Cheyenne
1569	Kansas	US	12/03/2020	39.78580976	-101.7318201	218	9	0	Cheyenne
1569	Kansas	US	12/04/2020	39.78580976	-101.7318201	223	9	0	Cheyenne
1569	Kansas	US	12/05/2020	39.78580976	-101.7318201	223	9	0	Cheyenne
1569	Kansas	US	12/06/2020	39.78580976	-101.7318201	223	9	0	Cheyenne
1569	Kansas	US	12/07/2020	39.78580976	-101.7318201	226	9	0	Cheyenne
1569	Kansas	US	12/08/2020	39.78580976	-101.7318201	226	9	0	Cheyenne
1569	Kansas	US	12/09/2020	39.78580976	-101.7318201	229	9	0	Cheyenne
1569	Kansas	US	12/10/2020	39.78580976	-101.7318201	229	9	0	Cheyenne
1569	Kansas	US	12/11/2020	39.78580976	-101.7318201	231	10	0	Cheyenne
1569	Kansas	US	12/12/2020	39.78580976	-101.7318201	231	10	0	Cheyenne
1569	Kansas	US	12/13/2020	39.78580976	-101.7318201	231	10	0	Cheyenne
1569	Kansas	US	12/14/2020	39.78580976	-101.7318201	235	10	0	Cheyenne
1569	Kansas	US	12/15/2020	39.78580976	-101.7318201	235	10	0	Cheyenne
1569	Kansas	US	12/16/2020	39.78580976	-101.7318201	243	10	0	Cheyenne
1569	Kansas	US	12/17/2020	39.78580976	-101.7318201	243	10	0	Cheyenne
1569	Kansas	US	12/18/2020	39.78580976	-101.7318201	253	10	0	Cheyenne
1569	Kansas	US	12/19/2020	39.78580976	-101.7318201	253	10	0	Cheyenne
1569	Kansas	US	12/20/2020	39.78580976	-101.7318201	253	10	0	Cheyenne
1569	Kansas	US	12/21/2020	39.78580976	-101.7318201	260	10	0	Cheyenne
1569	Kansas	US	12/22/2020	39.78580976	-101.7318201	260	10	0	Cheyenne
1569	Kansas	US	12/23/2020	39.78580976	-101.7318201	266	10	0	Cheyenne
1569	Kansas	US	12/24/2020	39.78580976	-101.7318201	266	10	0	Cheyenne
1569	Kansas	US	12/25/2020	39.78580976	-101.7318201	266	10	0	Cheyenne
1569	Kansas	US	12/26/2020	39.78580976	-101.7318201	266	10	0	Cheyenne
1569	Kansas	US	12/27/2020	39.78580976	-101.7318201	266	10	0	Cheyenne
1569	Kansas	US	12/28/2020	39.78580976	-101.7318201	271	10	0	Cheyenne
1569	Kansas	US	12/29/2020	39.78580976	-101.7318201	271	10	0	Cheyenne
1569	Kansas	US	12/30/2020	39.78580976	-101.7318201	275	10	0	Cheyenne
1569	Kansas	US	12/31/2020	39.78580976	-101.7318201	275	10	0	Cheyenne
1569	Kansas	US	01/01/2021	39.78580976	-101.7318201	284	10	0	Cheyenne
1569	Kansas	US	01/02/2021	39.78580976	-101.7318201	284	10	0	Cheyenne
1570	Kansas	US	01/03/2021	39.78580976	-101.7318201	284	10	0	Cheyenne
1570	Kansas	US	01/04/2021	39.78580976	-101.7318201	289	10	0	Cheyenne
1570	Kansas	US	01/05/2021	39.78580976	-101.7318201	289	10	0	Cheyenne
1570	Kansas	US	01/06/2021	39.78580976	-101.7318201	300	10	0	Cheyenne
1570	Kansas	US	01/07/2021	39.78580976	-101.7318201	300	10	0	Cheyenne
1570	Kansas	US	01/08/2021	39.78580976	-101.7318201	312	10	0	Cheyenne
1570	Kansas	US	01/09/2021	39.78580976	-101.7318201	312	10	0	Cheyenne
1570	Kansas	US	01/10/2021	39.78580976	-101.7318201	312	10	0	Cheyenne
1570	Kansas	US	01/11/2021	39.78580976	-101.7318201	321	10	0	Cheyenne
1570	Kansas	US	01/12/2021	39.78580976	-101.7318201	321	10	0	Cheyenne
1570	Kansas	US	01/13/2021	39.78580976	-101.7318201	327	11	0	Cheyenne
1570	Kansas	US	01/14/2021	39.78580976	-101.7318201	327	11	0	Cheyenne
1570	Kansas	US	01/15/2021	39.78580976	-101.7318201	327	11	0	Cheyenne
1570	Kansas	US	01/16/2021	39.78580976	-101.7318201	327	11	0	Cheyenne
1570	Kansas	US	01/17/2021	39.78580976	-101.7318201	327	11	0	Cheyenne
1570	Kansas	US	01/18/2021	39.78580976	-101.7318201	330	11	0	Cheyenne
1570	Kansas	US	01/19/2021	39.78580976	-101.7318201	330	11	0	Cheyenne
1570	Kansas	US	01/20/2021	39.78580976	-101.7318201	332	11	0	Cheyenne
1571	Kansas	US	01/21/2021	39.78580976	-101.7318201	332	11	0	Cheyenne
1571	Kansas	US	01/22/2021	39.78580976	-101.7318201	333	11	0	Cheyenne
1571	Kansas	US	01/23/2021	39.78580976	-101.7318201	333	11	0	Cheyenne
1571	Kansas	US	01/24/2021	39.78580976	-101.7318201	333	11	0	Cheyenne
1571	Kansas	US	01/25/2021	39.78580976	-101.7318201	335	11	0	Cheyenne
1571	Kansas	US	01/26/2021	39.78580976	-101.7318201	335	11	0	Cheyenne
1571	Kansas	US	01/27/2021	39.78580976	-101.7318201	335	11	0	Cheyenne
1571	Kansas	US	01/28/2021	39.78580976	-101.7318201	335	11	0	Cheyenne
1571	Kansas	US	01/29/2021	39.78580976	-101.7318201	337	11	0	Cheyenne
1571	Kansas	US	01/30/2021	39.78580976	-101.7318201	337	11	0	Cheyenne
1571	Kansas	US	01/31/2021	39.78580976	-101.7318201	337	11	0	Cheyenne
1571	Kansas	US	02/01/2021	39.78580976	-101.7318201	338	11	0	Cheyenne
1571	Kansas	US	02/02/2021	39.78580976	-101.7318201	338	11	0	Cheyenne
1571	Kansas	US	02/03/2021	39.78580976	-101.7318201	340	11	0	Cheyenne
1571	Kansas	US	02/04/2021	39.78580976	-101.7318201	340	11	0	Cheyenne
1571	Kansas	US	02/05/2021	39.78580976	-101.7318201	341	12	0	Cheyenne
1571	Kansas	US	02/06/2021	39.78580976	-101.7318201	341	12	0	Cheyenne
1571	Kansas	US	02/07/2021	39.78580976	-101.7318201	341	12	0	Cheyenne
1571	Kansas	US	02/08/2021	39.78580976	-101.7318201	341	12	0	Cheyenne
1571	Kansas	US	02/09/2021	39.78580976	-101.7318201	341	12	0	Cheyenne
1571	Kansas	US	02/10/2021	39.78580976	-101.7318201	342	12	0	Cheyenne
1571	Kansas	US	02/11/2021	39.78580976	-101.7318201	342	12	0	Cheyenne
1571	Kansas	US	02/12/2021	39.78580976	-101.7318201	342	12	0	Cheyenne
1571	Kansas	US	02/13/2021	39.78580976	-101.7318201	342	12	0	Cheyenne
1571	Kansas	US	02/14/2021	39.78580976	-101.7318201	342	12	0	Cheyenne
1571	Kansas	US	02/15/2021	39.78580976	-101.7318201	343	12	0	Cheyenne
1571	Kansas	US	02/16/2021	39.78580976	-101.7318201	343	12	0	Cheyenne
1571	Kansas	US	02/17/2021	39.78580976	-101.7318201	344	12	0	Cheyenne
1571	Kansas	US	02/18/2021	39.78580976	-101.7318201	344	12	0	Cheyenne
1572	Kansas	US	02/19/2021	39.78580976	-101.7318201	344	12	0	Cheyenne
1572	Kansas	US	02/20/2021	39.78580976	-101.7318201	344	12	0	Cheyenne
1572	Kansas	US	02/21/2021	39.78580976	-101.7318201	344	12	0	Cheyenne
1572	Kansas	US	02/22/2021	39.78580976	-101.7318201	346	12	0	Cheyenne
1572	Kansas	US	02/23/2021	39.78580976	-101.7318201	346	12	0	Cheyenne
1572	Kansas	US	02/24/2021	39.78580976	-101.7318201	350	13	0	Cheyenne
1572	Kansas	US	02/25/2021	39.78580976	-101.7318201	350	13	0	Cheyenne
1572	Kansas	US	02/26/2021	39.78580976	-101.7318201	352	13	0	Cheyenne
1572	Kansas	US	02/27/2021	39.78580976	-101.7318201	352	13	0	Cheyenne
1572	Kansas	US	02/28/2021	39.78580976	-101.7318201	352	13	0	Cheyenne
1572	Kansas	US	03/01/2021	39.78580976	-101.7318201	353	13	0	Cheyenne
1572	Kansas	US	03/02/2021	39.78580976	-101.7318201	353	13	0	Cheyenne
1572	Kansas	US	03/03/2021	39.78580976	-101.7318201	353	13	0	Cheyenne
1572	Kansas	US	03/04/2021	39.78580976	-101.7318201	353	13	0	Cheyenne
1572	Kansas	US	03/05/2021	39.78580976	-101.7318201	354	13	0	Cheyenne
1572	Kansas	US	03/06/2021	39.78580976	-101.7318201	354	13	0	Cheyenne
1572	Kansas	US	03/07/2021	39.78580976	-101.7318201	354	13		Cheyenne
1572	Kansas	US	03/08/2021	39.78580976	-101.7318201	355	13		Cheyenne
1572	Kansas	US	03/09/2021	39.78580976	-101.7318201	355	13		Cheyenne
1572	Kansas	US	03/10/2021	39.78580976	-101.7318201	356	13		Cheyenne
