	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1215	Arkansas	US	05/04/2020	35.74242707	-91.57001641	11	0	0	Independence
1220	Arkansas	US	05/05/2020	35.74242707	-91.57001641	11	0	0	Independence
1223	Arkansas	US	05/06/2020	35.74242707	-91.57001641	11	0	0	Independence
1226	Arkansas	US	05/07/2020	35.74242707	-91.57001641	12	0	0	Independence
1230	Arkansas	US	05/08/2020	35.74242707	-91.57001641	12	0	0	Independence
1230	Arkansas	US	05/09/2020	35.74242707	-91.57001641	12	0	0	Independence
1231	Arkansas	US	05/10/2020	35.74242707	-91.57001641	17	0	0	Independence
1231	Arkansas	US	05/11/2020	35.74242707	-91.57001641	17	0	0	Independence
1233	Arkansas	US	05/12/2020	35.74242707	-91.57001641	17	0	0	Independence
1233	Arkansas	US	05/13/2020	35.74242707	-91.57001641	19	0	0	Independence
1234	Arkansas	US	05/14/2020	35.74242707	-91.57001641	22	0	0	Independence
1238	Arkansas	US	05/15/2020	35.74242707	-91.57001641	23	0	0	Independence
1239	Arkansas	US	05/16/2020	35.74242707	-91.57001641	25	0	0	Independence
1240	Arkansas	US	05/17/2020	35.74242707	-91.57001641	25	0	0	Independence
1241	Arkansas	US	05/18/2020	35.74242707	-91.57001641	26	0	0	Independence
1243	Arkansas	US	05/19/2020	35.74242707	-91.57001641	26	0	0	Independence
1246	Arkansas	US	05/20/2020	35.74242707	-91.57001641	27	0	0	Independence
1246	Arkansas	US	05/21/2020	35.74242707	-91.57001641	27	0	0	Independence
1251	Arkansas	US	05/22/2020	35.74242707	-91.57001641	27	0	0	Independence
1252	Arkansas	US	05/23/2020	35.74242707	-91.57001641	29	0	0	Independence
1254	Arkansas	US	05/24/2020	35.74242707	-91.57001641	28	0	0	Independence
1254	Arkansas	US	05/25/2020	35.74242707	-91.57001641	28	0	0	Independence
1255	Arkansas	US	05/26/2020	35.74242707	-91.57001641	29	0	0	Independence
1256	Arkansas	US	05/27/2020	35.74242707	-91.57001641	29	0	0	Independence
1256	Arkansas	US	05/28/2020	35.74242707	-91.57001641	29	0	0	Independence
1259	Arkansas	US	05/29/2020	35.74242707	-91.57001641	30	0	0	Independence
1260	Arkansas	US	05/30/2020	35.74242707	-91.57001641	31	0	0	Independence
1261	Arkansas	US	05/31/2020	35.74242707	-91.57001641	31	0	0	Independence
1263	Arkansas	US	06/01/2020	35.74242707	-91.57001641	31	0	0	Independence
1265	Arkansas	US	06/02/2020	35.74242707	-91.57001641	34	0	0	Independence
1266	Arkansas	US	06/03/2020	35.74242707	-91.57001641	33	0	0	Independence
1267	Arkansas	US	06/04/2020	35.74242707	-91.57001641	33	0	0	Independence
1269	Arkansas	US	06/05/2020	35.74242707	-91.57001641	33	0	0	Independence
1269	Arkansas	US	06/06/2020	35.74242707	-91.57001641	33	0	0	Independence
1269	Arkansas	US	06/07/2020	35.74242707	-91.57001641	33	0	0	Independence
1269	Arkansas	US	06/08/2020	35.74242707	-91.57001641	36	0	0	Independence
1270	Arkansas	US	06/09/2020	35.74242707	-91.57001641	36	0	0	Independence
1271	Arkansas	US	06/10/2020	35.74242707	-91.57001641	36	0	0	Independence
1272	Arkansas	US	06/11/2020	35.74242707	-91.57001641	37	0	0	Independence
1279	Arkansas	US	06/12/2020	35.74242707	-91.57001641	39	0	0	Independence
1280	Arkansas	US	06/13/2020	35.74242707	-91.57001641	39	0	0	Independence
1280	Arkansas	US	06/14/2020	35.74242707	-91.57001641	42	0	0	Independence
1282	Arkansas	US	06/15/2020	35.74242707	-91.57001641	42	0	0	Independence
1281	Arkansas	US	06/16/2020	35.74242707	-91.57001641	43	0	0	Independence
1283	Arkansas	US	06/17/2020	35.74242707	-91.57001641	43	0	0	Independence
1283	Arkansas	US	06/18/2020	35.74242707	-91.57001641	43	0	0	Independence
1283	Arkansas	US	06/19/2020	35.74242707	-91.57001641	44	0	0	Independence
1287	Arkansas	US	06/20/2020	35.74242707	-91.57001641	44	0	0	Independence
1287	Arkansas	US	06/21/2020	35.74242707	-91.57001641	46	0	0	Independence
1288	Arkansas	US	06/22/2020	35.74242707	-91.57001641	46	0	0	Independence
1288	Arkansas	US	06/23/2020	35.74242707	-91.57001641	46	0	0	Independence
1294	Arkansas	US	06/24/2020	35.74242707	-91.57001641	48	0	0	Independence
1298	Arkansas	US	06/25/2020	35.74242707	-91.57001641	49	0	0	Independence
1298	Arkansas	US	06/26/2020	35.74242707	-91.57001641	49	0	0	Independence
1299	Arkansas	US	06/27/2020	35.74242707	-91.57001641	51	0	0	Independence
1299	Arkansas	US	06/28/2020	35.74242707	-91.57001641	54	0	0	Independence
1299	Arkansas	US	06/29/2020	35.74242707	-91.57001641	55	0	0	Independence
1300	Arkansas	US	06/30/2020	35.74242707	-91.57001641	55	0	0	Independence
1300	Arkansas	US	07/01/2020	35.74242707	-91.57001641	55	0	0	Independence
1302	Arkansas	US	07/02/2020	35.74242707	-91.57001641	59	0	0	Independence
1303	Arkansas	US	07/03/2020	35.74242707	-91.57001641	61	0	0	Independence
1303	Arkansas	US	07/04/2020	35.74242707	-91.57001641	60	0	0	Independence
1303	Arkansas	US	07/05/2020	35.74242707	-91.57001641	60	0	0	Independence
1305	Arkansas	US	07/06/2020	35.74242707	-91.57001641	61	0	0	Independence
1305	Arkansas	US	07/07/2020	35.74242707	-91.57001641	60	0	0	Independence
1306	Arkansas	US	07/08/2020	35.74242707	-91.57001641	61	0	0	Independence
1306	Arkansas	US	07/09/2020	35.74242707	-91.57001641	66	0	0	Independence
1308	Arkansas	US	07/10/2020	35.74242707	-91.57001641	66	0	0	Independence
1308	Arkansas	US	07/11/2020	35.74242707	-91.57001641	71	0	0	Independence
1310	Arkansas	US	07/12/2020	35.74242707	-91.57001641	73	0	0	Independence
1312	Arkansas	US	07/13/2020	35.74242707	-91.57001641	74	0	0	Independence
1313	Arkansas	US	07/14/2020	35.74242707	-91.57001641	79	0	0	Independence
1313	Arkansas	US	07/15/2020	35.74242707	-91.57001641	83	0	0	Independence
1315	Arkansas	US	07/16/2020	35.74242707	-91.57001641	93	0	0	Independence
1315	Arkansas	US	07/17/2020	35.74242707	-91.57001641	97	0	0	Independence
1351	Arkansas	US	07/18/2020	35.74242707	-91.57001641	107	0	0	Independence
1352	Arkansas	US	07/19/2020	35.74242707	-91.57001641	110	0	0	Independence
1324	Arkansas	US	07/20/2020	35.74242707	-91.57001641	114	0	0	Independence
1355	Arkansas	US	07/21/2020	35.74242707	-91.57001641	125	0	0	Independence
1355	Arkansas	US	07/22/2020	35.74242707	-91.57001641	126	0	0	Independence
1356	Arkansas	US	07/23/2020	35.74242707	-91.57001641	152	0	0	Independence
1355	Arkansas	US	07/24/2020	35.74242707	-91.57001641	181	0	0	Independence
1356	Arkansas	US	07/25/2020	35.74242707	-91.57001641	187	0	0	Independence
1357	Arkansas	US	07/26/2020	35.74242707	-91.57001641	210	0	0	Independence
1357	Arkansas	US	07/27/2020	35.74242707	-91.57001641	233	0	0	Independence
1357	Arkansas	US	07/28/2020	35.74242707	-91.57001641	259	0	0	Independence
1358	Arkansas	US	07/29/2020	35.74242707	-91.57001641	266	0	0	Independence
1358	Arkansas	US	07/30/2020	35.74242707	-91.57001641	299	0	0	Independence
1359	Arkansas	US	07/31/2020	35.74242707	-91.57001641	331	0	0	Independence
1359	Arkansas	US	08/01/2020	35.74242707	-91.57001641	345	0	0	Independence
1359	Arkansas	US	08/02/2020	35.74242707	-91.57001641	367	0	0	Independence
1359	Arkansas	US	08/03/2020	35.74242707	-91.57001641	398	0	0	Independence
1359	Arkansas	US	08/04/2020	35.74242707	-91.57001641	413	1	0	Independence
1360	Arkansas	US	08/05/2020	35.74242707	-91.57001641	433	1	0	Independence
1360	Arkansas	US	08/06/2020	35.74242707	-91.57001641	443	1	0	Independence
1360	Arkansas	US	08/07/2020	35.74242707	-91.57001641	483	1	0	Independence
1360	Arkansas	US	08/08/2020	35.74242707	-91.57001641	492	1	0	Independence
1360	Arkansas	US	08/09/2020	35.74242707	-91.57001641	517	1	0	Independence
1360	Arkansas	US	08/10/2020	35.74242707	-91.57001641	537	1	0	Independence
822	Arkansas	US	08/11/2020	35.74242707	-91.57001641	550	1	0	Independence
776	Arkansas	US	08/12/2020	35.74242707	-91.57001641	550	1	0	Independence
776	Arkansas	US	08/13/2020	35.74242707	-91.57001641	584	2	0	Independence
776	Arkansas	US	08/14/2020	35.74242707	-91.57001641	589	2	0	Independence
776	Arkansas	US	08/15/2020	35.74242707	-91.57001641	604	2	0	Independence
776	Arkansas	US	08/16/2020	35.74242707	-91.57001641	614	2	0	Independence
776	Arkansas	US	08/17/2020	35.74242707	-91.57001641	621	2	0	Independence
776	Arkansas	US	08/18/2020	35.74242707	-91.57001641	626	2	0	Independence
776	Arkansas	US	08/19/2020	35.74242707	-91.57001641	635	3	0	Independence
776	Arkansas	US	08/20/2020	35.74242707	-91.57001641	651	3	0	Independence
776	Arkansas	US	08/21/2020	35.74242707	-91.57001641	669	3	0	Independence
776	Arkansas	US	08/22/2020	35.74242707	-91.57001641	676	3	0	Independence
776	Arkansas	US	08/23/2020	35.74242707	-91.57001641	684	3	0	Independence
776	Arkansas	US	08/24/2020	35.74242707	-91.57001641	692	3	0	Independence
776	Arkansas	US	08/25/2020	35.74242707	-91.57001641	705	4	0	Independence
776	Arkansas	US	08/26/2020	35.74242707	-91.57001641	723	4	0	Independence
776	Arkansas	US	08/27/2020	35.74242707	-91.57001641	731	4	0	Independence
776	Arkansas	US	08/28/2020	35.74242707	-91.57001641	751	5	0	Independence
776	Arkansas	US	08/29/2020	35.74242707	-91.57001641	755	5	0	Independence
776	Arkansas	US	08/30/2020	35.74242707	-91.57001641	760	6	0	Independence
776	Arkansas	US	08/31/2020	35.74242707	-91.57001641	765	6	0	Independence
776	Arkansas	US	09/01/2020	35.74242707	-91.57001641	770	6	0	Independence
776	Arkansas	US	09/02/2020	35.74242707	-91.57001641	788	7	0	Independence
776	Arkansas	US	09/03/2020	35.74242707	-91.57001641	791	7	0	Independence
776	Arkansas	US	09/04/2020	35.74242707	-91.57001641	803	8	0	Independence
776	Arkansas	US	09/05/2020	35.74242707	-91.57001641	806	8	0	Independence
776	Arkansas	US	09/06/2020	35.74242707	-91.57001641	813	8	0	Independence
776	Arkansas	US	09/07/2020	35.74242707	-91.57001641	816	12	0	Independence
776	Arkansas	US	09/08/2020	35.74242707	-91.57001641	823	12	0	Independence
776	Arkansas	US	09/09/2020	35.74242707	-91.57001641	837	12	0	Independence
776	Arkansas	US	09/10/2020	35.74242707	-91.57001641	844	12	0	Independence
776	Arkansas	US	09/11/2020	35.74242707	-91.57001641	863	12	0	Independence
776	Arkansas	US	09/12/2020	35.74242707	-91.57001641	905	12	0	Independence
776	Arkansas	US	09/13/2020	35.74242707	-91.57001641	906	12	0	Independence
776	Arkansas	US	09/14/2020	35.74242707	-91.57001641	911	12	0	Independence
776	Arkansas	US	09/15/2020	35.74242707	-91.57001641	931	13	0	Independence
776	Arkansas	US	09/16/2020	35.74242707	-91.57001641	962	13	0	Independence
776	Arkansas	US	09/17/2020	35.74242707	-91.57001641	976	13	0	Independence
776	Arkansas	US	09/18/2020	35.74242707	-91.57001641	986	13	0	Independence
776	Arkansas	US	09/19/2020	35.74242707	-91.57001641	1013	14	0	Independence
776	Arkansas	US	09/20/2020	35.74242707	-91.57001641	1025	14	0	Independence
777	Arkansas	US	09/21/2020	35.74242707	-91.57001641	1030	14	0	Independence
777	Arkansas	US	09/22/2020	35.74242707	-91.57001641	1035	16	0	Independence
777	Arkansas	US	09/23/2020	35.74242707	-91.57001641	1051	17	0	Independence
777	Arkansas	US	09/24/2020	35.74242707	-91.57001641	1064	17	0	Independence
777	Arkansas	US	09/25/2020	35.74242707	-91.57001641	1076	19	0	Independence
777	Arkansas	US	09/26/2020	35.74242707	-91.57001641	1091	19	0	Independence
777	Arkansas	US	09/27/2020	35.74242707	-91.57001641	1095	19	0	Independence
777	Arkansas	US	09/28/2020	35.74242707	-91.57001641	1103	20	0	Independence
777	Arkansas	US	09/29/2020	35.74242707	-91.57001641	1116	20	0	Independence
777	Arkansas	US	09/30/2020	35.74242707	-91.57001641	1148	21	0	Independence
777	Arkansas	US	10/01/2020	35.74242707	-91.57001641	1162	21	0	Independence
777	Arkansas	US	10/02/2020	35.74242707	-91.57001641	1177	21	0	Independence
777	Arkansas	US	10/03/2020	35.74242707	-91.57001641	1210	22	0	Independence
777	Arkansas	US	10/04/2020	35.74242707	-91.57001641	1213	22	0	Independence
777	Arkansas	US	10/05/2020	35.74242707	-91.57001641	1217	23	0	Independence
777	Arkansas	US	10/06/2020	35.74242707	-91.57001641	1232	24	0	Independence
777	Arkansas	US	10/07/2020	35.74242707	-91.57001641	1241	26	0	Independence
777	Arkansas	US	10/08/2020	35.74242707	-91.57001641	1269	26	0	Independence
777	Arkansas	US	10/09/2020	35.74242707	-91.57001641	1285	26	0	Independence
777	Arkansas	US	10/10/2020	35.74242707	-91.57001641	1296	26	0	Independence
777	Arkansas	US	10/11/2020	35.74242707	-91.57001641	1301	26	0	Independence
778	Arkansas	US	10/12/2020	35.74242707	-91.57001641	1305	26	0	Independence
778	Arkansas	US	10/13/2020	35.74242707	-91.57001641	1311	26	0	Independence
778	Arkansas	US	10/14/2020	35.74242707	-91.57001641	1319	33	0	Independence
778	Arkansas	US	10/15/2020	35.74242707	-91.57001641	1352	35	0	Independence
779	Arkansas	US	10/16/2020	35.74242707	-91.57001641	1354	36	0	Independence
779	Arkansas	US	10/17/2020	35.74242707	-91.57001641	1365	37	0	Independence
779	Arkansas	US	10/18/2020	35.74242707	-91.57001641	1368	38	0	Independence
780	Arkansas	US	10/19/2020	35.74242707	-91.57001641	1381	39	0	Independence
780	Arkansas	US	10/20/2020	35.74242707	-91.57001641	1395	39	0	Independence
780	Arkansas	US	10/21/2020	35.74242707	-91.57001641	1408	41	0	Independence
780	Arkansas	US	10/22/2020	35.74242707	-91.57001641	1427	42	0	Independence
780	Arkansas	US	10/23/2020	35.74242707	-91.57001641	1440	44	0	Independence
780	Arkansas	US	10/24/2020	35.74242707	-91.57001641	1446	45	0	Independence
780	Arkansas	US	10/25/2020	35.74242707	-91.57001641	1451	46	0	Independence
780	Arkansas	US	10/26/2020	35.74242707	-91.57001641	1457	47	0	Independence
780	Arkansas	US	10/27/2020	35.74242707	-91.57001641	1466	51	0	Independence
781	Arkansas	US	10/28/2020	35.74242707	-91.57001641	1472	53.0	0	Independence
781	Arkansas	US	10/29/2020	35.74242707	-91.57001641	1476	55	0	Independence
781	Arkansas	US	10/30/2020	35.74242707	-91.57001641	1480	57	0	Independence
781	Arkansas	US	10/31/2020	35.74242707	-91.57001641	1493	57	0	Independence
781	Arkansas	US	11/01/2020	35.74242707	-91.57001641	1528	58	0	Independence
781	Arkansas	US	11/02/2020	35.74242707	-91.57001641	1530	60	0	Independence
782	Arkansas	US	11/03/2020	35.74242707	-91.57001641	1541	60	0	Independence
782	Arkansas	US	11/04/2020	35.74242707	-91.57001641	1558	61	0	Independence
782	Arkansas	US	11/05/2020	35.74242707	-91.57001641	1573	62	0	Independence
782	Arkansas	US	11/06/2020	35.74242707	-91.57001641	1591	66	0	Independence
782	Arkansas	US	11/07/2020	35.74242707	-91.57001641	1599	66	0	Independence
782	Arkansas	US	11/08/2020	35.74242707	-91.57001641	1613	66	0	Independence
782	Arkansas	US	11/09/2020	35.74242707	-91.57001641	1688	66	0.0	Independence
782	Arkansas	US	11/10/2020	35.74242707	-91.57001641	1755	66	0.0	Independence
782	Arkansas	US	11/11/2020	35.74242707	-91.57001641	1785	68	0.0	Independence
794	Arkansas	US	11/12/2020	35.74242707	-91.57001641	1795	68	0	Independence
794	Arkansas	US	11/13/2020	35.74242707	-91.57001641	1824	68	0	Independence
794	Arkansas	US	11/14/2020	35.74242707	-91.57001641	1843	68	0	Independence
794	Arkansas	US	11/15/2020	35.74242707	-91.57001641	1852	68	0	Independence
794	Arkansas	US	11/16/2020	35.74242707	-91.57001641	1860	68	0	Independence
794	Arkansas	US	11/17/2020	35.74242707	-91.57001641	1880	68	0	Independence
794	Arkansas	US	11/18/2020	35.74242707	-91.57001641	1897	69	0	Independence
794	Arkansas	US	11/19/2020	35.74242707	-91.57001641	1914	69	0	Independence
794	Arkansas	US	11/20/2020	35.74242707	-91.57001641	1923	71	0	Independence
794	Arkansas	US	11/21/2020	35.74242707	-91.57001641	1942	71	0	Independence
794	Arkansas	US	11/22/2020	35.74242707	-91.57001641	1953	71	0	Independence
794	Arkansas	US	11/23/2020	35.74242707	-91.57001641	1968	71	0	Independence
795	Arkansas	US	11/24/2020	35.74242707	-91.57001641	1996	71	0	Independence
795	Arkansas	US	11/25/2020	35.74242707	-91.57001641	2007	71	0	Independence
795	Arkansas	US	11/26/2020	35.74242707	-91.57001641	2030	71	0	Independence
795	Arkansas	US	11/27/2020	35.74242707	-91.57001641	2040	71	0	Independence
795	Arkansas	US	11/28/2020	35.74242707	-91.57001641	2070	71	0	Independence
795	Arkansas	US	11/29/2020	35.74242707	-91.57001641	2076	71	0	Independence
795	Arkansas	US	11/30/2020	35.74242707	-91.57001641	2088	71	0	Independence
795	Arkansas	US	12/01/2020	35.74242707	-91.57001641	2125	71	0	Independence
795	Arkansas	US	12/02/2020	35.74242707	-91.57001641	2147	71	0	Independence
795	Arkansas	US	12/03/2020	35.74242707	-91.57001641	2180	71	0	Independence
795	Arkansas	US	12/04/2020	35.74242707	-91.57001641	2196	71	0	Independence
795	Arkansas	US	12/05/2020	35.74242707	-91.57001641	2227	71	0	Independence
795	Arkansas	US	12/06/2020	35.74242707	-91.57001641	2235	72	0	Independence
795	Arkansas	US	12/07/2020	35.74242707	-91.57001641	2243	74	0	Independence
795	Arkansas	US	12/08/2020	35.74242707	-91.57001641	2261	74	0	Independence
795	Arkansas	US	12/09/2020	35.74242707	-91.57001641	2282	74	0	Independence
795	Arkansas	US	12/10/2020	35.74242707	-91.57001641	2298	74	0	Independence
795	Arkansas	US	12/11/2020	35.74242707	-91.57001641	2318	76	0	Independence
795	Arkansas	US	12/12/2020	35.74242707	-91.57001641	2339	77	0	Independence
795	Arkansas	US	12/13/2020	35.74242707	-91.57001641	2351	77	0	Independence
795	Arkansas	US	12/14/2020	35.74242707	-91.57001641	2355	77	0	Independence
795	Arkansas	US	12/15/2020	35.74242707	-91.57001641	2379	77	0	Independence
795	Arkansas	US	12/16/2020	35.74242707	-91.57001641	2395	79	0	Independence
795	Arkansas	US	12/17/2020	35.74242707	-91.57001641	2438	80	0	Independence
795	Arkansas	US	12/18/2020	35.74242707	-91.57001641	2459	81	0	Independence
795	Arkansas	US	12/19/2020	35.74242707	-91.57001641	2484	82	0	Independence
795	Arkansas	US	12/20/2020	35.74242707	-91.57001641	2501	83	0	Independence
795	Arkansas	US	12/21/2020	35.74242707	-91.57001641	2506	83	0	Independence
795	Arkansas	US	12/22/2020	35.74242707	-91.57001641	2541	86	0	Independence
795	Arkansas	US	12/23/2020	35.74242707	-91.57001641	2569	86	0	Independence
795	Arkansas	US	12/24/2020	35.74242707	-91.57001641	2608	87	0	Independence
795	Arkansas	US	12/25/2020	35.74242707	-91.57001641	2626	87	0	Independence
795	Arkansas	US	12/26/2020	35.74242707	-91.57001641	2642	87	0	Independence
795	Arkansas	US	12/27/2020	35.74242707	-91.57001641	2650	87	0	Independence
795	Arkansas	US	12/28/2020	35.74242707	-91.57001641	2663	89	0	Independence
795	Arkansas	US	12/29/2020	35.74242707	-91.57001641	2684	90	0	Independence
795	Arkansas	US	12/30/2020	35.74242707	-91.57001641	2724	93	0	Independence
795	Arkansas	US	12/31/2020	35.74242707	-91.57001641	2751	93	0	Independence
795	Arkansas	US	01/01/2021	35.74242707	-91.57001641	2809	94	0	Independence
795	Arkansas	US	01/02/2021	35.74242707	-91.57001641	2827	94	0	Independence
796	Arkansas	US	01/03/2021	35.74242707	-91.57001641	2857	94	0	Independence
796	Arkansas	US	01/04/2021	35.74242707	-91.57001641	2861	94	0	Independence
796	Arkansas	US	01/05/2021	35.74242707	-91.57001641	2933	94	0	Independence
796	Arkansas	US	01/06/2021	35.74242707	-91.57001641	2974	95	0	Independence
796	Arkansas	US	01/07/2021	35.74242707	-91.57001641	3015	95	0	Independence
796	Arkansas	US	01/08/2021	35.74242707	-91.57001641	3045	96	0	Independence
796	Arkansas	US	01/09/2021	35.74242707	-91.57001641	3073	97	0	Independence
796	Arkansas	US	01/10/2021	35.74242707	-91.57001641	3090	99	0	Independence
796	Arkansas	US	01/11/2021	35.74242707	-91.57001641	3101	100	0	Independence
796	Arkansas	US	01/12/2021	35.74242707	-91.57001641	3139	102	0	Independence
796	Arkansas	US	01/13/2021	35.74242707	-91.57001641	3174	104	0	Independence
796	Arkansas	US	01/14/2021	35.74242707	-91.57001641	3190	105	0	Independence
796	Arkansas	US	01/15/2021	35.74242707	-91.57001641	3218	106	0	Independence
796	Arkansas	US	01/16/2021	35.74242707	-91.57001641	3250	106	0	Independence
796	Arkansas	US	01/17/2021	35.74242707	-91.57001641	3251	106	0	Independence
796	Arkansas	US	01/18/2021	35.74242707	-91.57001641	3263	106	0	Independence
796	Arkansas	US	01/19/2021	35.74242707	-91.57001641	3283	107	0	Independence
796	Arkansas	US	01/20/2021	35.74242707	-91.57001641	3302	108	0	Independence
797	Arkansas	US	01/21/2021	35.74242707	-91.57001641	3324	109	0	Independence
797	Arkansas	US	01/22/2021	35.74242707	-91.57001641	3335	109	0	Independence
797	Arkansas	US	01/23/2021	35.74242707	-91.57001641	3352	109	0	Independence
797	Arkansas	US	01/24/2021	35.74242707	-91.57001641	3357	109	0	Independence
797	Arkansas	US	01/25/2021	35.74242707	-91.57001641	3358	110	0	Independence
797	Arkansas	US	01/26/2021	35.74242707	-91.57001641	3384	111	0	Independence
797	Arkansas	US	01/27/2021	35.74242707	-91.57001641	3406	111	0	Independence
797	Arkansas	US	01/28/2021	35.74242707	-91.57001641	3410	111	0	Independence
797	Arkansas	US	01/29/2021	35.74242707	-91.57001641	3428	112	0	Independence
797	Arkansas	US	01/30/2021	35.74242707	-91.57001641	3451	112	0	Independence
797	Arkansas	US	01/31/2021	35.74242707	-91.57001641	3454	113	0	Independence
797	Arkansas	US	02/01/2021	35.74242707	-91.57001641	3464	113	0	Independence
797	Arkansas	US	02/02/2021	35.74242707	-91.57001641	3489	113	0	Independence
797	Arkansas	US	02/03/2021	35.74242707	-91.57001641	3512	114	0	Independence
797	Arkansas	US	02/04/2021	35.74242707	-91.57001641	3533	115	0	Independence
797	Arkansas	US	02/05/2021	35.74242707	-91.57001641	3545	117	0	Independence
797	Arkansas	US	02/06/2021	35.74242707	-91.57001641	3556	117	0	Independence
797	Arkansas	US	02/07/2021	35.74242707	-91.57001641	3558	117	0	Independence
797	Arkansas	US	02/08/2021	35.74242707	-91.57001641	3563	118	0	Independence
797	Arkansas	US	02/09/2021	35.74242707	-91.57001641	3575	118	0	Independence
797	Arkansas	US	02/10/2021	35.74242707	-91.57001641	3587	118	0	Independence
797	Arkansas	US	02/11/2021	35.74242707	-91.57001641	3601	118	0	Independence
797	Arkansas	US	02/12/2021	35.74242707	-91.57001641	3607	118	0	Independence
797	Arkansas	US	02/13/2021	35.74242707	-91.57001641	3614	119	0	Independence
797	Arkansas	US	02/14/2021	35.74242707	-91.57001641	3616	119	0	Independence
797	Arkansas	US	02/15/2021	35.74242707	-91.57001641	3617	119	0	Independence
797	Arkansas	US	02/16/2021	35.74242707	-91.57001641	3620	119	0	Independence
797	Arkansas	US	02/17/2021	35.74242707	-91.57001641	3624	120	0	Independence
797	Arkansas	US	02/18/2021	35.74242707	-91.57001641	3634	120	0	Independence
798	Arkansas	US	02/19/2021	35.74242707	-91.57001641	3642	120	0	Independence
798	Arkansas	US	02/20/2021	35.74242707	-91.57001641	3644	120	0	Independence
798	Arkansas	US	02/21/2021	35.74242707	-91.57001641	3644	120	0	Independence
798	Arkansas	US	02/22/2021	35.74242707	-91.57001641	3645	120	0	Independence
798	Arkansas	US	02/23/2021	35.74242707	-91.57001641	3647	120	0	Independence
798	Arkansas	US	02/24/2021	35.74242707	-91.57001641	3650	120	0	Independence
