	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2967	Georgia	US	06/24/2020	32.04066113	-84.54742852	18	1	0	Webster
2973	Georgia	US	06/25/2020	32.04066113	-84.54742852	20	1	0	Webster
2974	Georgia	US	06/26/2020	32.04066113	-84.54742852	20	1	0	Webster
2975	Georgia	US	06/27/2020	32.04066113	-84.54742852	21	1	0	Webster
2975	Georgia	US	06/28/2020	32.04066113	-84.54742852	21	1	0	Webster
2977	Georgia	US	06/29/2020	32.04066113	-84.54742852	21	1	0	Webster
2979	Georgia	US	06/30/2020	32.04066113	-84.54742852	22	1	0	Webster
2981	Georgia	US	07/01/2020	32.04066113	-84.54742852	22	1	0	Webster
2984	Georgia	US	07/02/2020	32.04066113	-84.54742852	23	2	0	Webster
2989	Georgia	US	07/03/2020	32.04066113	-84.54742852	23	2	0	Webster
2990	Georgia	US	07/04/2020	32.04066113	-84.54742852	24	2	0	Webster
2991	Georgia	US	07/05/2020	32.04066113	-84.54742852	24	2	0	Webster
2994	Georgia	US	07/06/2020	32.04066113	-84.54742852	24	2	0	Webster
2995	Georgia	US	07/07/2020	32.04066113	-84.54742852	24	2	0	Webster
2998	Georgia	US	07/08/2020	32.04066113	-84.54742852	27	2	0	Webster
2997	Georgia	US	07/09/2020	32.04066113	-84.54742852	31	2	0	Webster
3001	Georgia	US	07/10/2020	32.04066113	-84.54742852	32	2	0	Webster
3002	Georgia	US	07/11/2020	32.04066113	-84.54742852	31	2	0	Webster
3004	Georgia	US	07/12/2020	32.04066113	-84.54742852	31	2	0	Webster
3005	Georgia	US	07/13/2020	32.04066113	-84.54742852	32	2	0	Webster
3011	Georgia	US	07/14/2020	32.04066113	-84.54742852	33	2	0	Webster
3012	Georgia	US	07/15/2020	32.04066113	-84.54742852	34	2	0	Webster
3014	Georgia	US	07/16/2020	32.04066113	-84.54742852	34	2	0	Webster
3014	Georgia	US	07/17/2020	32.04066113	-84.54742852	35	2	0	Webster
3093	Georgia	US	07/18/2020	32.04066113	-84.54742852	35	2	0	Webster
3093	Georgia	US	07/19/2020	32.04066113	-84.54742852	35	2	0	Webster
3011	Georgia	US	07/20/2020	32.04066113	-84.54742852	35	2	0	Webster
3097	Georgia	US	07/21/2020	32.04066113	-84.54742852	35	2	0	Webster
3098	Georgia	US	07/22/2020	32.04066113	-84.54742852	35	2	0	Webster
3101	Georgia	US	07/23/2020	32.04066113	-84.54742852	35	2	0	Webster
3100	Georgia	US	07/24/2020	32.04066113	-84.54742852	35	2	0	Webster
3101	Georgia	US	07/25/2020	32.04066113	-84.54742852	36	2	0	Webster
3102	Georgia	US	07/26/2020	32.04066113	-84.54742852	36	2	0	Webster
3102	Georgia	US	07/27/2020	32.04066113	-84.54742852	36	2	0	Webster
3102	Georgia	US	07/28/2020	32.04066113	-84.54742852	36	2	0	Webster
3106	Georgia	US	07/29/2020	32.04066113	-84.54742852	36	2	0	Webster
3106	Georgia	US	07/30/2020	32.04066113	-84.54742852	36	2	0	Webster
3108	Georgia	US	07/31/2020	32.04066113	-84.54742852	36	2	0	Webster
3108	Georgia	US	08/01/2020	32.04066113	-84.54742852	36	2	0	Webster
3108	Georgia	US	08/02/2020	32.04066113	-84.54742852	36	2	0	Webster
3108	Georgia	US	08/03/2020	32.04066113	-84.54742852	37	2	0	Webster
3108	Georgia	US	08/04/2020	32.04066113	-84.54742852	39	2	0	Webster
3111	Georgia	US	08/05/2020	32.04066113	-84.54742852	39	2	0	Webster
3111	Georgia	US	08/06/2020	32.04066113	-84.54742852	39	2	0	Webster
3111	Georgia	US	08/07/2020	32.04066113	-84.54742852	39	2	0	Webster
3111	Georgia	US	08/08/2020	32.04066113	-84.54742852	39	2	0	Webster
3111	Georgia	US	08/09/2020	32.04066113	-84.54742852	39	2	0	Webster
3111	Georgia	US	08/10/2020	32.04066113	-84.54742852	39	2	0	Webster
1226	Georgia	US	08/11/2020	32.04066113	-84.54742852	40	2	0	Webster
1180	Georgia	US	08/12/2020	32.04066113	-84.54742852	40	2	0	Webster
1180	Georgia	US	08/13/2020	32.04066113	-84.54742852	39	2	0	Webster
1180	Georgia	US	08/14/2020	32.04066113	-84.54742852	39	2	0	Webster
1180	Georgia	US	08/15/2020	32.04066113	-84.54742852	39	2	0	Webster
1180	Georgia	US	08/16/2020	32.04066113	-84.54742852	39	2	0	Webster
1180	Georgia	US	08/17/2020	32.04066113	-84.54742852	40	2	0	Webster
1180	Georgia	US	08/18/2020	32.04066113	-84.54742852	40	2	0	Webster
1180	Georgia	US	08/19/2020	32.04066113	-84.54742852	39	2	0	Webster
1180	Georgia	US	08/20/2020	32.04066113	-84.54742852	39	2	0	Webster
1180	Georgia	US	08/21/2020	32.04066113	-84.54742852	38	2	0	Webster
1181	Georgia	US	08/22/2020	32.04066113	-84.54742852	38	2	0	Webster
1181	Georgia	US	08/23/2020	32.04066113	-84.54742852	38	2	0	Webster
1181	Georgia	US	08/24/2020	32.04066113	-84.54742852	38	2	0	Webster
1181	Georgia	US	08/25/2020	32.04066113	-84.54742852	39	2	0	Webster
1181	Georgia	US	08/26/2020	32.04066113	-84.54742852	38	2	0	Webster
1181	Georgia	US	08/27/2020	32.04066113	-84.54742852	38	2	0	Webster
1181	Georgia	US	08/28/2020	32.04066113	-84.54742852	38	2	0	Webster
1181	Georgia	US	08/29/2020	32.04066113	-84.54742852	38	2	0	Webster
1181	Georgia	US	08/30/2020	32.04066113	-84.54742852	38	2	0	Webster
1181	Georgia	US	08/31/2020	32.04066113	-84.54742852	38	2	0	Webster
1181	Georgia	US	09/01/2020	32.04066113	-84.54742852	38	2	0	Webster
1181	Georgia	US	09/02/2020	32.04066113	-84.54742852	38	2	0	Webster
1181	Georgia	US	09/03/2020	32.04066113	-84.54742852	40	2	0	Webster
1181	Georgia	US	09/04/2020	32.04066113	-84.54742852	40	2	0	Webster
1181	Georgia	US	09/05/2020	32.04066113	-84.54742852	40	2	0	Webster
1181	Georgia	US	09/06/2020	32.04066113	-84.54742852	40	2	0	Webster
1181	Georgia	US	09/07/2020	32.04066113	-84.54742852	40	2	0	Webster
1181	Georgia	US	09/08/2020	32.04066113	-84.54742852	41	2	0	Webster
1181	Georgia	US	09/09/2020	32.04066113	-84.54742852	41	2	0	Webster
1181	Georgia	US	09/10/2020	32.04066113	-84.54742852	41	2	0	Webster
1181	Georgia	US	09/11/2020	32.04066113	-84.54742852	42	2	0	Webster
1181	Georgia	US	09/12/2020	32.04066113	-84.54742852	42	2	0	Webster
1181	Georgia	US	09/13/2020	32.04066113	-84.54742852	42	2	0	Webster
1181	Georgia	US	09/14/2020	32.04066113	-84.54742852	43	2	0	Webster
1181	Georgia	US	09/15/2020	32.04066113	-84.54742852	43	2	0	Webster
1181	Georgia	US	09/16/2020	32.04066113	-84.54742852	43	2	0	Webster
1181	Georgia	US	09/17/2020	32.04066113	-84.54742852	43	2	0	Webster
1181	Georgia	US	09/18/2020	32.04066113	-84.54742852	43	2	0	Webster
1181	Georgia	US	09/19/2020	32.04066113	-84.54742852	43	2	0	Webster
1181	Georgia	US	09/20/2020	32.04066113	-84.54742852	43	2	0	Webster
1182	Georgia	US	09/21/2020	32.04066113	-84.54742852	43	2	0	Webster
1182	Georgia	US	09/22/2020	32.04066113	-84.54742852	43	2	0	Webster
1182	Georgia	US	09/23/2020	32.04066113	-84.54742852	43	2	0	Webster
1182	Georgia	US	09/24/2020	32.04066113	-84.54742852	43	2	0	Webster
1182	Georgia	US	09/25/2020	32.04066113	-84.54742852	44	2	0	Webster
1182	Georgia	US	09/26/2020	32.04066113	-84.54742852	44	2	0	Webster
1182	Georgia	US	09/27/2020	32.04066113	-84.54742852	44	2	0	Webster
1182	Georgia	US	09/28/2020	32.04066113	-84.54742852	44	2	0	Webster
1182	Georgia	US	09/29/2020	32.04066113	-84.54742852	44	2	0	Webster
1182	Georgia	US	09/30/2020	32.04066113	-84.54742852	43	2	0	Webster
1182	Georgia	US	10/01/2020	32.04066113	-84.54742852	43	2	0	Webster
1182	Georgia	US	10/02/2020	32.04066113	-84.54742852	43	2	0	Webster
1182	Georgia	US	10/03/2020	32.04066113	-84.54742852	43	2	0	Webster
1182	Georgia	US	10/04/2020	32.04066113	-84.54742852	43	2	0	Webster
1182	Georgia	US	10/05/2020	32.04066113	-84.54742852	43	2	0	Webster
1182	Georgia	US	10/06/2020	32.04066113	-84.54742852	43	2	0	Webster
1182	Georgia	US	10/07/2020	32.04066113	-84.54742852	44	2	0	Webster
1182	Georgia	US	10/08/2020	32.04066113	-84.54742852	44	2	0	Webster
1182	Georgia	US	10/09/2020	32.04066113	-84.54742852	44	2	0	Webster
1182	Georgia	US	10/10/2020	32.04066113	-84.54742852	44	2	0	Webster
1182	Georgia	US	10/11/2020	32.04066113	-84.54742852	44	2	0	Webster
1183	Georgia	US	10/12/2020	32.04066113	-84.54742852	44	2	0	Webster
1183	Georgia	US	10/13/2020	32.04066113	-84.54742852	44	2	0	Webster
1183	Georgia	US	10/14/2020	32.04066113	-84.54742852	44	2	0	Webster
1183	Georgia	US	10/15/2020	32.04066113	-84.54742852	44	2	0	Webster
1184	Georgia	US	10/16/2020	32.04066113	-84.54742852	44	2	0	Webster
1184	Georgia	US	10/17/2020	32.04066113	-84.54742852	44	2	0	Webster
1184	Georgia	US	10/18/2020	32.04066113	-84.54742852	44	2	0	Webster
1185	Georgia	US	10/19/2020	32.04066113	-84.54742852	44	2	0	Webster
1185	Georgia	US	10/20/2020	32.04066113	-84.54742852	44	2	0	Webster
1185	Georgia	US	10/21/2020	32.04066113	-84.54742852	44	2	0	Webster
1185	Georgia	US	10/22/2020	32.04066113	-84.54742852	44	2	0	Webster
1185	Georgia	US	10/23/2020	32.04066113	-84.54742852	43	2	0	Webster
1185	Georgia	US	10/24/2020	32.04066113	-84.54742852	43	2	0	Webster
1185	Georgia	US	10/25/2020	32.04066113	-84.54742852	44	2	0	Webster
1185	Georgia	US	10/26/2020	32.04066113	-84.54742852	44	2	0	Webster
1185	Georgia	US	10/27/2020	32.04066113	-84.54742852	44	2	0	Webster
1186	Georgia	US	10/28/2020	32.04066113	-84.54742852	44	2.0	0	Webster
1186	Georgia	US	10/29/2020	32.04066113	-84.54742852	44	2	0	Webster
1186	Georgia	US	10/30/2020	32.04066113	-84.54742852	44	2	0	Webster
1186	Georgia	US	10/31/2020	32.04066113	-84.54742852	44	2	0	Webster
1186	Georgia	US	11/01/2020	32.04066113	-84.54742852	44	2	0	Webster
1186	Georgia	US	11/02/2020	32.04066113	-84.54742852	44	2	0	Webster
1187	Georgia	US	11/03/2020	32.04066113	-84.54742852	55	2	0	Webster
1187	Georgia	US	11/04/2020	32.04066113	-84.54742852	55	2	0	Webster
1187	Georgia	US	11/05/2020	32.04066113	-84.54742852	55	2	0	Webster
1187	Georgia	US	11/06/2020	32.04066113	-84.54742852	55	2	0	Webster
1187	Georgia	US	11/07/2020	32.04066113	-84.54742852	55	2	0	Webster
1187	Georgia	US	11/08/2020	32.04066113	-84.54742852	56	2	0	Webster
1187	Georgia	US	11/09/2020	32.04066113	-84.54742852	56	2	0.0	Webster
1187	Georgia	US	11/10/2020	32.04066113	-84.54742852	56	2	0.0	Webster
1187	Georgia	US	11/11/2020	32.04066113	-84.54742852	57	2	0.0	Webster
1199	Georgia	US	11/12/2020	32.04066113	-84.54742852	57	2	0	Webster
1199	Georgia	US	11/13/2020	32.04066113	-84.54742852	59	2	0	Webster
1199	Georgia	US	11/14/2020	32.04066113	-84.54742852	59	2	0	Webster
1199	Georgia	US	11/15/2020	32.04066113	-84.54742852	59	2	0	Webster
1199	Georgia	US	11/16/2020	32.04066113	-84.54742852	59	2	0	Webster
1199	Georgia	US	11/17/2020	32.04066113	-84.54742852	59	2	0	Webster
1199	Georgia	US	11/18/2020	32.04066113	-84.54742852	60	2	0	Webster
1199	Georgia	US	11/19/2020	32.04066113	-84.54742852	60	2	0	Webster
1199	Georgia	US	11/20/2020	32.04066113	-84.54742852	62	2	0	Webster
1199	Georgia	US	11/21/2020	32.04066113	-84.54742852	62	2	0	Webster
1199	Georgia	US	11/22/2020	32.04066113	-84.54742852	62	2	0	Webster
1199	Georgia	US	11/23/2020	32.04066113	-84.54742852	62	2	0	Webster
1200	Georgia	US	11/24/2020	32.04066113	-84.54742852	62	2	0	Webster
1200	Georgia	US	11/25/2020	32.04066113	-84.54742852	62	2	0	Webster
1200	Georgia	US	11/26/2020	32.04066113	-84.54742852	62	2	0	Webster
1200	Georgia	US	11/27/2020	32.04066113	-84.54742852	62	2	0	Webster
1200	Georgia	US	11/28/2020	32.04066113	-84.54742852	62	2	0	Webster
1200	Georgia	US	11/29/2020	32.04066113	-84.54742852	62	2	0	Webster
1200	Georgia	US	11/30/2020	32.04066113	-84.54742852	62	2	0	Webster
1200	Georgia	US	12/01/2020	32.04066113	-84.54742852	62	2	0	Webster
1200	Georgia	US	12/02/2020	32.04066113	-84.54742852	62	2	0	Webster
1200	Georgia	US	12/03/2020	32.04066113	-84.54742852	62	2	0	Webster
1200	Georgia	US	12/04/2020	32.04066113	-84.54742852	62	2	0	Webster
1200	Georgia	US	12/05/2020	32.04066113	-84.54742852	62	2	0	Webster
1200	Georgia	US	12/06/2020	32.04066113	-84.54742852	62	2	0	Webster
1200	Georgia	US	12/07/2020	32.04066113	-84.54742852	62	2	0	Webster
1200	Georgia	US	12/08/2020	32.04066113	-84.54742852	63	2	0	Webster
1200	Georgia	US	12/09/2020	32.04066113	-84.54742852	63	2	0	Webster
1200	Georgia	US	12/10/2020	32.04066113	-84.54742852	65	2	0	Webster
1200	Georgia	US	12/11/2020	32.04066113	-84.54742852	66	2	0	Webster
1200	Georgia	US	12/12/2020	32.04066113	-84.54742852	66	2	0	Webster
1200	Georgia	US	12/13/2020	32.04066113	-84.54742852	66	2	0	Webster
1200	Georgia	US	12/14/2020	32.04066113	-84.54742852	66	2	0	Webster
1200	Georgia	US	12/15/2020	32.04066113	-84.54742852	66	2	0	Webster
1200	Georgia	US	12/16/2020	32.04066113	-84.54742852	68	2	0	Webster
1200	Georgia	US	12/17/2020	32.04066113	-84.54742852	69	2	0	Webster
1200	Georgia	US	12/18/2020	32.04066113	-84.54742852	70	2	0	Webster
1200	Georgia	US	12/19/2020	32.04066113	-84.54742852	75	2	0	Webster
1200	Georgia	US	12/20/2020	32.04066113	-84.54742852	75	2	0	Webster
1200	Georgia	US	12/21/2020	32.04066113	-84.54742852	75	2	0	Webster
1200	Georgia	US	12/22/2020	32.04066113	-84.54742852	77	2	0	Webster
1200	Georgia	US	12/23/2020	32.04066113	-84.54742852	80	2	0	Webster
1200	Georgia	US	12/24/2020	32.04066113	-84.54742852	83	2	0	Webster
1200	Georgia	US	12/25/2020	32.04066113	-84.54742852	83	2	0	Webster
1200	Georgia	US	12/26/2020	32.04066113	-84.54742852	83	2	0	Webster
1200	Georgia	US	12/27/2020	32.04066113	-84.54742852	84	2	0	Webster
1200	Georgia	US	12/28/2020	32.04066113	-84.54742852	84	2	0	Webster
1200	Georgia	US	12/29/2020	32.04066113	-84.54742852	85	2	0	Webster
1200	Georgia	US	12/30/2020	32.04066113	-84.54742852	86	2	0	Webster
1200	Georgia	US	12/31/2020	32.04066113	-84.54742852	87	2	0	Webster
1200	Georgia	US	01/01/2021	32.04066113	-84.54742852	89	2	0	Webster
1200	Georgia	US	01/02/2021	32.04066113	-84.54742852	89	2	0	Webster
1201	Georgia	US	01/03/2021	32.04066113	-84.54742852	89	2	0	Webster
1201	Georgia	US	01/04/2021	32.04066113	-84.54742852	89	2	0	Webster
1201	Georgia	US	01/05/2021	32.04066113	-84.54742852	96	2	0	Webster
1201	Georgia	US	01/06/2021	32.04066113	-84.54742852	99	2	0	Webster
1201	Georgia	US	01/07/2021	32.04066113	-84.54742852	100	2	0	Webster
1201	Georgia	US	01/08/2021	32.04066113	-84.54742852	103	2	0	Webster
1201	Georgia	US	01/09/2021	32.04066113	-84.54742852	104	2	0	Webster
1201	Georgia	US	01/10/2021	32.04066113	-84.54742852	104	2	0	Webster
1201	Georgia	US	01/11/2021	32.04066113	-84.54742852	104	2	0	Webster
1201	Georgia	US	01/12/2021	32.04066113	-84.54742852	104	2	0	Webster
1201	Georgia	US	01/13/2021	32.04066113	-84.54742852	104	2	0	Webster
1201	Georgia	US	01/14/2021	32.04066113	-84.54742852	107	2	0	Webster
1201	Georgia	US	01/15/2021	32.04066113	-84.54742852	107	2	0	Webster
1201	Georgia	US	01/16/2021	32.04066113	-84.54742852	110	2	0	Webster
1201	Georgia	US	01/17/2021	32.04066113	-84.54742852	110	2	0	Webster
1201	Georgia	US	01/18/2021	32.04066113	-84.54742852	110	2	0	Webster
1201	Georgia	US	01/19/2021	32.04066113	-84.54742852	110	2	0	Webster
1201	Georgia	US	01/20/2021	32.04066113	-84.54742852	112	3	0	Webster
1202	Georgia	US	01/21/2021	32.04066113	-84.54742852	114	3	0	Webster
1202	Georgia	US	01/22/2021	32.04066113	-84.54742852	115	3	0	Webster
1202	Georgia	US	01/23/2021	32.04066113	-84.54742852	116	3	0	Webster
1202	Georgia	US	01/24/2021	32.04066113	-84.54742852	116	3	0	Webster
1202	Georgia	US	01/25/2021	32.04066113	-84.54742852	116	3	0	Webster
1202	Georgia	US	01/26/2021	32.04066113	-84.54742852	116	3	0	Webster
1202	Georgia	US	01/27/2021	32.04066113	-84.54742852	119	3	0	Webster
1202	Georgia	US	01/28/2021	32.04066113	-84.54742852	119	3	0	Webster
1202	Georgia	US	01/29/2021	32.04066113	-84.54742852	119	3	0	Webster
1202	Georgia	US	01/30/2021	32.04066113	-84.54742852	119	3	0	Webster
1202	Georgia	US	01/31/2021	32.04066113	-84.54742852	120	3	0	Webster
1202	Georgia	US	02/01/2021	32.04066113	-84.54742852	120	3	0	Webster
1202	Georgia	US	02/02/2021	32.04066113	-84.54742852	121	3	0	Webster
1202	Georgia	US	02/03/2021	32.04066113	-84.54742852	123	3	0	Webster
1202	Georgia	US	02/04/2021	32.04066113	-84.54742852	124	3	0	Webster
1202	Georgia	US	02/05/2021	32.04066113	-84.54742852	125	3	0	Webster
1202	Georgia	US	02/06/2021	32.04066113	-84.54742852	125	3	0	Webster
1202	Georgia	US	02/07/2021	32.04066113	-84.54742852	126	3	0	Webster
1202	Georgia	US	02/08/2021	32.04066113	-84.54742852	126	3	0	Webster
1202	Georgia	US	02/09/2021	32.04066113	-84.54742852	127	3	0	Webster
1202	Georgia	US	02/10/2021	32.04066113	-84.54742852	127	3	0	Webster
1202	Georgia	US	02/11/2021	32.04066113	-84.54742852	129	3	0	Webster
1202	Georgia	US	02/12/2021	32.04066113	-84.54742852	131	4	0	Webster
1202	Georgia	US	02/13/2021	32.04066113	-84.54742852	131	4	0	Webster
1202	Georgia	US	02/14/2021	32.04066113	-84.54742852	131	4	0	Webster
1202	Georgia	US	02/15/2021	32.04066113	-84.54742852	132	4	0	Webster
1202	Georgia	US	02/16/2021	32.04066113	-84.54742852	134	4	0	Webster
1202	Georgia	US	02/17/2021	32.04066113	-84.54742852	134	4	0	Webster
1202	Georgia	US	02/18/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	02/19/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	02/20/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	02/21/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	02/22/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	02/23/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	02/24/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	02/25/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	02/26/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	02/27/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	02/28/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	03/01/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	03/02/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	03/03/2021	32.04066113	-84.54742852	134	4	0	Webster
