	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1666	Kentucky	US	07/28/2020	38.53184419	-83.37735618	29	0	0	Lewis
1667	Kentucky	US	07/29/2020	38.53184419	-83.37735618	29	0	0	Lewis
1667	Kentucky	US	07/30/2020	38.53184419	-83.37735618	31	0	0	Lewis
1668	Kentucky	US	07/31/2020	38.53184419	-83.37735618	33	0	0	Lewis
1668	Kentucky	US	08/01/2020	38.53184419	-83.37735618	33	0	0	Lewis
1668	Kentucky	US	08/02/2020	38.53184419	-83.37735618	35	0	0	Lewis
1668	Kentucky	US	08/03/2020	38.53184419	-83.37735618	36	0	0	Lewis
1668	Kentucky	US	08/04/2020	38.53184419	-83.37735618	37	0	0	Lewis
1670	Kentucky	US	08/05/2020	38.53184419	-83.37735618	37	0	0	Lewis
1670	Kentucky	US	08/06/2020	38.53184419	-83.37735618	37	0	0	Lewis
1670	Kentucky	US	08/07/2020	38.53184419	-83.37735618	38	0	0	Lewis
1670	Kentucky	US	08/08/2020	38.53184419	-83.37735618	40	0	0	Lewis
1670	Kentucky	US	08/09/2020	38.53184419	-83.37735618	41	0	0	Lewis
1670	Kentucky	US	08/10/2020	38.53184419	-83.37735618	41	0	0	Lewis
1754	Kentucky	US	08/11/2020	38.53184419	-83.37735618	41	0	0	Lewis
1708	Kentucky	US	08/12/2020	38.53184419	-83.37735618	53	0	0	Lewis
1709	Kentucky	US	08/13/2020	38.53184419	-83.37735618	54	0	0	Lewis
1709	Kentucky	US	08/14/2020	38.53184419	-83.37735618	84	1	0	Lewis
1709	Kentucky	US	08/15/2020	38.53184419	-83.37735618	84	1	0	Lewis
1709	Kentucky	US	08/16/2020	38.53184419	-83.37735618	84	1	0	Lewis
1711	Kentucky	US	08/17/2020	38.53184419	-83.37735618	86	1	0	Lewis
1711	Kentucky	US	08/18/2020	38.53184419	-83.37735618	86	1	0	Lewis
1711	Kentucky	US	08/19/2020	38.53184419	-83.37735618	86	1	0	Lewis
1711	Kentucky	US	08/20/2020	38.53184419	-83.37735618	87	1	0	Lewis
1711	Kentucky	US	08/21/2020	38.53184419	-83.37735618	97	2	0	Lewis
1712	Kentucky	US	08/22/2020	38.53184419	-83.37735618	116	4	0	Lewis
1712	Kentucky	US	08/23/2020	38.53184419	-83.37735618	116	4	0	Lewis
1712	Kentucky	US	08/24/2020	38.53184419	-83.37735618	115	6	0	Lewis
1712	Kentucky	US	08/25/2020	38.53184419	-83.37735618	116	9	0	Lewis
1712	Kentucky	US	08/26/2020	38.53184419	-83.37735618	137	9	0	Lewis
1712	Kentucky	US	08/27/2020	38.53184419	-83.37735618	147	10	0	Lewis
1712	Kentucky	US	08/28/2020	38.53184419	-83.37735618	148	10	0	Lewis
1712	Kentucky	US	08/29/2020	38.53184419	-83.37735618	160	10	0	Lewis
1712	Kentucky	US	08/30/2020	38.53184419	-83.37735618	162	10	0	Lewis
1712	Kentucky	US	08/31/2020	38.53184419	-83.37735618	163	10	0	Lewis
1712	Kentucky	US	09/01/2020	38.53184419	-83.37735618	167	10	0	Lewis
1712	Kentucky	US	09/02/2020	38.53184419	-83.37735618	176	10	0	Lewis
1712	Kentucky	US	09/03/2020	38.53184419	-83.37735618	180	12	0	Lewis
1712	Kentucky	US	09/04/2020	38.53184419	-83.37735618	183	12	0	Lewis
1712	Kentucky	US	09/05/2020	38.53184419	-83.37735618	195	12	0	Lewis
1712	Kentucky	US	09/06/2020	38.53184419	-83.37735618	197	13	0	Lewis
1712	Kentucky	US	09/07/2020	38.53184419	-83.37735618	198	13	0	Lewis
1712	Kentucky	US	09/08/2020	38.53184419	-83.37735618	199	14	0	Lewis
1712	Kentucky	US	09/09/2020	38.53184419	-83.37735618	199	14	0	Lewis
1712	Kentucky	US	09/10/2020	38.53184419	-83.37735618	201	14	0	Lewis
1712	Kentucky	US	09/11/2020	38.53184419	-83.37735618	202	14	0	Lewis
1712	Kentucky	US	09/12/2020	38.53184419	-83.37735618	207	14	0	Lewis
1712	Kentucky	US	09/13/2020	38.53184419	-83.37735618	207	14	0	Lewis
1712	Kentucky	US	09/14/2020	38.53184419	-83.37735618	210	14	0	Lewis
1712	Kentucky	US	09/15/2020	38.53184419	-83.37735618	211	14	0	Lewis
1712	Kentucky	US	09/16/2020	38.53184419	-83.37735618	214	14	0	Lewis
1712	Kentucky	US	09/17/2020	38.53184419	-83.37735618	214	14	0	Lewis
1712	Kentucky	US	09/18/2020	38.53184419	-83.37735618	215	14	0	Lewis
1712	Kentucky	US	09/19/2020	38.53184419	-83.37735618	217	14	0	Lewis
1712	Kentucky	US	09/20/2020	38.53184419	-83.37735618	218	14	0	Lewis
1713	Kentucky	US	09/21/2020	38.53184419	-83.37735618	220	14	0	Lewis
1713	Kentucky	US	09/22/2020	38.53184419	-83.37735618	221	14	0	Lewis
1713	Kentucky	US	09/23/2020	38.53184419	-83.37735618	222	14	0	Lewis
1713	Kentucky	US	09/24/2020	38.53184419	-83.37735618	220	14	0	Lewis
1713	Kentucky	US	09/25/2020	38.53184419	-83.37735618	221	14	0	Lewis
1713	Kentucky	US	09/26/2020	38.53184419	-83.37735618	221	14	0	Lewis
1713	Kentucky	US	09/27/2020	38.53184419	-83.37735618	221	14	0	Lewis
1713	Kentucky	US	09/28/2020	38.53184419	-83.37735618	222	14	0	Lewis
1713	Kentucky	US	09/29/2020	38.53184419	-83.37735618	221	14	0	Lewis
1713	Kentucky	US	09/30/2020	38.53184419	-83.37735618	222	14	0	Lewis
1713	Kentucky	US	10/01/2020	38.53184419	-83.37735618	222	15	0	Lewis
1713	Kentucky	US	10/02/2020	38.53184419	-83.37735618	226	15	0	Lewis
1713	Kentucky	US	10/03/2020	38.53184419	-83.37735618	231	15	0	Lewis
1713	Kentucky	US	10/04/2020	38.53184419	-83.37735618	231	15	0	Lewis
1713	Kentucky	US	10/05/2020	38.53184419	-83.37735618	233	15	0	Lewis
1713	Kentucky	US	10/06/2020	38.53184419	-83.37735618	236	15	0	Lewis
1713	Kentucky	US	10/07/2020	38.53184419	-83.37735618	238	15	0	Lewis
1713	Kentucky	US	10/08/2020	38.53184419	-83.37735618	240	15	0	Lewis
1713	Kentucky	US	10/09/2020	38.53184419	-83.37735618	245	15	0	Lewis
1713	Kentucky	US	10/10/2020	38.53184419	-83.37735618	248	15	0	Lewis
1713	Kentucky	US	10/11/2020	38.53184419	-83.37735618	248	15	0	Lewis
1714	Kentucky	US	10/12/2020	38.53184419	-83.37735618	249	15	0	Lewis
1714	Kentucky	US	10/13/2020	38.53184419	-83.37735618	250	15	0	Lewis
1714	Kentucky	US	10/14/2020	38.53184419	-83.37735618	255	15	0	Lewis
1714	Kentucky	US	10/15/2020	38.53184419	-83.37735618	256	15	0	Lewis
1715	Kentucky	US	10/16/2020	38.53184419	-83.37735618	257	15	0	Lewis
1715	Kentucky	US	10/17/2020	38.53184419	-83.37735618	260	15	0	Lewis
1715	Kentucky	US	10/18/2020	38.53184419	-83.37735618	261	15	0	Lewis
1716	Kentucky	US	10/19/2020	38.53184419	-83.37735618	262	15	0	Lewis
1716	Kentucky	US	10/20/2020	38.53184419	-83.37735618	264	15	0	Lewis
1716	Kentucky	US	10/21/2020	38.53184419	-83.37735618	266	15	0	Lewis
1716	Kentucky	US	10/22/2020	38.53184419	-83.37735618	271	15	0	Lewis
1716	Kentucky	US	10/23/2020	38.53184419	-83.37735618	273	15	0	Lewis
1716	Kentucky	US	10/24/2020	38.53184419	-83.37735618	277	15	0	Lewis
1716	Kentucky	US	10/25/2020	38.53184419	-83.37735618	280	15	0	Lewis
1716	Kentucky	US	10/26/2020	38.53184419	-83.37735618	280	16	0	Lewis
1716	Kentucky	US	10/27/2020	38.53184419	-83.37735618	287	16	0	Lewis
1717	Kentucky	US	10/28/2020	38.53184419	-83.37735618	295	16.0	0	Lewis
1717	Kentucky	US	10/29/2020	38.53184419	-83.37735618	300	16	0	Lewis
1717	Kentucky	US	10/30/2020	38.53184419	-83.37735618	309	16	0	Lewis
1717	Kentucky	US	10/31/2020	38.53184419	-83.37735618	325	17	0	Lewis
1717	Kentucky	US	11/01/2020	38.53184419	-83.37735618	330	17	0	Lewis
1717	Kentucky	US	11/02/2020	38.53184419	-83.37735618	340	17	0	Lewis
1718	Kentucky	US	11/03/2020	38.53184419	-83.37735618	340	17	0	Lewis
1718	Kentucky	US	11/04/2020	38.53184419	-83.37735618	345	17	0	Lewis
1718	Kentucky	US	11/05/2020	38.53184419	-83.37735618	359	17	0	Lewis
1718	Kentucky	US	11/06/2020	38.53184419	-83.37735618	366	17	0	Lewis
1718	Kentucky	US	11/07/2020	38.53184419	-83.37735618	379	17	0	Lewis
1718	Kentucky	US	11/08/2020	38.53184419	-83.37735618	379	17	0	Lewis
1718	Kentucky	US	11/09/2020	38.53184419	-83.37735618	375	17	0.0	Lewis
1718	Kentucky	US	11/10/2020	38.53184419	-83.37735618	384	17	0.0	Lewis
1718	Kentucky	US	11/11/2020	38.53184419	-83.37735618	390	17	0.0	Lewis
1730	Kentucky	US	11/12/2020	38.53184419	-83.37735618	406	17	0	Lewis
1730	Kentucky	US	11/13/2020	38.53184419	-83.37735618	411	17	0	Lewis
1730	Kentucky	US	11/14/2020	38.53184419	-83.37735618	413	18	0	Lewis
1730	Kentucky	US	11/15/2020	38.53184419	-83.37735618	413	18	0	Lewis
1730	Kentucky	US	11/16/2020	38.53184419	-83.37735618	414	18	0	Lewis
1730	Kentucky	US	11/17/2020	38.53184419	-83.37735618	422	18	0	Lewis
1730	Kentucky	US	11/18/2020	38.53184419	-83.37735618	428	18	0	Lewis
1730	Kentucky	US	11/19/2020	38.53184419	-83.37735618	435	18	0	Lewis
1730	Kentucky	US	11/20/2020	38.53184419	-83.37735618	438	18	0	Lewis
1730	Kentucky	US	11/21/2020	38.53184419	-83.37735618	448	19	0	Lewis
1730	Kentucky	US	11/22/2020	38.53184419	-83.37735618	449	19	0	Lewis
1730	Kentucky	US	11/23/2020	38.53184419	-83.37735618	451	19	0	Lewis
1731	Kentucky	US	11/24/2020	38.53184419	-83.37735618	453	19	0	Lewis
1731	Kentucky	US	11/25/2020	38.53184419	-83.37735618	455	20	0	Lewis
1731	Kentucky	US	11/26/2020	38.53184419	-83.37735618	455	20	0	Lewis
1731	Kentucky	US	11/27/2020	38.53184419	-83.37735618	465	20	0	Lewis
1731	Kentucky	US	11/28/2020	38.53184419	-83.37735618	497	20	0	Lewis
1731	Kentucky	US	11/29/2020	38.53184419	-83.37735618	498	20	0	Lewis
1731	Kentucky	US	11/30/2020	38.53184419	-83.37735618	502	20	0	Lewis
1731	Kentucky	US	12/01/2020	38.53184419	-83.37735618	504	20	0	Lewis
1731	Kentucky	US	12/02/2020	38.53184419	-83.37735618	516	20	0	Lewis
1731	Kentucky	US	12/03/2020	38.53184419	-83.37735618	545	20	0	Lewis
1731	Kentucky	US	12/04/2020	38.53184419	-83.37735618	569	21	0	Lewis
1731	Kentucky	US	12/05/2020	38.53184419	-83.37735618	585	21	0	Lewis
1731	Kentucky	US	12/06/2020	38.53184419	-83.37735618	591	22	0	Lewis
1731	Kentucky	US	12/07/2020	38.53184419	-83.37735618	597	22	0	Lewis
1731	Kentucky	US	12/08/2020	38.53184419	-83.37735618	603	22	0	Lewis
1731	Kentucky	US	12/09/2020	38.53184419	-83.37735618	621	22	0	Lewis
1731	Kentucky	US	12/10/2020	38.53184419	-83.37735618	628	22	0	Lewis
1731	Kentucky	US	12/11/2020	38.53184419	-83.37735618	632	22	0	Lewis
1731	Kentucky	US	12/12/2020	38.53184419	-83.37735618	634	22	0	Lewis
1731	Kentucky	US	12/13/2020	38.53184419	-83.37735618	638	22	0	Lewis
1731	Kentucky	US	12/14/2020	38.53184419	-83.37735618	640	22	0	Lewis
1731	Kentucky	US	12/15/2020	38.53184419	-83.37735618	644	22	0	Lewis
1731	Kentucky	US	12/16/2020	38.53184419	-83.37735618	658	22	0	Lewis
1731	Kentucky	US	12/17/2020	38.53184419	-83.37735618	653	22	0	Lewis
1731	Kentucky	US	12/18/2020	38.53184419	-83.37735618	665	22	0	Lewis
1731	Kentucky	US	12/19/2020	38.53184419	-83.37735618	681	22	0	Lewis
1731	Kentucky	US	12/20/2020	38.53184419	-83.37735618	685	22	0	Lewis
1731	Kentucky	US	12/21/2020	38.53184419	-83.37735618	690	22	0	Lewis
1731	Kentucky	US	12/22/2020	38.53184419	-83.37735618	704	22	0	Lewis
1731	Kentucky	US	12/23/2020	38.53184419	-83.37735618	716	22	0	Lewis
1731	Kentucky	US	12/24/2020	38.53184419	-83.37735618	716	22	0	Lewis
1731	Kentucky	US	12/25/2020	38.53184419	-83.37735618	716	22	0	Lewis
1731	Kentucky	US	12/26/2020	38.53184419	-83.37735618	742	22	0	Lewis
1731	Kentucky	US	12/27/2020	38.53184419	-83.37735618	744	22	0	Lewis
1731	Kentucky	US	12/28/2020	38.53184419	-83.37735618	745	22	0	Lewis
1731	Kentucky	US	12/29/2020	38.53184419	-83.37735618	763	22	0	Lewis
1731	Kentucky	US	12/30/2020	38.53184419	-83.37735618	775	23	0	Lewis
1731	Kentucky	US	12/31/2020	38.53184419	-83.37735618	775	23	0	Lewis
1731	Kentucky	US	01/01/2021	38.53184419	-83.37735618	775	23	0	Lewis
1731	Kentucky	US	01/02/2021	38.53184419	-83.37735618	801	24	0	Lewis
1732	Kentucky	US	01/03/2021	38.53184419	-83.37735618	805	24	0	Lewis
1732	Kentucky	US	01/04/2021	38.53184419	-83.37735618	806	25	0	Lewis
1732	Kentucky	US	01/05/2021	38.53184419	-83.37735618	811	25	0	Lewis
1732	Kentucky	US	01/06/2021	38.53184419	-83.37735618	840	25	0	Lewis
1732	Kentucky	US	01/07/2021	38.53184419	-83.37735618	874	26	0	Lewis
1732	Kentucky	US	01/08/2021	38.53184419	-83.37735618	881	26	0	Lewis
1732	Kentucky	US	01/09/2021	38.53184419	-83.37735618	887	26	0	Lewis
1732	Kentucky	US	01/10/2021	38.53184419	-83.37735618	900	26	0	Lewis
1732	Kentucky	US	01/11/2021	38.53184419	-83.37735618	902	26	0	Lewis
1732	Kentucky	US	01/12/2021	38.53184419	-83.37735618	905	28	0	Lewis
1732	Kentucky	US	01/13/2021	38.53184419	-83.37735618	910	28	0	Lewis
1732	Kentucky	US	01/14/2021	38.53184419	-83.37735618	916	28	0	Lewis
1733	Kentucky	US	01/15/2021	38.53184419	-83.37735618	924	28	0	Lewis
1733	Kentucky	US	01/16/2021	38.53184419	-83.37735618	935	28	0	Lewis
1733	Kentucky	US	01/17/2021	38.53184419	-83.37735618	935	28	0	Lewis
1733	Kentucky	US	01/18/2021	38.53184419	-83.37735618	935	28	0	Lewis
1733	Kentucky	US	01/19/2021	38.53184419	-83.37735618	938	28	0	Lewis
1733	Kentucky	US	01/20/2021	38.53184419	-83.37735618	941	28	0	Lewis
1734	Kentucky	US	01/21/2021	38.53184419	-83.37735618	945	29	0	Lewis
1734	Kentucky	US	01/22/2021	38.53184419	-83.37735618	948	29	0	Lewis
1734	Kentucky	US	01/23/2021	38.53184419	-83.37735618	956	29	0	Lewis
1734	Kentucky	US	01/24/2021	38.53184419	-83.37735618	977	29	0	Lewis
1734	Kentucky	US	01/25/2021	38.53184419	-83.37735618	976	29	0	Lewis
1734	Kentucky	US	01/26/2021	38.53184419	-83.37735618	990	29	0	Lewis
1734	Kentucky	US	01/27/2021	38.53184419	-83.37735618	990	29	0	Lewis
1734	Kentucky	US	01/28/2021	38.53184419	-83.37735618	995	29	0	Lewis
1734	Kentucky	US	01/29/2021	38.53184419	-83.37735618	999	30	0	Lewis
1734	Kentucky	US	01/30/2021	38.53184419	-83.37735618	1013	30	0	Lewis
1734	Kentucky	US	01/31/2021	38.53184419	-83.37735618	1015	30	0	Lewis
1734	Kentucky	US	02/01/2021	38.53184419	-83.37735618	1017	30	0	Lewis
1734	Kentucky	US	02/02/2021	38.53184419	-83.37735618	1018	30	0	Lewis
1734	Kentucky	US	02/03/2021	38.53184419	-83.37735618	1021	30	0	Lewis
1734	Kentucky	US	02/04/2021	38.53184419	-83.37735618	1022	30	0	Lewis
1734	Kentucky	US	02/05/2021	38.53184419	-83.37735618	1022	30	0	Lewis
1734	Kentucky	US	02/06/2021	38.53184419	-83.37735618	1022	30	0	Lewis
1734	Kentucky	US	02/07/2021	38.53184419	-83.37735618	1022	30	0	Lewis
1734	Kentucky	US	02/08/2021	38.53184419	-83.37735618	1026	30	0	Lewis
1734	Kentucky	US	02/09/2021	38.53184419	-83.37735618	1027	30	0	Lewis
1734	Kentucky	US	02/10/2021	38.53184419	-83.37735618	1030	30	0	Lewis
1734	Kentucky	US	02/11/2021	38.53184419	-83.37735618	1052	30	0	Lewis
1734	Kentucky	US	02/12/2021	38.53184419	-83.37735618	1067	30	0	Lewis
1734	Kentucky	US	02/13/2021	38.53184419	-83.37735618	1067	30	0	Lewis
1734	Kentucky	US	02/14/2021	38.53184419	-83.37735618	1066	30	0	Lewis
