	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2393	Iowa	US	05/08/2020	41.6850066	-95.31015553	16	0	0	Shelby
2394	Iowa	US	05/09/2020	41.6850066	-95.31015553	18	0	0	Shelby
2396	Iowa	US	05/10/2020	41.6850066	-95.31015553	19	0	0	Shelby
2396	Iowa	US	05/11/2020	41.6850066	-95.31015553	19	0	0	Shelby
2399	Iowa	US	05/12/2020	41.6850066	-95.31015553	21	0	0	Shelby
2400	Iowa	US	05/13/2020	41.6850066	-95.31015553	20	0	0	Shelby
2401	Iowa	US	05/14/2020	41.6850066	-95.31015553	20	0	0	Shelby
2405	Iowa	US	05/15/2020	41.6850066	-95.31015553	20	0	0	Shelby
2410	Iowa	US	05/16/2020	41.6850066	-95.31015553	20	0	0	Shelby
2412	Iowa	US	05/17/2020	41.6850066	-95.31015553	21	0	0	Shelby
2414	Iowa	US	05/18/2020	41.6850066	-95.31015553	23	0	0	Shelby
2418	Iowa	US	05/19/2020	41.6850066	-95.31015553	24	0	0	Shelby
2424	Iowa	US	05/20/2020	41.6850066	-95.31015553	24	0	0	Shelby
2425	Iowa	US	05/21/2020	41.6850066	-95.31015553	27	0	0	Shelby
2429	Iowa	US	05/22/2020	41.6850066	-95.31015553	28	0	0	Shelby
2431	Iowa	US	05/23/2020	41.6850066	-95.31015553	31	0	0	Shelby
2434	Iowa	US	05/24/2020	41.6850066	-95.31015553	31	0	0	Shelby
2435	Iowa	US	05/25/2020	41.6850066	-95.31015553	31	0	0	Shelby
2436	Iowa	US	05/26/2020	41.6850066	-95.31015553	31	0	0	Shelby
2439	Iowa	US	05/27/2020	41.6850066	-95.31015553	35	0	0	Shelby
2441	Iowa	US	05/28/2020	41.6850066	-95.31015553	34	0	0	Shelby
2444	Iowa	US	05/29/2020	41.6850066	-95.31015553	35	0	0	Shelby
2446	Iowa	US	05/30/2020	41.6850066	-95.31015553	37	0	0	Shelby
2447	Iowa	US	05/31/2020	41.6850066	-95.31015553	37	0	0	Shelby
2449	Iowa	US	06/01/2020	41.6850066	-95.31015553	37	0	0	Shelby
2454	Iowa	US	06/02/2020	41.6850066	-95.31015553	37	0	0	Shelby
2456	Iowa	US	06/03/2020	41.6850066	-95.31015553	37	0	0	Shelby
2457	Iowa	US	06/04/2020	41.6850066	-95.31015553	37	0	0	Shelby
2460	Iowa	US	06/05/2020	41.6850066	-95.31015553	37	0	0	Shelby
2461	Iowa	US	06/06/2020	41.6850066	-95.31015553	38	0	0	Shelby
2461	Iowa	US	06/07/2020	41.6850066	-95.31015553	38	0	0	Shelby
2461	Iowa	US	06/08/2020	41.6850066	-95.31015553	39	0	0	Shelby
2462	Iowa	US	06/09/2020	41.6850066	-95.31015553	40	0	0	Shelby
2464	Iowa	US	06/10/2020	41.6850066	-95.31015553	42	0	0	Shelby
2465	Iowa	US	06/11/2020	41.6850066	-95.31015553	45	0	0	Shelby
2479	Iowa	US	06/12/2020	41.6850066	-95.31015553	43	0	0	Shelby
2482	Iowa	US	06/13/2020	41.6850066	-95.31015553	47	0	0	Shelby
2482	Iowa	US	06/14/2020	41.6850066	-95.31015553	48	0	0	Shelby
2486	Iowa	US	06/15/2020	41.6850066	-95.31015553	49	0	0	Shelby
2484	Iowa	US	06/16/2020	41.6850066	-95.31015553	50	0	0	Shelby
2486	Iowa	US	06/17/2020	41.6850066	-95.31015553	56	0	0	Shelby
2486	Iowa	US	06/18/2020	41.6850066	-95.31015553	62	0	0	Shelby
2486	Iowa	US	06/19/2020	41.6850066	-95.31015553	69	0	0	Shelby
2490	Iowa	US	06/20/2020	41.6850066	-95.31015553	73	0	0	Shelby
2490	Iowa	US	06/21/2020	41.6850066	-95.31015553	78	0	0	Shelby
2492	Iowa	US	06/22/2020	41.6850066	-95.31015553	78	0	0	Shelby
2496	Iowa	US	06/23/2020	41.6850066	-95.31015553	85	0	0	Shelby
2507	Iowa	US	06/24/2020	41.6850066	-95.31015553	85	0	0	Shelby
2512	Iowa	US	06/25/2020	41.6850066	-95.31015553	95	0	0	Shelby
2513	Iowa	US	06/26/2020	41.6850066	-95.31015553	98	0	0	Shelby
2514	Iowa	US	06/27/2020	41.6850066	-95.31015553	102	0	0	Shelby
2514	Iowa	US	06/28/2020	41.6850066	-95.31015553	103	0	0	Shelby
2516	Iowa	US	06/29/2020	41.6850066	-95.31015553	103	0	0	Shelby
2518	Iowa	US	06/30/2020	41.6850066	-95.31015553	106	0	0	Shelby
2520	Iowa	US	07/01/2020	41.6850066	-95.31015553	106	0	0	Shelby
2522	Iowa	US	07/02/2020	41.6850066	-95.31015553	111	0	0	Shelby
2525	Iowa	US	07/03/2020	41.6850066	-95.31015553	114	0	0	Shelby
2526	Iowa	US	07/04/2020	41.6850066	-95.31015553	114	0	0	Shelby
2526	Iowa	US	07/05/2020	41.6850066	-95.31015553	113	0	0	Shelby
2529	Iowa	US	07/06/2020	41.6850066	-95.31015553	114	0	0	Shelby
2529	Iowa	US	07/07/2020	41.6850066	-95.31015553	117	0	0	Shelby
2532	Iowa	US	07/08/2020	41.6850066	-95.31015553	117	0	0	Shelby
2531	Iowa	US	07/09/2020	41.6850066	-95.31015553	118	0	0	Shelby
2535	Iowa	US	07/10/2020	41.6850066	-95.31015553	120	0	0	Shelby
2536	Iowa	US	07/11/2020	41.6850066	-95.31015553	120	0	0	Shelby
2538	Iowa	US	07/12/2020	41.6850066	-95.31015553	119	0	0	Shelby
2540	Iowa	US	07/13/2020	41.6850066	-95.31015553	119	0	0	Shelby
2545	Iowa	US	07/14/2020	41.6850066	-95.31015553	121	0	0	Shelby
2545	Iowa	US	07/15/2020	41.6850066	-95.31015553	124	0	0	Shelby
2547	Iowa	US	07/16/2020	41.6850066	-95.31015553	125	0	0	Shelby
2547	Iowa	US	07/17/2020	41.6850066	-95.31015553	125	0	0	Shelby
2616	Iowa	US	07/18/2020	41.6850066	-95.31015553	125	0	0	Shelby
2616	Iowa	US	07/19/2020	41.6850066	-95.31015553	125	0	0	Shelby
2549	Iowa	US	07/20/2020	41.6850066	-95.31015553	127	0	0	Shelby
2620	Iowa	US	07/21/2020	41.6850066	-95.31015553	126	0	0	Shelby
2621	Iowa	US	07/22/2020	41.6850066	-95.31015553	126	0	0	Shelby
2624	Iowa	US	07/23/2020	41.6850066	-95.31015553	127	0	0	Shelby
2623	Iowa	US	07/24/2020	41.6850066	-95.31015553	129	0	0	Shelby
2624	Iowa	US	07/25/2020	41.6850066	-95.31015553	133	0	0	Shelby
2625	Iowa	US	07/26/2020	41.6850066	-95.31015553	133	0	0	Shelby
2625	Iowa	US	07/27/2020	41.6850066	-95.31015553	135	0	0	Shelby
2625	Iowa	US	07/28/2020	41.6850066	-95.31015553	139	0	0	Shelby
2629	Iowa	US	07/29/2020	41.6850066	-95.31015553	143	0	0	Shelby
2629	Iowa	US	07/30/2020	41.6850066	-95.31015553	149	1	0	Shelby
2631	Iowa	US	07/31/2020	41.6850066	-95.31015553	155	1	0	Shelby
2631	Iowa	US	08/01/2020	41.6850066	-95.31015553	156	1	0	Shelby
2631	Iowa	US	08/02/2020	41.6850066	-95.31015553	159	1	0	Shelby
2631	Iowa	US	08/03/2020	41.6850066	-95.31015553	161	1	0	Shelby
2632	Iowa	US	08/04/2020	41.6850066	-95.31015553	169	1	0	Shelby
2636	Iowa	US	08/05/2020	41.6850066	-95.31015553	176	1	0	Shelby
2636	Iowa	US	08/06/2020	41.6850066	-95.31015553	177	1	0	Shelby
2636	Iowa	US	08/07/2020	41.6850066	-95.31015553	180	1	0	Shelby
2636	Iowa	US	08/08/2020	41.6850066	-95.31015553	183	1	0	Shelby
2636	Iowa	US	08/09/2020	41.6850066	-95.31015553	184	1	0	Shelby
2636	Iowa	US	08/10/2020	41.6850066	-95.31015553	184	1	0	Shelby
1565	Iowa	US	08/11/2020	41.6850066	-95.31015553	186	1	0	Shelby
1519	Iowa	US	08/12/2020	41.6850066	-95.31015553	187	1	0	Shelby
1520	Iowa	US	08/13/2020	41.6850066	-95.31015553	188	1	0	Shelby
1520	Iowa	US	08/14/2020	41.6850066	-95.31015553	193	1	0	Shelby
1520	Iowa	US	08/15/2020	41.6850066	-95.31015553	194	1	0	Shelby
1520	Iowa	US	08/16/2020	41.6850066	-95.31015553	194	1	0	Shelby
1520	Iowa	US	08/17/2020	41.6850066	-95.31015553	193	1	0	Shelby
1520	Iowa	US	08/18/2020	41.6850066	-95.31015553	195	1	0	Shelby
1520	Iowa	US	08/19/2020	41.6850066	-95.31015553	199	1	0	Shelby
1520	Iowa	US	08/20/2020	41.6850066	-95.31015553	203	1	0	Shelby
1520	Iowa	US	08/21/2020	41.6850066	-95.31015553	205	1	0	Shelby
1521	Iowa	US	08/22/2020	41.6850066	-95.31015553	205	1	0	Shelby
1521	Iowa	US	08/23/2020	41.6850066	-95.31015553	208	1	0	Shelby
1521	Iowa	US	08/24/2020	41.6850066	-95.31015553	208	1	0	Shelby
1521	Iowa	US	08/25/2020	41.6850066	-95.31015553	209	1	0	Shelby
1521	Iowa	US	08/26/2020	41.6850066	-95.31015553	211	1	0	Shelby
1521	Iowa	US	08/27/2020	41.6850066	-95.31015553	212	1	0	Shelby
1521	Iowa	US	08/28/2020	41.6850066	-95.31015553	214	1	0	Shelby
1521	Iowa	US	08/29/2020	41.6850066	-95.31015553	214	1	0	Shelby
1521	Iowa	US	08/30/2020	41.6850066	-95.31015553	215	1	0	Shelby
1521	Iowa	US	08/31/2020	41.6850066	-95.31015553	215	1	0	Shelby
1521	Iowa	US	09/01/2020	41.6850066	-95.31015553	217	1	0	Shelby
1521	Iowa	US	09/02/2020	41.6850066	-95.31015553	219	1	0	Shelby
1521	Iowa	US	09/03/2020	41.6850066	-95.31015553	220	1	0	Shelby
1521	Iowa	US	09/04/2020	41.6850066	-95.31015553	222	1	0	Shelby
1521	Iowa	US	09/05/2020	41.6850066	-95.31015553	223	1	0	Shelby
1521	Iowa	US	09/06/2020	41.6850066	-95.31015553	223	1	0	Shelby
1521	Iowa	US	09/07/2020	41.6850066	-95.31015553	224	1	0	Shelby
1521	Iowa	US	09/08/2020	41.6850066	-95.31015553	224	1	0	Shelby
1521	Iowa	US	09/09/2020	41.6850066	-95.31015553	229	1	0	Shelby
1521	Iowa	US	09/10/2020	41.6850066	-95.31015553	230	1	0	Shelby
1521	Iowa	US	09/11/2020	41.6850066	-95.31015553	229	1	0	Shelby
1521	Iowa	US	09/12/2020	41.6850066	-95.31015553	233	1	0	Shelby
1521	Iowa	US	09/13/2020	41.6850066	-95.31015553	234	1	0	Shelby
1521	Iowa	US	09/14/2020	41.6850066	-95.31015553	234	1	0	Shelby
1521	Iowa	US	09/15/2020	41.6850066	-95.31015553	234	1	0	Shelby
1521	Iowa	US	09/16/2020	41.6850066	-95.31015553	238	1	0	Shelby
1521	Iowa	US	09/17/2020	41.6850066	-95.31015553	238	1	0	Shelby
1521	Iowa	US	09/18/2020	41.6850066	-95.31015553	241	1	0	Shelby
1521	Iowa	US	09/19/2020	41.6850066	-95.31015553	242	1	0	Shelby
1521	Iowa	US	09/20/2020	41.6850066	-95.31015553	242	1	0	Shelby
1522	Iowa	US	09/21/2020	41.6850066	-95.31015553	244	1	0	Shelby
1522	Iowa	US	09/22/2020	41.6850066	-95.31015553	250	1	0	Shelby
1522	Iowa	US	09/23/2020	41.6850066	-95.31015553	250	1	0	Shelby
1522	Iowa	US	09/24/2020	41.6850066	-95.31015553	258	1	0	Shelby
1522	Iowa	US	09/25/2020	41.6850066	-95.31015553	265	1	0	Shelby
1522	Iowa	US	09/26/2020	41.6850066	-95.31015553	267	1	0	Shelby
1522	Iowa	US	09/27/2020	41.6850066	-95.31015553	267	1	0	Shelby
1522	Iowa	US	09/28/2020	41.6850066	-95.31015553	268	1	0	Shelby
1522	Iowa	US	09/29/2020	41.6850066	-95.31015553	270	1	0	Shelby
1522	Iowa	US	09/30/2020	41.6850066	-95.31015553	278	1	0	Shelby
1522	Iowa	US	10/01/2020	41.6850066	-95.31015553	279	1	0	Shelby
1522	Iowa	US	10/02/2020	41.6850066	-95.31015553	281	1	0	Shelby
1522	Iowa	US	10/03/2020	41.6850066	-95.31015553	284	1	0	Shelby
1522	Iowa	US	10/04/2020	41.6850066	-95.31015553	284	1	0	Shelby
1522	Iowa	US	10/05/2020	41.6850066	-95.31015553	288	1	0	Shelby
1522	Iowa	US	10/06/2020	41.6850066	-95.31015553	291	1	0	Shelby
1522	Iowa	US	10/07/2020	41.6850066	-95.31015553	292	1	0	Shelby
1522	Iowa	US	10/08/2020	41.6850066	-95.31015553	300	1	0	Shelby
1522	Iowa	US	10/09/2020	41.6850066	-95.31015553	306	1	0	Shelby
1522	Iowa	US	10/10/2020	41.6850066	-95.31015553	307	1	0	Shelby
1522	Iowa	US	10/11/2020	41.6850066	-95.31015553	310	1	0	Shelby
1523	Iowa	US	10/12/2020	41.6850066	-95.31015553	312	1	0	Shelby
1523	Iowa	US	10/13/2020	41.6850066	-95.31015553	316	1	0	Shelby
1523	Iowa	US	10/14/2020	41.6850066	-95.31015553	325	1	0	Shelby
1523	Iowa	US	10/15/2020	41.6850066	-95.31015553	329	1	0	Shelby
1524	Iowa	US	10/16/2020	41.6850066	-95.31015553	334	1	0	Shelby
1524	Iowa	US	10/17/2020	41.6850066	-95.31015553	339	1	0	Shelby
1524	Iowa	US	10/18/2020	41.6850066	-95.31015553	341	1	0	Shelby
1525	Iowa	US	10/19/2020	41.6850066	-95.31015553	344	1	0	Shelby
1525	Iowa	US	10/20/2020	41.6850066	-95.31015553	351	1	0	Shelby
1525	Iowa	US	10/21/2020	41.6850066	-95.31015553	350	1	0	Shelby
1525	Iowa	US	10/22/2020	41.6850066	-95.31015553	360	1	0	Shelby
1525	Iowa	US	10/23/2020	41.6850066	-95.31015553	362	1	0	Shelby
1525	Iowa	US	10/24/2020	41.6850066	-95.31015553	367	1	0	Shelby
1525	Iowa	US	10/25/2020	41.6850066	-95.31015553	372	1	0	Shelby
1525	Iowa	US	10/26/2020	41.6850066	-95.31015553	373	2	0	Shelby
1525	Iowa	US	10/27/2020	41.6850066	-95.31015553	381	2	0	Shelby
1526	Iowa	US	10/28/2020	41.6850066	-95.31015553	393	2.0	0	Shelby
1526	Iowa	US	10/29/2020	41.6850066	-95.31015553	402	2	0	Shelby
1526	Iowa	US	10/30/2020	41.6850066	-95.31015553	411	2	0	Shelby
1526	Iowa	US	10/31/2020	41.6850066	-95.31015553	421	2	0	Shelby
1526	Iowa	US	11/01/2020	41.6850066	-95.31015553	427	2	0	Shelby
1526	Iowa	US	11/02/2020	41.6850066	-95.31015553	435	2	0	Shelby
1527	Iowa	US	11/03/2020	41.6850066	-95.31015553	441	2	0	Shelby
1527	Iowa	US	11/04/2020	41.6850066	-95.31015553	458	2	0	Shelby
1527	Iowa	US	11/05/2020	41.6850066	-95.31015553	469	2	0	Shelby
1527	Iowa	US	11/06/2020	41.6850066	-95.31015553	480	2	0	Shelby
1527	Iowa	US	11/07/2020	41.6850066	-95.31015553	491	2	0	Shelby
1527	Iowa	US	11/08/2020	41.6850066	-95.31015553	529	2	0	Shelby
1527	Iowa	US	11/09/2020	41.6850066	-95.31015553	535	2	0.0	Shelby
1527	Iowa	US	11/10/2020	41.6850066	-95.31015553	561	2	0.0	Shelby
1527	Iowa	US	11/11/2020	41.6850066	-95.31015553	583	2	0.0	Shelby
1539	Iowa	US	11/12/2020	41.6850066	-95.31015553	594	3	0	Shelby
1539	Iowa	US	11/13/2020	41.6850066	-95.31015553	606	3	0	Shelby
1539	Iowa	US	11/14/2020	41.6850066	-95.31015553	624	3	0	Shelby
1539	Iowa	US	11/15/2020	41.6850066	-95.31015553	635	3	0	Shelby
1539	Iowa	US	11/16/2020	41.6850066	-95.31015553	645	3	0	Shelby
1539	Iowa	US	11/17/2020	41.6850066	-95.31015553	660	3	0	Shelby
1539	Iowa	US	11/18/2020	41.6850066	-95.31015553	679	3	0	Shelby
1539	Iowa	US	11/19/2020	41.6850066	-95.31015553	695	3	0	Shelby
1539	Iowa	US	11/20/2020	41.6850066	-95.31015553	705	3	0	Shelby
1539	Iowa	US	11/21/2020	41.6850066	-95.31015553	710	4	0	Shelby
1539	Iowa	US	11/22/2020	41.6850066	-95.31015553	718	4	0	Shelby
1539	Iowa	US	11/23/2020	41.6850066	-95.31015553	726	5	0	Shelby
1540	Iowa	US	11/24/2020	41.6850066	-95.31015553	734	6	0	Shelby
1540	Iowa	US	11/25/2020	41.6850066	-95.31015553	746	9	0	Shelby
1540	Iowa	US	11/26/2020	41.6850066	-95.31015553	750	10	0	Shelby
1540	Iowa	US	11/27/2020	41.6850066	-95.31015553	761	11	0	Shelby
1540	Iowa	US	11/28/2020	41.6850066	-95.31015553	762	11	0	Shelby
1540	Iowa	US	11/29/2020	41.6850066	-95.31015553	765	11	0	Shelby
1540	Iowa	US	11/30/2020	41.6850066	-95.31015553	773	11	0	Shelby
1540	Iowa	US	12/01/2020	41.6850066	-95.31015553	781	11	0	Shelby
1540	Iowa	US	12/02/2020	41.6850066	-95.31015553	795	11	0	Shelby
1540	Iowa	US	12/03/2020	41.6850066	-95.31015553	805	11	0	Shelby
1540	Iowa	US	12/04/2020	41.6850066	-95.31015553	815	14	0	Shelby
1540	Iowa	US	12/05/2020	41.6850066	-95.31015553	819	14	0	Shelby
1540	Iowa	US	12/06/2020	41.6850066	-95.31015553	820	15	0	Shelby
1540	Iowa	US	12/07/2020	41.6850066	-95.31015553	826	15	0	Shelby
1540	Iowa	US	12/08/2020	41.6850066	-95.31015553	833	15	0	Shelby
1540	Iowa	US	12/09/2020	41.6850066	-95.31015553	841	15	0	Shelby
1540	Iowa	US	12/10/2020	41.6850066	-95.31015553	844	15	0	Shelby
1540	Iowa	US	12/11/2020	41.6850066	-95.31015553	847	19	0	Shelby
1540	Iowa	US	12/12/2020	41.6850066	-95.31015553	852	19	0	Shelby
1540	Iowa	US	12/13/2020	41.6850066	-95.31015553	856	19	0	Shelby
1540	Iowa	US	12/14/2020	41.6850066	-95.31015553	861	20	0	Shelby
1540	Iowa	US	12/15/2020	41.6850066	-95.31015553	866	20	0	Shelby
1540	Iowa	US	12/16/2020	41.6850066	-95.31015553	876	20	0	Shelby
1540	Iowa	US	12/17/2020	41.6850066	-95.31015553	879	23	0	Shelby
1540	Iowa	US	12/18/2020	41.6850066	-95.31015553	881	23	0	Shelby
1540	Iowa	US	12/19/2020	41.6850066	-95.31015553	896	23	0	Shelby
1540	Iowa	US	12/20/2020	41.6850066	-95.31015553	897	23	0	Shelby
1540	Iowa	US	12/21/2020	41.6850066	-95.31015553	902	23	0	Shelby
1540	Iowa	US	12/22/2020	41.6850066	-95.31015553	908	23	0	Shelby
1540	Iowa	US	12/23/2020	41.6850066	-95.31015553	913	23	0	Shelby
1540	Iowa	US	12/24/2020	41.6850066	-95.31015553	921	23	0	Shelby
1540	Iowa	US	12/25/2020	41.6850066	-95.31015553	921	23	0	Shelby
1540	Iowa	US	12/26/2020	41.6850066	-95.31015553	924	23	0	Shelby
1540	Iowa	US	12/27/2020	41.6850066	-95.31015553	923	23	0	Shelby
1540	Iowa	US	12/28/2020	41.6850066	-95.31015553	930	23	0	Shelby
1540	Iowa	US	12/29/2020	41.6850066	-95.31015553	935	24	0	Shelby
1540	Iowa	US	12/30/2020	41.6850066	-95.31015553	947	24	0	Shelby
1540	Iowa	US	12/31/2020	41.6850066	-95.31015553	951	24	0	Shelby
1540	Iowa	US	01/01/2021	41.6850066	-95.31015553	950	24	0	Shelby
1540	Iowa	US	01/02/2021	41.6850066	-95.31015553	957	25	0	Shelby
1541	Iowa	US	01/03/2021	41.6850066	-95.31015553	957	25	0	Shelby
1541	Iowa	US	01/04/2021	41.6850066	-95.31015553	963	25	0	Shelby
1541	Iowa	US	01/05/2021	41.6850066	-95.31015553	971	25	0	Shelby
1541	Iowa	US	01/06/2021	41.6850066	-95.31015553	977	26	0	Shelby
1541	Iowa	US	01/07/2021	41.6850066	-95.31015553	981	26	0	Shelby
1541	Iowa	US	01/08/2021	41.6850066	-95.31015553	986	26	0	Shelby
1541	Iowa	US	01/09/2021	41.6850066	-95.31015553	991	26	0	Shelby
1541	Iowa	US	01/10/2021	41.6850066	-95.31015553	988	26	0	Shelby
1541	Iowa	US	01/11/2021	41.6850066	-95.31015553	999	26	0	Shelby
1541	Iowa	US	01/12/2021	41.6850066	-95.31015553	1001	26	0	Shelby
1541	Iowa	US	01/13/2021	41.6850066	-95.31015553	1007	26	0	Shelby
1541	Iowa	US	01/14/2021	41.6850066	-95.31015553	1010	26	0	Shelby
1541	Iowa	US	01/15/2021	41.6850066	-95.31015553	1011	26	0	Shelby
1541	Iowa	US	01/16/2021	41.6850066	-95.31015553	1013	26	0	Shelby
1541	Iowa	US	01/17/2021	41.6850066	-95.31015553	1014	26	0	Shelby
1541	Iowa	US	01/18/2021	41.6850066	-95.31015553	1021	26	0	Shelby
1541	Iowa	US	01/19/2021	41.6850066	-95.31015553	1029	26	0	Shelby
1541	Iowa	US	01/20/2021	41.6850066	-95.31015553	1034	27	0	Shelby
1542	Iowa	US	01/21/2021	41.6850066	-95.31015553	1040	27	0	Shelby
1542	Iowa	US	01/22/2021	41.6850066	-95.31015553	1047	27	0	Shelby
1542	Iowa	US	01/23/2021	41.6850066	-95.31015553	1054	27	0	Shelby
1542	Iowa	US	01/24/2021	41.6850066	-95.31015553	1055	27	0	Shelby
1542	Iowa	US	01/25/2021	41.6850066	-95.31015553	1064	27	0	Shelby
1542	Iowa	US	01/26/2021	41.6850066	-95.31015553	1080	27	0	Shelby
1542	Iowa	US	01/27/2021	41.6850066	-95.31015553	1085	27	0	Shelby
1542	Iowa	US	01/28/2021	41.6850066	-95.31015553	1093	27	0	Shelby
1542	Iowa	US	01/29/2021	41.6850066	-95.31015553	1098	27	0	Shelby
1542	Iowa	US	01/30/2021	41.6850066	-95.31015553	1100	28	0	Shelby
1542	Iowa	US	01/31/2021	41.6850066	-95.31015553	1100	29	0	Shelby
1542	Iowa	US	02/01/2021	41.6850066	-95.31015553	1102	29	0	Shelby
1542	Iowa	US	02/02/2021	41.6850066	-95.31015553	1103	29	0	Shelby
1542	Iowa	US	02/03/2021	41.6850066	-95.31015553	1108	30	0	Shelby
1542	Iowa	US	02/04/2021	41.6850066	-95.31015553	1110	30	0	Shelby
1542	Iowa	US	02/05/2021	41.6850066	-95.31015553	1110	31	0	Shelby
1542	Iowa	US	02/06/2021	41.6850066	-95.31015553	1111	32	0	Shelby
1542	Iowa	US	02/07/2021	41.6850066	-95.31015553	1110	32	0	Shelby
1542	Iowa	US	02/08/2021	41.6850066	-95.31015553	1112	32	0	Shelby
1542	Iowa	US	02/09/2021	41.6850066	-95.31015553	1112	32	0	Shelby
1542	Iowa	US	02/10/2021	41.6850066	-95.31015553	1115	32	0	Shelby
1542	Iowa	US	02/11/2021	41.6850066	-95.31015553	1118	32	0	Shelby
1542	Iowa	US	02/12/2021	41.6850066	-95.31015553	1124	32	0	Shelby
1542	Iowa	US	02/13/2021	41.6850066	-95.31015553	1126	32	0	Shelby
1542	Iowa	US	02/14/2021	41.6850066	-95.31015553	1124	32	0	Shelby
1542	Iowa	US	02/15/2021	41.6850066	-95.31015553	1130	32	0	Shelby
1542	Iowa	US	02/16/2021	41.6850066	-95.31015553	1131	32	0	Shelby
1542	Iowa	US	02/17/2021	41.6850066	-95.31015553	1134	32	0	Shelby
1542	Iowa	US	02/18/2021	41.6850066	-95.31015553	1135	32	0	Shelby
1543	Iowa	US	02/19/2021	41.6850066	-95.31015553	1135	32	0	Shelby
1543	Iowa	US	02/20/2021	41.6850066	-95.31015553	1135	32	0	Shelby
1543	Iowa	US	02/21/2021	41.6850066	-95.31015553	1138	32	0	Shelby
1543	Iowa	US	02/22/2021	41.6850066	-95.31015553	1138	33	0	Shelby
