	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3356	Texas	US	08/18/2020	33.59564294	-96.10751083	337	9	0	Fannin
3358	Texas	US	08/19/2020	33.59564294	-96.10751083	342	10	0	Fannin
3358	Texas	US	08/20/2020	33.59564294	-96.10751083	344	10	0	Fannin
3358	Texas	US	08/21/2020	33.59564294	-96.10751083	348	10	0	Fannin
3359	Texas	US	08/22/2020	33.59564294	-96.10751083	352	10	0	Fannin
3359	Texas	US	08/23/2020	33.59564294	-96.10751083	354	10	0	Fannin
3359	Texas	US	08/24/2020	33.59564294	-96.10751083	433	10	0	Fannin
3359	Texas	US	08/25/2020	33.59564294	-96.10751083	479	10	0	Fannin
3359	Texas	US	08/26/2020	33.59564294	-96.10751083	511	10	0	Fannin
3359	Texas	US	08/27/2020	33.59564294	-96.10751083	522	11	0	Fannin
3359	Texas	US	08/28/2020	33.59564294	-96.10751083	523	12	0	Fannin
3359	Texas	US	08/29/2020	33.59564294	-96.10751083	528	12	0	Fannin
3359	Texas	US	08/30/2020	33.59564294	-96.10751083	528	12	0	Fannin
3363	Texas	US	08/31/2020	33.59564294	-96.10751083	534	12	0	Fannin
3363	Texas	US	09/01/2020	33.59564294	-96.10751083	544	12	0	Fannin
3363	Texas	US	09/02/2020	33.59564294	-96.10751083	546	12	0	Fannin
3363	Texas	US	09/03/2020	33.59564294	-96.10751083	547	12	0	Fannin
3363	Texas	US	09/04/2020	33.59564294	-96.10751083	551	12	0	Fannin
3363	Texas	US	09/05/2020	33.59564294	-96.10751083	554	12	0	Fannin
3363	Texas	US	09/06/2020	33.59564294	-96.10751083	556	12	0	Fannin
3363	Texas	US	09/07/2020	33.59564294	-96.10751083	559	12	0	Fannin
3363	Texas	US	09/08/2020	33.59564294	-96.10751083	559	12	0	Fannin
3363	Texas	US	09/09/2020	33.59564294	-96.10751083	563	12	0	Fannin
3363	Texas	US	09/10/2020	33.59564294	-96.10751083	568	12	0	Fannin
3363	Texas	US	09/11/2020	33.59564294	-96.10751083	569	12	0	Fannin
3363	Texas	US	09/12/2020	33.59564294	-96.10751083	571	12	0	Fannin
3363	Texas	US	09/13/2020	33.59564294	-96.10751083	573	12	0	Fannin
3363	Texas	US	09/14/2020	33.59564294	-96.10751083	577	12	0	Fannin
3363	Texas	US	09/15/2020	33.59564294	-96.10751083	580	12	0	Fannin
3363	Texas	US	09/16/2020	33.59564294	-96.10751083	583	12	0	Fannin
3363	Texas	US	09/17/2020	33.59564294	-96.10751083	587	12	0	Fannin
3363	Texas	US	09/18/2020	33.59564294	-96.10751083	594	13	0	Fannin
3363	Texas	US	09/19/2020	33.59564294	-96.10751083	599	14	0	Fannin
3363	Texas	US	09/20/2020	33.59564294	-96.10751083	603	14	0	Fannin
3365	Texas	US	09/21/2020	33.59564294	-96.10751083	607	14	0	Fannin
3365	Texas	US	09/22/2020	33.59564294	-96.10751083	612	14	0	Fannin
3365	Texas	US	09/23/2020	33.59564294	-96.10751083	620	14	0	Fannin
3365	Texas	US	09/24/2020	33.59564294	-96.10751083	624	15	0	Fannin
3365	Texas	US	09/25/2020	33.59564294	-96.10751083	627	15	0	Fannin
3365	Texas	US	09/26/2020	33.59564294	-96.10751083	633	15	0	Fannin
3365	Texas	US	09/27/2020	33.59564294	-96.10751083	634	15	0	Fannin
3365	Texas	US	09/28/2020	33.59564294	-96.10751083	639	15	0	Fannin
3365	Texas	US	09/29/2020	33.59564294	-96.10751083	643	15	0	Fannin
3365	Texas	US	09/30/2020	33.59564294	-96.10751083	647	15	0	Fannin
3365	Texas	US	10/01/2020	33.59564294	-96.10751083	651	15	0	Fannin
3365	Texas	US	10/02/2020	33.59564294	-96.10751083	655	15	0	Fannin
3365	Texas	US	10/03/2020	33.59564294	-96.10751083	659	15	0	Fannin
3365	Texas	US	10/04/2020	33.59564294	-96.10751083	659	15	0	Fannin
3365	Texas	US	10/05/2020	33.59564294	-96.10751083	660	15	0	Fannin
3365	Texas	US	10/06/2020	33.59564294	-96.10751083	665	15	0	Fannin
3365	Texas	US	10/07/2020	33.59564294	-96.10751083	669	15	0	Fannin
3365	Texas	US	10/08/2020	33.59564294	-96.10751083	671	15	0	Fannin
3365	Texas	US	10/09/2020	33.59564294	-96.10751083	673	15	0	Fannin
3365	Texas	US	10/10/2020	33.59564294	-96.10751083	674	16	0	Fannin
3365	Texas	US	10/11/2020	33.59564294	-96.10751083	674	16	0	Fannin
3366	Texas	US	10/12/2020	33.59564294	-96.10751083	677	16	0	Fannin
3366	Texas	US	10/13/2020	33.59564294	-96.10751083	684	16	0	Fannin
3366	Texas	US	10/14/2020	33.59564294	-96.10751083	694	16	0	Fannin
3366	Texas	US	10/15/2020	33.59564294	-96.10751083	699	16	0	Fannin
3367	Texas	US	10/16/2020	33.59564294	-96.10751083	710	16	0	Fannin
3367	Texas	US	10/17/2020	33.59564294	-96.10751083	715	16	0	Fannin
3367	Texas	US	10/18/2020	33.59564294	-96.10751083	720	16	0	Fannin
3368	Texas	US	10/19/2020	33.59564294	-96.10751083	727	16	0	Fannin
3368	Texas	US	10/20/2020	33.59564294	-96.10751083	730	16	0	Fannin
3368	Texas	US	10/21/2020	33.59564294	-96.10751083	735	16	0	Fannin
3368	Texas	US	10/22/2020	33.59564294	-96.10751083	755	16	0	Fannin
3368	Texas	US	10/23/2020	33.59564294	-96.10751083	763	16	0	Fannin
3368	Texas	US	10/24/2020	33.59564294	-96.10751083	764	17	0	Fannin
3368	Texas	US	10/25/2020	33.59564294	-96.10751083	767	18	0	Fannin
3368	Texas	US	10/26/2020	33.59564294	-96.10751083	777	18	0	Fannin
3368	Texas	US	10/27/2020	33.59564294	-96.10751083	781	18	0	Fannin
3369	Texas	US	10/28/2020	33.59564294	-96.10751083	789	19.0	0	Fannin
3369	Texas	US	10/29/2020	33.59564294	-96.10751083	795	20	0	Fannin
3369	Texas	US	10/30/2020	33.59564294	-96.10751083	810	20	0	Fannin
3369	Texas	US	10/31/2020	33.59564294	-96.10751083	811	20	0	Fannin
3369	Texas	US	11/01/2020	33.59564294	-96.10751083	813	20	0	Fannin
3369	Texas	US	11/02/2020	33.59564294	-96.10751083	817	20	0	Fannin
3369	Texas	US	11/03/2020	33.59564294	-96.10751083	828	20	0	Fannin
3370	Texas	US	11/04/2020	33.59564294	-96.10751083	836	20	0	Fannin
3370	Texas	US	11/05/2020	33.59564294	-96.10751083	852	20	0	Fannin
3370	Texas	US	11/06/2020	33.59564294	-96.10751083	861	20	0	Fannin
3370	Texas	US	11/07/2020	33.59564294	-96.10751083	867	20	0	Fannin
3370	Texas	US	11/08/2020	33.59564294	-96.10751083	888	20	0	Fannin
3370	Texas	US	11/09/2020	33.59564294	-96.10751083	902	20	0.0	Fannin
3370	Texas	US	11/10/2020	33.59564294	-96.10751083	906	22	0.0	Fannin
3370	Texas	US	11/11/2020	33.59564294	-96.10751083	909	23	0.0	Fannin
3382	Texas	US	11/12/2020	33.59564294	-96.10751083	938	23	0	Fannin
3382	Texas	US	11/13/2020	33.59564294	-96.10751083	967	23	0	Fannin
3382	Texas	US	11/14/2020	33.59564294	-96.10751083	969	23	0	Fannin
3382	Texas	US	11/15/2020	33.59564294	-96.10751083	975	24	0	Fannin
3382	Texas	US	11/16/2020	33.59564294	-96.10751083	979	24	0	Fannin
3382	Texas	US	11/17/2020	33.59564294	-96.10751083	1008	25	0	Fannin
3382	Texas	US	11/18/2020	33.59564294	-96.10751083	1019	26	0	Fannin
3382	Texas	US	11/19/2020	33.59564294	-96.10751083	1038	26	0	Fannin
3382	Texas	US	11/20/2020	33.59564294	-96.10751083	1056	27	0	Fannin
3382	Texas	US	11/21/2020	33.59564294	-96.10751083	1067	27	0	Fannin
3382	Texas	US	11/22/2020	33.59564294	-96.10751083	1072	27	0	Fannin
3382	Texas	US	11/23/2020	33.59564294	-96.10751083	1080	27	0	Fannin
3383	Texas	US	11/24/2020	33.59564294	-96.10751083	1101	31	0	Fannin
3383	Texas	US	11/25/2020	33.59564294	-96.10751083	1115	33	0	Fannin
3383	Texas	US	11/26/2020	33.59564294	-96.10751083	1119	33	0	Fannin
3383	Texas	US	11/27/2020	33.59564294	-96.10751083	1133	33	0	Fannin
3383	Texas	US	11/28/2020	33.59564294	-96.10751083	1140	33	0	Fannin
3383	Texas	US	11/29/2020	33.59564294	-96.10751083	1147	33	0	Fannin
3383	Texas	US	11/30/2020	33.59564294	-96.10751083	1155	33	0	Fannin
3383	Texas	US	12/01/2020	33.59564294	-96.10751083	1180	37	0	Fannin
3383	Texas	US	12/02/2020	33.59564294	-96.10751083	1190	39	0	Fannin
3383	Texas	US	12/03/2020	33.59564294	-96.10751083	1218	40	0	Fannin
3383	Texas	US	12/04/2020	33.59564294	-96.10751083	1240	41	0	Fannin
3383	Texas	US	12/05/2020	33.59564294	-96.10751083	1288	42	0	Fannin
3383	Texas	US	12/06/2020	33.59564294	-96.10751083	1315	42	0	Fannin
3383	Texas	US	12/07/2020	33.59564294	-96.10751083	1326	42	0	Fannin
3383	Texas	US	12/08/2020	33.59564294	-96.10751083	1349	44	0	Fannin
3383	Texas	US	12/09/2020	33.59564294	-96.10751083	1371	44	0	Fannin
3383	Texas	US	12/10/2020	33.59564294	-96.10751083	1404	44	0	Fannin
3383	Texas	US	12/11/2020	33.59564294	-96.10751083	1425	44	0	Fannin
3383	Texas	US	12/12/2020	33.59564294	-96.10751083	1450	44	0	Fannin
3383	Texas	US	12/13/2020	33.59564294	-96.10751083	1466	45	0	Fannin
3383	Texas	US	12/14/2020	33.59564294	-96.10751083	1497	45	0	Fannin
3383	Texas	US	12/15/2020	33.59564294	-96.10751083	1518	46	0	Fannin
3383	Texas	US	12/16/2020	33.59564294	-96.10751083	1535	47	0	Fannin
3383	Texas	US	12/17/2020	33.59564294	-96.10751083	1561	47	0	Fannin
3383	Texas	US	12/18/2020	33.59564294	-96.10751083	1606	47	0	Fannin
3383	Texas	US	12/19/2020	33.59564294	-96.10751083	1611	47	0	Fannin
3383	Texas	US	12/20/2020	33.59564294	-96.10751083	1642	48	0	Fannin
3383	Texas	US	12/21/2020	33.59564294	-96.10751083	1675	48	0	Fannin
3383	Texas	US	12/22/2020	33.59564294	-96.10751083	1716	47	0	Fannin
3383	Texas	US	12/23/2020	33.59564294	-96.10751083	1747	47	0	Fannin
3383	Texas	US	12/24/2020	33.59564294	-96.10751083	1758	48	0	Fannin
3383	Texas	US	12/25/2020	33.59564294	-96.10751083	1777	49	0	Fannin
3383	Texas	US	12/26/2020	33.59564294	-96.10751083	1792	49	0	Fannin
3383	Texas	US	12/27/2020	33.59564294	-96.10751083	1792	49	0	Fannin
3383	Texas	US	12/28/2020	33.59564294	-96.10751083	1843	49	0	Fannin
3383	Texas	US	12/29/2020	33.59564294	-96.10751083	1882	49	0	Fannin
3383	Texas	US	12/30/2020	33.59564294	-96.10751083	1904	51	0	Fannin
3383	Texas	US	12/31/2020	33.59564294	-96.10751083	2001	52	0	Fannin
3383	Texas	US	01/01/2021	33.59564294	-96.10751083	2010	53	0	Fannin
3383	Texas	US	01/02/2021	33.59564294	-96.10751083	2010	53	0	Fannin
3384	Texas	US	01/03/2021	33.59564294	-96.10751083	2010	53	0	Fannin
3384	Texas	US	01/04/2021	33.59564294	-96.10751083	2010	53	0	Fannin
3384	Texas	US	01/05/2021	33.59564294	-96.10751083	2103	55	0	Fannin
3384	Texas	US	01/06/2021	33.59564294	-96.10751083	2129	56	0	Fannin
3384	Texas	US	01/07/2021	33.59564294	-96.10751083	2255	58	0	Fannin
3384	Texas	US	01/08/2021	33.59564294	-96.10751083	2297	58	0	Fannin
3384	Texas	US	01/09/2021	33.59564294	-96.10751083	2322	58	0	Fannin
3384	Texas	US	01/10/2021	33.59564294	-96.10751083	2322	59	0	Fannin
3384	Texas	US	01/11/2021	33.59564294	-96.10751083	2322	59	0	Fannin
3384	Texas	US	01/12/2021	33.59564294	-96.10751083	2389	59	0	Fannin
3384	Texas	US	01/13/2021	33.59564294	-96.10751083	2434	62	0	Fannin
3384	Texas	US	01/14/2021	33.59564294	-96.10751083	2486	64	0	Fannin
3385	Texas	US	01/15/2021	33.59564294	-96.10751083	2527	65	0	Fannin
3385	Texas	US	01/16/2021	33.59564294	-96.10751083	2568	66	0	Fannin
3385	Texas	US	01/17/2021	33.59564294	-96.10751083	2568	66	0	Fannin
3385	Texas	US	01/18/2021	33.59564294	-96.10751083	2568	66	0	Fannin
3385	Texas	US	01/19/2021	33.59564294	-96.10751083	2568	66	0	Fannin
3385	Texas	US	01/20/2021	33.59564294	-96.10751083	2642	70	0	Fannin
3386	Texas	US	01/21/2021	33.59564294	-96.10751083	2707	72	0	Fannin
3386	Texas	US	01/22/2021	33.59564294	-96.10751083	2751	72	0	Fannin
3386	Texas	US	01/23/2021	33.59564294	-96.10751083	2786	74	0	Fannin
3386	Texas	US	01/24/2021	33.59564294	-96.10751083	2786	76	0	Fannin
3386	Texas	US	01/25/2021	33.59564294	-96.10751083	2786	76	0	Fannin
3386	Texas	US	01/26/2021	33.59564294	-96.10751083	2860	76	0	Fannin
3386	Texas	US	01/27/2021	33.59564294	-96.10751083	2902	76	0	Fannin
3386	Texas	US	01/28/2021	33.59564294	-96.10751083	2924	77	0	Fannin
3386	Texas	US	01/29/2021	33.59564294	-96.10751083	2930	78	0	Fannin
3386	Texas	US	01/30/2021	33.59564294	-96.10751083	2950	79	0	Fannin
3386	Texas	US	01/31/2021	33.59564294	-96.10751083	2950	80	0	Fannin
3386	Texas	US	02/01/2021	33.59564294	-96.10751083	2950	80	0	Fannin
3386	Texas	US	02/02/2021	33.59564294	-96.10751083	3023	80	0	Fannin
3386	Texas	US	02/03/2021	33.59564294	-96.10751083	3063	81	0	Fannin
3386	Texas	US	02/04/2021	33.59564294	-96.10751083	3102	82	0	Fannin
3386	Texas	US	02/05/2021	33.59564294	-96.10751083	3116	83	0	Fannin
3386	Texas	US	02/06/2021	33.59564294	-96.10751083	3144	86	0	Fannin
3386	Texas	US	02/07/2021	33.59564294	-96.10751083	3144	88	0	Fannin
3386	Texas	US	02/08/2021	33.59564294	-96.10751083	3144	88	0	Fannin
3386	Texas	US	02/09/2021	33.59564294	-96.10751083	3183	89	0	Fannin
3386	Texas	US	02/10/2021	33.59564294	-96.10751083	3202	89	0	Fannin
3386	Texas	US	02/11/2021	33.59564294	-96.10751083	3214	91	0	Fannin
3386	Texas	US	02/12/2021	33.59564294	-96.10751083	3215	91	0	Fannin
3386	Texas	US	02/13/2021	33.59564294	-96.10751083	3232	95	0	Fannin
3386	Texas	US	02/14/2021	33.59564294	-96.10751083	3232	95	0	Fannin
3386	Texas	US	02/15/2021	33.59564294	-96.10751083	3232	95	0	Fannin
3386	Texas	US	02/16/2021	33.59564294	-96.10751083	3232	95	0	Fannin
3386	Texas	US	02/17/2021	33.59564294	-96.10751083	3266	95	0	Fannin
3386	Texas	US	02/18/2021	33.59564294	-96.10751083	3262	95	0	Fannin
3387	Texas	US	02/19/2021	33.59564294	-96.10751083	3262	95	0	Fannin
3387	Texas	US	02/20/2021	33.59564294	-96.10751083	3277	95	0	Fannin
3387	Texas	US	02/21/2021	33.59564294	-96.10751083	3277	95	0	Fannin
3387	Texas	US	02/22/2021	33.59564294	-96.10751083	3277	95	0	Fannin
3387	Texas	US	02/23/2021	33.59564294	-96.10751083	3281	95	0	Fannin
3387	Texas	US	02/24/2021	33.59564294	-96.10751083	3285	98	0	Fannin
3387	Texas	US	02/25/2021	33.59564294	-96.10751083	3297	99	0	Fannin
3387	Texas	US	02/26/2021	33.59564294	-96.10751083	3302	99	0	Fannin
3387	Texas	US	02/27/2021	33.59564294	-96.10751083	3307	99	0	Fannin
3387	Texas	US	02/28/2021	33.59564294	-96.10751083	3307	99	0	Fannin
3387	Texas	US	03/01/2021	33.59564294	-96.10751083	3307	99	0	Fannin
3387	Texas	US	03/02/2021	33.59564294	-96.10751083	3345	101	0	Fannin
3387	Texas	US	03/03/2021	33.59564294	-96.10751083	3353	101	0	Fannin
3387	Texas	US	03/04/2021	33.59564294	-96.10751083	3362	101	0	Fannin
