	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
351	Texas	US	03/22/2020	27.736286	-97.5433285	1	0	0	Nueces
2107	Texas	US	03/23/2020	27.736286	-97.5433285	1	0	0	Nueces
2107	Texas	US	03/24/2020	27.736286	-97.5433285	6	0	0	Nueces
2107	Texas	US	03/25/2020	27.736286	-97.5433285	10	0	0	Nueces
2106	Texas	US	03/26/2020	27.736286	-97.5433285	14	0	0	Nueces
2106	Texas	US	03/27/2020	27.736286	-97.5433285	18	0	0	Nueces
2106	Texas	US	03/28/2020	27.736286	-97.5433285	21	0	0	Nueces
2106	Texas	US	03/29/2020	27.736286	-97.5433285	22	0	0	Nueces
2106	Texas	US	03/30/2020	27.736286	-97.5433285	22	0	0	Nueces
1424	Texas	US	03/31/2020	27.736286	-97.5433285	34	0	0	Nueces
1461	Texas	US	04/01/2020	27.736286	-97.5433285	46	0	0	Nueces
1517	Texas	US	04/02/2020	27.736286	-97.5433285	48	0	0	Nueces
1549	Texas	US	04/03/2020	27.736286	-97.5433285	56	0	0	Nueces
1587	Texas	US	04/04/2020	27.736286	-97.5433285	58	0	0	Nueces
1639	Texas	US	04/05/2020	27.736286	-97.5433285	61	0	0	Nueces
1665	Texas	US	04/06/2020	27.736286	-97.5433285	68	0	0	Nueces
1702	Texas	US	04/07/2020	27.736286	-97.5433285	72	0	0	Nueces
1717	Texas	US	04/08/2020	27.736286	-97.5433285	72	0	0	Nueces
1737	Texas	US	04/09/2020	27.736286	-97.5433285	76	0	0	Nueces
1749	Texas	US	04/10/2020	27.736286	-97.5433285	80	0	0	Nueces
1767	Texas	US	04/11/2020	27.736286	-97.5433285	81	0	0	Nueces
1780	Texas	US	04/12/2020	27.736286	-97.5433285	81	0	0	Nueces
1794	Texas	US	04/13/2020	27.736286	-97.5433285	84	0	0	Nueces
1801	Texas	US	04/14/2020	27.736286	-97.5433285	89	0	0	Nueces
1811	Texas	US	04/15/2020	27.736286	-97.5433285	90	0	0	Nueces
1819	Texas	US	04/16/2020	27.736286	-97.5433285	94	0	0	Nueces
1821	Texas	US	04/17/2020	27.736286	-97.5433285	95	0	0	Nueces
1827	Texas	US	04/18/2020	27.736286	-97.5433285	95	0	0	Nueces
1838	Texas	US	04/19/2020	27.736286	-97.5433285	95	0	0	Nueces
1845	Texas	US	04/20/2020	27.736286	-97.5433285	95	0	0	Nueces
1853	Texas	US	04/21/2020	27.736286	-97.5433285	95	1	0	Nueces
1860	Texas	US	04/22/2020	27.736286	-97.5433285	95	1	0	Nueces
1871	Texas	US	04/23/2020	27.736286	-97.5433285	97	0	0	Nueces
1875	Texas	US	04/24/2020	27.736286	-97.5433285	98	0	0	Nueces
1879	Texas	US	04/25/2020	27.736286	-97.5433285	99	1	0	Nueces
1885	Texas	US	04/26/2020	27.736286	-97.5433285	99	1	0	Nueces
1888	Texas	US	04/27/2020	27.736286	-97.5433285	104	1	0	Nueces
1895	Texas	US	04/28/2020	27.736286	-97.5433285	104	3	0	Nueces
1898	Texas	US	04/29/2020	27.736286	-97.5433285	105	3	0	Nueces
1904	Texas	US	04/30/2020	27.736286	-97.5433285	110	3	0	Nueces
1913	Texas	US	05/01/2020	27.736286	-97.5433285	112	3	0	Nueces
1917	Texas	US	05/02/2020	27.736286	-97.5433285	113	3	0	Nueces
1920	Texas	US	05/03/2020	27.736286	-97.5433285	113	1	0	Nueces
1922	Texas	US	05/04/2020	27.736286	-97.5433285	116	1	0	Nueces
1928	Texas	US	05/05/2020	27.736286	-97.5433285	116	1	0	Nueces
1932	Texas	US	05/06/2020	27.736286	-97.5433285	120	1	0	Nueces
1936	Texas	US	05/07/2020	27.736286	-97.5433285	122	1	0	Nueces
1941	Texas	US	05/08/2020	27.736286	-97.5433285	126	3	0	Nueces
1942	Texas	US	05/09/2020	27.736286	-97.5433285	126	3	0	Nueces
1943	Texas	US	05/10/2020	27.736286	-97.5433285	128	3	0	Nueces
1943	Texas	US	05/11/2020	27.736286	-97.5433285	150	3	0	Nueces
1946	Texas	US	05/12/2020	27.736286	-97.5433285	160	1	0	Nueces
1946	Texas	US	05/13/2020	27.736286	-97.5433285	173	1	0	Nueces
1947	Texas	US	05/14/2020	27.736286	-97.5433285	197	3	0	Nueces
1951	Texas	US	05/15/2020	27.736286	-97.5433285	204	1	0	Nueces
1955	Texas	US	05/16/2020	27.736286	-97.5433285	207	1	0	Nueces
1957	Texas	US	05/17/2020	27.736286	-97.5433285	209	3	0	Nueces
1959	Texas	US	05/18/2020	27.736286	-97.5433285	212	3	0	Nueces
1961	Texas	US	05/19/2020	27.736286	-97.5433285	221	2	0	Nueces
1967	Texas	US	05/20/2020	27.736286	-97.5433285	222	3	0	Nueces
1968	Texas	US	05/21/2020	27.736286	-97.5433285	225	2	0	Nueces
1973	Texas	US	05/22/2020	27.736286	-97.5433285	226	2	0	Nueces
1975	Texas	US	05/23/2020	27.736286	-97.5433285	226	3	0	Nueces
1978	Texas	US	05/24/2020	27.736286	-97.5433285	226	2	0	Nueces
1978	Texas	US	05/25/2020	27.736286	-97.5433285	227	2	0	Nueces
1979	Texas	US	05/26/2020	27.736286	-97.5433285	231	3	0	Nueces
1981	Texas	US	05/27/2020	27.736286	-97.5433285	235	3	0	Nueces
1983	Texas	US	05/28/2020	27.736286	-97.5433285	235	3	0	Nueces
1986	Texas	US	05/29/2020	27.736286	-97.5433285	235	3	0	Nueces
1988	Texas	US	05/30/2020	27.736286	-97.5433285	238	2	0	Nueces
1989	Texas	US	05/31/2020	27.736286	-97.5433285	239	2	0	Nueces
1991	Texas	US	06/01/2020	27.736286	-97.5433285	239	2	0	Nueces
1995	Texas	US	06/02/2020	27.736286	-97.5433285	246	2	0	Nueces
1996	Texas	US	06/03/2020	27.736286	-97.5433285	253	2	0	Nueces
1997	Texas	US	06/04/2020	27.736286	-97.5433285	260	2	0	Nueces
1999	Texas	US	06/05/2020	27.736286	-97.5433285	265	3	0	Nueces
2000	Texas	US	06/06/2020	27.736286	-97.5433285	266	3	0	Nueces
2000	Texas	US	06/07/2020	27.736286	-97.5433285	267	3	0	Nueces
2000	Texas	US	06/08/2020	27.736286	-97.5433285	283	3	0	Nueces
2002	Texas	US	06/09/2020	27.736286	-97.5433285	293	3	0	Nueces
2004	Texas	US	06/10/2020	27.736286	-97.5433285	300	2	0	Nueces
2005	Texas	US	06/11/2020	27.736286	-97.5433285	312	3	0	Nueces
2015	Texas	US	06/12/2020	27.736286	-97.5433285	328	2	0	Nueces
2017	Texas	US	06/13/2020	27.736286	-97.5433285	336	3	0	Nueces
2017	Texas	US	06/14/2020	27.736286	-97.5433285	345	3	0	Nueces
2020	Texas	US	06/15/2020	27.736286	-97.5433285	363	3	0	Nueces
2018	Texas	US	06/16/2020	27.736286	-97.5433285	375	3	0	Nueces
2020	Texas	US	06/17/2020	27.736286	-97.5433285	380	4	0	Nueces
2020	Texas	US	06/18/2020	27.736286	-97.5433285	418	4	0	Nueces
2020	Texas	US	06/19/2020	27.736286	-97.5433285	435	5	0	Nueces
2024	Texas	US	06/20/2020	27.736286	-97.5433285	465	5	0	Nueces
2024	Texas	US	06/21/2020	27.736286	-97.5433285	473	5	0	Nueces
2026	Texas	US	06/22/2020	27.736286	-97.5433285	553	5	0	Nueces
2029	Texas	US	06/23/2020	27.736286	-97.5433285	630	6	0	Nueces
2037	Texas	US	06/24/2020	27.736286	-97.5433285	820	6	0	Nueces
2042	Texas	US	06/25/2020	27.736286	-97.5433285	996	6	0	Nueces
2043	Texas	US	06/26/2020	27.736286	-97.5433285	1115	6	0	Nueces
2044	Texas	US	06/27/2020	27.736286	-97.5433285	1269	6	0	Nueces
2044	Texas	US	06/28/2020	27.736286	-97.5433285	1362	9	0	Nueces
2045	Texas	US	06/29/2020	27.736286	-97.5433285	1517	9	0	Nueces
2046	Texas	US	06/30/2020	27.736286	-97.5433285	1740	9	0	Nueces
2046	Texas	US	07/01/2020	27.736286	-97.5433285	1983	10	0	Nueces
2048	Texas	US	07/02/2020	27.736286	-97.5433285	2139	11	0	Nueces
2051	Texas	US	07/03/2020	27.736286	-97.5433285	2407	10	0	Nueces
2051	Texas	US	07/04/2020	27.736286	-97.5433285	2544	10	0	Nueces
2051	Texas	US	07/05/2020	27.736286	-97.5433285	2719	22	0	Nueces
2054	Texas	US	07/06/2020	27.736286	-97.5433285	2906	18	0	Nueces
2054	Texas	US	07/07/2020	27.736286	-97.5433285	3153	27	0	Nueces
2057	Texas	US	07/08/2020	27.736286	-97.5433285	3454	36	0	Nueces
2056	Texas	US	07/09/2020	27.736286	-97.5433285	3760	40	0	Nueces
2059	Texas	US	07/10/2020	27.736286	-97.5433285	4080	42	0	Nueces
2059	Texas	US	07/11/2020	27.736286	-97.5433285	4308	54	0	Nueces
2061	Texas	US	07/12/2020	27.736286	-97.5433285	4499	54	0	Nueces
2063	Texas	US	07/13/2020	27.736286	-97.5433285	4740	67	0	Nueces
2066	Texas	US	07/14/2020	27.736286	-97.5433285	5010	77	0	Nueces
2066	Texas	US	07/15/2020	27.736286	-97.5433285	5358	81	0	Nueces
2068	Texas	US	07/16/2020	27.736286	-97.5433285	5621	75	0	Nueces
2068	Texas	US	07/17/2020	27.736286	-97.5433285	5824	101	0	Nueces
2122	Texas	US	07/18/2020	27.736286	-97.5433285	6020	109	0	Nueces
2123	Texas	US	07/19/2020	27.736286	-97.5433285	6221	95	0	Nueces
2070	Texas	US	07/20/2020	27.736286	-97.5433285	6414	125	0	Nueces
2126	Texas	US	07/21/2020	27.736286	-97.5433285	6642	108	0	Nueces
2127	Texas	US	07/22/2020	27.736286	-97.5433285	6926	135	0	Nueces
2128	Texas	US	07/23/2020	27.736286	-97.5433285	7136	124	0	Nueces
2127	Texas	US	07/24/2020	27.736286	-97.5433285	7290	148	0	Nueces
2128	Texas	US	07/25/2020	27.736286	-97.5433285	7381	137	0	Nueces
2129	Texas	US	07/26/2020	27.736286	-97.5433285	7444	161	0	Nueces
2129	Texas	US	07/27/2020	27.736286	-97.5433285	7722	164	0	Nueces
2129	Texas	US	07/28/2020	27.736286	-97.5433285	7882	173	0	Nueces
2132	Texas	US	07/29/2020	27.736286	-97.5433285	8092	162	0	Nueces
2132	Texas	US	07/30/2020	27.736286	-97.5433285	8260	166	0	Nueces
2133	Texas	US	07/31/2020	27.736286	-97.5433285	8416	202	0	Nueces
2133	Texas	US	08/01/2020	27.736286	-97.5433285	8491	176	0	Nueces
2133	Texas	US	08/02/2020	27.736286	-97.5433285	8565	182	0	Nueces
2133	Texas	US	08/03/2020	27.736286	-97.5433285	8683	221	0	Nueces
2133	Texas	US	08/04/2020	27.736286	-97.5433285	8907	227	0	Nueces
2136	Texas	US	08/05/2020	27.736286	-97.5433285	9051	217	0	Nueces
2136	Texas	US	08/06/2020	27.736286	-97.5433285	9326	241	0	Nueces
2136	Texas	US	08/07/2020	27.736286	-97.5433285	9427	246	0	Nueces
2136	Texas	US	08/08/2020	27.736286	-97.5433285	10012	234	0	Nueces
2136	Texas	US	08/09/2020	27.736286	-97.5433285	10364	236	0	Nueces
2136	Texas	US	08/10/2020	27.736286	-97.5433285	10469	243	0	Nueces
3502	Texas	US	08/11/2020	27.736286	-97.5433285	10895	249	0	Nueces
3456	Texas	US	08/12/2020	27.736286	-97.5433285	10997	282	0	Nueces
3458	Texas	US	08/13/2020	27.736286	-97.5433285	11059	287	0	Nueces
3458	Texas	US	08/14/2020	27.736286	-97.5433285	11343	277	0	Nueces
3458	Texas	US	08/15/2020	27.736286	-97.5433285	11435	301	0	Nueces
3458	Texas	US	08/16/2020	27.736286	-97.5433285	11468	305	0	Nueces
3460	Texas	US	08/17/2020	27.736286	-97.5433285	11578	290	0	Nueces
3460	Texas	US	08/18/2020	27.736286	-97.5433285	11700	295	0	Nueces
3462	Texas	US	08/19/2020	27.736286	-97.5433285	11753	320	0	Nueces
3462	Texas	US	08/20/2020	27.736286	-97.5433285	11798	303	0	Nueces
3462	Texas	US	08/21/2020	27.736286	-97.5433285	11857	326	0	Nueces
3463	Texas	US	08/22/2020	27.736286	-97.5433285	11916	333	0	Nueces
3463	Texas	US	08/23/2020	27.736286	-97.5433285	11952	313	0	Nueces
3463	Texas	US	08/24/2020	27.736286	-97.5433285	11999	337	0	Nueces
3463	Texas	US	08/25/2020	27.736286	-97.5433285	12040	342	0	Nueces
3463	Texas	US	08/26/2020	27.736286	-97.5433285	12124	336	0	Nueces
3463	Texas	US	08/27/2020	27.736286	-97.5433285	12191	339	0	Nueces
3463	Texas	US	08/28/2020	27.736286	-97.5433285	12221	353	0	Nueces
3463	Texas	US	08/29/2020	27.736286	-97.5433285	12391	354	0	Nueces
3463	Texas	US	08/30/2020	27.736286	-97.5433285	12402	358	0	Nueces
3467	Texas	US	08/31/2020	27.736286	-97.5433285	12432	362	0	Nueces
3467	Texas	US	09/01/2020	27.736286	-97.5433285	12480	367	0	Nueces
3467	Texas	US	09/02/2020	27.736286	-97.5433285	12496	369	0	Nueces
3467	Texas	US	09/03/2020	27.736286	-97.5433285	12525	370	0	Nueces
3467	Texas	US	09/04/2020	27.736286	-97.5433285	12571	372	0	Nueces
3467	Texas	US	09/05/2020	27.736286	-97.5433285	12619	373	0	Nueces
3467	Texas	US	09/06/2020	27.736286	-97.5433285	12638	373	0	Nueces
3467	Texas	US	09/07/2020	27.736286	-97.5433285	12659	376	0	Nueces
3467	Texas	US	09/08/2020	27.736286	-97.5433285	12697	381	0	Nueces
3467	Texas	US	09/09/2020	27.736286	-97.5433285	12713	382	0	Nueces
3467	Texas	US	09/10/2020	27.736286	-97.5433285	12754	382	0	Nueces
3467	Texas	US	09/11/2020	27.736286	-97.5433285	12806	386	0	Nueces
3467	Texas	US	09/12/2020	27.736286	-97.5433285	12836	386	0	Nueces
3467	Texas	US	09/13/2020	27.736286	-97.5433285	12863	388	0	Nueces
3467	Texas	US	09/14/2020	27.736286	-97.5433285	12908	391	0	Nueces
3467	Texas	US	09/15/2020	27.736286	-97.5433285	12930	397	0	Nueces
3467	Texas	US	09/16/2020	27.736286	-97.5433285	12957	400	0	Nueces
3467	Texas	US	09/17/2020	27.736286	-97.5433285	12994	401	0	Nueces
3467	Texas	US	09/18/2020	27.736286	-97.5433285	13065	401	0	Nueces
3467	Texas	US	09/19/2020	27.736286	-97.5433285	13363	403	0	Nueces
3467	Texas	US	09/20/2020	27.736286	-97.5433285	13373	396	0	Nueces
3469	Texas	US	09/21/2020	27.736286	-97.5433285	13405	396	0	Nueces
3469	Texas	US	09/22/2020	27.736286	-97.5433285	13438	399	0	Nueces
3469	Texas	US	09/23/2020	27.736286	-97.5433285	13477	399	0	Nueces
3469	Texas	US	09/24/2020	27.736286	-97.5433285	13505	410	0	Nueces
3469	Texas	US	09/25/2020	27.736286	-97.5433285	13522	411	0	Nueces
3469	Texas	US	09/26/2020	27.736286	-97.5433285	13524	411	0	Nueces
3469	Texas	US	09/27/2020	27.736286	-97.5433285	13534	412	0	Nueces
3469	Texas	US	09/28/2020	27.736286	-97.5433285	13566	416	0	Nueces
3469	Texas	US	09/29/2020	27.736286	-97.5433285	13590	404	0	Nueces
3469	Texas	US	09/30/2020	27.736286	-97.5433285	13618	404	0	Nueces
3469	Texas	US	10/01/2020	27.736286	-97.5433285	13755	404	0	Nueces
3469	Texas	US	10/02/2020	27.736286	-97.5433285	13789	404	0	Nueces
3469	Texas	US	10/03/2020	27.736286	-97.5433285	13797	404	0	Nueces
3469	Texas	US	10/04/2020	27.736286	-97.5433285	13809	419	0	Nueces
3469	Texas	US	10/05/2020	27.736286	-97.5433285	13819	419	0	Nueces
3469	Texas	US	10/06/2020	27.736286	-97.5433285	13832	421	0	Nueces
3469	Texas	US	10/07/2020	27.736286	-97.5433285	13856	423	0	Nueces
3469	Texas	US	10/08/2020	27.736286	-97.5433285	13872	423	0	Nueces
3469	Texas	US	10/09/2020	27.736286	-97.5433285	13888	410	0	Nueces
3469	Texas	US	10/10/2020	27.736286	-97.5433285	13918	411	0	Nueces
3469	Texas	US	10/11/2020	27.736286	-97.5433285	13933	412	0	Nueces
3470	Texas	US	10/12/2020	27.736286	-97.5433285	13958	412	0	Nueces
3470	Texas	US	10/13/2020	27.736286	-97.5433285	13975	432	0	Nueces
3470	Texas	US	10/14/2020	27.736286	-97.5433285	13994	432	0	Nueces
3470	Texas	US	10/15/2020	27.736286	-97.5433285	14021	432	0	Nueces
3471	Texas	US	10/16/2020	27.736286	-97.5433285	14044	435	0	Nueces
3471	Texas	US	10/17/2020	27.736286	-97.5433285	14057	435	0	Nueces
3471	Texas	US	10/18/2020	27.736286	-97.5433285	14066	414	0	Nueces
3472	Texas	US	10/19/2020	27.736286	-97.5433285	14082	414	0	Nueces
3472	Texas	US	10/20/2020	27.736286	-97.5433285	14100	415	0	Nueces
3472	Texas	US	10/21/2020	27.736286	-97.5433285	14128	415	0	Nueces
3472	Texas	US	10/22/2020	27.736286	-97.5433285	14146	438	0	Nueces
3472	Texas	US	10/23/2020	27.736286	-97.5433285	14188	439	0	Nueces
3472	Texas	US	10/24/2020	27.736286	-97.5433285	14211	440	0	Nueces
3472	Texas	US	10/25/2020	27.736286	-97.5433285	14218	440	0	Nueces
3472	Texas	US	10/26/2020	27.736286	-97.5433285	14237	440	0	Nueces
3472	Texas	US	10/27/2020	27.736286	-97.5433285	14271	417	0	Nueces
3473	Texas	US	10/28/2020	27.736286	-97.5433285	14307	417.0	0	Nueces
3473	Texas	US	10/29/2020	27.736286	-97.5433285	14350	417	0	Nueces
3473	Texas	US	10/30/2020	27.736286	-97.5433285	14376	417	0	Nueces
3473	Texas	US	10/31/2020	27.736286	-97.5433285	14405	443	0	Nueces
3473	Texas	US	11/01/2020	27.736286	-97.5433285	14430	443	0	Nueces
3473	Texas	US	11/02/2020	27.736286	-97.5433285	14486	449	0	Nueces
3473	Texas	US	11/03/2020	27.736286	-97.5433285	14545	449	0	Nueces
3474	Texas	US	11/04/2020	27.736286	-97.5433285	14643	418	0	Nueces
3474	Texas	US	11/05/2020	27.736286	-97.5433285	14720	451	0	Nueces
3474	Texas	US	11/06/2020	27.736286	-97.5433285	14772	421	0	Nueces
3474	Texas	US	11/07/2020	27.736286	-97.5433285	14815	422	0	Nueces
3474	Texas	US	11/08/2020	27.736286	-97.5433285	14908	423	0	Nueces
3474	Texas	US	11/09/2020	27.736286	-97.5433285	15069	424	0.0	Nueces
3474	Texas	US	11/10/2020	27.736286	-97.5433285	15139	454	0.0	Nueces
3474	Texas	US	11/11/2020	27.736286	-97.5433285	15281	454	0.0	Nueces
3486	Texas	US	11/12/2020	27.736286	-97.5433285	15391	455	0	Nueces
3486	Texas	US	11/13/2020	27.736286	-97.5433285	15463	425	0	Nueces
3486	Texas	US	11/14/2020	27.736286	-97.5433285	15528	456	0	Nueces
3486	Texas	US	11/15/2020	27.736286	-97.5433285	15581	430	0	Nueces
3486	Texas	US	11/16/2020	27.736286	-97.5433285	15650	431	0	Nueces
3486	Texas	US	11/17/2020	27.736286	-97.5433285	15784	431	0	Nueces
3486	Texas	US	11/18/2020	27.736286	-97.5433285	15962	432	0	Nueces
3486	Texas	US	11/19/2020	27.736286	-97.5433285	16136	436	0	Nueces
3486	Texas	US	11/20/2020	27.736286	-97.5433285	16256	468	0	Nueces
3486	Texas	US	11/21/2020	27.736286	-97.5433285	16389	468	0	Nueces
3486	Texas	US	11/22/2020	27.736286	-97.5433285	16460	469	0	Nueces
3486	Texas	US	11/23/2020	27.736286	-97.5433285	16587	469	0	Nueces
3487	Texas	US	11/24/2020	27.736286	-97.5433285	16775	472	0	Nueces
3487	Texas	US	11/25/2020	27.736286	-97.5433285	16878	445	0	Nueces
3487	Texas	US	11/26/2020	27.736286	-97.5433285	16977	448	0	Nueces
3487	Texas	US	11/27/2020	27.736286	-97.5433285	17125	453	0	Nueces
3487	Texas	US	11/28/2020	27.736286	-97.5433285	17330	455	0	Nueces
3487	Texas	US	11/29/2020	27.736286	-97.5433285	17421	457	0	Nueces
3487	Texas	US	11/30/2020	27.736286	-97.5433285	17491	489	0	Nueces
3487	Texas	US	12/01/2020	27.736286	-97.5433285	17594	459	0	Nueces
3487	Texas	US	12/02/2020	27.736286	-97.5433285	17723	493	0	Nueces
3487	Texas	US	12/03/2020	27.736286	-97.5433285	17835	496	0	Nueces
3487	Texas	US	12/04/2020	27.736286	-97.5433285	17934	467	0	Nueces
3487	Texas	US	12/05/2020	27.736286	-97.5433285	18061	470	0	Nueces
3487	Texas	US	12/06/2020	27.736286	-97.5433285	18141	471	0	Nueces
3487	Texas	US	12/07/2020	27.736286	-97.5433285	18256	472	0	Nueces
3487	Texas	US	12/08/2020	27.736286	-97.5433285	18334	476	0	Nueces
3487	Texas	US	12/09/2020	27.736286	-97.5433285	18471	504	0	Nueces
3487	Texas	US	12/10/2020	27.736286	-97.5433285	18571	507	0	Nueces
3487	Texas	US	12/11/2020	27.736286	-97.5433285	18666	510	0	Nueces
3487	Texas	US	12/12/2020	27.736286	-97.5433285	18772	510	0	Nueces
3487	Texas	US	12/13/2020	27.736286	-97.5433285	18856	484	0	Nueces
3487	Texas	US	12/14/2020	27.736286	-97.5433285	18986	485	0	Nueces
3487	Texas	US	12/15/2020	27.736286	-97.5433285	19127	486	0	Nueces
3487	Texas	US	12/16/2020	27.736286	-97.5433285	19296	487	0	Nueces
3487	Texas	US	12/17/2020	27.736286	-97.5433285	19453	489	0	Nueces
3487	Texas	US	12/18/2020	27.736286	-97.5433285	19597	518	0	Nueces
3487	Texas	US	12/19/2020	27.736286	-97.5433285	19693	520	0	Nueces
3487	Texas	US	12/20/2020	27.736286	-97.5433285	19845	524	0	Nueces
3487	Texas	US	12/21/2020	27.736286	-97.5433285	19988	526	0	Nueces
3487	Texas	US	12/22/2020	27.736286	-97.5433285	20095	499	0	Nueces
3487	Texas	US	12/23/2020	27.736286	-97.5433285	20273	500	0	Nueces
3487	Texas	US	12/24/2020	27.736286	-97.5433285	20475	503	0	Nueces
3487	Texas	US	12/25/2020	27.736286	-97.5433285	20633	506	0	Nueces
3487	Texas	US	12/26/2020	27.736286	-97.5433285	20745	509	0	Nueces
3487	Texas	US	12/27/2020	27.736286	-97.5433285	20794	542	0	Nueces
3487	Texas	US	12/28/2020	27.736286	-97.5433285	20894	542	0	Nueces
3487	Texas	US	12/29/2020	27.736286	-97.5433285	21083	512	0	Nueces
3487	Texas	US	12/30/2020	27.736286	-97.5433285	21279	544	0	Nueces
3487	Texas	US	12/31/2020	27.736286	-97.5433285	21839	516	0	Nueces
3487	Texas	US	01/01/2021	27.736286	-97.5433285	22259	548	0	Nueces
3487	Texas	US	01/02/2021	27.736286	-97.5433285	22399	548	0	Nueces
3488	Texas	US	01/03/2021	27.736286	-97.5433285	22559	526	0	Nueces
3488	Texas	US	01/04/2021	27.736286	-97.5433285	22671	529	0	Nueces
3488	Texas	US	01/05/2021	27.736286	-97.5433285	22848	536	0	Nueces
3488	Texas	US	01/06/2021	27.736286	-97.5433285	23035	541	0	Nueces
3488	Texas	US	01/07/2021	27.736286	-97.5433285	23283	545	0	Nueces
3488	Texas	US	01/08/2021	27.736286	-97.5433285	23444	548	0	Nueces
3488	Texas	US	01/09/2021	27.736286	-97.5433285	23595	580	0	Nueces
3488	Texas	US	01/10/2021	27.736286	-97.5433285	23709	583	0	Nueces
3488	Texas	US	01/11/2021	27.736286	-97.5433285	23849	586	0	Nueces
3488	Texas	US	01/12/2021	27.736286	-97.5433285	24166	563	0	Nueces
3488	Texas	US	01/13/2021	27.736286	-97.5433285	24342	563	0	Nueces
3488	Texas	US	01/14/2021	27.736286	-97.5433285	24575	568	0	Nueces
3489	Texas	US	01/15/2021	27.736286	-97.5433285	24865	572	0	Nueces
3489	Texas	US	01/16/2021	27.736286	-97.5433285	25029	575	0	Nueces
3489	Texas	US	01/17/2021	27.736286	-97.5433285	25150	608	0	Nueces
3489	Texas	US	01/18/2021	27.736286	-97.5433285	25304	608	0	Nueces
3489	Texas	US	01/19/2021	27.736286	-97.5433285	25441	584	0	Nueces
3489	Texas	US	01/20/2021	27.736286	-97.5433285	25603	616	0	Nueces
3490	Texas	US	01/21/2021	27.736286	-97.5433285	25793	586	0	Nueces
3490	Texas	US	01/22/2021	27.736286	-97.5433285	26004	587	0	Nueces
3490	Texas	US	01/23/2021	27.736286	-97.5433285	26150	592	0	Nueces
3490	Texas	US	01/24/2021	27.736286	-97.5433285	26237	594	0	Nueces
3490	Texas	US	01/25/2021	27.736286	-97.5433285	26398	598	0	Nueces
3490	Texas	US	01/26/2021	27.736286	-97.5433285	26526	634	0	Nueces
3490	Texas	US	01/27/2021	27.736286	-97.5433285	26635	642	0	Nueces
3490	Texas	US	01/28/2021	27.736286	-97.5433285	26815	611	0	Nueces
3490	Texas	US	01/29/2021	27.736286	-97.5433285	27014	653	0	Nueces
3490	Texas	US	01/30/2021	27.736286	-97.5433285	27165	613	0	Nueces
3490	Texas	US	01/31/2021	27.736286	-97.5433285	27209	616	0	Nueces
3490	Texas	US	02/01/2021	27.736286	-97.5433285	27294	616	0	Nueces
3490	Texas	US	02/02/2021	27.736286	-97.5433285	27543	619	0	Nueces
3490	Texas	US	02/03/2021	27.736286	-97.5433285	27751	620	0	Nueces
3490	Texas	US	02/04/2021	27.736286	-97.5433285	27860	623	0	Nueces
3490	Texas	US	02/05/2021	27.736286	-97.5433285	28004	625	0	Nueces
3490	Texas	US	02/06/2021	27.736286	-97.5433285	28096	629	0	Nueces
3490	Texas	US	02/07/2021	27.736286	-97.5433285	28194	630	0	Nueces
3490	Texas	US	02/08/2021	27.736286	-97.5433285	28237	631	0	Nueces
3490	Texas	US	02/09/2021	27.736286	-97.5433285	28340	632	0	Nueces
3490	Texas	US	02/10/2021	27.736286	-97.5433285	28414	635	0	Nueces
3490	Texas	US	02/11/2021	27.736286	-97.5433285	28507	636	0	Nueces
3490	Texas	US	02/12/2021	27.736286	-97.5433285	28603	637	0	Nueces
3490	Texas	US	02/13/2021	27.736286	-97.5433285	28663	637	0	Nueces
3490	Texas	US	02/14/2021	27.736286	-97.5433285	28725	637	0	Nueces
3490	Texas	US	02/15/2021	27.736286	-97.5433285	28793	638	0	Nueces
3490	Texas	US	02/16/2021	27.736286	-97.5433285	28820	643	0	Nueces
3490	Texas	US	02/17/2021	27.736286	-97.5433285	28837	645	0	Nueces
3490	Texas	US	02/18/2021	27.736286	-97.5433285	28877	648	0	Nueces
3491	Texas	US	02/19/2021	27.736286	-97.5433285	28909	652	0	Nueces
3491	Texas	US	02/20/2021	27.736286	-97.5433285	28945	653	0	Nueces
3491	Texas	US	02/21/2021	27.736286	-97.5433285	28955	654	0	Nueces
3491	Texas	US	02/22/2021	27.736286	-97.5433285	28982	654	0	Nueces
3491	Texas	US	02/23/2021	27.736286	-97.5433285	29030	656	0	Nueces
3491	Texas	US	02/24/2021	27.736286	-97.5433285	29062	658	0	Nueces
3491	Texas	US	02/25/2021	27.736286	-97.5433285	29113	660	0	Nueces
3491	Texas	US	02/26/2021	27.736286	-97.5433285	29185	661	0	Nueces
3491	Texas	US	02/27/2021	27.736286	-97.5433285	29248	661	0	Nueces
3491	Texas	US	02/28/2021	27.736286	-97.5433285	29289	663	0	Nueces
3491	Texas	US	03/01/2021	27.736286	-97.5433285	29343	663	0	Nueces
3491	Texas	US	03/02/2021	27.736286	-97.5433285	29379	664	0	Nueces
3491	Texas	US	03/03/2021	27.736286	-97.5433285	29428	718	0	Nueces
3491	Texas	US	03/04/2021	27.736286	-97.5433285	29466	665	0	Nueces
3491	Texas	US	03/05/2021	27.736286	-97.5433285	29510	720	0	Nueces
3491	Texas	US	03/06/2021	27.736286	-97.5433285	29544	668	0	Nueces
3491	Texas	US	03/07/2021	27.736286	-97.5433285	29559	669		Nueces
