	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1365	Illinois	US	02/09/2021	42.33641854	-89.16085327	27697	412	0	Winnebago
1365	Illinois	US	02/10/2021	42.33641854	-89.16085327	27739	416	0	Winnebago
1365	Illinois	US	02/11/2021	42.33641854	-89.16085327	27788	418	0	Winnebago
1365	Illinois	US	02/12/2021	42.33641854	-89.16085327	27852	422	0	Winnebago
1365	Illinois	US	02/13/2021	42.33641854	-89.16085327	27913	424	0	Winnebago
1365	Illinois	US	02/14/2021	42.33641854	-89.16085327	27940	425	0	Winnebago
1365	Illinois	US	02/15/2021	42.33641854	-89.16085327	27960	425	0	Winnebago
1365	Illinois	US	02/16/2021	42.33641854	-89.16085327	27986	425	0	Winnebago
1365	Illinois	US	02/17/2021	42.33641854	-89.16085327	28026	424	0	Winnebago
1365	Illinois	US	02/18/2021	42.33641854	-89.16085327	28080	428	0	Winnebago
1366	Illinois	US	02/19/2021	42.33641854	-89.16085327	28110	428	0	Winnebago
1366	Illinois	US	02/20/2021	42.33641854	-89.16085327	28132	428	0	Winnebago
1366	Illinois	US	02/21/2021	42.33641854	-89.16085327	28157	430	0	Winnebago
1366	Illinois	US	02/22/2021	42.33641854	-89.16085327	28179	430	0	Winnebago
1366	Illinois	US	02/23/2021	42.33641854	-89.16085327	28194	431	0	Winnebago
1366	Illinois	US	02/24/2021	42.33641854	-89.16085327	28221	434	0	Winnebago
1366	Illinois	US	02/25/2021	42.33641854	-89.16085327	28263	436	0	Winnebago
1366	Illinois	US	02/26/2021	42.33641854	-89.16085327	28297	438	0	Winnebago
1366	Illinois	US	02/27/2021	42.33641854	-89.16085327	28319	438	0	Winnebago
1366	Illinois	US	02/28/2021	42.33641854	-89.16085327	28340	439	0	Winnebago
1366	Illinois	US	03/01/2021	42.33641854	-89.16085327	28351	440	0	Winnebago
1366	Illinois	US	03/02/2021	42.33641854	-89.16085327	28357	440	0	Winnebago
1366	Illinois	US	03/03/2021	42.33641854	-89.16085327	28380	442	0	Winnebago
1366	Illinois	US	03/04/2021	42.33641854	-89.16085327	28407	443	0	Winnebago
1366	Illinois	US	03/05/2021	42.33641854	-89.16085327	28430	444	0	Winnebago
1366	Illinois	US	03/06/2021	42.33641854	-89.16085327	28447	444	0	Winnebago
1366	Illinois	US	03/07/2021	42.33641854	-89.16085327	28470	444		Winnebago
1366	Illinois	US	03/08/2021	42.33641854	-89.16085327	28477	443		Winnebago
1366	Illinois	US	03/09/2021	42.33641854	-89.16085327	28474	444		Winnebago
1366	Illinois	US	03/10/2021	42.33641854	-89.16085327	28502	444		Winnebago
1366	Illinois	US	03/11/2021	42.33641854	-89.16085327	28523	443		Winnebago
1366	Illinois	US	03/12/2021	42.33641854	-89.16085327	28548	445		Winnebago
1366	Illinois	US	03/13/2021	42.33641854	-89.16085327	28579	446		Winnebago
1366	Illinois	US	03/14/2021	42.33641854	-89.16085327	28612	446		Winnebago
1366	Illinois	US	03/15/2021	42.33641854	-89.16085327	28631	446		Winnebago
1366	Illinois	US	03/16/2021	42.33641854	-89.16085327	28650	447		Winnebago
1366	Illinois	US	03/17/2021	42.33641854	-89.16085327	28674	448		Winnebago
1366	Illinois	US	03/18/2021	42.33641854	-89.16085327	28714	448		Winnebago
1366	Illinois	US	03/19/2021	42.33641854	-89.16085327	28768	448		Winnebago
1366	Illinois	US	03/20/2021	42.33641854	-89.16085327	28796	448		Winnebago
1366	Illinois	US	03/21/2021	42.33641854	-89.16085327	28840	448		Winnebago
1366	Illinois	US	03/22/2021	42.33641854	-89.16085327	28857	448		Winnebago
1366	Illinois	US	03/23/2021	42.33641854	-89.16085327	28877	448		Winnebago
1366	Illinois	US	03/24/2021	42.33641854	-89.16085327	28926	450		Winnebago
1366	Illinois	US	03/25/2021	42.33641854	-89.16085327	28956	451		Winnebago
1366	Illinois	US	03/26/2021	42.33641854	-89.16085327	29020	451		Winnebago
1366	Illinois	US	03/27/2021	42.33641854	-89.16085327	29068	452		Winnebago
1366	Illinois	US	03/28/2021	42.33641854	-89.16085327	29129	452		Winnebago
1366	Illinois	US	03/29/2021	42.33641854	-89.16085327	29165	452		Winnebago
1366	Illinois	US	03/30/2021	42.33641854	-89.16085327	29216	452		Winnebago
1366	Illinois	US	03/31/2021	42.33641854	-89.16085327	29299	452		Winnebago
1366	Illinois	US	04/01/2021	42.33641854	-89.16085327	29362	454		Winnebago
1368	Illinois	US	04/02/2021	42.33641854	-89.16085327	29443	454		Winnebago
1368	Illinois	US	04/03/2021	42.33641854	-89.16085327	29495	455		Winnebago
1368	Illinois	US	04/04/2021	42.33641854	-89.16085327	29618	455		Winnebago
1368	Illinois	US	04/05/2021	42.33641854	-89.16085327	29669	455		Winnebago
1368	Illinois	US	04/06/2021	42.33641854	-89.16085327	29737	456		Winnebago
1368	Illinois	US	04/07/2021	42.33641854	-89.16085327	29843	457		Winnebago
1368	Illinois	US	04/08/2021	42.33641854	-89.16085327	29940	457		Winnebago
1368	Illinois	US	04/09/2021	42.33641854	-89.16085327	30076	457		Winnebago
1368	Illinois	US	04/10/2021	42.33641854	-89.16085327	30151	457		Winnebago
1368	Illinois	US	04/11/2021	42.33641854	-89.16085327	30308	457		Winnebago
1368	Illinois	US	04/12/2021	42.33641854	-89.16085327	30380	457		Winnebago
1368	Illinois	US	04/13/2021	42.33641854	-89.16085327	30463	457		Winnebago
1368	Illinois	US	04/14/2021	42.33641854	-89.16085327	30606	457		Winnebago
1368	Illinois	US	04/15/2021	42.33641854	-89.16085327	30711	458		Winnebago
1368	Illinois	US	04/16/2021	42.33641854	-89.16085327	30845	458		Winnebago
1368	Illinois	US	04/17/2021	42.33641854	-89.16085327	30947	458		Winnebago
1368	Illinois	US	04/18/2021	42.33641854	-89.16085327	31102	458		Winnebago
1368	Illinois	US	04/19/2021	42.33641854	-89.16085327	31173	459		Winnebago
1368	Illinois	US	04/20/2021	42.33641854	-89.16085327	31230	459		Winnebago
1368	Illinois	US	04/21/2021	42.33641854	-89.16085327	31341	460		Winnebago
1368	Illinois	US	04/22/2021	42.33641854	-89.16085327	31421	460		Winnebago
1368	Illinois	US	04/23/2021	42.33641854	-89.16085327	31518	460		Winnebago
1368	Illinois	US	04/24/2021	42.33641854	-89.16085327	31592	460		Winnebago
1368	Illinois	US	04/25/2021	42.33641854	-89.16085327	31670	460		Winnebago
1368	Illinois	US	04/26/2021	42.33641854	-89.16085327	31746	461		Winnebago
1368	Illinois	US	04/27/2021	42.33641854	-89.16085327	31815	461		Winnebago
1368	Illinois	US	04/28/2021	42.33641854	-89.16085327	31947	463		Winnebago
1368	Illinois	US	04/29/2021	42.33641854	-89.16085327	32069	465		Winnebago
1368	Illinois	US	04/30/2021	42.33641854	-89.16085327	32195	467		Winnebago
1368	Illinois	US	05/01/2021	42.33641854	-89.16085327	32302	468		Winnebago
1368	Illinois	US	05/02/2021	42.33641854	-89.16085327	32381	469		Winnebago
1368	Illinois	US	05/03/2021	42.33641854	-89.16085327	32465	469		Winnebago
1368	Illinois	US	05/04/2021	42.33641854	-89.16085327	32526	469		Winnebago
1368	Illinois	US	05/05/2021	42.33641854	-89.16085327	32619	469		Winnebago
1368	Illinois	US	05/06/2021	42.33641854	-89.16085327	32697	470		Winnebago
1368	Illinois	US	05/07/2021	42.33641854	-89.16085327	32808	470		Winnebago
1368	Illinois	US	05/08/2021	42.33641854	-89.16085327	32863	470		Winnebago
1368	Illinois	US	05/09/2021	42.33641854	-89.16085327	32927	472		Winnebago
1368	Illinois	US	05/10/2021	42.33641854	-89.16085327	32961	472		Winnebago
1368	Illinois	US	05/11/2021	42.33641854	-89.16085327	33017	472		Winnebago
1368	Illinois	US	05/12/2021	42.33641854	-89.16085327	33136	473		Winnebago
1368	Illinois	US	05/13/2021	42.33641854	-89.16085327	33178	474		Winnebago
1368	Illinois	US	05/14/2021	42.33641854	-89.16085327	33247	475		Winnebago
1368	Illinois	US	05/15/2021	42.33641854	-89.16085327	33296	475		Winnebago
1368	Illinois	US	05/16/2021	42.33641854	-89.16085327	33359	477		Winnebago
1368	Illinois	US	05/17/2021	42.33641854	-89.16085327	33393	477		Winnebago
1368	Illinois	US	05/18/2021	42.33641854	-89.16085327	33426	478		Winnebago
1368	Illinois	US	05/19/2021	42.33641854	-89.16085327	33483	479		Winnebago
1368	Illinois	US	05/20/2021	42.33641854	-89.16085327	33526	483		Winnebago
1368	Illinois	US	05/21/2021	42.33641854	-89.16085327	33575	485		Winnebago
1368	Illinois	US	05/22/2021	42.33641854	-89.16085327	33597	486		Winnebago
1368	Illinois	US	05/23/2021	42.33641854	-89.16085327	33634	486		Winnebago
1368	Illinois	US	05/24/2021	42.33641854	-89.16085327	33657	486		Winnebago
1368	Illinois	US	05/25/2021	42.33641854	-89.16085327	33680	486		Winnebago
1368	Illinois	US	05/26/2021	42.33641854	-89.16085327	33704	487		Winnebago
1369	Illinois	US	05/27/2021	42.33641854	-89.16085327	33752	489		Winnebago
1369	Illinois	US	05/28/2021	42.33641854	-89.16085327	33793	490		Winnebago
1369	Illinois	US	05/29/2021	42.33641854	-89.16085327	33843	492		Winnebago
1369	Illinois	US	05/30/2021	42.33641854	-89.16085327	33866	493		Winnebago
1369	Illinois	US	05/31/2021	42.33641854	-89.16085327	33883	493		Winnebago
1369	Illinois	US	06/01/2021	42.33641854	-89.16085327	33893	493		Winnebago
1369	Illinois	US	06/02/2021	42.33641854	-89.16085327	33901	493		Winnebago
1369	Illinois	US	06/03/2021	42.33641854	-89.16085327	33926	494		Winnebago
1369	Illinois	US	06/04/2021	42.33641854	-89.16085327	33934	496		Winnebago
1369	Illinois	US	06/05/2021	42.33641854	-89.16085327	33951	497		Winnebago
1369	Illinois	US	06/06/2021	42.33641854	-89.16085327	33979	499		Winnebago
1369	Illinois	US	06/07/2021	42.33641854	-89.16085327	33984	499		Winnebago
1369	Illinois	US	06/08/2021	42.33641854	-89.16085327	33991	499		Winnebago
1369	Illinois	US	06/09/2021	42.33641854	-89.16085327	33993	500		Winnebago
1369	Illinois	US	06/10/2021	42.33641854	-89.16085327	34010	500		Winnebago
1369	Illinois	US	06/11/2021	42.33641854	-89.16085327	34022	500		Winnebago
1369	Illinois	US	06/12/2021	42.33641854	-89.16085327	34040	500		Winnebago
1369	Illinois	US	06/13/2021	42.33641854	-89.16085327	34053	500		Winnebago
1369	Illinois	US	06/14/2021	42.33641854	-89.16085327	34064	501		Winnebago
1369	Illinois	US	06/15/2021	42.33641854	-89.16085327	34070	501		Winnebago
1369	Illinois	US	06/16/2021	42.33641854	-89.16085327	34083	503		Winnebago
1371	Illinois	US	06/17/2021	42.33641854	-89.16085327	34096	504		Winnebago
1371	Illinois	US	06/18/2021	42.33641854	-89.16085327	34106	506		Winnebago
1371	Illinois	US	06/19/2021	42.33641854	-89.16085327	34106	506		Winnebago
1371	Illinois	US	06/20/2021	42.33641854	-89.16085327	34106	506		Winnebago
1371	Illinois	US	06/21/2021	42.33641854	-89.16085327	34140	507		Winnebago
1371	Illinois	US	06/22/2021	42.33641854	-89.16085327	34143	507		Winnebago
1371	Illinois	US	06/23/2021	42.33641854	-89.16085327	34146	508		Winnebago
1372	Illinois	US	06/24/2021	42.33641854	-89.16085327	34157	508		Winnebago
1372	Illinois	US	06/25/2021	42.33641854	-89.16085327	34160	508		Winnebago
1372	Illinois	US	06/26/2021	42.33641854	-89.16085327	34160	508		Winnebago
1372	Illinois	US	06/27/2021	42.33641854	-89.16085327	34160	508		Winnebago
1372	Illinois	US	06/28/2021	42.33641854	-89.16085327	34182	510		Winnebago
1372	Illinois	US	06/29/2021	42.33641854	-89.16085327	34182	510		Winnebago
1372	Illinois	US	06/30/2021	42.33641854	-89.16085327	34193	510		Winnebago
1372	Illinois	US	07/01/2021	42.33641854	-89.16085327	34205	511		Winnebago
1372	Illinois	US	07/02/2021	42.33641854	-89.16085327	34231	514		Winnebago
1372	Illinois	US	07/03/2021	42.33641854	-89.16085327	34231	514		Winnebago
1372	Illinois	US	07/04/2021	42.33641854	-89.16085327	34231	514		Winnebago
1372	Illinois	US	07/05/2021	42.33641854	-89.16085327	34231	514		Winnebago
1372	Illinois	US	07/06/2021	42.33641854	-89.16085327	34262	515		Winnebago
1372	Illinois	US	07/07/2021	42.33641854	-89.16085327	34271	515		Winnebago
1372	Illinois	US	07/08/2021	42.33641854	-89.16085327	34293	515		Winnebago
1372	Illinois	US	07/09/2021	42.33641854	-89.16085327	34298	515		Winnebago
1372	Illinois	US	07/10/2021	42.33641854	-89.16085327	34298	515		Winnebago
1372	Illinois	US	07/11/2021	42.33641854	-89.16085327	34298	515		Winnebago
1372	Illinois	US	07/12/2021	42.33641854	-89.16085327	34332	517		Winnebago
1372	Illinois	US	07/13/2021	42.33641854	-89.16085327	34340	517		Winnebago
1372	Illinois	US	07/14/2021	42.33641854	-89.16085327	34352	518		Winnebago
1372	Illinois	US	07/15/2021	42.33641854	-89.16085327	34367	519		Winnebago
1372	Illinois	US	07/16/2021	42.33641854	-89.16085327	34377	520		Winnebago
1372	Illinois	US	07/17/2021	42.33641854	-89.16085327	34377	520		Winnebago
1372	Illinois	US	07/18/2021	42.33641854	-89.16085327	34377	520		Winnebago
1372	Illinois	US	07/19/2021	42.33641854	-89.16085327	34433	522		Winnebago
1372	Illinois	US	07/20/2021	42.33641854	-89.16085327	34462	522		Winnebago
1372	Illinois	US	07/21/2021	42.33641854	-89.16085327	34492	523		Winnebago
1372	Illinois	US	07/22/2021	42.33641854	-89.16085327	34538	523		Winnebago
1372	Illinois	US	07/23/2021	42.33641854	-89.16085327	34589	523		Winnebago
1372	Illinois	US	07/24/2021	42.33641854	-89.16085327	34589	523		Winnebago
1372	Illinois	US	07/25/2021	42.33641854	-89.16085327	34589	523		Winnebago
1372	Illinois	US	07/26/2021	42.33641854	-89.16085327	34649	524		Winnebago
1372	Illinois	US	07/27/2021	42.33641854	-89.16085327	34671	524		Winnebago
1372	Illinois	US	07/28/2021	42.33641854	-89.16085327	34719	524		Winnebago
1372	Illinois	US	07/29/2021	42.33641854	-89.16085327	34763	524		Winnebago
1372	Illinois	US	07/30/2021	42.33641854	-89.16085327	34822	524		Winnebago
1372	Illinois	US	07/31/2021	42.33641854	-89.16085327	34822	524		Winnebago
1372	Illinois	US	08/01/2021	42.33641854	-89.16085327	34822	524		Winnebago
1372	Illinois	US	08/02/2021	42.33641854	-89.16085327	34950	525		Winnebago
1372	Illinois	US	08/03/2021	42.33641854	-89.16085327	35016	525		Winnebago
1372	Illinois	US	08/04/2021	42.33641854	-89.16085327	35091	525		Winnebago
1372	Illinois	US	08/05/2021	42.33641854	-89.16085327	35149	525		Winnebago
1372	Illinois	US	08/06/2021	42.33641854	-89.16085327	35218	525		Winnebago
1372	Illinois	US	08/07/2021	42.33641854	-89.16085327	35218	525		Winnebago
1372	Illinois	US	08/08/2021	42.33641854	-89.16085327	35218	525		Winnebago
1372	Illinois	US	08/09/2021	42.33641854	-89.16085327	35392	525		Winnebago
1372	Illinois	US	08/10/2021	42.33641854	-89.16085327	35440	525		Winnebago
1372	Illinois	US	08/11/2021	42.33641854	-89.16085327	35516	525		Winnebago
1372	Illinois	US	08/12/2021	42.33641854	-89.16085327	35588	526		Winnebago
1372	Illinois	US	08/13/2021	42.33641854	-89.16085327	35699	526		Winnebago
1372	Illinois	US	08/14/2021	42.33641854	-89.16085327	35699	526		Winnebago
1372	Illinois	US	08/15/2021	42.33641854	-89.16085327	35699	526		Winnebago
1372	Illinois	US	08/16/2021	42.33641854	-89.16085327	35855	529		Winnebago
1372	Illinois	US	08/17/2021	42.33641854	-89.16085327	35906	529		Winnebago
1372	Illinois	US	08/18/2021	42.33641854	-89.16085327	35994	529		Winnebago
1372	Illinois	US	08/19/2021	42.33641854	-89.16085327	36088	530		Winnebago
1372	Illinois	US	08/20/2021	42.33641854	-89.16085327	36161	530		Winnebago
1372	Illinois	US	08/21/2021	42.33641854	-89.16085327	36161	530		Winnebago
1372	Illinois	US	08/22/2021	42.33641854	-89.16085327	36161	530		Winnebago
1372	Illinois	US	08/23/2021	42.33641854	-89.16085327	36341	531		Winnebago
1372	Illinois	US	08/24/2021	42.33641854	-89.16085327	36433	531		Winnebago
1372	Illinois	US	08/25/2021	42.33641854	-89.16085327	36518	531		Winnebago
1372	Illinois	US	08/26/2021	42.33641854	-89.16085327	36625	532		Winnebago
1372	Illinois	US	08/27/2021	42.33641854	-89.16085327	36727	532		Winnebago
1372	Illinois	US	08/28/2021	42.33641854	-89.16085327	36727	532		Winnebago
1372	Illinois	US	08/29/2021	42.33641854	-89.16085327	36727	532		Winnebago
1372	Illinois	US	08/30/2021	42.33641854	-89.16085327	36958	533		Winnebago
1372	Illinois	US	08/31/2021	42.33641854	-89.16085327	37042	534		Winnebago
1372	Illinois	US	09/01/2021	42.33641854	-89.16085327	37155	534		Winnebago
1372	Illinois	US	09/02/2021	42.33641854	-89.16085327	37270	534		Winnebago
1372	Illinois	US	09/03/2021	42.33641854	-89.16085327	37384	535		Winnebago
1372	Illinois	US	09/04/2021	42.33641854	-89.16085327	37384	535		Winnebago
1372	Illinois	US	09/05/2021	42.33641854	-89.16085327	37384	535		Winnebago
1372	Illinois	US	09/06/2021	42.33641854	-89.16085327	37384	535		Winnebago
1372	Illinois	US	09/07/2021	42.33641854	-89.16085327	37653	535		Winnebago
1372	Illinois	US	09/08/2021	42.33641854	-89.16085327	37714	535		Winnebago
1372	Illinois	US	09/09/2021	42.33641854	-89.16085327	37844	535		Winnebago
1372	Illinois	US	09/10/2021	42.33641854	-89.16085327	37991	536		Winnebago
1372	Illinois	US	09/11/2021	42.33641854	-89.16085327	37991	536		Winnebago
1372	Illinois	US	09/12/2021	42.33641854	-89.16085327	37991	536		Winnebago
1372	Illinois	US	09/13/2021	42.33641854	-89.16085327	38245	539		Winnebago
1372	Illinois	US	09/14/2021	42.33641854	-89.16085327	38343	539		Winnebago
1372	Illinois	US	09/15/2021	42.33641854	-89.16085327	38503	541		Winnebago
1373	Illinois	US	09/16/2021	42.33641854	-89.16085327	38594	543		Winnebago
1373	Illinois	US	09/17/2021	42.33641854	-89.16085327	38682	543		Winnebago
1373	Illinois	US	09/18/2021	42.33641854	-89.16085327	38682	543		Winnebago
1373	Illinois	US	09/19/2021	42.33641854	-89.16085327	38682	543		Winnebago
1373	Illinois	US	09/20/2021	42.33641854	-89.16085327	38862	544		Winnebago
1373	Illinois	US	09/21/2021	42.33641854	-89.16085327	38928	544		Winnebago
1373	Illinois	US	09/22/2021	42.33641854	-89.16085327	39007	544		Winnebago
1390	Illinois	US	09/23/2021	42.33641854	-89.16085327	39106	545		Winnebago
1390	Illinois	US	09/24/2021	42.33641854	-89.16085327	39170	545		Winnebago
1390	Illinois	US	09/25/2021	42.33641854	-89.16085327	39170	545		Winnebago
1390	Illinois	US	09/26/2021	42.33641854	-89.16085327	39170	545		Winnebago
1390	Illinois	US	09/27/2021	42.33641854	-89.16085327	39340	548		Winnebago
1390	Illinois	US	09/28/2021	42.33641854	-89.16085327	39419	548		Winnebago
1390	Illinois	US	09/29/2021	42.33641854	-89.16085327	39468	549		Winnebago
1390	Illinois	US	09/30/2021	42.33641854	-89.16085327	39593	550		Winnebago
1390	Illinois	US	10/01/2021	42.33641854	-89.16085327	39707	550		Winnebago
1390	Illinois	US	10/02/2021	42.33641854	-89.16085327	39707	550		Winnebago
1390	Illinois	US	10/03/2021	42.33641854	-89.16085327	39707	550		Winnebago
1390	Illinois	US	10/04/2021	42.33641854	-89.16085327	39940	550		Winnebago
1390	Illinois	US	10/05/2021	42.33641854	-89.16085327	40011	550		Winnebago
1391	Illinois	US	10/06/2021	42.33641854	-89.16085327	40096	552		Winnebago
1391	Illinois	US	10/07/2021	42.33641854	-89.16085327	40181	553		Winnebago
1391	Illinois	US	10/08/2021	42.33641854	-89.16085327	40272	553		Winnebago
1391	Illinois	US	10/09/2021	42.33641854	-89.16085327	40272	553		Winnebago
1391	Illinois	US	10/10/2021	42.33641854	-89.16085327	40272	553		Winnebago
1391	Illinois	US	10/11/2021	42.33641854	-89.16085327	40272	553		Winnebago
1391	Illinois	US	10/12/2021	42.33641854	-89.16085327	40513	557		Winnebago
1391	Illinois	US	10/13/2021	42.33641854	-89.16085327	40592	557		Winnebago
1391	Illinois	US	10/14/2021	42.33641854	-89.16085327	40662	558		Winnebago
1391	Illinois	US	10/15/2021	42.33641854	-89.16085327	40745	559		Winnebago
1391	Illinois	US	10/16/2021	42.33641854	-89.16085327	40745	559		Winnebago
1391	Illinois	US	10/17/2021	42.33641854	-89.16085327	40745	559		Winnebago
1391	Illinois	US	10/18/2021	42.33641854	-89.16085327	40918	559		Winnebago
1391	Illinois	US	10/19/2021	42.33641854	-89.16085327	40972	559		Winnebago
1391	Illinois	US	10/20/2021	42.33641854	-89.16085327	41041	560		Winnebago
1391	Illinois	US	10/21/2021	42.33641854	-89.16085327	41117	561		Winnebago
1391	Illinois	US	10/22/2021	42.33641854	-89.16085327	41222	561		Winnebago
1391	Illinois	US	10/23/2021	42.33641854	-89.16085327	41222	561		Winnebago
1391	Illinois	US	10/24/2021	42.33641854	-89.16085327	41222	561		Winnebago
1391	Illinois	US	10/25/2021	42.33641854	-89.16085327	41428	561		Winnebago
1391	Illinois	US	10/26/2021	42.33641854	-89.16085327	41507	561		Winnebago
1391	Illinois	US	10/27/2021	42.33641854	-89.16085327	41587	561		Winnebago
1391	Illinois	US	10/28/2021	42.33641854	-89.16085327	41701	562		Winnebago
1391	Illinois	US	10/29/2021	42.33641854	-89.16085327	41830	562		Winnebago
1391	Illinois	US	10/30/2021	42.33641854	-89.16085327	41830	562		Winnebago
1391	Illinois	US	10/31/2021	42.33641854	-89.16085327	41830	562		Winnebago
1392	Illinois	US	11/01/2021	42.33641854	-89.16085327	42113	563		Winnebago
1392	Illinois	US	11/02/2021	42.33641854	-89.16085327	42199	563		Winnebago
1392	Illinois	US	11/03/2021	42.33641854	-89.16085327	42276	563		Winnebago
1392	Illinois	US	11/04/2021	42.33641854	-89.16085327	42488	565		Winnebago
1392	Illinois	US	11/05/2021	42.33641854	-89.16085327	42604	566		Winnebago
1392	Illinois	US	11/06/2021	42.33641854	-89.16085327	42604	566		Winnebago
1392	Illinois	US	11/07/2021	42.33641854	-89.16085327	42604	566		Winnebago
1392	Illinois	US	11/08/2021	42.33641854	-89.16085327	43056	567		Winnebago
1392	Illinois	US	11/09/2021	42.33641854	-89.16085327	43120	568		Winnebago
1392	Illinois	US	11/10/2021	42.33641854	-89.16085327	43366	569		Winnebago
1392	Illinois	US	11/11/2021	42.33641854	-89.16085327	43366	569		Winnebago
1392	Illinois	US	11/12/2021	42.33641854	-89.16085327	43743	573		Winnebago
1392	Illinois	US	11/13/2021	42.33641854	-89.16085327	43743	573		Winnebago
1392	Illinois	US	11/14/2021	42.33641854	-89.16085327	43743	573		Winnebago
1392	Illinois	US	11/15/2021	42.33641854	-89.16085327	44224	575		Winnebago
1392	Illinois	US	11/16/2021	42.33641854	-89.16085327	44345	576		Winnebago
1392	Illinois	US	11/17/2021	42.33641854	-89.16085327	44553	577		Winnebago
1392	Illinois	US	11/18/2021	42.33641854	-89.16085327	44895	579		Winnebago
1392	Illinois	US	11/19/2021	42.33641854	-89.16085327	45161	579		Winnebago
1392	Illinois	US	11/20/2021	42.33641854	-89.16085327	45161	579		Winnebago
1392	Illinois	US	11/21/2021	42.33641854	-89.16085327	45161	579		Winnebago
1392	Illinois	US	11/22/2021	42.33641854	-89.16085327	45721	581		Winnebago
1392	Illinois	US	11/23/2021	42.33641854	-89.16085327	45891	581		Winnebago
1392	Illinois	US	11/24/2021	42.33641854	-89.16085327	46109	582		Winnebago
1392	Illinois	US	11/25/2021	42.33641854	-89.16085327	46109	582		Winnebago
1392	Illinois	US	11/26/2021	42.33641854	-89.16085327	46109	582		Winnebago
1392	Illinois	US	11/27/2021	42.33641854	-89.16085327	46109	582		Winnebago
1392	Illinois	US	11/28/2021	42.33641854	-89.16085327	46109	582		Winnebago
1392	Illinois	US	11/29/2021	42.33641854	-89.16085327	46854	584		Winnebago
1392	Illinois	US	11/30/2021	42.33641854	-89.16085327	47028	584		Winnebago
1392	Illinois	US	12/01/2021	42.33641854	-89.16085327	47279	586		Winnebago
1392	Illinois	US	12/02/2021	42.33641854	-89.16085327	47712	590		Winnebago
1392	Illinois	US	12/03/2021	42.33641854	-89.16085327	47927	592		Winnebago
1392	Illinois	US	12/04/2021	42.33641854	-89.16085327	47927	592		Winnebago
1392	Illinois	US	12/05/2021	42.33641854	-89.16085327	47927	592		Winnebago
1392	Illinois	US	12/06/2021	42.33641854	-89.16085327	48608	597		Winnebago
1392	Illinois	US	12/07/2021	42.33641854	-89.16085327	48833	602		Winnebago
1392	Illinois	US	12/08/2021	42.33641854	-89.16085327	49077	603		Winnebago
1392	Illinois	US	12/09/2021	42.33641854	-89.16085327	49364	605		Winnebago
1392	Illinois	US	12/10/2021	42.33641854	-89.16085327	49661	609		Winnebago
1392	Illinois	US	12/11/2021	42.33641854	-89.16085327	49661	609		Winnebago
1392	Illinois	US	12/12/2021	42.33641854	-89.16085327	49661	609		Winnebago
1392	Illinois	US	12/13/2021	42.33641854	-89.16085327	50239	616		Winnebago
1392	Illinois	US	12/14/2021	42.33641854	-89.16085327	50412	616		Winnebago
1392	Illinois	US	12/15/2021	42.33641854	-89.16085327	50656	620		Winnebago
1392	Illinois	US	12/16/2021	42.33641854	-89.16085327	50938	621		Winnebago
1392	Illinois	US	12/17/2021	42.33641854	-89.16085327	51192	623		Winnebago
1392	Illinois	US	12/18/2021	42.33641854	-89.16085327	51192	623		Winnebago
1392	Illinois	US	12/19/2021	42.33641854	-89.16085327	51192	623		Winnebago
1392	Illinois	US	12/20/2021	42.33641854	-89.16085327	51735	628		Winnebago
1392	Illinois	US	12/21/2021	42.33641854	-89.16085327	51901	630		Winnebago
1392	Illinois	US	12/22/2021	42.33641854	-89.16085327	52113	636		Winnebago
1392	Illinois	US	12/23/2021	42.33641854	-89.16085327	52365	639		Winnebago
1392	Illinois	US	12/24/2021	42.33641854	-89.16085327	52365	639		Winnebago
1392	Illinois	US	12/25/2021	42.33641854	-89.16085327	52365	639		Winnebago
1392	Illinois	US	12/26/2021	42.33641854	-89.16085327	52365	639		Winnebago
1392	Illinois	US	12/27/2021	42.33641854	-89.16085327	53019	651		Winnebago
1392	Illinois	US	12/28/2021	42.33641854	-89.16085327	53238	655		Winnebago
1392	Illinois	US	12/29/2021	42.33641854	-89.16085327	53417	656		Winnebago
1392	Illinois	US	12/30/2021	42.33641854	-89.16085327	53922	662		Winnebago
1392	Illinois	US	12/31/2021	42.33641854	-89.16085327	53922	662		Winnebago
1392	Illinois	US	01/01/2022	42.33641854	-89.16085327	53922	662		Winnebago
1392	Illinois	US	01/02/2022	42.33641854	-89.16085327	53922	662		Winnebago
1392	Illinois	US	01/03/2022	42.33641854	-89.16085327	55393	671		Winnebago
1392	Illinois	US	01/04/2022	42.33641854	-89.16085327	56056	671		Winnebago
1392	Illinois	US	01/05/2022	42.33641854	-89.16085327	56871	672		Winnebago
1392	Illinois	US	01/06/2022	42.33641854	-89.16085327	57705	675		Winnebago
1392	Illinois	US	01/07/2022	42.33641854	-89.16085327	59076	679		Winnebago
1392	Illinois	US	01/08/2022	42.33641854	-89.16085327	59076	679		Winnebago
1392	Illinois	US	01/09/2022	42.33641854	-89.16085327	59076	679		Winnebago
1392	Illinois	US	01/10/2022	42.33641854	-89.16085327	60751	686		Winnebago
1392	Illinois	US	01/11/2022	42.33641854	-89.16085327	61458	688		Winnebago
1392	Illinois	US	01/12/2022	42.33641854	-89.16085327	62521	693		Winnebago
1392	Illinois	US	01/13/2022	42.33641854	-89.16085327	63391	697		Winnebago
