	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1392	Indiana	US	02/25/2021	41.0469907	-86.26252745	1777	37	0	Fulton
1392	Indiana	US	02/26/2021	41.0469907	-86.26252745	1779	37	0	Fulton
1392	Indiana	US	02/27/2021	41.0469907	-86.26252745	1782	37	0	Fulton
1392	Indiana	US	02/28/2021	41.0469907	-86.26252745	1782	37	0	Fulton
1392	Indiana	US	03/01/2021	41.0469907	-86.26252745	1782	37	0	Fulton
1392	Indiana	US	03/02/2021	41.0469907	-86.26252745	1790	37	0	Fulton
1392	Indiana	US	03/03/2021	41.0469907	-86.26252745	1793	37	0	Fulton
1392	Indiana	US	03/04/2021	41.0469907	-86.26252745	1798	37	0	Fulton
1392	Indiana	US	03/05/2021	41.0469907	-86.26252745	1796	37	0	Fulton
1392	Indiana	US	03/06/2021	41.0469907	-86.26252745	1797	37	0	Fulton
1392	Indiana	US	03/07/2021	41.0469907	-86.26252745	1799	37		Fulton
1392	Indiana	US	03/08/2021	41.0469907	-86.26252745	1800	37		Fulton
1392	Indiana	US	03/09/2021	41.0469907	-86.26252745	1801	37		Fulton
1392	Indiana	US	03/10/2021	41.0469907	-86.26252745	1804	37		Fulton
1392	Indiana	US	03/11/2021	41.0469907	-86.26252745	1807	38		Fulton
1392	Indiana	US	03/12/2021	41.0469907	-86.26252745	1809	38		Fulton
1392	Indiana	US	03/13/2021	41.0469907	-86.26252745	1815	38		Fulton
1392	Indiana	US	03/14/2021	41.0469907	-86.26252745	1816	38		Fulton
1392	Indiana	US	03/15/2021	41.0469907	-86.26252745	1819	38		Fulton
1392	Indiana	US	03/16/2021	41.0469907	-86.26252745	1820	38		Fulton
1392	Indiana	US	03/17/2021	41.0469907	-86.26252745	1832	38		Fulton
1392	Indiana	US	03/18/2021	41.0469907	-86.26252745	1837	39		Fulton
1392	Indiana	US	03/19/2021	41.0469907	-86.26252745	1840	39		Fulton
1392	Indiana	US	03/20/2021	41.0469907	-86.26252745	1842	39		Fulton
1392	Indiana	US	03/21/2021	41.0469907	-86.26252745	1843	39		Fulton
1392	Indiana	US	03/22/2021	41.0469907	-86.26252745	1843	39		Fulton
1392	Indiana	US	03/23/2021	41.0469907	-86.26252745	1847	39		Fulton
1392	Indiana	US	03/24/2021	41.0469907	-86.26252745	1854	39		Fulton
1392	Indiana	US	03/25/2021	41.0469907	-86.26252745	1856	39		Fulton
1392	Indiana	US	03/26/2021	41.0469907	-86.26252745	1854	39		Fulton
1392	Indiana	US	03/27/2021	41.0469907	-86.26252745	1855	39		Fulton
1392	Indiana	US	03/28/2021	41.0469907	-86.26252745	1855	39		Fulton
1392	Indiana	US	03/29/2021	41.0469907	-86.26252745	1856	39		Fulton
1392	Indiana	US	03/30/2021	41.0469907	-86.26252745	1861	39		Fulton
1392	Indiana	US	03/31/2021	41.0469907	-86.26252745	1865	39		Fulton
1392	Indiana	US	04/01/2021	41.0469907	-86.26252745	1869	39		Fulton
1394	Indiana	US	04/02/2021	41.0469907	-86.26252745	1868	39		Fulton
1394	Indiana	US	04/03/2021	41.0469907	-86.26252745	1869	39		Fulton
1394	Indiana	US	04/04/2021	41.0469907	-86.26252745	1870	39		Fulton
1394	Indiana	US	04/05/2021	41.0469907	-86.26252745	1875	39		Fulton
1394	Indiana	US	04/06/2021	41.0469907	-86.26252745	1876	39		Fulton
1394	Indiana	US	04/07/2021	41.0469907	-86.26252745	1880	39		Fulton
1394	Indiana	US	04/08/2021	41.0469907	-86.26252745	1882	39		Fulton
1394	Indiana	US	04/09/2021	41.0469907	-86.26252745	1884	39		Fulton
1394	Indiana	US	04/10/2021	41.0469907	-86.26252745	1889	39		Fulton
1394	Indiana	US	04/11/2021	41.0469907	-86.26252745	1891	39		Fulton
1394	Indiana	US	04/12/2021	41.0469907	-86.26252745	1893	39		Fulton
1394	Indiana	US	04/13/2021	41.0469907	-86.26252745	1900	39		Fulton
1394	Indiana	US	04/14/2021	41.0469907	-86.26252745	1904	39		Fulton
1394	Indiana	US	04/15/2021	41.0469907	-86.26252745	1908	39		Fulton
1394	Indiana	US	04/16/2021	41.0469907	-86.26252745	1909	39		Fulton
1394	Indiana	US	04/17/2021	41.0469907	-86.26252745	1914	39		Fulton
1394	Indiana	US	04/18/2021	41.0469907	-86.26252745	1917	39		Fulton
1394	Indiana	US	04/19/2021	41.0469907	-86.26252745	1920	39		Fulton
1394	Indiana	US	04/20/2021	41.0469907	-86.26252745	1921	40		Fulton
1394	Indiana	US	04/21/2021	41.0469907	-86.26252745	1921	40		Fulton
1394	Indiana	US	04/22/2021	41.0469907	-86.26252745	1924	40		Fulton
1394	Indiana	US	04/23/2021	41.0469907	-86.26252745	1927	40		Fulton
1394	Indiana	US	04/24/2021	41.0469907	-86.26252745	1930	40		Fulton
1394	Indiana	US	04/25/2021	41.0469907	-86.26252745	1930	40		Fulton
1394	Indiana	US	04/26/2021	41.0469907	-86.26252745	1930	40		Fulton
1394	Indiana	US	04/27/2021	41.0469907	-86.26252745	1932	40		Fulton
1394	Indiana	US	04/28/2021	41.0469907	-86.26252745	1933	40		Fulton
1394	Indiana	US	04/29/2021	41.0469907	-86.26252745	1935	40		Fulton
1394	Indiana	US	04/30/2021	41.0469907	-86.26252745	1936	40		Fulton
1394	Indiana	US	05/01/2021	41.0469907	-86.26252745	1937	40		Fulton
1394	Indiana	US	05/02/2021	41.0469907	-86.26252745	1938	40		Fulton
1394	Indiana	US	05/03/2021	41.0469907	-86.26252745	1939	40		Fulton
1394	Indiana	US	05/04/2021	41.0469907	-86.26252745	1942	40		Fulton
1394	Indiana	US	05/05/2021	41.0469907	-86.26252745	1942	40		Fulton
1394	Indiana	US	05/06/2021	41.0469907	-86.26252745	1946	40		Fulton
1394	Indiana	US	05/07/2021	41.0469907	-86.26252745	1947	40		Fulton
1394	Indiana	US	05/08/2021	41.0469907	-86.26252745	1948	40		Fulton
1394	Indiana	US	05/09/2021	41.0469907	-86.26252745	1954	40		Fulton
1394	Indiana	US	05/10/2021	41.0469907	-86.26252745	1954	40		Fulton
1394	Indiana	US	05/11/2021	41.0469907	-86.26252745	1954	40		Fulton
1394	Indiana	US	05/12/2021	41.0469907	-86.26252745	1954	40		Fulton
1394	Indiana	US	05/13/2021	41.0469907	-86.26252745	1955	40		Fulton
1394	Indiana	US	05/14/2021	41.0469907	-86.26252745	1956	40		Fulton
1394	Indiana	US	05/15/2021	41.0469907	-86.26252745	1957	40		Fulton
1394	Indiana	US	05/16/2021	41.0469907	-86.26252745	1961	40		Fulton
1394	Indiana	US	05/17/2021	41.0469907	-86.26252745	1960	40		Fulton
1394	Indiana	US	05/18/2021	41.0469907	-86.26252745	1963	40		Fulton
1394	Indiana	US	05/19/2021	41.0469907	-86.26252745	1964	40		Fulton
1394	Indiana	US	05/20/2021	41.0469907	-86.26252745	1965	40		Fulton
1394	Indiana	US	05/21/2021	41.0469907	-86.26252745	1966	40		Fulton
1394	Indiana	US	05/22/2021	41.0469907	-86.26252745	1970	40		Fulton
1394	Indiana	US	05/23/2021	41.0469907	-86.26252745	1972	40		Fulton
1394	Indiana	US	05/24/2021	41.0469907	-86.26252745	1972	40		Fulton
1394	Indiana	US	05/25/2021	41.0469907	-86.26252745	1972	40		Fulton
1394	Indiana	US	05/26/2021	41.0469907	-86.26252745	1975	41		Fulton
1395	Indiana	US	05/27/2021	41.0469907	-86.26252745	1978	41		Fulton
1395	Indiana	US	05/28/2021	41.0469907	-86.26252745	1980	41		Fulton
1395	Indiana	US	05/29/2021	41.0469907	-86.26252745	1980	41		Fulton
1395	Indiana	US	05/30/2021	41.0469907	-86.26252745	1981	41		Fulton
1395	Indiana	US	05/31/2021	41.0469907	-86.26252745	1981	41		Fulton
1395	Indiana	US	06/01/2021	41.0469907	-86.26252745	1982	41		Fulton
1395	Indiana	US	06/02/2021	41.0469907	-86.26252745	1983	41		Fulton
1395	Indiana	US	06/03/2021	41.0469907	-86.26252745	1985	42		Fulton
1395	Indiana	US	06/04/2021	41.0469907	-86.26252745	1987	42		Fulton
1395	Indiana	US	06/05/2021	41.0469907	-86.26252745	1990	42		Fulton
1395	Indiana	US	06/06/2021	41.0469907	-86.26252745	1990	42		Fulton
1395	Indiana	US	06/07/2021	41.0469907	-86.26252745	1996	42		Fulton
1395	Indiana	US	06/08/2021	41.0469907	-86.26252745	2003	42		Fulton
1395	Indiana	US	06/09/2021	41.0469907	-86.26252745	2005	42		Fulton
1395	Indiana	US	06/10/2021	41.0469907	-86.26252745	2006	42		Fulton
1395	Indiana	US	06/11/2021	41.0469907	-86.26252745	2007	42		Fulton
1395	Indiana	US	06/12/2021	41.0469907	-86.26252745	2015	42		Fulton
1395	Indiana	US	06/13/2021	41.0469907	-86.26252745	2015	42		Fulton
1395	Indiana	US	06/14/2021	41.0469907	-86.26252745	2015	42		Fulton
1395	Indiana	US	06/15/2021	41.0469907	-86.26252745	2021	42		Fulton
1395	Indiana	US	06/16/2021	41.0469907	-86.26252745	2021	42		Fulton
1397	Indiana	US	06/17/2021	41.0469907	-86.26252745	2021	42		Fulton
1397	Indiana	US	06/18/2021	41.0469907	-86.26252745	2022	42		Fulton
1397	Indiana	US	06/19/2021	41.0469907	-86.26252745	2029	42		Fulton
1397	Indiana	US	06/20/2021	41.0469907	-86.26252745	2029	42		Fulton
1397	Indiana	US	06/21/2021	41.0469907	-86.26252745	2030	42		Fulton
1397	Indiana	US	06/22/2021	41.0469907	-86.26252745	2034	43		Fulton
1397	Indiana	US	06/23/2021	41.0469907	-86.26252745	2040	43		Fulton
1398	Indiana	US	06/24/2021	41.0469907	-86.26252745	2040	43		Fulton
1398	Indiana	US	06/25/2021	41.0469907	-86.26252745	2040	43		Fulton
1398	Indiana	US	06/26/2021	41.0469907	-86.26252745	2040	43		Fulton
1398	Indiana	US	06/27/2021	41.0469907	-86.26252745	2040	43		Fulton
1398	Indiana	US	06/28/2021	41.0469907	-86.26252745	2041	43		Fulton
1398	Indiana	US	06/29/2021	41.0469907	-86.26252745	2041	43		Fulton
1398	Indiana	US	06/30/2021	41.0469907	-86.26252745	2043	43		Fulton
1398	Indiana	US	07/01/2021	41.0469907	-86.26252745	2045	43		Fulton
1398	Indiana	US	07/02/2021	41.0469907	-86.26252745	2045	43		Fulton
1398	Indiana	US	07/03/2021	41.0469907	-86.26252745	2045	43		Fulton
1398	Indiana	US	07/04/2021	41.0469907	-86.26252745	2045	43		Fulton
1398	Indiana	US	07/05/2021	41.0469907	-86.26252745	2045	43		Fulton
1398	Indiana	US	07/06/2021	41.0469907	-86.26252745	2054	44		Fulton
1398	Indiana	US	07/07/2021	41.0469907	-86.26252745	2058	44		Fulton
1398	Indiana	US	07/08/2021	41.0469907	-86.26252745	2060	44		Fulton
1398	Indiana	US	07/09/2021	41.0469907	-86.26252745	2062	45		Fulton
1398	Indiana	US	07/10/2021	41.0469907	-86.26252745	2062	45		Fulton
1398	Indiana	US	07/11/2021	41.0469907	-86.26252745	2062	45		Fulton
1398	Indiana	US	07/12/2021	41.0469907	-86.26252745	2068	45		Fulton
1398	Indiana	US	07/13/2021	41.0469907	-86.26252745	2068	45		Fulton
1398	Indiana	US	07/14/2021	41.0469907	-86.26252745	2075	45		Fulton
1398	Indiana	US	07/15/2021	41.0469907	-86.26252745	2073	45		Fulton
1398	Indiana	US	07/16/2021	41.0469907	-86.26252745	2073	45		Fulton
1398	Indiana	US	07/17/2021	41.0469907	-86.26252745	2073	45		Fulton
1398	Indiana	US	07/18/2021	41.0469907	-86.26252745	2073	45		Fulton
1398	Indiana	US	07/19/2021	41.0469907	-86.26252745	2071	45		Fulton
1398	Indiana	US	07/20/2021	41.0469907	-86.26252745	2071	45		Fulton
1398	Indiana	US	07/21/2021	41.0469907	-86.26252745	2073	45		Fulton
1398	Indiana	US	07/22/2021	41.0469907	-86.26252745	2074	45		Fulton
1398	Indiana	US	07/23/2021	41.0469907	-86.26252745	2076	45		Fulton
1398	Indiana	US	07/24/2021	41.0469907	-86.26252745	2076	45		Fulton
1398	Indiana	US	07/25/2021	41.0469907	-86.26252745	2076	45		Fulton
1398	Indiana	US	07/26/2021	41.0469907	-86.26252745	2078	45		Fulton
1398	Indiana	US	07/27/2021	41.0469907	-86.26252745	2083	45		Fulton
1398	Indiana	US	07/28/2021	41.0469907	-86.26252745	2089	45		Fulton
1398	Indiana	US	07/29/2021	41.0469907	-86.26252745	2091	45		Fulton
1398	Indiana	US	07/30/2021	41.0469907	-86.26252745	2095	45		Fulton
1398	Indiana	US	07/31/2021	41.0469907	-86.26252745	2095	45		Fulton
1398	Indiana	US	08/01/2021	41.0469907	-86.26252745	2095	45		Fulton
1398	Indiana	US	08/02/2021	41.0469907	-86.26252745	2100	45		Fulton
1398	Indiana	US	08/03/2021	41.0469907	-86.26252745	2104	46		Fulton
1398	Indiana	US	08/04/2021	41.0469907	-86.26252745	2111	46		Fulton
1398	Indiana	US	08/05/2021	41.0469907	-86.26252745	2116	46		Fulton
1398	Indiana	US	08/06/2021	41.0469907	-86.26252745	2116	46		Fulton
1398	Indiana	US	08/07/2021	41.0469907	-86.26252745	2116	46		Fulton
1398	Indiana	US	08/08/2021	41.0469907	-86.26252745	2116	46		Fulton
1398	Indiana	US	08/09/2021	41.0469907	-86.26252745	2131	46		Fulton
1398	Indiana	US	08/10/2021	41.0469907	-86.26252745	2138	46		Fulton
1398	Indiana	US	08/11/2021	41.0469907	-86.26252745	2139	46		Fulton
1398	Indiana	US	08/12/2021	41.0469907	-86.26252745	2151	46		Fulton
1398	Indiana	US	08/13/2021	41.0469907	-86.26252745	2157	46		Fulton
1398	Indiana	US	08/14/2021	41.0469907	-86.26252745	2157	46		Fulton
1398	Indiana	US	08/15/2021	41.0469907	-86.26252745	2157	46		Fulton
1398	Indiana	US	08/16/2021	41.0469907	-86.26252745	2182	46		Fulton
1398	Indiana	US	08/17/2021	41.0469907	-86.26252745	2191	47		Fulton
1398	Indiana	US	08/18/2021	41.0469907	-86.26252745	2211	47		Fulton
1398	Indiana	US	08/19/2021	41.0469907	-86.26252745	2214	47		Fulton
1398	Indiana	US	08/20/2021	41.0469907	-86.26252745	2220	47		Fulton
1398	Indiana	US	08/21/2021	41.0469907	-86.26252745	2220	47		Fulton
1398	Indiana	US	08/22/2021	41.0469907	-86.26252745	2220	47		Fulton
1398	Indiana	US	08/23/2021	41.0469907	-86.26252745	2268	48		Fulton
1398	Indiana	US	08/24/2021	41.0469907	-86.26252745	2272	48		Fulton
1398	Indiana	US	08/25/2021	41.0469907	-86.26252745	2292	48		Fulton
1398	Indiana	US	08/26/2021	41.0469907	-86.26252745	2301	48		Fulton
1398	Indiana	US	08/27/2021	41.0469907	-86.26252745	2317	48		Fulton
1398	Indiana	US	08/28/2021	41.0469907	-86.26252745	2317	48		Fulton
1398	Indiana	US	08/29/2021	41.0469907	-86.26252745	2317	48		Fulton
1398	Indiana	US	08/30/2021	41.0469907	-86.26252745	2358	48		Fulton
1398	Indiana	US	08/31/2021	41.0469907	-86.26252745	2372	48		Fulton
1398	Indiana	US	09/01/2021	41.0469907	-86.26252745	2388	48		Fulton
1398	Indiana	US	09/02/2021	41.0469907	-86.26252745	2413	48		Fulton
1398	Indiana	US	09/03/2021	41.0469907	-86.26252745	2443	48		Fulton
1398	Indiana	US	09/04/2021	41.0469907	-86.26252745	2463	48		Fulton
1398	Indiana	US	09/05/2021	41.0469907	-86.26252745	2474	48		Fulton
1398	Indiana	US	09/06/2021	41.0469907	-86.26252745	2482	48		Fulton
1398	Indiana	US	09/07/2021	41.0469907	-86.26252745	2501	48		Fulton
1398	Indiana	US	09/08/2021	41.0469907	-86.26252745	2505	49		Fulton
1398	Indiana	US	09/09/2021	41.0469907	-86.26252745	2537	50		Fulton
1398	Indiana	US	09/10/2021	41.0469907	-86.26252745	2572	50		Fulton
1398	Indiana	US	09/11/2021	41.0469907	-86.26252745	2582	50		Fulton
1398	Indiana	US	09/12/2021	41.0469907	-86.26252745	2595	50		Fulton
1398	Indiana	US	09/13/2021	41.0469907	-86.26252745	2601	51		Fulton
1398	Indiana	US	09/14/2021	41.0469907	-86.26252745	2616	51		Fulton
1398	Indiana	US	09/15/2021	41.0469907	-86.26252745	2645	51		Fulton
1399	Indiana	US	09/16/2021	41.0469907	-86.26252745	2662	51		Fulton
1399	Indiana	US	09/17/2021	41.0469907	-86.26252745	2691	51		Fulton
1399	Indiana	US	09/18/2021	41.0469907	-86.26252745	2714	51		Fulton
1399	Indiana	US	09/19/2021	41.0469907	-86.26252745	2739	51		Fulton
1399	Indiana	US	09/20/2021	41.0469907	-86.26252745	2746	53		Fulton
1399	Indiana	US	09/21/2021	41.0469907	-86.26252745	2750	53		Fulton
1399	Indiana	US	09/22/2021	41.0469907	-86.26252745	2779	53		Fulton
1416	Indiana	US	09/23/2021	41.0469907	-86.26252745	2804	54		Fulton
1416	Indiana	US	09/24/2021	41.0469907	-86.26252745	2808	54		Fulton
1416	Indiana	US	09/25/2021	41.0469907	-86.26252745	2815	54		Fulton
1416	Indiana	US	09/26/2021	41.0469907	-86.26252745	2826	54		Fulton
1416	Indiana	US	09/27/2021	41.0469907	-86.26252745	2828	56		Fulton
1416	Indiana	US	09/28/2021	41.0469907	-86.26252745	2833	58		Fulton
1416	Indiana	US	09/29/2021	41.0469907	-86.26252745	2849	58		Fulton
1416	Indiana	US	09/30/2021	41.0469907	-86.26252745	2861	58		Fulton
1416	Indiana	US	10/01/2021	41.0469907	-86.26252745	2899	58		Fulton
1416	Indiana	US	10/02/2021	41.0469907	-86.26252745	2904	58		Fulton
1416	Indiana	US	10/03/2021	41.0469907	-86.26252745	2921	58		Fulton
1416	Indiana	US	10/04/2021	41.0469907	-86.26252745	2925	60		Fulton
1416	Indiana	US	10/05/2021	41.0469907	-86.26252745	2933	60		Fulton
1417	Indiana	US	10/06/2021	41.0469907	-86.26252745	2956	61		Fulton
1417	Indiana	US	10/07/2021	41.0469907	-86.26252745	2963	61		Fulton
1417	Indiana	US	10/08/2021	41.0469907	-86.26252745	2978	62		Fulton
1417	Indiana	US	10/09/2021	41.0469907	-86.26252745	2994	62		Fulton
1417	Indiana	US	10/10/2021	41.0469907	-86.26252745	3006	62		Fulton
1417	Indiana	US	10/11/2021	41.0469907	-86.26252745	3010	64		Fulton
1417	Indiana	US	10/12/2021	41.0469907	-86.26252745	3021	64		Fulton
1417	Indiana	US	10/13/2021	41.0469907	-86.26252745	3031	64		Fulton
1417	Indiana	US	10/14/2021	41.0469907	-86.26252745	3039	66		Fulton
1417	Indiana	US	10/15/2021	41.0469907	-86.26252745	3054	66		Fulton
1417	Indiana	US	10/16/2021	41.0469907	-86.26252745	3060	66		Fulton
1417	Indiana	US	10/17/2021	41.0469907	-86.26252745	3072	66		Fulton
1417	Indiana	US	10/18/2021	41.0469907	-86.26252745	3074	67		Fulton
1417	Indiana	US	10/19/2021	41.0469907	-86.26252745	3087	67		Fulton
1417	Indiana	US	10/20/2021	41.0469907	-86.26252745	3101	67		Fulton
1417	Indiana	US	10/21/2021	41.0469907	-86.26252745	3104	67		Fulton
1417	Indiana	US	10/22/2021	41.0469907	-86.26252745	3136	67		Fulton
1417	Indiana	US	10/23/2021	41.0469907	-86.26252745	3141	67		Fulton
1417	Indiana	US	10/24/2021	41.0469907	-86.26252745	3143	67		Fulton
1417	Indiana	US	10/25/2021	41.0469907	-86.26252745	3144	68		Fulton
1417	Indiana	US	10/26/2021	41.0469907	-86.26252745	3167	68		Fulton
1417	Indiana	US	10/27/2021	41.0469907	-86.26252745	3189	68		Fulton
1417	Indiana	US	10/28/2021	41.0469907	-86.26252745	3193	68		Fulton
1417	Indiana	US	10/29/2021	41.0469907	-86.26252745	3214	68		Fulton
1417	Indiana	US	10/30/2021	41.0469907	-86.26252745	3225	68		Fulton
1417	Indiana	US	10/31/2021	41.0469907	-86.26252745	3232	68		Fulton
1418	Indiana	US	11/01/2021	41.0469907	-86.26252745	3237	69		Fulton
1418	Indiana	US	11/02/2021	41.0469907	-86.26252745	3246	69		Fulton
1418	Indiana	US	11/03/2021	41.0469907	-86.26252745	3261	69		Fulton
1418	Indiana	US	11/04/2021	41.0469907	-86.26252745	3267	69		Fulton
1418	Indiana	US	11/05/2021	41.0469907	-86.26252745	3293	69		Fulton
1418	Indiana	US	11/06/2021	41.0469907	-86.26252745	3303	69		Fulton
1418	Indiana	US	11/07/2021	41.0469907	-86.26252745	3318	69		Fulton
1418	Indiana	US	11/08/2021	41.0469907	-86.26252745	3324	69		Fulton
1418	Indiana	US	11/09/2021	41.0469907	-86.26252745	3332	69		Fulton
1418	Indiana	US	11/10/2021	41.0469907	-86.26252745	3358	69		Fulton
1418	Indiana	US	11/11/2021	41.0469907	-86.26252745	3362	69		Fulton
1418	Indiana	US	11/12/2021	41.0469907	-86.26252745	3385	69		Fulton
1418	Indiana	US	11/13/2021	41.0469907	-86.26252745	3395	69		Fulton
1418	Indiana	US	11/14/2021	41.0469907	-86.26252745	3402	69		Fulton
1418	Indiana	US	11/15/2021	41.0469907	-86.26252745	3404	69		Fulton
1418	Indiana	US	11/16/2021	41.0469907	-86.26252745	3416	70		Fulton
1418	Indiana	US	11/17/2021	41.0469907	-86.26252745	3432	70		Fulton
1418	Indiana	US	11/18/2021	41.0469907	-86.26252745	3439	70		Fulton
1418	Indiana	US	11/19/2021	41.0469907	-86.26252745	3465	70		Fulton
1418	Indiana	US	11/20/2021	41.0469907	-86.26252745	3465	70		Fulton
1418	Indiana	US	11/21/2021	41.0469907	-86.26252745	3465	70		Fulton
1418	Indiana	US	11/22/2021	41.0469907	-86.26252745	3497	70		Fulton
1418	Indiana	US	11/23/2021	41.0469907	-86.26252745	3504	70		Fulton
1418	Indiana	US	11/24/2021	41.0469907	-86.26252745	3522	70		Fulton
1418	Indiana	US	11/25/2021	41.0469907	-86.26252745	3522	70		Fulton
1418	Indiana	US	11/26/2021	41.0469907	-86.26252745	3522	70		Fulton
1418	Indiana	US	11/27/2021	41.0469907	-86.26252745	3522	70		Fulton
1418	Indiana	US	11/28/2021	41.0469907	-86.26252745	3522	70		Fulton
1418	Indiana	US	11/29/2021	41.0469907	-86.26252745	3555	72		Fulton
1418	Indiana	US	11/30/2021	41.0469907	-86.26252745	3568	72		Fulton
1418	Indiana	US	12/01/2021	41.0469907	-86.26252745	3616	73		Fulton
1418	Indiana	US	12/02/2021	41.0469907	-86.26252745	3624	74		Fulton
1418	Indiana	US	12/03/2021	41.0469907	-86.26252745	3648	74		Fulton
1418	Indiana	US	12/04/2021	41.0469907	-86.26252745	3648	74		Fulton
1418	Indiana	US	12/05/2021	41.0469907	-86.26252745	3648	74		Fulton
1418	Indiana	US	12/06/2021	41.0469907	-86.26252745	3683	74		Fulton
1418	Indiana	US	12/07/2021	41.0469907	-86.26252745	3690	74		Fulton
1418	Indiana	US	12/08/2021	41.0469907	-86.26252745	3715	74		Fulton
1418	Indiana	US	12/09/2021	41.0469907	-86.26252745	3723	74		Fulton
1418	Indiana	US	12/10/2021	41.0469907	-86.26252745	3737	75		Fulton
1418	Indiana	US	12/11/2021	41.0469907	-86.26252745	3737	75		Fulton
1418	Indiana	US	12/12/2021	41.0469907	-86.26252745	3737	75		Fulton
1418	Indiana	US	12/13/2021	41.0469907	-86.26252745	3767	77		Fulton
1418	Indiana	US	12/14/2021	41.0469907	-86.26252745	3777	78		Fulton
1418	Indiana	US	12/15/2021	41.0469907	-86.26252745	3803	78		Fulton
1418	Indiana	US	12/16/2021	41.0469907	-86.26252745	3815	78		Fulton
1418	Indiana	US	12/17/2021	41.0469907	-86.26252745	3832	78		Fulton
1418	Indiana	US	12/18/2021	41.0469907	-86.26252745	3832	78		Fulton
1418	Indiana	US	12/19/2021	41.0469907	-86.26252745	3832	78		Fulton
1418	Indiana	US	12/20/2021	41.0469907	-86.26252745	3869	79		Fulton
1418	Indiana	US	12/21/2021	41.0469907	-86.26252745	3879	80		Fulton
1418	Indiana	US	12/22/2021	41.0469907	-86.26252745	3884	81		Fulton
1418	Indiana	US	12/23/2021	41.0469907	-86.26252745	3884	81		Fulton
1418	Indiana	US	12/24/2021	41.0469907	-86.26252745	3884	81		Fulton
1418	Indiana	US	12/25/2021	41.0469907	-86.26252745	3884	81		Fulton
1418	Indiana	US	12/26/2021	41.0469907	-86.26252745	3884	81		Fulton
1418	Indiana	US	12/27/2021	41.0469907	-86.26252745	3909	81		Fulton
1418	Indiana	US	12/28/2021	41.0469907	-86.26252745	3917	82		Fulton
1418	Indiana	US	12/29/2021	41.0469907	-86.26252745	3935	83		Fulton
1418	Indiana	US	12/30/2021	41.0469907	-86.26252745	3941	84		Fulton
1418	Indiana	US	12/31/2021	41.0469907	-86.26252745	3941	84		Fulton
1418	Indiana	US	01/01/2022	41.0469907	-86.26252745	3941	84		Fulton
1418	Indiana	US	01/02/2022	41.0469907	-86.26252745	3941	84		Fulton
1418	Indiana	US	01/03/2022	41.0469907	-86.26252745	3975	84		Fulton
1418	Indiana	US	01/04/2022	41.0469907	-86.26252745	3985	84		Fulton
1418	Indiana	US	01/05/2022	41.0469907	-86.26252745	4018	84		Fulton
1418	Indiana	US	01/06/2022	41.0469907	-86.26252745	4028	86		Fulton
1418	Indiana	US	01/07/2022	41.0469907	-86.26252745	4046	90		Fulton
1418	Indiana	US	01/08/2022	41.0469907	-86.26252745	4046	90		Fulton
1418	Indiana	US	01/09/2022	41.0469907	-86.26252745	4046	90		Fulton
1418	Indiana	US	01/10/2022	41.0469907	-86.26252745	4103	90		Fulton
1418	Indiana	US	01/11/2022	41.0469907	-86.26252745	4113	90		Fulton
1418	Indiana	US	01/12/2022	41.0469907	-86.26252745	4150	90		Fulton
1418	Indiana	US	01/13/2022	41.0469907	-86.26252745	4171	90		Fulton
1418	Indiana	US	01/14/2022	41.0469907	-86.26252745	4202	90		Fulton
1418	Indiana	US	01/15/2022	41.0469907	-86.26252745	4202	90		Fulton
1418	Indiana	US	01/16/2022	41.0469907	-86.26252745	4202	90		Fulton
1418	Indiana	US	01/17/2022	41.0469907	-86.26252745	4267	90		Fulton
1418	Indiana	US	01/18/2022	41.0469907	-86.26252745	4282	90		Fulton
1418	Indiana	US	01/19/2022	41.0469907	-86.26252745	4318	91		Fulton
1418	Indiana	US	01/20/2022	41.0469907	-86.26252745	4341	92		Fulton
1418	Indiana	US	01/21/2022	41.0469907	-86.26252745	4403	93		Fulton
1418	Indiana	US	01/22/2022	41.0469907	-86.26252745	4403	93		Fulton
1418	Indiana	US	01/23/2022	41.0469907	-86.26252745	4403	93		Fulton
1418	Indiana	US	01/24/2022	41.0469907	-86.26252745	4509	93		Fulton
1418	Indiana	US	01/25/2022	41.0469907	-86.26252745	4522	93		Fulton
1418	Indiana	US	01/26/2022	41.0469907	-86.26252745	4570	95		Fulton
1418	Indiana	US	01/27/2022	41.0469907	-86.26252745	4588	95		Fulton
1418	Indiana	US	01/28/2022	41.0469907	-86.26252745	4634	97		Fulton
1418	Indiana	US	01/29/2022	41.0469907	-86.26252745	4634	97		Fulton
1418	Indiana	US	01/30/2022	41.0469907	-86.26252745	4634	97		Fulton
1418	Indiana	US	01/31/2022	41.0469907	-86.26252745	4681	97		Fulton
1418	Indiana	US	02/01/2022	41.0469907	-86.26252745	4701	97		Fulton
1418	Indiana	US	02/02/2022	41.0469907	-86.26252745	4729	97		Fulton
1418	Indiana	US	02/03/2022	41.0469907	-86.26252745	4741	97		Fulton
1418	Indiana	US	02/04/2022	41.0469907	-86.26252745	4750	97		Fulton
1418	Indiana	US	02/05/2022	41.0469907	-86.26252745	4750	97		Fulton
1418	Indiana	US	02/06/2022	41.0469907	-86.26252745	4750	97		Fulton
1418	Indiana	US	02/07/2022	41.0469907	-86.26252745	4768	98		Fulton
