	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2345	Montana	US	06/14/2021	46.95925154	-104.2510927	121	6		Wibaux
2345	Montana	US	06/15/2021	46.95925154	-104.2510927	121	6		Wibaux
2345	Montana	US	06/16/2021	46.95925154	-104.2510927	121	6		Wibaux
2347	Montana	US	06/17/2021	46.95925154	-104.2510927	121	6		Wibaux
2347	Montana	US	06/18/2021	46.95925154	-104.2510927	121	6		Wibaux
2347	Montana	US	06/19/2021	46.95925154	-104.2510927	121	6		Wibaux
2347	Montana	US	06/20/2021	46.95925154	-104.2510927	121	6		Wibaux
2347	Montana	US	06/21/2021	46.95925154	-104.2510927	121	6		Wibaux
2347	Montana	US	06/22/2021	46.95925154	-104.2510927	121	6		Wibaux
2347	Montana	US	06/23/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	06/24/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	06/25/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	06/26/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	06/27/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	06/28/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	06/29/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	06/30/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	07/01/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	07/02/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	07/03/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	07/04/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	07/05/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	07/06/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	07/07/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	07/08/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	07/09/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	07/10/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	07/11/2021	46.95925154	-104.2510927	121	6		Wibaux
2348	Montana	US	07/12/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/13/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/14/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/15/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/16/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/17/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/18/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/19/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/20/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/21/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/22/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/23/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/24/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/25/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/26/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/27/2021	46.95925154	-104.2510927	122	6		Wibaux
2348	Montana	US	07/28/2021	46.95925154	-104.2510927	123	6		Wibaux
2348	Montana	US	07/29/2021	46.95925154	-104.2510927	123	6		Wibaux
2348	Montana	US	07/30/2021	46.95925154	-104.2510927	123	6		Wibaux
2348	Montana	US	07/31/2021	46.95925154	-104.2510927	123	6		Wibaux
2348	Montana	US	08/01/2021	46.95925154	-104.2510927	123	6		Wibaux
2348	Montana	US	08/02/2021	46.95925154	-104.2510927	123	6		Wibaux
2348	Montana	US	08/03/2021	46.95925154	-104.2510927	125	6		Wibaux
2348	Montana	US	08/04/2021	46.95925154	-104.2510927	125	6		Wibaux
2348	Montana	US	08/05/2021	46.95925154	-104.2510927	125	6		Wibaux
2348	Montana	US	08/06/2021	46.95925154	-104.2510927	125	6		Wibaux
2348	Montana	US	08/07/2021	46.95925154	-104.2510927	125	6		Wibaux
2348	Montana	US	08/08/2021	46.95925154	-104.2510927	125	6		Wibaux
2348	Montana	US	08/09/2021	46.95925154	-104.2510927	126	6		Wibaux
2348	Montana	US	08/10/2021	46.95925154	-104.2510927	127	6		Wibaux
2348	Montana	US	08/11/2021	46.95925154	-104.2510927	127	6		Wibaux
2348	Montana	US	08/12/2021	46.95925154	-104.2510927	127	6		Wibaux
2348	Montana	US	08/13/2021	46.95925154	-104.2510927	127	6		Wibaux
2348	Montana	US	08/14/2021	46.95925154	-104.2510927	127	6		Wibaux
2348	Montana	US	08/15/2021	46.95925154	-104.2510927	127	6		Wibaux
2348	Montana	US	08/16/2021	46.95925154	-104.2510927	127	6		Wibaux
2348	Montana	US	08/17/2021	46.95925154	-104.2510927	127	6		Wibaux
2348	Montana	US	08/18/2021	46.95925154	-104.2510927	127	6		Wibaux
2348	Montana	US	08/19/2021	46.95925154	-104.2510927	129	6		Wibaux
2348	Montana	US	08/20/2021	46.95925154	-104.2510927	129	6		Wibaux
2348	Montana	US	08/21/2021	46.95925154	-104.2510927	129	6		Wibaux
2348	Montana	US	08/22/2021	46.95925154	-104.2510927	129	6		Wibaux
2348	Montana	US	08/23/2021	46.95925154	-104.2510927	129	6		Wibaux
2348	Montana	US	08/24/2021	46.95925154	-104.2510927	129	6		Wibaux
2348	Montana	US	08/25/2021	46.95925154	-104.2510927	129	6		Wibaux
2348	Montana	US	08/26/2021	46.95925154	-104.2510927	130	6		Wibaux
2348	Montana	US	08/27/2021	46.95925154	-104.2510927	130	6		Wibaux
2348	Montana	US	08/28/2021	46.95925154	-104.2510927	130	6		Wibaux
2348	Montana	US	08/29/2021	46.95925154	-104.2510927	130	6		Wibaux
2348	Montana	US	08/30/2021	46.95925154	-104.2510927	129	6		Wibaux
2348	Montana	US	08/31/2021	46.95925154	-104.2510927	129	6		Wibaux
2348	Montana	US	09/01/2021	46.95925154	-104.2510927	130	6		Wibaux
2348	Montana	US	09/02/2021	46.95925154	-104.2510927	130	6		Wibaux
2348	Montana	US	09/03/2021	46.95925154	-104.2510927	130	6		Wibaux
2348	Montana	US	09/04/2021	46.95925154	-104.2510927	130	6		Wibaux
2348	Montana	US	09/05/2021	46.95925154	-104.2510927	130	6		Wibaux
2348	Montana	US	09/06/2021	46.95925154	-104.2510927	130	6		Wibaux
2348	Montana	US	09/07/2021	46.95925154	-104.2510927	131	6		Wibaux
2348	Montana	US	09/08/2021	46.95925154	-104.2510927	132	6		Wibaux
2348	Montana	US	09/09/2021	46.95925154	-104.2510927	136	6		Wibaux
2348	Montana	US	09/10/2021	46.95925154	-104.2510927	136	6		Wibaux
2348	Montana	US	09/11/2021	46.95925154	-104.2510927	136	6		Wibaux
2348	Montana	US	09/12/2021	46.95925154	-104.2510927	136	6		Wibaux
2348	Montana	US	09/13/2021	46.95925154	-104.2510927	138	6		Wibaux
2348	Montana	US	09/14/2021	46.95925154	-104.2510927	139	6		Wibaux
2348	Montana	US	09/15/2021	46.95925154	-104.2510927	139	6		Wibaux
2349	Montana	US	09/16/2021	46.95925154	-104.2510927	139	6		Wibaux
2349	Montana	US	09/17/2021	46.95925154	-104.2510927	140	6		Wibaux
2349	Montana	US	09/18/2021	46.95925154	-104.2510927	140	6		Wibaux
2349	Montana	US	09/19/2021	46.95925154	-104.2510927	140	6		Wibaux
2349	Montana	US	09/20/2021	46.95925154	-104.2510927	141	6		Wibaux
2349	Montana	US	09/21/2021	46.95925154	-104.2510927	141	6		Wibaux
2349	Montana	US	09/22/2021	46.95925154	-104.2510927	142	6		Wibaux
2366	Montana	US	09/23/2021	46.95925154	-104.2510927	144	7		Wibaux
2366	Montana	US	09/24/2021	46.95925154	-104.2510927	144	7		Wibaux
2366	Montana	US	09/25/2021	46.95925154	-104.2510927	144	7		Wibaux
2366	Montana	US	09/26/2021	46.95925154	-104.2510927	144	7		Wibaux
2366	Montana	US	09/27/2021	46.95925154	-104.2510927	146	7		Wibaux
2366	Montana	US	09/28/2021	46.95925154	-104.2510927	149	7		Wibaux
2366	Montana	US	09/29/2021	46.95925154	-104.2510927	152	7		Wibaux
2366	Montana	US	09/30/2021	46.95925154	-104.2510927	152	7		Wibaux
2366	Montana	US	10/01/2021	46.95925154	-104.2510927	153	7		Wibaux
2366	Montana	US	10/02/2021	46.95925154	-104.2510927	153	7		Wibaux
2366	Montana	US	10/03/2021	46.95925154	-104.2510927	153	7		Wibaux
2366	Montana	US	10/04/2021	46.95925154	-104.2510927	154	7		Wibaux
2366	Montana	US	10/05/2021	46.95925154	-104.2510927	154	7		Wibaux
2367	Montana	US	10/06/2021	46.95925154	-104.2510927	156	7		Wibaux
2367	Montana	US	10/07/2021	46.95925154	-104.2510927	158	7		Wibaux
2367	Montana	US	10/08/2021	46.95925154	-104.2510927	159	7		Wibaux
2367	Montana	US	10/09/2021	46.95925154	-104.2510927	159	7		Wibaux
2367	Montana	US	10/10/2021	46.95925154	-104.2510927	159	7		Wibaux
2367	Montana	US	10/11/2021	46.95925154	-104.2510927	159	7		Wibaux
2367	Montana	US	10/12/2021	46.95925154	-104.2510927	161	7		Wibaux
2367	Montana	US	10/13/2021	46.95925154	-104.2510927	161	7		Wibaux
2367	Montana	US	10/14/2021	46.95925154	-104.2510927	161	7		Wibaux
2367	Montana	US	10/15/2021	46.95925154	-104.2510927	161	7		Wibaux
2367	Montana	US	10/16/2021	46.95925154	-104.2510927	161	7		Wibaux
2367	Montana	US	10/17/2021	46.95925154	-104.2510927	161	7		Wibaux
2367	Montana	US	10/18/2021	46.95925154	-104.2510927	162	7		Wibaux
2367	Montana	US	10/19/2021	46.95925154	-104.2510927	163	7		Wibaux
2367	Montana	US	10/20/2021	46.95925154	-104.2510927	163	7		Wibaux
2367	Montana	US	10/21/2021	46.95925154	-104.2510927	163	7		Wibaux
2367	Montana	US	10/22/2021	46.95925154	-104.2510927	163	7		Wibaux
2367	Montana	US	10/23/2021	46.95925154	-104.2510927	163	7		Wibaux
2367	Montana	US	10/24/2021	46.95925154	-104.2510927	163	7		Wibaux
2367	Montana	US	10/25/2021	46.95925154	-104.2510927	163	7		Wibaux
2367	Montana	US	10/26/2021	46.95925154	-104.2510927	163	7		Wibaux
2367	Montana	US	10/27/2021	46.95925154	-104.2510927	163	7		Wibaux
2367	Montana	US	10/28/2021	46.95925154	-104.2510927	166	7		Wibaux
2367	Montana	US	10/29/2021	46.95925154	-104.2510927	166	7		Wibaux
2367	Montana	US	10/30/2021	46.95925154	-104.2510927	166	7		Wibaux
2367	Montana	US	10/31/2021	46.95925154	-104.2510927	166	7		Wibaux
2368	Montana	US	11/01/2021	46.95925154	-104.2510927	167	7		Wibaux
2368	Montana	US	11/02/2021	46.95925154	-104.2510927	169	7		Wibaux
2368	Montana	US	11/03/2021	46.95925154	-104.2510927	169	7		Wibaux
2368	Montana	US	11/04/2021	46.95925154	-104.2510927	169	7		Wibaux
2368	Montana	US	11/05/2021	46.95925154	-104.2510927	169	7		Wibaux
2368	Montana	US	11/06/2021	46.95925154	-104.2510927	169	7		Wibaux
2368	Montana	US	11/07/2021	46.95925154	-104.2510927	169	7		Wibaux
2368	Montana	US	11/08/2021	46.95925154	-104.2510927	169	7		Wibaux
2368	Montana	US	11/09/2021	46.95925154	-104.2510927	169	7		Wibaux
2368	Montana	US	11/10/2021	46.95925154	-104.2510927	171	7		Wibaux
2368	Montana	US	11/11/2021	46.95925154	-104.2510927	171	7		Wibaux
2368	Montana	US	11/12/2021	46.95925154	-104.2510927	171	7		Wibaux
2368	Montana	US	11/13/2021	46.95925154	-104.2510927	171	7		Wibaux
2368	Montana	US	11/14/2021	46.95925154	-104.2510927	171	7		Wibaux
2368	Montana	US	11/15/2021	46.95925154	-104.2510927	171	7		Wibaux
2368	Montana	US	11/16/2021	46.95925154	-104.2510927	173	7		Wibaux
2368	Montana	US	11/17/2021	46.95925154	-104.2510927	173	7		Wibaux
2368	Montana	US	11/18/2021	46.95925154	-104.2510927	173	7		Wibaux
