	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
919	Vermont	US	05/28/2020	44.85627605	-72.91249563	99	5	0	Franklin
920	Vermont	US	05/29/2020	44.85627605	-72.91249563	99	5	0	Franklin
921	Vermont	US	05/30/2020	44.85627605	-72.91249563	99	5	0	Franklin
921	Vermont	US	05/31/2020	44.85627605	-72.91249563	99	5	0	Franklin
922	Vermont	US	06/01/2020	44.85627605	-72.91249563	99	5	0	Franklin
924	Vermont	US	06/02/2020	44.85627605	-72.91249563	99	5	0	Franklin
924	Vermont	US	06/03/2020	44.85627605	-72.91249563	99	5	0	Franklin
925	Vermont	US	06/04/2020	44.85627605	-72.91249563	99	5	0	Franklin
927	Vermont	US	06/05/2020	44.85627605	-72.91249563	100	5	0	Franklin
927	Vermont	US	06/06/2020	44.85627605	-72.91249563	100	5	0	Franklin
927	Vermont	US	06/07/2020	44.85627605	-72.91249563	100	5	0	Franklin
927	Vermont	US	06/08/2020	44.85627605	-72.91249563	100	5	0	Franklin
927	Vermont	US	06/09/2020	44.85627605	-72.91249563	100	5	0	Franklin
928	Vermont	US	06/10/2020	44.85627605	-72.91249563	101	5	0	Franklin
929	Vermont	US	06/11/2020	44.85627605	-72.91249563	101	5	0	Franklin
934	Vermont	US	06/12/2020	44.85627605	-72.91249563	102	5	0	Franklin
935	Vermont	US	06/13/2020	44.85627605	-72.91249563	102	5	0	Franklin
935	Vermont	US	06/14/2020	44.85627605	-72.91249563	102	5	0	Franklin
937	Vermont	US	06/15/2020	44.85627605	-72.91249563	102	5	0	Franklin
936	Vermont	US	06/16/2020	44.85627605	-72.91249563	102	5	0	Franklin
936	Vermont	US	06/17/2020	44.85627605	-72.91249563	102	5	0	Franklin
936	Vermont	US	06/18/2020	44.85627605	-72.91249563	102	6	0	Franklin
936	Vermont	US	06/19/2020	44.85627605	-72.91249563	102	6	0	Franklin
940	Vermont	US	06/20/2020	44.85627605	-72.91249563	102	6	0	Franklin
940	Vermont	US	06/21/2020	44.85627605	-72.91249563	102	6	0	Franklin
941	Vermont	US	06/22/2020	44.85627605	-72.91249563	102	6	0	Franklin
941	Vermont	US	06/23/2020	44.85627605	-72.91249563	102	6	0	Franklin
945	Vermont	US	06/24/2020	44.85627605	-72.91249563	102	6	0	Franklin
948	Vermont	US	06/25/2020	44.85627605	-72.91249563	103	6	0	Franklin
948	Vermont	US	06/26/2020	44.85627605	-72.91249563	103	6	0	Franklin
949	Vermont	US	06/27/2020	44.85627605	-72.91249563	104	6	0	Franklin
949	Vermont	US	06/28/2020	44.85627605	-72.91249563	104	6	0	Franklin
949	Vermont	US	06/29/2020	44.85627605	-72.91249563	104	6	0	Franklin
950	Vermont	US	06/30/2020	44.85627605	-72.91249563	104	6	0	Franklin
950	Vermont	US	07/01/2020	44.85627605	-72.91249563	105	6	0	Franklin
951	Vermont	US	07/02/2020	44.85627605	-72.91249563	108	6	0	Franklin
952	Vermont	US	07/03/2020	44.85627605	-72.91249563	110	6	0	Franklin
952	Vermont	US	07/04/2020	44.85627605	-72.91249563	110	6	0	Franklin
952	Vermont	US	07/05/2020	44.85627605	-72.91249563	110	6	0	Franklin
952	Vermont	US	07/06/2020	44.85627605	-72.91249563	110	6	0	Franklin
952	Vermont	US	07/07/2020	44.85627605	-72.91249563	110	6	0	Franklin
953	Vermont	US	07/08/2020	44.85627605	-72.91249563	110	6	0	Franklin
953	Vermont	US	07/09/2020	44.85627605	-72.91249563	110	6	0	Franklin
955	Vermont	US	07/10/2020	44.85627605	-72.91249563	110	6	0	Franklin
955	Vermont	US	07/11/2020	44.85627605	-72.91249563	110	6	0	Franklin
956	Vermont	US	07/12/2020	44.85627605	-72.91249563	110	6	0	Franklin
957	Vermont	US	07/13/2020	44.85627605	-72.91249563	110	6	0	Franklin
957	Vermont	US	07/14/2020	44.85627605	-72.91249563	110	6	0	Franklin
957	Vermont	US	07/15/2020	44.85627605	-72.91249563	110	6	0	Franklin
959	Vermont	US	07/16/2020	44.85627605	-72.91249563	110	6	0	Franklin
959	Vermont	US	07/17/2020	44.85627605	-72.91249563	110	6	0	Franklin
987	Vermont	US	07/18/2020	44.85627605	-72.91249563	110	6	0	Franklin
988	Vermont	US	07/19/2020	44.85627605	-72.91249563	110	6	0	Franklin
966	Vermont	US	07/20/2020	44.85627605	-72.91249563	110	6	0	Franklin
991	Vermont	US	07/21/2020	44.85627605	-72.91249563	111	6	0	Franklin
991	Vermont	US	07/22/2020	44.85627605	-72.91249563	111	6	0	Franklin
992	Vermont	US	07/23/2020	44.85627605	-72.91249563	111	6	0	Franklin
991	Vermont	US	07/24/2020	44.85627605	-72.91249563	113	6	0	Franklin
992	Vermont	US	07/25/2020	44.85627605	-72.91249563	114	6	0	Franklin
993	Vermont	US	07/26/2020	44.85627605	-72.91249563	114	6	0	Franklin
993	Vermont	US	07/27/2020	44.85627605	-72.91249563	115	6	0	Franklin
993	Vermont	US	07/28/2020	44.85627605	-72.91249563	115	6	0	Franklin
994	Vermont	US	07/29/2020	44.85627605	-72.91249563	115	6	0	Franklin
994	Vermont	US	07/30/2020	44.85627605	-72.91249563	115	6	0	Franklin
995	Vermont	US	07/31/2020	44.85627605	-72.91249563	117	6	0	Franklin
995	Vermont	US	08/01/2020	44.85627605	-72.91249563	117	6	0	Franklin
995	Vermont	US	08/02/2020	44.85627605	-72.91249563	117	6	0	Franklin
995	Vermont	US	08/03/2020	44.85627605	-72.91249563	117	6	0	Franklin
995	Vermont	US	08/04/2020	44.85627605	-72.91249563	117	6	0	Franklin
996	Vermont	US	08/05/2020	44.85627605	-72.91249563	118	6	0	Franklin
996	Vermont	US	08/06/2020	44.85627605	-72.91249563	118	7	0	Franklin
996	Vermont	US	08/07/2020	44.85627605	-72.91249563	118	7	0	Franklin
996	Vermont	US	08/08/2020	44.85627605	-72.91249563	118	7	0	Franklin
996	Vermont	US	08/09/2020	44.85627605	-72.91249563	118	7	0	Franklin
996	Vermont	US	08/10/2020	44.85627605	-72.91249563	118	7	0	Franklin
3599	Vermont	US	08/11/2020	44.85627605	-72.91249563	118	7	0	Franklin
3553	Vermont	US	08/12/2020	44.85627605	-72.91249563	118	7	0	Franklin
3555	Vermont	US	08/13/2020	44.85627605	-72.91249563	118	7	0	Franklin
3555	Vermont	US	08/14/2020	44.85627605	-72.91249563	120	7	0	Franklin
3555	Vermont	US	08/15/2020	44.85627605	-72.91249563	120	7	0	Franklin
3555	Vermont	US	08/16/2020	44.85627605	-72.91249563	121	7	0	Franklin
3557	Vermont	US	08/17/2020	44.85627605	-72.91249563	121	7	0	Franklin
3557	Vermont	US	08/18/2020	44.85627605	-72.91249563	121	7	0	Franklin
3559	Vermont	US	08/19/2020	44.85627605	-72.91249563	122	7	0	Franklin
3559	Vermont	US	08/20/2020	44.85627605	-72.91249563	122	7	0	Franklin
3559	Vermont	US	08/21/2020	44.85627605	-72.91249563	122	7	0	Franklin
3560	Vermont	US	08/22/2020	44.85627605	-72.91249563	122	7	0	Franklin
3560	Vermont	US	08/23/2020	44.85627605	-72.91249563	122	7	0	Franklin
3560	Vermont	US	08/24/2020	44.85627605	-72.91249563	123	7	0	Franklin
3560	Vermont	US	08/25/2020	44.85627605	-72.91249563	123	7	0	Franklin
3560	Vermont	US	08/26/2020	44.85627605	-72.91249563	123	7	0	Franklin
3560	Vermont	US	08/27/2020	44.85627605	-72.91249563	122	7	0	Franklin
3560	Vermont	US	08/28/2020	44.85627605	-72.91249563	122	7	0	Franklin
3560	Vermont	US	08/29/2020	44.85627605	-72.91249563	122	7	0	Franklin
3560	Vermont	US	08/30/2020	44.85627605	-72.91249563	122	7	0	Franklin
3564	Vermont	US	08/31/2020	44.85627605	-72.91249563	122	7	0	Franklin
3564	Vermont	US	09/01/2020	44.85627605	-72.91249563	122	7	0	Franklin
3564	Vermont	US	09/02/2020	44.85627605	-72.91249563	122	7	0	Franklin
3564	Vermont	US	09/03/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/04/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/05/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/06/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/07/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/08/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/09/2020	44.85627605	-72.91249563	124	7	0	Franklin
3564	Vermont	US	09/10/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/11/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/12/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/13/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/14/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/15/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/16/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/17/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/18/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/19/2020	44.85627605	-72.91249563	123	7	0	Franklin
3564	Vermont	US	09/20/2020	44.85627605	-72.91249563	123	7	0	Franklin
3566	Vermont	US	09/21/2020	44.85627605	-72.91249563	123	7	0	Franklin
3566	Vermont	US	09/22/2020	44.85627605	-72.91249563	123	7	0	Franklin
3566	Vermont	US	09/23/2020	44.85627605	-72.91249563	123	7	0	Franklin
3566	Vermont	US	09/24/2020	44.85627605	-72.91249563	124	7	0	Franklin
3566	Vermont	US	09/25/2020	44.85627605	-72.91249563	125	7	0	Franklin
3566	Vermont	US	09/26/2020	44.85627605	-72.91249563	126	7	0	Franklin
3566	Vermont	US	09/27/2020	44.85627605	-72.91249563	126	7	0	Franklin
3566	Vermont	US	09/28/2020	44.85627605	-72.91249563	127	7	0	Franklin
3566	Vermont	US	09/29/2020	44.85627605	-72.91249563	128	7	0	Franklin
3566	Vermont	US	09/30/2020	44.85627605	-72.91249563	128	7	0	Franklin
3566	Vermont	US	10/01/2020	44.85627605	-72.91249563	128	7	0	Franklin
3566	Vermont	US	10/02/2020	44.85627605	-72.91249563	128	7	0	Franklin
3566	Vermont	US	10/03/2020	44.85627605	-72.91249563	129	7	0	Franklin
3566	Vermont	US	10/04/2020	44.85627605	-72.91249563	129	7	0	Franklin
3566	Vermont	US	10/05/2020	44.85627605	-72.91249563	130	7	0	Franklin
3566	Vermont	US	10/06/2020	44.85627605	-72.91249563	130	7	0	Franklin
3566	Vermont	US	10/07/2020	44.85627605	-72.91249563	130	7	0	Franklin
3566	Vermont	US	10/08/2020	44.85627605	-72.91249563	131	7	0	Franklin
3566	Vermont	US	10/09/2020	44.85627605	-72.91249563	131	7	0	Franklin
3566	Vermont	US	10/10/2020	44.85627605	-72.91249563	131	7	0	Franklin
3566	Vermont	US	10/11/2020	44.85627605	-72.91249563	131	7	0	Franklin
3567	Vermont	US	10/12/2020	44.85627605	-72.91249563	131	7	0	Franklin
3567	Vermont	US	10/13/2020	44.85627605	-72.91249563	131	7	0	Franklin
3567	Vermont	US	10/14/2020	44.85627605	-72.91249563	131	7	0	Franklin
3567	Vermont	US	10/15/2020	44.85627605	-72.91249563	131	7	0	Franklin
3568	Vermont	US	10/16/2020	44.85627605	-72.91249563	131	7	0	Franklin
3568	Vermont	US	10/17/2020	44.85627605	-72.91249563	131	7	0	Franklin
3568	Vermont	US	10/18/2020	44.85627605	-72.91249563	132	7	0	Franklin
3569	Vermont	US	10/19/2020	44.85627605	-72.91249563	132	7	0	Franklin
3569	Vermont	US	10/20/2020	44.85627605	-72.91249563	132	7	0	Franklin
3569	Vermont	US	10/21/2020	44.85627605	-72.91249563	132	7	0	Franklin
3569	Vermont	US	10/22/2020	44.85627605	-72.91249563	133	7	0	Franklin
3569	Vermont	US	10/23/2020	44.85627605	-72.91249563	133	7	0	Franklin
3569	Vermont	US	10/24/2020	44.85627605	-72.91249563	134	7	0	Franklin
3569	Vermont	US	10/25/2020	44.85627605	-72.91249563	135	7	0	Franklin
3569	Vermont	US	10/26/2020	44.85627605	-72.91249563	135	7	0	Franklin
3569	Vermont	US	10/27/2020	44.85627605	-72.91249563	142	7	0	Franklin
3570	Vermont	US	10/28/2020	44.85627605	-72.91249563	142	7.0	0	Franklin
3570	Vermont	US	10/29/2020	44.85627605	-72.91249563	142	7	0	Franklin
3570	Vermont	US	10/30/2020	44.85627605	-72.91249563	142	7	0	Franklin
3570	Vermont	US	10/31/2020	44.85627605	-72.91249563	143	7	0	Franklin
3570	Vermont	US	11/01/2020	44.85627605	-72.91249563	143	7	0	Franklin
3570	Vermont	US	11/02/2020	44.85627605	-72.91249563	143	7	0	Franklin
3570	Vermont	US	11/03/2020	44.85627605	-72.91249563	143	7	0	Franklin
3571	Vermont	US	11/04/2020	44.85627605	-72.91249563	143	7	0	Franklin
3571	Vermont	US	11/05/2020	44.85627605	-72.91249563	144	7	0	Franklin
3571	Vermont	US	11/06/2020	44.85627605	-72.91249563	144	7	0	Franklin
3571	Vermont	US	11/07/2020	44.85627605	-72.91249563	144	7	0	Franklin
3571	Vermont	US	11/08/2020	44.85627605	-72.91249563	146	7	0	Franklin
3571	Vermont	US	11/09/2020	44.85627605	-72.91249563	148	7	0.0	Franklin
3571	Vermont	US	11/10/2020	44.85627605	-72.91249563	148	7	0.0	Franklin
3571	Vermont	US	11/11/2020	44.85627605	-72.91249563	152	7	0.0	Franklin
3583	Vermont	US	11/12/2020	44.85627605	-72.91249563	156	7	0	Franklin
3583	Vermont	US	11/13/2020	44.85627605	-72.91249563	159	7	0	Franklin
3583	Vermont	US	11/14/2020	44.85627605	-72.91249563	161	7	0	Franklin
3583	Vermont	US	11/15/2020	44.85627605	-72.91249563	163	7	0	Franklin
3583	Vermont	US	11/16/2020	44.85627605	-72.91249563	169	7	0	Franklin
3583	Vermont	US	11/17/2020	44.85627605	-72.91249563	171	7	0	Franklin
3583	Vermont	US	11/18/2020	44.85627605	-72.91249563	173	7	0	Franklin
3583	Vermont	US	11/19/2020	44.85627605	-72.91249563	183	7	0	Franklin
3583	Vermont	US	11/20/2020	44.85627605	-72.91249563	187	7	0	Franklin
3583	Vermont	US	11/21/2020	44.85627605	-72.91249563	191	7	0	Franklin
3583	Vermont	US	11/22/2020	44.85627605	-72.91249563	192	7	0	Franklin
3583	Vermont	US	11/23/2020	44.85627605	-72.91249563	193	7	0	Franklin
3584	Vermont	US	11/24/2020	44.85627605	-72.91249563	194	7	0	Franklin
3584	Vermont	US	11/25/2020	44.85627605	-72.91249563	200	7	0	Franklin
3584	Vermont	US	11/26/2020	44.85627605	-72.91249563	200	7	0	Franklin
3584	Vermont	US	11/27/2020	44.85627605	-72.91249563	212	7	0	Franklin
3584	Vermont	US	11/28/2020	44.85627605	-72.91249563	218	7	0	Franklin
3584	Vermont	US	11/29/2020	44.85627605	-72.91249563	233	7	0	Franklin
3584	Vermont	US	11/30/2020	44.85627605	-72.91249563	245	8	0	Franklin
3584	Vermont	US	12/01/2020	44.85627605	-72.91249563	260	10	0	Franklin
3584	Vermont	US	12/02/2020	44.85627605	-72.91249563	275	11	0	Franklin
3584	Vermont	US	12/03/2020	44.85627605	-72.91249563	288	11	0	Franklin
3584	Vermont	US	12/04/2020	44.85627605	-72.91249563	296	11	0	Franklin
3584	Vermont	US	12/05/2020	44.85627605	-72.91249563	304	12	0	Franklin
3584	Vermont	US	12/06/2020	44.85627605	-72.91249563	317	12	0	Franklin
3584	Vermont	US	12/07/2020	44.85627605	-72.91249563	321	12	0	Franklin
3584	Vermont	US	12/08/2020	44.85627605	-72.91249563	325	13	0	Franklin
3584	Vermont	US	12/09/2020	44.85627605	-72.91249563	344	13	0	Franklin
3584	Vermont	US	12/10/2020	44.85627605	-72.91249563	349	13	0	Franklin
3584	Vermont	US	12/11/2020	44.85627605	-72.91249563	365	13	0	Franklin
3584	Vermont	US	12/12/2020	44.85627605	-72.91249563	375	14	0	Franklin
3584	Vermont	US	12/13/2020	44.85627605	-72.91249563	396	14	0	Franklin
3584	Vermont	US	12/14/2020	44.85627605	-72.91249563	405	14	0	Franklin
3584	Vermont	US	12/15/2020	44.85627605	-72.91249563	411	15	0	Franklin
3584	Vermont	US	12/16/2020	44.85627605	-72.91249563	417	18	0	Franklin
3584	Vermont	US	12/17/2020	44.85627605	-72.91249563	424	18	0	Franklin
3584	Vermont	US	12/18/2020	44.85627605	-72.91249563	437	18	0	Franklin
3584	Vermont	US	12/19/2020	44.85627605	-72.91249563	441	18	0	Franklin
3584	Vermont	US	12/20/2020	44.85627605	-72.91249563	454	19	0	Franklin
3584	Vermont	US	12/21/2020	44.85627605	-72.91249563	463	19	0	Franklin
3584	Vermont	US	12/22/2020	44.85627605	-72.91249563	470	19	0	Franklin
3584	Vermont	US	12/23/2020	44.85627605	-72.91249563	479	21	0	Franklin
3584	Vermont	US	12/24/2020	44.85627605	-72.91249563	487	23	0	Franklin
3584	Vermont	US	12/25/2020	44.85627605	-72.91249563	487	23	0	Franklin
3584	Vermont	US	12/26/2020	44.85627605	-72.91249563	513	23	0	Franklin
3584	Vermont	US	12/27/2020	44.85627605	-72.91249563	520	25	0	Franklin
3584	Vermont	US	12/28/2020	44.85627605	-72.91249563	522	25	0	Franklin
3584	Vermont	US	12/29/2020	44.85627605	-72.91249563	525	25	0	Franklin
3584	Vermont	US	12/30/2020	44.85627605	-72.91249563	536	25	0	Franklin
3584	Vermont	US	12/31/2020	44.85627605	-72.91249563	542	25	0	Franklin
3584	Vermont	US	01/01/2021	44.85627605	-72.91249563	542	25	0	Franklin
3584	Vermont	US	01/02/2021	44.85627605	-72.91249563	564	26	0	Franklin
3585	Vermont	US	01/03/2021	44.85627605	-72.91249563	569	26	0	Franklin
3585	Vermont	US	01/04/2021	44.85627605	-72.91249563	570	28	0	Franklin
3585	Vermont	US	01/05/2021	44.85627605	-72.91249563	584	30	0	Franklin
3585	Vermont	US	01/06/2021	44.85627605	-72.91249563	593	31	0	Franklin
3585	Vermont	US	01/07/2021	44.85627605	-72.91249563	601	31	0	Franklin
3585	Vermont	US	01/08/2021	44.85627605	-72.91249563	619	32	0	Franklin
3585	Vermont	US	01/09/2021	44.85627605	-72.91249563	625	32	0	Franklin
3585	Vermont	US	01/10/2021	44.85627605	-72.91249563	631	32	0	Franklin
3585	Vermont	US	01/11/2021	44.85627605	-72.91249563	633	32	0	Franklin
3585	Vermont	US	01/12/2021	44.85627605	-72.91249563	640	32	0	Franklin
3585	Vermont	US	01/13/2021	44.85627605	-72.91249563	640	32	0	Franklin
3585	Vermont	US	01/14/2021	44.85627605	-72.91249563	649	33	0	Franklin
3586	Vermont	US	01/15/2021	44.85627605	-72.91249563	656	33	0	Franklin
3586	Vermont	US	01/16/2021	44.85627605	-72.91249563	666	33	0	Franklin
3586	Vermont	US	01/17/2021	44.85627605	-72.91249563	667	33	0	Franklin
3586	Vermont	US	01/18/2021	44.85627605	-72.91249563	671	33	0	Franklin
3586	Vermont	US	01/19/2021	44.85627605	-72.91249563	673	33	0	Franklin
3586	Vermont	US	01/20/2021	44.85627605	-72.91249563	685	34	0	Franklin
3587	Vermont	US	01/21/2021	44.85627605	-72.91249563	689	34	0	Franklin
3587	Vermont	US	01/22/2021	44.85627605	-72.91249563	694	34	0	Franklin
3587	Vermont	US	01/23/2021	44.85627605	-72.91249563	701	34	0	Franklin
3587	Vermont	US	01/24/2021	44.85627605	-72.91249563	708	34	0	Franklin
3587	Vermont	US	01/25/2021	44.85627605	-72.91249563	717	34	0	Franklin
3587	Vermont	US	01/26/2021	44.85627605	-72.91249563	724	34	0	Franklin
3587	Vermont	US	01/27/2021	44.85627605	-72.91249563	732	34	0	Franklin
3587	Vermont	US	01/28/2021	44.85627605	-72.91249563	743	34	0	Franklin
3587	Vermont	US	01/29/2021	44.85627605	-72.91249563	752	34	0	Franklin
3587	Vermont	US	01/30/2021	44.85627605	-72.91249563	781	34	0	Franklin
3587	Vermont	US	01/31/2021	44.85627605	-72.91249563	793	34	0	Franklin
3587	Vermont	US	02/01/2021	44.85627605	-72.91249563	802	34	0	Franklin
3587	Vermont	US	02/02/2021	44.85627605	-72.91249563	816	35	0	Franklin
3587	Vermont	US	02/03/2021	44.85627605	-72.91249563	831	35	0	Franklin
3587	Vermont	US	02/04/2021	44.85627605	-72.91249563	853	35	0	Franklin
3587	Vermont	US	02/05/2021	44.85627605	-72.91249563	861	35	0	Franklin
3587	Vermont	US	02/06/2021	44.85627605	-72.91249563	888	35	0	Franklin
3587	Vermont	US	02/07/2021	44.85627605	-72.91249563	908	35	0	Franklin
3587	Vermont	US	02/08/2021	44.85627605	-72.91249563	926	35	0	Franklin
3587	Vermont	US	02/09/2021	44.85627605	-72.91249563	928	35	0	Franklin
3587	Vermont	US	02/10/2021	44.85627605	-72.91249563	945	35	0	Franklin
3587	Vermont	US	02/11/2021	44.85627605	-72.91249563	972	35	0	Franklin
3587	Vermont	US	02/12/2021	44.85627605	-72.91249563	1008	35	0	Franklin
3587	Vermont	US	02/13/2021	44.85627605	-72.91249563	1029	35	0	Franklin
3587	Vermont	US	02/14/2021	44.85627605	-72.91249563	1045	35	0	Franklin
3587	Vermont	US	02/15/2021	44.85627605	-72.91249563	1059	35	0	Franklin
3587	Vermont	US	02/16/2021	44.85627605	-72.91249563	1065	35	0	Franklin
3587	Vermont	US	02/17/2021	44.85627605	-72.91249563	1079	35	0	Franklin
3587	Vermont	US	02/18/2021	44.85627605	-72.91249563	1095	35	0	Franklin
3588	Vermont	US	02/19/2021	44.85627605	-72.91249563	1107	35	0	Franklin
3588	Vermont	US	02/20/2021	44.85627605	-72.91249563	1133	35	0	Franklin
3588	Vermont	US	02/21/2021	44.85627605	-72.91249563	1159	35	0	Franklin
3588	Vermont	US	02/22/2021	44.85627605	-72.91249563	1166	35	0	Franklin
3588	Vermont	US	02/23/2021	44.85627605	-72.91249563	1184	35	0	Franklin
3588	Vermont	US	02/24/2021	44.85627605	-72.91249563	1193	35	0	Franklin
3588	Vermont	US	02/25/2021	44.85627605	-72.91249563	1202	35	0	Franklin
3588	Vermont	US	02/26/2021	44.85627605	-72.91249563	1215	35	0	Franklin
