	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
860	Montana	US	05/17/2020	47.26331584	-109.2245206	0	0	0	Fergus
861	Montana	US	05/18/2020	47.26331584	-109.2245206	0	0	0	Fergus
863	Montana	US	05/19/2020	47.26331584	-109.2245206	0	0	0	Fergus
865	Montana	US	05/20/2020	47.26331584	-109.2245206	0	0	0	Fergus
865	Montana	US	05/21/2020	47.26331584	-109.2245206	0	0	0	Fergus
867	Montana	US	05/22/2020	47.26331584	-109.2245206	0	0	0	Fergus
867	Montana	US	05/23/2020	47.26331584	-109.2245206	0	0	0	Fergus
868	Montana	US	05/24/2020	47.26331584	-109.2245206	0	0	0	Fergus
868	Montana	US	05/25/2020	47.26331584	-109.2245206	0	0	0	Fergus
868	Montana	US	05/26/2020	47.26331584	-109.2245206	0	0	0	Fergus
869	Montana	US	05/27/2020	47.26331584	-109.2245206	0	0	0	Fergus
869	Montana	US	05/28/2020	47.26331584	-109.2245206	0	0	0	Fergus
870	Montana	US	05/29/2020	47.26331584	-109.2245206	0	0	0	Fergus
870	Montana	US	05/30/2020	47.26331584	-109.2245206	0	0	0	Fergus
870	Montana	US	05/31/2020	47.26331584	-109.2245206	0	0	0	Fergus
871	Montana	US	06/01/2020	47.26331584	-109.2245206	0	0	0	Fergus
873	Montana	US	06/02/2020	47.26331584	-109.2245206	0	0	0	Fergus
873	Montana	US	06/03/2020	47.26331584	-109.2245206	0	0	0	Fergus
874	Montana	US	06/04/2020	47.26331584	-109.2245206	0	0	0	Fergus
876	Montana	US	06/05/2020	47.26331584	-109.2245206	0	0	0	Fergus
876	Montana	US	06/06/2020	47.26331584	-109.2245206	0	0	0	Fergus
876	Montana	US	06/07/2020	47.26331584	-109.2245206	0	0	0	Fergus
876	Montana	US	06/08/2020	47.26331584	-109.2245206	0	0	0	Fergus
876	Montana	US	06/09/2020	47.26331584	-109.2245206	0	0	0	Fergus
877	Montana	US	06/10/2020	47.26331584	-109.2245206	0	0	0	Fergus
878	Montana	US	06/11/2020	47.26331584	-109.2245206	0	0	0	Fergus
883	Montana	US	06/12/2020	47.26331584	-109.2245206	0	0	0	Fergus
884	Montana	US	06/13/2020	47.26331584	-109.2245206	0	0	0	Fergus
884	Montana	US	06/14/2020	47.26331584	-109.2245206	0	0	0	Fergus
886	Montana	US	06/15/2020	47.26331584	-109.2245206	0	0	0	Fergus
885	Montana	US	06/16/2020	47.26331584	-109.2245206	0	0	0	Fergus
885	Montana	US	06/17/2020	47.26331584	-109.2245206	0	0	0	Fergus
885	Montana	US	06/18/2020	47.26331584	-109.2245206	2	0	0	Fergus
885	Montana	US	06/19/2020	47.26331584	-109.2245206	2	0	0	Fergus
889	Montana	US	06/20/2020	47.26331584	-109.2245206	2	0	0	Fergus
889	Montana	US	06/21/2020	47.26331584	-109.2245206	2	0	0	Fergus
890	Montana	US	06/22/2020	47.26331584	-109.2245206	2	0	0	Fergus
890	Montana	US	06/23/2020	47.26331584	-109.2245206	2	0	0	Fergus
894	Montana	US	06/24/2020	47.26331584	-109.2245206	2	0	0	Fergus
897	Montana	US	06/25/2020	47.26331584	-109.2245206	2	0	0	Fergus
897	Montana	US	06/26/2020	47.26331584	-109.2245206	2	0	0	Fergus
898	Montana	US	06/27/2020	47.26331584	-109.2245206	2	0	0	Fergus
898	Montana	US	06/28/2020	47.26331584	-109.2245206	2	0	0	Fergus
898	Montana	US	06/29/2020	47.26331584	-109.2245206	2	0	0	Fergus
899	Montana	US	06/30/2020	47.26331584	-109.2245206	2	0	0	Fergus
899	Montana	US	07/01/2020	47.26331584	-109.2245206	2	0	0	Fergus
900	Montana	US	07/02/2020	47.26331584	-109.2245206	2	0	0	Fergus
901	Montana	US	07/03/2020	47.26331584	-109.2245206	2	0	0	Fergus
901	Montana	US	07/04/2020	47.26331584	-109.2245206	2	0	0	Fergus
901	Montana	US	07/05/2020	47.26331584	-109.2245206	2	0	0	Fergus
901	Montana	US	07/06/2020	47.26331584	-109.2245206	2	0	0	Fergus
901	Montana	US	07/07/2020	47.26331584	-109.2245206	2	0	0	Fergus
902	Montana	US	07/08/2020	47.26331584	-109.2245206	2	0	0	Fergus
902	Montana	US	07/09/2020	47.26331584	-109.2245206	2	0	0	Fergus
903	Montana	US	07/10/2020	47.26331584	-109.2245206	2	0	0	Fergus
903	Montana	US	07/11/2020	47.26331584	-109.2245206	2	0	0	Fergus
904	Montana	US	07/12/2020	47.26331584	-109.2245206	2	0	0	Fergus
905	Montana	US	07/13/2020	47.26331584	-109.2245206	2	0	0	Fergus
905	Montana	US	07/14/2020	47.26331584	-109.2245206	2	0	0	Fergus
905	Montana	US	07/15/2020	47.26331584	-109.2245206	2	0	0	Fergus
907	Montana	US	07/16/2020	47.26331584	-109.2245206	4	0	0	Fergus
907	Montana	US	07/17/2020	47.26331584	-109.2245206	4	0	0	Fergus
934	Montana	US	07/18/2020	47.26331584	-109.2245206	4	0	0	Fergus
935	Montana	US	07/19/2020	47.26331584	-109.2245206	4	0	0	Fergus
914	Montana	US	07/20/2020	47.26331584	-109.2245206	4	0	0	Fergus
938	Montana	US	07/21/2020	47.26331584	-109.2245206	4	0	0	Fergus
938	Montana	US	07/22/2020	47.26331584	-109.2245206	4	0	0	Fergus
939	Montana	US	07/23/2020	47.26331584	-109.2245206	4	0	0	Fergus
938	Montana	US	07/24/2020	47.26331584	-109.2245206	4	0	0	Fergus
939	Montana	US	07/25/2020	47.26331584	-109.2245206	4	0	0	Fergus
940	Montana	US	07/26/2020	47.26331584	-109.2245206	4	0	0	Fergus
940	Montana	US	07/27/2020	47.26331584	-109.2245206	4	0	0	Fergus
940	Montana	US	07/28/2020	47.26331584	-109.2245206	5	0	0	Fergus
941	Montana	US	07/29/2020	47.26331584	-109.2245206	5	0	0	Fergus
941	Montana	US	07/30/2020	47.26331584	-109.2245206	6	0	0	Fergus
942	Montana	US	07/31/2020	47.26331584	-109.2245206	6	0	0	Fergus
942	Montana	US	08/01/2020	47.26331584	-109.2245206	6	0	0	Fergus
942	Montana	US	08/02/2020	47.26331584	-109.2245206	6	0	0	Fergus
942	Montana	US	08/03/2020	47.26331584	-109.2245206	7	0	0	Fergus
942	Montana	US	08/04/2020	47.26331584	-109.2245206	7	0	0	Fergus
943	Montana	US	08/05/2020	47.26331584	-109.2245206	8	0	0	Fergus
943	Montana	US	08/06/2020	47.26331584	-109.2245206	9	0	0	Fergus
943	Montana	US	08/07/2020	47.26331584	-109.2245206	9	0	0	Fergus
943	Montana	US	08/08/2020	47.26331584	-109.2245206	9	0	0	Fergus
943	Montana	US	08/09/2020	47.26331584	-109.2245206	13	0	0	Fergus
943	Montana	US	08/10/2020	47.26331584	-109.2245206	14	0	0	Fergus
2318	Montana	US	08/11/2020	47.26331584	-109.2245206	14	0	0	Fergus
2272	Montana	US	08/12/2020	47.26331584	-109.2245206	14	0	0	Fergus
2273	Montana	US	08/13/2020	47.26331584	-109.2245206	18	0	0	Fergus
2273	Montana	US	08/14/2020	47.26331584	-109.2245206	19	0	0	Fergus
2273	Montana	US	08/15/2020	47.26331584	-109.2245206	23	0	0	Fergus
2273	Montana	US	08/16/2020	47.26331584	-109.2245206	23	0	0	Fergus
2275	Montana	US	08/17/2020	47.26331584	-109.2245206	23	0	0	Fergus
2275	Montana	US	08/18/2020	47.26331584	-109.2245206	23	0	0	Fergus
2276	Montana	US	08/19/2020	47.26331584	-109.2245206	24	0	0	Fergus
2276	Montana	US	08/20/2020	47.26331584	-109.2245206	24	0	0	Fergus
2276	Montana	US	08/21/2020	47.26331584	-109.2245206	25	0	0	Fergus
2277	Montana	US	08/22/2020	47.26331584	-109.2245206	24	0	0	Fergus
2277	Montana	US	08/23/2020	47.26331584	-109.2245206	24	0	0	Fergus
2277	Montana	US	08/24/2020	47.26331584	-109.2245206	24	0	0	Fergus
2277	Montana	US	08/25/2020	47.26331584	-109.2245206	24	0	0	Fergus
2277	Montana	US	08/26/2020	47.26331584	-109.2245206	26	0	0	Fergus
2277	Montana	US	08/27/2020	47.26331584	-109.2245206	26	0	0	Fergus
2277	Montana	US	08/28/2020	47.26331584	-109.2245206	32	0	0	Fergus
2277	Montana	US	08/29/2020	47.26331584	-109.2245206	31	0	0	Fergus
2277	Montana	US	08/30/2020	47.26331584	-109.2245206	31	0	0	Fergus
2277	Montana	US	08/31/2020	47.26331584	-109.2245206	31	0	0	Fergus
2277	Montana	US	09/01/2020	47.26331584	-109.2245206	32	0	0	Fergus
2277	Montana	US	09/02/2020	47.26331584	-109.2245206	32	0	0	Fergus
2277	Montana	US	09/03/2020	47.26331584	-109.2245206	33	0	0	Fergus
2277	Montana	US	09/04/2020	47.26331584	-109.2245206	35	0	0	Fergus
2277	Montana	US	09/05/2020	47.26331584	-109.2245206	38	0	0	Fergus
2277	Montana	US	09/06/2020	47.26331584	-109.2245206	38	0	0	Fergus
2277	Montana	US	09/07/2020	47.26331584	-109.2245206	38	0	0	Fergus
2277	Montana	US	09/08/2020	47.26331584	-109.2245206	42	0	0	Fergus
2277	Montana	US	09/09/2020	47.26331584	-109.2245206	51	0	0	Fergus
2277	Montana	US	09/10/2020	47.26331584	-109.2245206	51	0	0	Fergus
2277	Montana	US	09/11/2020	47.26331584	-109.2245206	51	0	0	Fergus
2277	Montana	US	09/12/2020	47.26331584	-109.2245206	53	1	0	Fergus
2277	Montana	US	09/13/2020	47.26331584	-109.2245206	53	1	0	Fergus
2277	Montana	US	09/14/2020	47.26331584	-109.2245206	53	1	0	Fergus
2277	Montana	US	09/15/2020	47.26331584	-109.2245206	53	1	0	Fergus
2277	Montana	US	09/16/2020	47.26331584	-109.2245206	53	1	0	Fergus
2277	Montana	US	09/17/2020	47.26331584	-109.2245206	53	1	0	Fergus
2277	Montana	US	09/18/2020	47.26331584	-109.2245206	53	1	0	Fergus
2277	Montana	US	09/19/2020	47.26331584	-109.2245206	54	1	0	Fergus
2277	Montana	US	09/20/2020	47.26331584	-109.2245206	55	1	0	Fergus
2278	Montana	US	09/21/2020	47.26331584	-109.2245206	56	1	0	Fergus
2278	Montana	US	09/22/2020	47.26331584	-109.2245206	58	1	0	Fergus
2278	Montana	US	09/23/2020	47.26331584	-109.2245206	60	1	0	Fergus
2278	Montana	US	09/24/2020	47.26331584	-109.2245206	63	1	0	Fergus
2278	Montana	US	09/25/2020	47.26331584	-109.2245206	64	1	0	Fergus
2278	Montana	US	09/26/2020	47.26331584	-109.2245206	63	1	0	Fergus
2278	Montana	US	09/27/2020	47.26331584	-109.2245206	63	1	0	Fergus
2278	Montana	US	09/28/2020	47.26331584	-109.2245206	64	1	0	Fergus
2278	Montana	US	09/29/2020	47.26331584	-109.2245206	65	1	0	Fergus
2278	Montana	US	09/30/2020	47.26331584	-109.2245206	65	1	0	Fergus
2278	Montana	US	10/01/2020	47.26331584	-109.2245206	67	1	0	Fergus
2278	Montana	US	10/02/2020	47.26331584	-109.2245206	67	1	0	Fergus
2278	Montana	US	10/03/2020	47.26331584	-109.2245206	70	1	0	Fergus
2278	Montana	US	10/04/2020	47.26331584	-109.2245206	71	1	0	Fergus
2278	Montana	US	10/05/2020	47.26331584	-109.2245206	76	1	0	Fergus
2278	Montana	US	10/06/2020	47.26331584	-109.2245206	79	1	0	Fergus
2278	Montana	US	10/07/2020	47.26331584	-109.2245206	82	1	0	Fergus
2278	Montana	US	10/08/2020	47.26331584	-109.2245206	83	1	0	Fergus
2278	Montana	US	10/09/2020	47.26331584	-109.2245206	97	1	0	Fergus
2278	Montana	US	10/10/2020	47.26331584	-109.2245206	113	1	0	Fergus
2278	Montana	US	10/11/2020	47.26331584	-109.2245206	121	1	0	Fergus
2279	Montana	US	10/12/2020	47.26331584	-109.2245206	124	1	0	Fergus
2279	Montana	US	10/13/2020	47.26331584	-109.2245206	129	1	0	Fergus
2279	Montana	US	10/14/2020	47.26331584	-109.2245206	134	1	0	Fergus
2279	Montana	US	10/15/2020	47.26331584	-109.2245206	146	1	0	Fergus
2280	Montana	US	10/16/2020	47.26331584	-109.2245206	151	1	0	Fergus
2280	Montana	US	10/17/2020	47.26331584	-109.2245206	151	1	0	Fergus
2280	Montana	US	10/18/2020	47.26331584	-109.2245206	163	2	0	Fergus
2281	Montana	US	10/19/2020	47.26331584	-109.2245206	166	2	0	Fergus
2281	Montana	US	10/20/2020	47.26331584	-109.2245206	167	2	0	Fergus
2281	Montana	US	10/21/2020	47.26331584	-109.2245206	167	2	0	Fergus
2281	Montana	US	10/22/2020	47.26331584	-109.2245206	172	2	0	Fergus
2281	Montana	US	10/23/2020	47.26331584	-109.2245206	192	2	0	Fergus
2281	Montana	US	10/24/2020	47.26331584	-109.2245206	194	2	0	Fergus
2281	Montana	US	10/25/2020	47.26331584	-109.2245206	205	2	0	Fergus
2281	Montana	US	10/26/2020	47.26331584	-109.2245206	207	2	0	Fergus
2281	Montana	US	10/27/2020	47.26331584	-109.2245206	210	2	0	Fergus
2282	Montana	US	10/28/2020	47.26331584	-109.2245206	211	2.0	0	Fergus
2282	Montana	US	10/29/2020	47.26331584	-109.2245206	228	2	0	Fergus
2282	Montana	US	10/30/2020	47.26331584	-109.2245206	233	2	0	Fergus
2282	Montana	US	10/31/2020	47.26331584	-109.2245206	247	2	0	Fergus
2282	Montana	US	11/01/2020	47.26331584	-109.2245206	260	2	0	Fergus
2282	Montana	US	11/02/2020	47.26331584	-109.2245206	270	2	0	Fergus
2283	Montana	US	11/03/2020	47.26331584	-109.2245206	270	2	0	Fergus
2283	Montana	US	11/04/2020	47.26331584	-109.2245206	271	2	0	Fergus
2283	Montana	US	11/05/2020	47.26331584	-109.2245206	277	2	0	Fergus
2283	Montana	US	11/06/2020	47.26331584	-109.2245206	296	2	0	Fergus
2283	Montana	US	11/07/2020	47.26331584	-109.2245206	303	2	0	Fergus
2283	Montana	US	11/08/2020	47.26331584	-109.2245206	308	2	0	Fergus
2283	Montana	US	11/09/2020	47.26331584	-109.2245206	308	2	0.0	Fergus
2283	Montana	US	11/10/2020	47.26331584	-109.2245206	325	2	0.0	Fergus
2283	Montana	US	11/11/2020	47.26331584	-109.2245206	340	2	0.0	Fergus
2295	Montana	US	11/12/2020	47.26331584	-109.2245206	343	2	0	Fergus
2295	Montana	US	11/13/2020	47.26331584	-109.2245206	377	2	0	Fergus
2295	Montana	US	11/14/2020	47.26331584	-109.2245206	396	2	0	Fergus
2295	Montana	US	11/15/2020	47.26331584	-109.2245206	422	2	0	Fergus
2295	Montana	US	11/16/2020	47.26331584	-109.2245206	450	2	0	Fergus
2295	Montana	US	11/17/2020	47.26331584	-109.2245206	451	2	0	Fergus
2295	Montana	US	11/18/2020	47.26331584	-109.2245206	458	2	0	Fergus
2295	Montana	US	11/19/2020	47.26331584	-109.2245206	467	2	0	Fergus
2295	Montana	US	11/20/2020	47.26331584	-109.2245206	467	2	0	Fergus
2295	Montana	US	11/21/2020	47.26331584	-109.2245206	496	2	0	Fergus
2295	Montana	US	11/22/2020	47.26331584	-109.2245206	510	2	0	Fergus
2295	Montana	US	11/23/2020	47.26331584	-109.2245206	526	2	0	Fergus
2296	Montana	US	11/24/2020	47.26331584	-109.2245206	545	2	0	Fergus
2296	Montana	US	11/25/2020	47.26331584	-109.2245206	556	2	0	Fergus
2296	Montana	US	11/26/2020	47.26331584	-109.2245206	572	2	0	Fergus
2296	Montana	US	11/27/2020	47.26331584	-109.2245206	574	2	0	Fergus
2296	Montana	US	11/28/2020	47.26331584	-109.2245206	597	3	0	Fergus
2296	Montana	US	11/29/2020	47.26331584	-109.2245206	622	3	0	Fergus
2296	Montana	US	11/30/2020	47.26331584	-109.2245206	623	3	0	Fergus
2296	Montana	US	12/01/2020	47.26331584	-109.2245206	644	3	0	Fergus
2296	Montana	US	12/02/2020	47.26331584	-109.2245206	650	3	0	Fergus
2296	Montana	US	12/03/2020	47.26331584	-109.2245206	674	3	0	Fergus
2296	Montana	US	12/04/2020	47.26331584	-109.2245206	682	3	0	Fergus
2296	Montana	US	12/05/2020	47.26331584	-109.2245206	694	5	0	Fergus
2296	Montana	US	12/06/2020	47.26331584	-109.2245206	712	6	0	Fergus
2296	Montana	US	12/07/2020	47.26331584	-109.2245206	733	6	0	Fergus
2296	Montana	US	12/08/2020	47.26331584	-109.2245206	756	9	0	Fergus
2296	Montana	US	12/09/2020	47.26331584	-109.2245206	760	9	0	Fergus
2296	Montana	US	12/10/2020	47.26331584	-109.2245206	770	10	0	Fergus
2296	Montana	US	12/11/2020	47.26331584	-109.2245206	784	12	0	Fergus
2296	Montana	US	12/12/2020	47.26331584	-109.2245206	798	12	0	Fergus
2296	Montana	US	12/13/2020	47.26331584	-109.2245206	799	12	0	Fergus
2296	Montana	US	12/14/2020	47.26331584	-109.2245206	799	12	0	Fergus
2296	Montana	US	12/15/2020	47.26331584	-109.2245206	806	13	0	Fergus
2296	Montana	US	12/16/2020	47.26331584	-109.2245206	809	13	0	Fergus
2296	Montana	US	12/17/2020	47.26331584	-109.2245206	815	13	0	Fergus
2296	Montana	US	12/18/2020	47.26331584	-109.2245206	819	13	0	Fergus
2296	Montana	US	12/19/2020	47.26331584	-109.2245206	822	13	0	Fergus
2296	Montana	US	12/20/2020	47.26331584	-109.2245206	827	13	0	Fergus
2296	Montana	US	12/21/2020	47.26331584	-109.2245206	829	13	0	Fergus
2296	Montana	US	12/22/2020	47.26331584	-109.2245206	831	13	0	Fergus
2296	Montana	US	12/23/2020	47.26331584	-109.2245206	833	13	0	Fergus
2296	Montana	US	12/24/2020	47.26331584	-109.2245206	844	13	0	Fergus
2296	Montana	US	12/25/2020	47.26331584	-109.2245206	844	13	0	Fergus
2296	Montana	US	12/26/2020	47.26331584	-109.2245206	847	13	0	Fergus
2296	Montana	US	12/27/2020	47.26331584	-109.2245206	850	13	0	Fergus
2296	Montana	US	12/28/2020	47.26331584	-109.2245206	850	13	0	Fergus
2296	Montana	US	12/29/2020	47.26331584	-109.2245206	853	13	0	Fergus
2296	Montana	US	12/30/2020	47.26331584	-109.2245206	854	13	0	Fergus
2296	Montana	US	12/31/2020	47.26331584	-109.2245206	860	13	0	Fergus
2296	Montana	US	01/01/2021	47.26331584	-109.2245206	860	13	0	Fergus
2296	Montana	US	01/02/2021	47.26331584	-109.2245206	863	13	0	Fergus
2297	Montana	US	01/03/2021	47.26331584	-109.2245206	863	13	0	Fergus
2297	Montana	US	01/04/2021	47.26331584	-109.2245206	866	13	0	Fergus
2297	Montana	US	01/05/2021	47.26331584	-109.2245206	872	13	0	Fergus
2297	Montana	US	01/06/2021	47.26331584	-109.2245206	873	13	0	Fergus
2297	Montana	US	01/07/2021	47.26331584	-109.2245206	882	13	0	Fergus
2297	Montana	US	01/08/2021	47.26331584	-109.2245206	892	15	0	Fergus
2297	Montana	US	01/09/2021	47.26331584	-109.2245206	907	15	0	Fergus
2297	Montana	US	01/10/2021	47.26331584	-109.2245206	908	15	0	Fergus
2297	Montana	US	01/11/2021	47.26331584	-109.2245206	910	15	0	Fergus
2297	Montana	US	01/12/2021	47.26331584	-109.2245206	913	15	0	Fergus
2297	Montana	US	01/13/2021	47.26331584	-109.2245206	920	15	0	Fergus
2297	Montana	US	01/14/2021	47.26331584	-109.2245206	926	15	0	Fergus
2298	Montana	US	01/15/2021	47.26331584	-109.2245206	939	15	0	Fergus
2298	Montana	US	01/16/2021	47.26331584	-109.2245206	944	15	0	Fergus
2298	Montana	US	01/17/2021	47.26331584	-109.2245206	946	15	0	Fergus
2298	Montana	US	01/18/2021	47.26331584	-109.2245206	947	15	0	Fergus
2298	Montana	US	01/19/2021	47.26331584	-109.2245206	947	15	0	Fergus
2298	Montana	US	01/20/2021	47.26331584	-109.2245206	948	15	0	Fergus
2299	Montana	US	01/21/2021	47.26331584	-109.2245206	949	15	0	Fergus
2299	Montana	US	01/22/2021	47.26331584	-109.2245206	952	14	0	Fergus
2299	Montana	US	01/23/2021	47.26331584	-109.2245206	952	19	0	Fergus
2299	Montana	US	01/24/2021	47.26331584	-109.2245206	952	19	0	Fergus
2299	Montana	US	01/25/2021	47.26331584	-109.2245206	965	19	0	Fergus
2299	Montana	US	01/26/2021	47.26331584	-109.2245206	973	19	0	Fergus
2299	Montana	US	01/27/2021	47.26331584	-109.2245206	974	19	0	Fergus
2299	Montana	US	01/28/2021	47.26331584	-109.2245206	977	19	0	Fergus
2299	Montana	US	01/29/2021	47.26331584	-109.2245206	978	19	0	Fergus
2299	Montana	US	01/30/2021	47.26331584	-109.2245206	983	19	0	Fergus
2299	Montana	US	01/31/2021	47.26331584	-109.2245206	985	19	0	Fergus
2299	Montana	US	02/01/2021	47.26331584	-109.2245206	985	19	0	Fergus
2299	Montana	US	02/02/2021	47.26331584	-109.2245206	986	19	0	Fergus
2299	Montana	US	02/03/2021	47.26331584	-109.2245206	990	19	0	Fergus
2299	Montana	US	02/04/2021	47.26331584	-109.2245206	993	19	0	Fergus
2299	Montana	US	02/05/2021	47.26331584	-109.2245206	998	19	0	Fergus
2299	Montana	US	02/06/2021	47.26331584	-109.2245206	1003	19	0	Fergus
2299	Montana	US	02/07/2021	47.26331584	-109.2245206	1003	19	0	Fergus
2299	Montana	US	02/08/2021	47.26331584	-109.2245206	1003	19	0	Fergus
2299	Montana	US	02/09/2021	47.26331584	-109.2245206	1003	19	0	Fergus
2299	Montana	US	02/10/2021	47.26331584	-109.2245206	1006	19	0	Fergus
2299	Montana	US	02/11/2021	47.26331584	-109.2245206	1013	19	0	Fergus
2299	Montana	US	02/12/2021	47.26331584	-109.2245206	1014	19	0	Fergus
2299	Montana	US	02/13/2021	47.26331584	-109.2245206	1017	19	0	Fergus
2299	Montana	US	02/14/2021	47.26331584	-109.2245206	1018	19	0	Fergus
2299	Montana	US	02/15/2021	47.26331584	-109.2245206	1019	19	0	Fergus
2299	Montana	US	02/16/2021	47.26331584	-109.2245206	1019	19	0	Fergus
2299	Montana	US	02/17/2021	47.26331584	-109.2245206	1021	19	0	Fergus
2299	Montana	US	02/18/2021	47.26331584	-109.2245206	1021	19	0	Fergus
2300	Montana	US	02/19/2021	47.26331584	-109.2245206	1029	19	0	Fergus
2300	Montana	US	02/20/2021	47.26331584	-109.2245206	1035	20	0	Fergus
2300	Montana	US	02/21/2021	47.26331584	-109.2245206	1035	20	0	Fergus
2300	Montana	US	02/22/2021	47.26331584	-109.2245206	1036	20	0	Fergus
2300	Montana	US	02/23/2021	47.26331584	-109.2245206	1039	21	0	Fergus
2300	Montana	US	02/24/2021	47.26331584	-109.2245206	1039	21	0	Fergus
2300	Montana	US	02/25/2021	47.26331584	-109.2245206	1042	21	0	Fergus
2300	Montana	US	02/26/2021	47.26331584	-109.2245206	1042	21	0	Fergus
2300	Montana	US	02/27/2021	47.26331584	-109.2245206	1044	21	0	Fergus
2300	Montana	US	02/28/2021	47.26331584	-109.2245206	1044	21	0	Fergus
2300	Montana	US	03/01/2021	47.26331584	-109.2245206	1044	21	0	Fergus
2300	Montana	US	03/02/2021	47.26331584	-109.2245206	1044	26	0	Fergus
2300	Montana	US	03/03/2021	47.26331584	-109.2245206	1047	27	0	Fergus
2300	Montana	US	03/04/2021	47.26331584	-109.2245206	1058	27	0	Fergus
2300	Montana	US	03/05/2021	47.26331584	-109.2245206	1061	27	0	Fergus
2300	Montana	US	03/06/2021	47.26331584	-109.2245206	1061	27	0	Fergus
2300	Montana	US	03/07/2021	47.26331584	-109.2245206	1062	27		Fergus
2300	Montana	US	03/08/2021	47.26331584	-109.2245206	1062	27		Fergus
2300	Montana	US	03/09/2021	47.26331584	-109.2245206	1063	27		Fergus
2300	Montana	US	03/10/2021	47.26331584	-109.2245206	1065	27		Fergus
2300	Montana	US	03/11/2021	47.26331584	-109.2245206	1068	27		Fergus
2300	Montana	US	03/12/2021	47.26331584	-109.2245206	1070	27		Fergus
2300	Montana	US	03/13/2021	47.26331584	-109.2245206	1072	27		Fergus
2300	Montana	US	03/14/2021	47.26331584	-109.2245206	1072	27		Fergus
2300	Montana	US	03/15/2021	47.26331584	-109.2245206	1070	27		Fergus
2300	Montana	US	03/16/2021	47.26331584	-109.2245206	1071	27		Fergus
2300	Montana	US	03/17/2021	47.26331584	-109.2245206	1076	27		Fergus
2300	Montana	US	03/18/2021	47.26331584	-109.2245206	1076	27		Fergus
2300	Montana	US	03/19/2021	47.26331584	-109.2245206	1076	27		Fergus
2300	Montana	US	03/20/2021	47.26331584	-109.2245206	1078	29		Fergus
2300	Montana	US	03/21/2021	47.26331584	-109.2245206	1079	29		Fergus
2300	Montana	US	03/22/2021	47.26331584	-109.2245206	1078	29		Fergus
2300	Montana	US	03/23/2021	47.26331584	-109.2245206	1080	29		Fergus
2300	Montana	US	03/24/2021	47.26331584	-109.2245206	1084	29		Fergus
2300	Montana	US	03/25/2021	47.26331584	-109.2245206	1084	29		Fergus
2300	Montana	US	03/26/2021	47.26331584	-109.2245206	1084	29		Fergus
2300	Montana	US	03/27/2021	47.26331584	-109.2245206	1084	29		Fergus
2300	Montana	US	03/28/2021	47.26331584	-109.2245206	1084	29		Fergus
2300	Montana	US	03/29/2021	47.26331584	-109.2245206	1084	29		Fergus
2300	Montana	US	03/30/2021	47.26331584	-109.2245206	1084	29		Fergus
2300	Montana	US	03/31/2021	47.26331584	-109.2245206	1086	29		Fergus
2300	Montana	US	04/01/2021	47.26331584	-109.2245206	1086	29		Fergus
2302	Montana	US	04/02/2021	47.26331584	-109.2245206	1086	29		Fergus
2302	Montana	US	04/03/2021	47.26331584	-109.2245206	1089	29		Fergus
2302	Montana	US	04/04/2021	47.26331584	-109.2245206	1089	29		Fergus
2302	Montana	US	04/05/2021	47.26331584	-109.2245206	1089	29		Fergus
