	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1020	Virginia	US	04/23/2020	36.76654925	-78.93512622	13	0	0	Halifax
1022	Virginia	US	04/24/2020	36.76654925	-78.93512622	16	0	0	Halifax
1022	Virginia	US	04/25/2020	36.76654925	-78.93512622	16	0	0	Halifax
1026	Virginia	US	04/26/2020	36.76654925	-78.93512622	17	0	0	Halifax
1028	Virginia	US	04/27/2020	36.76654925	-78.93512622	17	0	0	Halifax
1032	Virginia	US	04/28/2020	36.76654925	-78.93512622	17	0	0	Halifax
1034	Virginia	US	04/29/2020	36.76654925	-78.93512622	17	0	0	Halifax
1038	Virginia	US	04/30/2020	36.76654925	-78.93512622	18	0	0	Halifax
1044	Virginia	US	05/01/2020	36.76654925	-78.93512622	18	0	0	Halifax
1046	Virginia	US	05/02/2020	36.76654925	-78.93512622	19	0	0	Halifax
1047	Virginia	US	05/03/2020	36.76654925	-78.93512622	19	0	0	Halifax
1049	Virginia	US	05/04/2020	36.76654925	-78.93512622	19	0	0	Halifax
1054	Virginia	US	05/05/2020	36.76654925	-78.93512622	18	0	0	Halifax
1057	Virginia	US	05/06/2020	36.76654925	-78.93512622	18	0	0	Halifax
1059	Virginia	US	05/07/2020	36.76654925	-78.93512622	19	0	0	Halifax
1063	Virginia	US	05/08/2020	36.76654925	-78.93512622	20	0	0	Halifax
1063	Virginia	US	05/09/2020	36.76654925	-78.93512622	22	0	0	Halifax
1064	Virginia	US	05/10/2020	36.76654925	-78.93512622	22	0	0	Halifax
1064	Virginia	US	05/11/2020	36.76654925	-78.93512622	22	0	0	Halifax
1065	Virginia	US	05/12/2020	36.76654925	-78.93512622	24	0	0	Halifax
1065	Virginia	US	05/13/2020	36.76654925	-78.93512622	25	0	0	Halifax
1066	Virginia	US	05/14/2020	36.76654925	-78.93512622	27	0	0	Halifax
1069	Virginia	US	05/15/2020	36.76654925	-78.93512622	27	0	0	Halifax
1070	Virginia	US	05/16/2020	36.76654925	-78.93512622	27	0	0	Halifax
1071	Virginia	US	05/17/2020	36.76654925	-78.93512622	27	0	0	Halifax
1072	Virginia	US	05/18/2020	36.76654925	-78.93512622	27	0	0	Halifax
1074	Virginia	US	05/19/2020	36.76654925	-78.93512622	29	0	0	Halifax
1076	Virginia	US	05/20/2020	36.76654925	-78.93512622	29	0	0	Halifax
1076	Virginia	US	05/21/2020	36.76654925	-78.93512622	29	0	0	Halifax
1079	Virginia	US	05/22/2020	36.76654925	-78.93512622	29	0	0	Halifax
1079	Virginia	US	05/23/2020	36.76654925	-78.93512622	29	0	0	Halifax
1080	Virginia	US	05/24/2020	36.76654925	-78.93512622	29	0	0	Halifax
1080	Virginia	US	05/25/2020	36.76654925	-78.93512622	29	0	0	Halifax
1080	Virginia	US	05/26/2020	36.76654925	-78.93512622	30	0	0	Halifax
1081	Virginia	US	05/27/2020	36.76654925	-78.93512622	30	0	0	Halifax
1081	Virginia	US	05/28/2020	36.76654925	-78.93512622	30	0	0	Halifax
1083	Virginia	US	05/29/2020	36.76654925	-78.93512622	30	0	0	Halifax
1084	Virginia	US	05/30/2020	36.76654925	-78.93512622	30	0	0	Halifax
1085	Virginia	US	05/31/2020	36.76654925	-78.93512622	30	0	0	Halifax
1087	Virginia	US	06/01/2020	36.76654925	-78.93512622	30	0	0	Halifax
1089	Virginia	US	06/02/2020	36.76654925	-78.93512622	30	0	0	Halifax
1089	Virginia	US	06/03/2020	36.76654925	-78.93512622	30	1	0	Halifax
1090	Virginia	US	06/04/2020	36.76654925	-78.93512622	31	1	0	Halifax
1092	Virginia	US	06/05/2020	36.76654925	-78.93512622	31	1	0	Halifax
1092	Virginia	US	06/06/2020	36.76654925	-78.93512622	31	1	0	Halifax
1092	Virginia	US	06/07/2020	36.76654925	-78.93512622	32	1	0	Halifax
1092	Virginia	US	06/08/2020	36.76654925	-78.93512622	32	1	0	Halifax
1093	Virginia	US	06/09/2020	36.76654925	-78.93512622	32	1	0	Halifax
1094	Virginia	US	06/10/2020	36.76654925	-78.93512622	32	1	0	Halifax
1095	Virginia	US	06/11/2020	36.76654925	-78.93512622	32	1	0	Halifax
1101	Virginia	US	06/12/2020	36.76654925	-78.93512622	32	1	0	Halifax
1102	Virginia	US	06/13/2020	36.76654925	-78.93512622	35	1	0	Halifax
1102	Virginia	US	06/14/2020	36.76654925	-78.93512622	37	1	0	Halifax
1104	Virginia	US	06/15/2020	36.76654925	-78.93512622	37	1	0	Halifax
1103	Virginia	US	06/16/2020	36.76654925	-78.93512622	38	1	0	Halifax
1104	Virginia	US	06/17/2020	36.76654925	-78.93512622	39	1	0	Halifax
1104	Virginia	US	06/18/2020	36.76654925	-78.93512622	39	1	0	Halifax
1104	Virginia	US	06/19/2020	36.76654925	-78.93512622	39	1	0	Halifax
1108	Virginia	US	06/20/2020	36.76654925	-78.93512622	39	1	0	Halifax
1108	Virginia	US	06/21/2020	36.76654925	-78.93512622	39	1	0	Halifax
1109	Virginia	US	06/22/2020	36.76654925	-78.93512622	39	1	0	Halifax
1109	Virginia	US	06/23/2020	36.76654925	-78.93512622	41	1	0	Halifax
1114	Virginia	US	06/24/2020	36.76654925	-78.93512622	41	1	0	Halifax
1118	Virginia	US	06/25/2020	36.76654925	-78.93512622	41	1	0	Halifax
1118	Virginia	US	06/26/2020	36.76654925	-78.93512622	42	1	0	Halifax
1119	Virginia	US	06/27/2020	36.76654925	-78.93512622	49	1	0	Halifax
1119	Virginia	US	06/28/2020	36.76654925	-78.93512622	49	1	0	Halifax
1119	Virginia	US	06/29/2020	36.76654925	-78.93512622	50	1	0	Halifax
1120	Virginia	US	06/30/2020	36.76654925	-78.93512622	53	1	0	Halifax
1120	Virginia	US	07/01/2020	36.76654925	-78.93512622	54	1	0	Halifax
1121	Virginia	US	07/02/2020	36.76654925	-78.93512622	57	1	0	Halifax
1122	Virginia	US	07/03/2020	36.76654925	-78.93512622	59	1	0	Halifax
1122	Virginia	US	07/04/2020	36.76654925	-78.93512622	63	1	0	Halifax
1122	Virginia	US	07/05/2020	36.76654925	-78.93512622	63	1	0	Halifax
1124	Virginia	US	07/06/2020	36.76654925	-78.93512622	65	1	0	Halifax
1124	Virginia	US	07/07/2020	36.76654925	-78.93512622	68	1	0	Halifax
1125	Virginia	US	07/08/2020	36.76654925	-78.93512622	70	1	0	Halifax
1125	Virginia	US	07/09/2020	36.76654925	-78.93512622	73	1	0	Halifax
1127	Virginia	US	07/10/2020	36.76654925	-78.93512622	76	1	0	Halifax
1127	Virginia	US	07/11/2020	36.76654925	-78.93512622	80	1	0	Halifax
1129	Virginia	US	07/12/2020	36.76654925	-78.93512622	83	1	0	Halifax
1131	Virginia	US	07/13/2020	36.76654925	-78.93512622	87	1	0	Halifax
1132	Virginia	US	07/14/2020	36.76654925	-78.93512622	89	1	0	Halifax
1132	Virginia	US	07/15/2020	36.76654925	-78.93512622	89	1	0	Halifax
1134	Virginia	US	07/16/2020	36.76654925	-78.93512622	97	1	0	Halifax
1134	Virginia	US	07/17/2020	36.76654925	-78.93512622	97	1	0	Halifax
1167	Virginia	US	07/18/2020	36.76654925	-78.93512622	98	1	0	Halifax
1168	Virginia	US	07/19/2020	36.76654925	-78.93512622	102	1	0	Halifax
1143	Virginia	US	07/20/2020	36.76654925	-78.93512622	105	1	0	Halifax
1171	Virginia	US	07/21/2020	36.76654925	-78.93512622	108	1	0	Halifax
1171	Virginia	US	07/22/2020	36.76654925	-78.93512622	109	1	0	Halifax
1172	Virginia	US	07/23/2020	36.76654925	-78.93512622	110	1	0	Halifax
1171	Virginia	US	07/24/2020	36.76654925	-78.93512622	113	1	0	Halifax
1172	Virginia	US	07/25/2020	36.76654925	-78.93512622	118	1	0	Halifax
1173	Virginia	US	07/26/2020	36.76654925	-78.93512622	123	1	0	Halifax
1173	Virginia	US	07/27/2020	36.76654925	-78.93512622	123	1	0	Halifax
1173	Virginia	US	07/28/2020	36.76654925	-78.93512622	126	1	0	Halifax
1174	Virginia	US	07/29/2020	36.76654925	-78.93512622	128	1	0	Halifax
1174	Virginia	US	07/30/2020	36.76654925	-78.93512622	130	1	0	Halifax
1175	Virginia	US	07/31/2020	36.76654925	-78.93512622	130	1	0	Halifax
1175	Virginia	US	08/01/2020	36.76654925	-78.93512622	135	1	0	Halifax
1175	Virginia	US	08/02/2020	36.76654925	-78.93512622	137	1	0	Halifax
1175	Virginia	US	08/03/2020	36.76654925	-78.93512622	141	1	0	Halifax
1175	Virginia	US	08/04/2020	36.76654925	-78.93512622	143	1	0	Halifax
1176	Virginia	US	08/05/2020	36.76654925	-78.93512622	145	1	0	Halifax
1176	Virginia	US	08/06/2020	36.76654925	-78.93512622	145	1	0	Halifax
1176	Virginia	US	08/07/2020	36.76654925	-78.93512622	152	1	0	Halifax
1176	Virginia	US	08/08/2020	36.76654925	-78.93512622	153	1	0	Halifax
1176	Virginia	US	08/09/2020	36.76654925	-78.93512622	155	1	0	Halifax
1176	Virginia	US	08/10/2020	36.76654925	-78.93512622	156	1	0	Halifax
3664	Virginia	US	08/11/2020	36.76654925	-78.93512622	157	1	0	Halifax
3618	Virginia	US	08/12/2020	36.76654925	-78.93512622	159	2	0	Halifax
3620	Virginia	US	08/13/2020	36.76654925	-78.93512622	160	2	0	Halifax
3620	Virginia	US	08/14/2020	36.76654925	-78.93512622	164	2	0	Halifax
3620	Virginia	US	08/15/2020	36.76654925	-78.93512622	167	2	0	Halifax
3620	Virginia	US	08/16/2020	36.76654925	-78.93512622	169	2	0	Halifax
3622	Virginia	US	08/17/2020	36.76654925	-78.93512622	170	2	0	Halifax
3622	Virginia	US	08/18/2020	36.76654925	-78.93512622	170	2	0	Halifax
3624	Virginia	US	08/19/2020	36.76654925	-78.93512622	170	2	0	Halifax
3624	Virginia	US	08/20/2020	36.76654925	-78.93512622	176	2	0	Halifax
3624	Virginia	US	08/21/2020	36.76654925	-78.93512622	178	2	0	Halifax
3625	Virginia	US	08/22/2020	36.76654925	-78.93512622	184	2	0	Halifax
3625	Virginia	US	08/23/2020	36.76654925	-78.93512622	186	2	0	Halifax
3625	Virginia	US	08/24/2020	36.76654925	-78.93512622	186	2	0	Halifax
3625	Virginia	US	08/25/2020	36.76654925	-78.93512622	191	2	0	Halifax
3625	Virginia	US	08/26/2020	36.76654925	-78.93512622	193	2	0	Halifax
3625	Virginia	US	08/27/2020	36.76654925	-78.93512622	200	2	0	Halifax
3625	Virginia	US	08/28/2020	36.76654925	-78.93512622	202	2	0	Halifax
3625	Virginia	US	08/29/2020	36.76654925	-78.93512622	204	2	0	Halifax
3625	Virginia	US	08/30/2020	36.76654925	-78.93512622	205	2	0	Halifax
3629	Virginia	US	08/31/2020	36.76654925	-78.93512622	210	2	0	Halifax
3629	Virginia	US	09/01/2020	36.76654925	-78.93512622	212	2	0	Halifax
3629	Virginia	US	09/02/2020	36.76654925	-78.93512622	214	2	0	Halifax
3629	Virginia	US	09/03/2020	36.76654925	-78.93512622	216	2	0	Halifax
3629	Virginia	US	09/04/2020	36.76654925	-78.93512622	219	2	0	Halifax
3629	Virginia	US	09/05/2020	36.76654925	-78.93512622	230	4	0	Halifax
3629	Virginia	US	09/06/2020	36.76654925	-78.93512622	234	4	0	Halifax
3629	Virginia	US	09/07/2020	36.76654925	-78.93512622	235	4	0	Halifax
3629	Virginia	US	09/08/2020	36.76654925	-78.93512622	243	4	0	Halifax
3629	Virginia	US	09/09/2020	36.76654925	-78.93512622	257	4	0	Halifax
3629	Virginia	US	09/10/2020	36.76654925	-78.93512622	264	4	0	Halifax
3629	Virginia	US	09/11/2020	36.76654925	-78.93512622	267	4	0	Halifax
3629	Virginia	US	09/12/2020	36.76654925	-78.93512622	277	4	0	Halifax
3629	Virginia	US	09/13/2020	36.76654925	-78.93512622	289	4	0	Halifax
3629	Virginia	US	09/14/2020	36.76654925	-78.93512622	292	4	0	Halifax
3629	Virginia	US	09/15/2020	36.76654925	-78.93512622	297	4	0	Halifax
3629	Virginia	US	09/16/2020	36.76654925	-78.93512622	304	4	0	Halifax
3629	Virginia	US	09/17/2020	36.76654925	-78.93512622	310	4	0	Halifax
3629	Virginia	US	09/18/2020	36.76654925	-78.93512622	316	5	0	Halifax
3629	Virginia	US	09/19/2020	36.76654925	-78.93512622	318	5	0	Halifax
3629	Virginia	US	09/20/2020	36.76654925	-78.93512622	325	6	0	Halifax
3631	Virginia	US	09/21/2020	36.76654925	-78.93512622	328	6	0	Halifax
3631	Virginia	US	09/22/2020	36.76654925	-78.93512622	331	6	0	Halifax
3631	Virginia	US	09/23/2020	36.76654925	-78.93512622	332	6	0	Halifax
3631	Virginia	US	09/24/2020	36.76654925	-78.93512622	336	6	0	Halifax
3631	Virginia	US	09/25/2020	36.76654925	-78.93512622	342	6	0	Halifax
3631	Virginia	US	09/26/2020	36.76654925	-78.93512622	348	6	0	Halifax
3631	Virginia	US	09/27/2020	36.76654925	-78.93512622	348	6	0	Halifax
3631	Virginia	US	09/28/2020	36.76654925	-78.93512622	351	6	0	Halifax
3631	Virginia	US	09/29/2020	36.76654925	-78.93512622	357	6	0	Halifax
3631	Virginia	US	09/30/2020	36.76654925	-78.93512622	361	7	0	Halifax
3631	Virginia	US	10/01/2020	36.76654925	-78.93512622	363	7	0	Halifax
3631	Virginia	US	10/02/2020	36.76654925	-78.93512622	365	7	0	Halifax
3631	Virginia	US	10/03/2020	36.76654925	-78.93512622	372	7	0	Halifax
3631	Virginia	US	10/04/2020	36.76654925	-78.93512622	373	7	0	Halifax
3631	Virginia	US	10/05/2020	36.76654925	-78.93512622	382	7	0	Halifax
3631	Virginia	US	10/06/2020	36.76654925	-78.93512622	384	7	0	Halifax
3631	Virginia	US	10/07/2020	36.76654925	-78.93512622	385	7	0	Halifax
3631	Virginia	US	10/08/2020	36.76654925	-78.93512622	394	7	0	Halifax
3631	Virginia	US	10/09/2020	36.76654925	-78.93512622	401	7	0	Halifax
3631	Virginia	US	10/10/2020	36.76654925	-78.93512622	410	7	0	Halifax
3631	Virginia	US	10/11/2020	36.76654925	-78.93512622	417	7	0	Halifax
3632	Virginia	US	10/12/2020	36.76654925	-78.93512622	418	7	0	Halifax
3632	Virginia	US	10/13/2020	36.76654925	-78.93512622	421	7	0	Halifax
3632	Virginia	US	10/14/2020	36.76654925	-78.93512622	428	7	0	Halifax
3632	Virginia	US	10/15/2020	36.76654925	-78.93512622	441	7	0	Halifax
3633	Virginia	US	10/16/2020	36.76654925	-78.93512622	441	7	0	Halifax
3633	Virginia	US	10/17/2020	36.76654925	-78.93512622	446	7	0	Halifax
3633	Virginia	US	10/18/2020	36.76654925	-78.93512622	451	7	0	Halifax
3634	Virginia	US	10/19/2020	36.76654925	-78.93512622	458	7	0	Halifax
3634	Virginia	US	10/20/2020	36.76654925	-78.93512622	459	7	0	Halifax
3634	Virginia	US	10/21/2020	36.76654925	-78.93512622	464	8	0	Halifax
3634	Virginia	US	10/22/2020	36.76654925	-78.93512622	467	8	0	Halifax
3634	Virginia	US	10/23/2020	36.76654925	-78.93512622	472	8	0	Halifax
3634	Virginia	US	10/24/2020	36.76654925	-78.93512622	484	8	0	Halifax
3634	Virginia	US	10/25/2020	36.76654925	-78.93512622	494	8	0	Halifax
3634	Virginia	US	10/26/2020	36.76654925	-78.93512622	510	8	0	Halifax
3634	Virginia	US	10/27/2020	36.76654925	-78.93512622	515	8	0	Halifax
3635	Virginia	US	10/28/2020	36.76654925	-78.93512622	523	8.0	0	Halifax
3635	Virginia	US	10/29/2020	36.76654925	-78.93512622	536	8	0	Halifax
3635	Virginia	US	10/30/2020	36.76654925	-78.93512622	545	8	0	Halifax
3635	Virginia	US	10/31/2020	36.76654925	-78.93512622	550	8	0	Halifax
3635	Virginia	US	11/01/2020	36.76654925	-78.93512622	553	8	0	Halifax
3635	Virginia	US	11/02/2020	36.76654925	-78.93512622	559	8	0	Halifax
3635	Virginia	US	11/03/2020	36.76654925	-78.93512622	565	8	0	Halifax
3636	Virginia	US	11/04/2020	36.76654925	-78.93512622	570	8	0	Halifax
3636	Virginia	US	11/05/2020	36.76654925	-78.93512622	577	8	0	Halifax
3636	Virginia	US	11/06/2020	36.76654925	-78.93512622	614	8	0	Halifax
3636	Virginia	US	11/07/2020	36.76654925	-78.93512622	626	8	0	Halifax
3636	Virginia	US	11/08/2020	36.76654925	-78.93512622	631	8	0	Halifax
3636	Virginia	US	11/09/2020	36.76654925	-78.93512622	635	8	0.0	Halifax
3636	Virginia	US	11/10/2020	36.76654925	-78.93512622	637	8	0.0	Halifax
3636	Virginia	US	11/11/2020	36.76654925	-78.93512622	643	9	0.0	Halifax
3648	Virginia	US	11/12/2020	36.76654925	-78.93512622	654	10	0	Halifax
3648	Virginia	US	11/13/2020	36.76654925	-78.93512622	657	10	0	Halifax
3648	Virginia	US	11/14/2020	36.76654925	-78.93512622	700	10	0	Halifax
3648	Virginia	US	11/15/2020	36.76654925	-78.93512622	708	10	0	Halifax
3648	Virginia	US	11/16/2020	36.76654925	-78.93512622	737	10	0	Halifax
3648	Virginia	US	11/17/2020	36.76654925	-78.93512622	746	12	0	Halifax
3648	Virginia	US	11/18/2020	36.76654925	-78.93512622	751	12	0	Halifax
3648	Virginia	US	11/19/2020	36.76654925	-78.93512622	752	12	0	Halifax
3648	Virginia	US	11/20/2020	36.76654925	-78.93512622	758	12	0	Halifax
3648	Virginia	US	11/21/2020	36.76654925	-78.93512622	772	12	0	Halifax
3648	Virginia	US	11/22/2020	36.76654925	-78.93512622	774	12	0	Halifax
3648	Virginia	US	11/23/2020	36.76654925	-78.93512622	788	12	0	Halifax
3649	Virginia	US	11/24/2020	36.76654925	-78.93512622	790	12	0	Halifax
3649	Virginia	US	11/25/2020	36.76654925	-78.93512622	792	15	0	Halifax
3649	Virginia	US	11/26/2020	36.76654925	-78.93512622	800	16	0	Halifax
3649	Virginia	US	11/27/2020	36.76654925	-78.93512622	800	16	0	Halifax
3649	Virginia	US	11/28/2020	36.76654925	-78.93512622	806	17	0	Halifax
3649	Virginia	US	11/29/2020	36.76654925	-78.93512622	814	17	0	Halifax
3649	Virginia	US	11/30/2020	36.76654925	-78.93512622	816	17	0	Halifax
3649	Virginia	US	12/01/2020	36.76654925	-78.93512622	825	18	0	Halifax
3649	Virginia	US	12/02/2020	36.76654925	-78.93512622	834	18	0	Halifax
3649	Virginia	US	12/03/2020	36.76654925	-78.93512622	838	18	0	Halifax
3649	Virginia	US	12/04/2020	36.76654925	-78.93512622	848	18	0	Halifax
3649	Virginia	US	12/05/2020	36.76654925	-78.93512622	854	19	0	Halifax
3649	Virginia	US	12/06/2020	36.76654925	-78.93512622	880	19	0	Halifax
3649	Virginia	US	12/07/2020	36.76654925	-78.93512622	883	19	0	Halifax
3649	Virginia	US	12/08/2020	36.76654925	-78.93512622	884	20	0	Halifax
3649	Virginia	US	12/09/2020	36.76654925	-78.93512622	898	20	0	Halifax
3649	Virginia	US	12/10/2020	36.76654925	-78.93512622	906	23	0	Halifax
3649	Virginia	US	12/11/2020	36.76654925	-78.93512622	914	24	0	Halifax
3649	Virginia	US	12/12/2020	36.76654925	-78.93512622	920	24	0	Halifax
3649	Virginia	US	12/13/2020	36.76654925	-78.93512622	927	24	0	Halifax
3649	Virginia	US	12/14/2020	36.76654925	-78.93512622	925	24	0	Halifax
3649	Virginia	US	12/15/2020	36.76654925	-78.93512622	939	25	0	Halifax
3649	Virginia	US	12/16/2020	36.76654925	-78.93512622	957	25	0	Halifax
3649	Virginia	US	12/17/2020	36.76654925	-78.93512622	969	26	0	Halifax
3649	Virginia	US	12/18/2020	36.76654925	-78.93512622	981	27	0	Halifax
3649	Virginia	US	12/19/2020	36.76654925	-78.93512622	989	28	0	Halifax
3649	Virginia	US	12/20/2020	36.76654925	-78.93512622	997	28	0	Halifax
3649	Virginia	US	12/21/2020	36.76654925	-78.93512622	999	28	0	Halifax
3649	Virginia	US	12/22/2020	36.76654925	-78.93512622	1017	29	0	Halifax
3649	Virginia	US	12/23/2020	36.76654925	-78.93512622	1039	30	0	Halifax
3649	Virginia	US	12/24/2020	36.76654925	-78.93512622	1074	31	0	Halifax
3649	Virginia	US	12/25/2020	36.76654925	-78.93512622	1078	34	0	Halifax
3649	Virginia	US	12/26/2020	36.76654925	-78.93512622	1089	35	0	Halifax
3649	Virginia	US	12/27/2020	36.76654925	-78.93512622	1089	35	0	Halifax
3649	Virginia	US	12/28/2020	36.76654925	-78.93512622	1104	35	0	Halifax
3649	Virginia	US	12/29/2020	36.76654925	-78.93512622	1111	35	0	Halifax
3649	Virginia	US	12/30/2020	36.76654925	-78.93512622	1131	36	0	Halifax
3649	Virginia	US	12/31/2020	36.76654925	-78.93512622	1141	36	0	Halifax
3649	Virginia	US	01/01/2021	36.76654925	-78.93512622	1160	36	0	Halifax
3649	Virginia	US	01/02/2021	36.76654925	-78.93512622	1172	38	0	Halifax
3650	Virginia	US	01/03/2021	36.76654925	-78.93512622	1173	38	0	Halifax
3650	Virginia	US	01/04/2021	36.76654925	-78.93512622	1178	38	0	Halifax
3650	Virginia	US	01/05/2021	36.76654925	-78.93512622	1242	38	0	Halifax
3650	Virginia	US	01/06/2021	36.76654925	-78.93512622	1284	40	0	Halifax
3650	Virginia	US	01/07/2021	36.76654925	-78.93512622	1303	42	0	Halifax
3650	Virginia	US	01/08/2021	36.76654925	-78.93512622	1340	43	0	Halifax
3650	Virginia	US	01/09/2021	36.76654925	-78.93512622	1379	44	0	Halifax
3650	Virginia	US	01/10/2021	36.76654925	-78.93512622	1381	44	0	Halifax
3650	Virginia	US	01/11/2021	36.76654925	-78.93512622	1414	44	0	Halifax
3650	Virginia	US	01/12/2021	36.76654925	-78.93512622	1437	45	0	Halifax
3650	Virginia	US	01/13/2021	36.76654925	-78.93512622	1446	45	0	Halifax
3650	Virginia	US	01/14/2021	36.76654925	-78.93512622	1492	46	0	Halifax
3651	Virginia	US	01/15/2021	36.76654925	-78.93512622	1557	46	0	Halifax
3651	Virginia	US	01/16/2021	36.76654925	-78.93512622	1673	47	0	Halifax
3651	Virginia	US	01/17/2021	36.76654925	-78.93512622	1703	47	0	Halifax
3651	Virginia	US	01/18/2021	36.76654925	-78.93512622	1737	47	0	Halifax
3651	Virginia	US	01/19/2021	36.76654925	-78.93512622	1756	47	0	Halifax
3651	Virginia	US	01/20/2021	36.76654925	-78.93512622	1775	47	0	Halifax
3652	Virginia	US	01/21/2021	36.76654925	-78.93512622	1794	47	0	Halifax
3652	Virginia	US	01/22/2021	36.76654925	-78.93512622	1817	48	0	Halifax
3652	Virginia	US	01/23/2021	36.76654925	-78.93512622	1833	50	0	Halifax
3652	Virginia	US	01/24/2021	36.76654925	-78.93512622	1849	50	0	Halifax
3652	Virginia	US	01/25/2021	36.76654925	-78.93512622	1876	50	0	Halifax
3652	Virginia	US	01/26/2021	36.76654925	-78.93512622	1886	51	0	Halifax
3652	Virginia	US	01/27/2021	36.76654925	-78.93512622	1902	51	0	Halifax
3652	Virginia	US	01/28/2021	36.76654925	-78.93512622	1955	51	0	Halifax
3652	Virginia	US	01/29/2021	36.76654925	-78.93512622	1963	51	0	Halifax
3652	Virginia	US	01/30/2021	36.76654925	-78.93512622	1999	52	0	Halifax
3652	Virginia	US	01/31/2021	36.76654925	-78.93512622	2005	52	0	Halifax
3652	Virginia	US	02/01/2021	36.76654925	-78.93512622	2003	52	0	Halifax
3652	Virginia	US	02/02/2021	36.76654925	-78.93512622	2023	53	0	Halifax
3652	Virginia	US	02/03/2021	36.76654925	-78.93512622	2065	53	0	Halifax
3652	Virginia	US	02/04/2021	36.76654925	-78.93512622	2079	53	0	Halifax
3652	Virginia	US	02/05/2021	36.76654925	-78.93512622	2099	55	0	Halifax
3652	Virginia	US	02/06/2021	36.76654925	-78.93512622	2133	55	0	Halifax
3652	Virginia	US	02/07/2021	36.76654925	-78.93512622	2143	55	0	Halifax
3652	Virginia	US	02/08/2021	36.76654925	-78.93512622	2144	55	0	Halifax
3652	Virginia	US	02/09/2021	36.76654925	-78.93512622	2166	56	0	Halifax
3652	Virginia	US	02/10/2021	36.76654925	-78.93512622	2175	56	0	Halifax
3652	Virginia	US	02/11/2021	36.76654925	-78.93512622	2203	56	0	Halifax
3652	Virginia	US	02/12/2021	36.76654925	-78.93512622	2230	56	0	Halifax
3652	Virginia	US	02/13/2021	36.76654925	-78.93512622	2247	56	0	Halifax
3652	Virginia	US	02/14/2021	36.76654925	-78.93512622	2263	56	0	Halifax
3652	Virginia	US	02/15/2021	36.76654925	-78.93512622	2265	56	0	Halifax
3652	Virginia	US	02/16/2021	36.76654925	-78.93512622	2279	56	0	Halifax
3652	Virginia	US	02/17/2021	36.76654925	-78.93512622	2295	56	0	Halifax
3652	Virginia	US	02/18/2021	36.76654925	-78.93512622	2309	56	0	Halifax
3653	Virginia	US	02/19/2021	36.76654925	-78.93512622	2319	56	0	Halifax
3653	Virginia	US	02/20/2021	36.76654925	-78.93512622	2330	56	0	Halifax
3653	Virginia	US	02/21/2021	36.76654925	-78.93512622	2349	56	0	Halifax
3653	Virginia	US	02/22/2021	36.76654925	-78.93512622	2358	57	0	Halifax
