	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1722	New York	US	04/18/2020	42.90123494	-74.44011632	34	1	0	Montgomery
1730	New York	US	04/19/2020	42.90123494	-74.44011632	35	1	0	Montgomery
1737	New York	US	04/20/2020	42.90123494	-74.44011632	35	1	0	Montgomery
1745	New York	US	04/21/2020	42.90123494	-74.44011632	37	1	0	Montgomery
1752	New York	US	04/22/2020	42.90123494	-74.44011632	38	1	0	Montgomery
1763	New York	US	04/23/2020	42.90123494	-74.44011632	39	1	0	Montgomery
1766	New York	US	04/24/2020	42.90123494	-74.44011632	39	1	0	Montgomery
1770	New York	US	04/25/2020	42.90123494	-74.44011632	46	1	0	Montgomery
1776	New York	US	04/26/2020	42.90123494	-74.44011632	47	1	0	Montgomery
1778	New York	US	04/27/2020	42.90123494	-74.44011632	47	1	0	Montgomery
1785	New York	US	04/28/2020	42.90123494	-74.44011632	49	1	0	Montgomery
1788	New York	US	04/29/2020	42.90123494	-74.44011632	51	1	0	Montgomery
1794	New York	US	04/30/2020	42.90123494	-74.44011632	53	1	0	Montgomery
1802	New York	US	05/01/2020	42.90123494	-74.44011632	54	1	0	Montgomery
1806	New York	US	05/02/2020	42.90123494	-74.44011632	54	1	0	Montgomery
1809	New York	US	05/03/2020	42.90123494	-74.44011632	56	1	0	Montgomery
1811	New York	US	05/04/2020	42.90123494	-74.44011632	56	1	0	Montgomery
1817	New York	US	05/05/2020	42.90123494	-74.44011632	61	1	0	Montgomery
1821	New York	US	05/06/2020	42.90123494	-74.44011632	63	1	0	Montgomery
1825	New York	US	05/07/2020	42.90123494	-74.44011632	63	1	0	Montgomery
1830	New York	US	05/08/2020	42.90123494	-74.44011632	64	1	0	Montgomery
1831	New York	US	05/09/2020	42.90123494	-74.44011632	66	1	0	Montgomery
1832	New York	US	05/10/2020	42.90123494	-74.44011632	67	1	0	Montgomery
1832	New York	US	05/11/2020	42.90123494	-74.44011632	67	1	0	Montgomery
1835	New York	US	05/12/2020	42.90123494	-74.44011632	67	1	0	Montgomery
1835	New York	US	05/13/2020	42.90123494	-74.44011632	68	1	0	Montgomery
1836	New York	US	05/14/2020	42.90123494	-74.44011632	69	1	0	Montgomery
1840	New York	US	05/15/2020	42.90123494	-74.44011632	72	1	0	Montgomery
1843	New York	US	05/16/2020	42.90123494	-74.44011632	75	1	0	Montgomery
1845	New York	US	05/17/2020	42.90123494	-74.44011632	75	1	0	Montgomery
1846	New York	US	05/18/2020	42.90123494	-74.44011632	75	1	0	Montgomery
1848	New York	US	05/19/2020	42.90123494	-74.44011632	75	4	0	Montgomery
1853	New York	US	05/20/2020	42.90123494	-74.44011632	75	4	0	Montgomery
1854	New York	US	05/21/2020	42.90123494	-74.44011632	77	4	0	Montgomery
1859	New York	US	05/22/2020	42.90123494	-74.44011632	77	4	0	Montgomery
1861	New York	US	05/23/2020	42.90123494	-74.44011632	77	4	0	Montgomery
1864	New York	US	05/24/2020	42.90123494	-74.44011632	79	4	0	Montgomery
1864	New York	US	05/25/2020	42.90123494	-74.44011632	79	4	0	Montgomery
1865	New York	US	05/26/2020	42.90123494	-74.44011632	80	4	0	Montgomery
1867	New York	US	05/27/2020	42.90123494	-74.44011632	82	4	0	Montgomery
1868	New York	US	05/28/2020	42.90123494	-74.44011632	82	4	0	Montgomery
1871	New York	US	05/29/2020	42.90123494	-74.44011632	84	4	0	Montgomery
1873	New York	US	05/30/2020	42.90123494	-74.44011632	89	4	0	Montgomery
1874	New York	US	05/31/2020	42.90123494	-74.44011632	91	4	0	Montgomery
1876	New York	US	06/01/2020	42.90123494	-74.44011632	91	4	0	Montgomery
1880	New York	US	06/02/2020	42.90123494	-74.44011632	93	4	0	Montgomery
1881	New York	US	06/03/2020	42.90123494	-74.44011632	94	4	0	Montgomery
1882	New York	US	06/04/2020	42.90123494	-74.44011632	96	4	0	Montgomery
1884	New York	US	06/05/2020	42.90123494	-74.44011632	96	4	0	Montgomery
1885	New York	US	06/06/2020	42.90123494	-74.44011632	98	4	0	Montgomery
1885	New York	US	06/07/2020	42.90123494	-74.44011632	100	4	0	Montgomery
1885	New York	US	06/08/2020	42.90123494	-74.44011632	100	4	0	Montgomery
1887	New York	US	06/09/2020	42.90123494	-74.44011632	100	4	0	Montgomery
1889	New York	US	06/10/2020	42.90123494	-74.44011632	100	4	0	Montgomery
1890	New York	US	06/11/2020	42.90123494	-74.44011632	101	4	0	Montgomery
1900	New York	US	06/12/2020	42.90123494	-74.44011632	103	4	0	Montgomery
1902	New York	US	06/13/2020	42.90123494	-74.44011632	103	4	0	Montgomery
1902	New York	US	06/14/2020	42.90123494	-74.44011632	104	4	0	Montgomery
1904	New York	US	06/15/2020	42.90123494	-74.44011632	104	4	0	Montgomery
1903	New York	US	06/16/2020	42.90123494	-74.44011632	104	4	0	Montgomery
1905	New York	US	06/17/2020	42.90123494	-74.44011632	104	4	0	Montgomery
1905	New York	US	06/18/2020	42.90123494	-74.44011632	105	4	0	Montgomery
1905	New York	US	06/19/2020	42.90123494	-74.44011632	106	4	0	Montgomery
1909	New York	US	06/20/2020	42.90123494	-74.44011632	106	4	0	Montgomery
1909	New York	US	06/21/2020	42.90123494	-74.44011632	106	4	0	Montgomery
1911	New York	US	06/22/2020	42.90123494	-74.44011632	108	4	0	Montgomery
1914	New York	US	06/23/2020	42.90123494	-74.44011632	109	4	0	Montgomery
1922	New York	US	06/24/2020	42.90123494	-74.44011632	110	4	0	Montgomery
1927	New York	US	06/25/2020	42.90123494	-74.44011632	111	4	0	Montgomery
1928	New York	US	06/26/2020	42.90123494	-74.44011632	113	4	0	Montgomery
1929	New York	US	06/27/2020	42.90123494	-74.44011632	116	4	0	Montgomery
1929	New York	US	06/28/2020	42.90123494	-74.44011632	118	4	0	Montgomery
1930	New York	US	06/29/2020	42.90123494	-74.44011632	118	4	0	Montgomery
1931	New York	US	06/30/2020	42.90123494	-74.44011632	118	4	0	Montgomery
1931	New York	US	07/01/2020	42.90123494	-74.44011632	118	4	0	Montgomery
1933	New York	US	07/02/2020	42.90123494	-74.44011632	119	4	0	Montgomery
1936	New York	US	07/03/2020	42.90123494	-74.44011632	119	4	0	Montgomery
1936	New York	US	07/04/2020	42.90123494	-74.44011632	119	4	0	Montgomery
1936	New York	US	07/05/2020	42.90123494	-74.44011632	119	4	0	Montgomery
1939	New York	US	07/06/2020	42.90123494	-74.44011632	120	4	0	Montgomery
1939	New York	US	07/07/2020	42.90123494	-74.44011632	121	4	0	Montgomery
1942	New York	US	07/08/2020	42.90123494	-74.44011632	121	4	0	Montgomery
1941	New York	US	07/09/2020	42.90123494	-74.44011632	125	4	0	Montgomery
1943	New York	US	07/10/2020	42.90123494	-74.44011632	128	4	0	Montgomery
1943	New York	US	07/11/2020	42.90123494	-74.44011632	130	4	0	Montgomery
1945	New York	US	07/12/2020	42.90123494	-74.44011632	132	4	0	Montgomery
1947	New York	US	07/13/2020	42.90123494	-74.44011632	133	4	0	Montgomery
1950	New York	US	07/14/2020	42.90123494	-74.44011632	141	4	0	Montgomery
1950	New York	US	07/15/2020	42.90123494	-74.44011632	141	4	0	Montgomery
1952	New York	US	07/16/2020	42.90123494	-74.44011632	141	4	0	Montgomery
1952	New York	US	07/17/2020	42.90123494	-74.44011632	141	4	0	Montgomery
2003	New York	US	07/18/2020	42.90123494	-74.44011632	143	4	0	Montgomery
2004	New York	US	07/19/2020	42.90123494	-74.44011632	143	4	0	Montgomery
1957	New York	US	07/20/2020	42.90123494	-74.44011632	143	4	0	Montgomery
2007	New York	US	07/21/2020	42.90123494	-74.44011632	144	4	0	Montgomery
2008	New York	US	07/22/2020	42.90123494	-74.44011632	144	4	0	Montgomery
2009	New York	US	07/23/2020	42.90123494	-74.44011632	145	4	0	Montgomery
2008	New York	US	07/24/2020	42.90123494	-74.44011632	146	4	0	Montgomery
2009	New York	US	07/25/2020	42.90123494	-74.44011632	147	4	0	Montgomery
2010	New York	US	07/26/2020	42.90123494	-74.44011632	148	4	0	Montgomery
2010	New York	US	07/27/2020	42.90123494	-74.44011632	148	4	0	Montgomery
2010	New York	US	07/28/2020	42.90123494	-74.44011632	152	4	0	Montgomery
2013	New York	US	07/29/2020	42.90123494	-74.44011632	152	4	0	Montgomery
2013	New York	US	07/30/2020	42.90123494	-74.44011632	152	4	0	Montgomery
2014	New York	US	07/31/2020	42.90123494	-74.44011632	154	4	0	Montgomery
2014	New York	US	08/01/2020	42.90123494	-74.44011632	155	4	0	Montgomery
2014	New York	US	08/02/2020	42.90123494	-74.44011632	157	4	0	Montgomery
2014	New York	US	08/03/2020	42.90123494	-74.44011632	160	4	0	Montgomery
2014	New York	US	08/04/2020	42.90123494	-74.44011632	160	4	0	Montgomery
2017	New York	US	08/05/2020	42.90123494	-74.44011632	161	4	0	Montgomery
2017	New York	US	08/06/2020	42.90123494	-74.44011632	169	4	0	Montgomery
2017	New York	US	08/07/2020	42.90123494	-74.44011632	170	4	0	Montgomery
2017	New York	US	08/08/2020	42.90123494	-74.44011632	172	4	0	Montgomery
2017	New York	US	08/09/2020	42.90123494	-74.44011632	176	4	0	Montgomery
2017	New York	US	08/10/2020	42.90123494	-74.44011632	177	4	0	Montgomery
2566	New York	US	08/11/2020	42.90123494	-74.44011632	177	4	0	Montgomery
2520	New York	US	08/12/2020	42.90123494	-74.44011632	177	4	0	Montgomery
2521	New York	US	08/13/2020	42.90123494	-74.44011632	179	4	0	Montgomery
2521	New York	US	08/14/2020	42.90123494	-74.44011632	181	4	0	Montgomery
2521	New York	US	08/15/2020	42.90123494	-74.44011632	184	4	0	Montgomery
2521	New York	US	08/16/2020	42.90123494	-74.44011632	187	4	0	Montgomery
2523	New York	US	08/17/2020	42.90123494	-74.44011632	188	4	0	Montgomery
2523	New York	US	08/18/2020	42.90123494	-74.44011632	188	4	0	Montgomery
2525	New York	US	08/19/2020	42.90123494	-74.44011632	189	4	0	Montgomery
2525	New York	US	08/20/2020	42.90123494	-74.44011632	190	4	0	Montgomery
2525	New York	US	08/21/2020	42.90123494	-74.44011632	193	4	0	Montgomery
2526	New York	US	08/22/2020	42.90123494	-74.44011632	193	4	0	Montgomery
2526	New York	US	08/23/2020	42.90123494	-74.44011632	194	4	0	Montgomery
2526	New York	US	08/24/2020	42.90123494	-74.44011632	196	4	0	Montgomery
2526	New York	US	08/25/2020	42.90123494	-74.44011632	196	4	0	Montgomery
2526	New York	US	08/26/2020	42.90123494	-74.44011632	197	4	0	Montgomery
2526	New York	US	08/27/2020	42.90123494	-74.44011632	198	4	0	Montgomery
2526	New York	US	08/28/2020	42.90123494	-74.44011632	200	4	0	Montgomery
2526	New York	US	08/29/2020	42.90123494	-74.44011632	202	4	0	Montgomery
2526	New York	US	08/30/2020	42.90123494	-74.44011632	202	4	0	Montgomery
2528	New York	US	08/31/2020	42.90123494	-74.44011632	206	4	0	Montgomery
2528	New York	US	09/01/2020	42.90123494	-74.44011632	207	4	0	Montgomery
2528	New York	US	09/02/2020	42.90123494	-74.44011632	208	4	0	Montgomery
2528	New York	US	09/03/2020	42.90123494	-74.44011632	211	4	0	Montgomery
2528	New York	US	09/04/2020	42.90123494	-74.44011632	212	4	0	Montgomery
2528	New York	US	09/05/2020	42.90123494	-74.44011632	214	4	0	Montgomery
2528	New York	US	09/06/2020	42.90123494	-74.44011632	215	4	0	Montgomery
2528	New York	US	09/07/2020	42.90123494	-74.44011632	215	4	0	Montgomery
2528	New York	US	09/08/2020	42.90123494	-74.44011632	215	4	0	Montgomery
2528	New York	US	09/09/2020	42.90123494	-74.44011632	215	4	0	Montgomery
2528	New York	US	09/10/2020	42.90123494	-74.44011632	215	4	0	Montgomery
2528	New York	US	09/11/2020	42.90123494	-74.44011632	217	4	0	Montgomery
2528	New York	US	09/12/2020	42.90123494	-74.44011632	218	4	0	Montgomery
2528	New York	US	09/13/2020	42.90123494	-74.44011632	218	4	0	Montgomery
2528	New York	US	09/14/2020	42.90123494	-74.44011632	218	4	0	Montgomery
2528	New York	US	09/15/2020	42.90123494	-74.44011632	218	4	0	Montgomery
2528	New York	US	09/16/2020	42.90123494	-74.44011632	218	4	0	Montgomery
2528	New York	US	09/17/2020	42.90123494	-74.44011632	219	4	0	Montgomery
2528	New York	US	09/18/2020	42.90123494	-74.44011632	219	4	0	Montgomery
2528	New York	US	09/19/2020	42.90123494	-74.44011632	223	4	0	Montgomery
2528	New York	US	09/20/2020	42.90123494	-74.44011632	227	4	0	Montgomery
2529	New York	US	09/21/2020	42.90123494	-74.44011632	227	9	0	Montgomery
2529	New York	US	09/22/2020	42.90123494	-74.44011632	229	9	0	Montgomery
2529	New York	US	09/23/2020	42.90123494	-74.44011632	230	9	0	Montgomery
2529	New York	US	09/24/2020	42.90123494	-74.44011632	232	9	0	Montgomery
2529	New York	US	09/25/2020	42.90123494	-74.44011632	232	9	0	Montgomery
2529	New York	US	09/26/2020	42.90123494	-74.44011632	232	9	0	Montgomery
2529	New York	US	09/27/2020	42.90123494	-74.44011632	232	9	0	Montgomery
2529	New York	US	09/28/2020	42.90123494	-74.44011632	232	9	0	Montgomery
2529	New York	US	09/29/2020	42.90123494	-74.44011632	234	9	0	Montgomery
2529	New York	US	09/30/2020	42.90123494	-74.44011632	235	9	0	Montgomery
2529	New York	US	10/01/2020	42.90123494	-74.44011632	235	9	0	Montgomery
2529	New York	US	10/02/2020	42.90123494	-74.44011632	236	9	0	Montgomery
2529	New York	US	10/03/2020	42.90123494	-74.44011632	237	9	0	Montgomery
2529	New York	US	10/04/2020	42.90123494	-74.44011632	238	9	0	Montgomery
2529	New York	US	10/05/2020	42.90123494	-74.44011632	238	9	0	Montgomery
2529	New York	US	10/06/2020	42.90123494	-74.44011632	241	9	0	Montgomery
2529	New York	US	10/07/2020	42.90123494	-74.44011632	241	9	0	Montgomery
2529	New York	US	10/08/2020	42.90123494	-74.44011632	242	9	0	Montgomery
2529	New York	US	10/09/2020	42.90123494	-74.44011632	244	9	0	Montgomery
2529	New York	US	10/10/2020	42.90123494	-74.44011632	245	9	0	Montgomery
2529	New York	US	10/11/2020	42.90123494	-74.44011632	245	9	0	Montgomery
2530	New York	US	10/12/2020	42.90123494	-74.44011632	245	9	0	Montgomery
2530	New York	US	10/13/2020	42.90123494	-74.44011632	249	9	0	Montgomery
2530	New York	US	10/14/2020	42.90123494	-74.44011632	249	9	0	Montgomery
2530	New York	US	10/15/2020	42.90123494	-74.44011632	250	9	0	Montgomery
2531	New York	US	10/16/2020	42.90123494	-74.44011632	252	9	0	Montgomery
2531	New York	US	10/17/2020	42.90123494	-74.44011632	254	9	0	Montgomery
2531	New York	US	10/18/2020	42.90123494	-74.44011632	254	9	0	Montgomery
2532	New York	US	10/19/2020	42.90123494	-74.44011632	255	9	0	Montgomery
2532	New York	US	10/20/2020	42.90123494	-74.44011632	256	9	0	Montgomery
2532	New York	US	10/21/2020	42.90123494	-74.44011632	257	9	0	Montgomery
2532	New York	US	10/22/2020	42.90123494	-74.44011632	259	9	0	Montgomery
2532	New York	US	10/23/2020	42.90123494	-74.44011632	261	9	0	Montgomery
2532	New York	US	10/24/2020	42.90123494	-74.44011632	261	9	0	Montgomery
2532	New York	US	10/25/2020	42.90123494	-74.44011632	261	9	0	Montgomery
2532	New York	US	10/26/2020	42.90123494	-74.44011632	262	9	0	Montgomery
2532	New York	US	10/27/2020	42.90123494	-74.44011632	266	9	0	Montgomery
2533	New York	US	10/28/2020	42.90123494	-74.44011632	268	9.0	0	Montgomery
2533	New York	US	10/29/2020	42.90123494	-74.44011632	270	9	0	Montgomery
2533	New York	US	10/30/2020	42.90123494	-74.44011632	272	9	0	Montgomery
2533	New York	US	10/31/2020	42.90123494	-74.44011632	273	9	0	Montgomery
2533	New York	US	11/01/2020	42.90123494	-74.44011632	273	9	0	Montgomery
2533	New York	US	11/02/2020	42.90123494	-74.44011632	276	9	0	Montgomery
2534	New York	US	11/03/2020	42.90123494	-74.44011632	281	9	0	Montgomery
2534	New York	US	11/04/2020	42.90123494	-74.44011632	283	9	0	Montgomery
2534	New York	US	11/05/2020	42.90123494	-74.44011632	283	9	0	Montgomery
2534	New York	US	11/06/2020	42.90123494	-74.44011632	292	9	0	Montgomery
2534	New York	US	11/07/2020	42.90123494	-74.44011632	295	9	0	Montgomery
2534	New York	US	11/08/2020	42.90123494	-74.44011632	296	9	0	Montgomery
2534	New York	US	11/09/2020	42.90123494	-74.44011632	296	9	0.0	Montgomery
2534	New York	US	11/10/2020	42.90123494	-74.44011632	296	9	0.0	Montgomery
2534	New York	US	11/11/2020	42.90123494	-74.44011632	300	9	0.0	Montgomery
2546	New York	US	11/12/2020	42.90123494	-74.44011632	304	10	0	Montgomery
2546	New York	US	11/13/2020	42.90123494	-74.44011632	307	10	0	Montgomery
2546	New York	US	11/14/2020	42.90123494	-74.44011632	319	11	0	Montgomery
2546	New York	US	11/15/2020	42.90123494	-74.44011632	322	11	0	Montgomery
2546	New York	US	11/16/2020	42.90123494	-74.44011632	325	11	0	Montgomery
2546	New York	US	11/17/2020	42.90123494	-74.44011632	331	11	0	Montgomery
2546	New York	US	11/18/2020	42.90123494	-74.44011632	349	11	0	Montgomery
2546	New York	US	11/19/2020	42.90123494	-74.44011632	362	11	0	Montgomery
2546	New York	US	11/20/2020	42.90123494	-74.44011632	364	11	0	Montgomery
2546	New York	US	11/21/2020	42.90123494	-74.44011632	376	12	0	Montgomery
2546	New York	US	11/22/2020	42.90123494	-74.44011632	378	12	0	Montgomery
2546	New York	US	11/23/2020	42.90123494	-74.44011632	396	12	0	Montgomery
2547	New York	US	11/24/2020	42.90123494	-74.44011632	413	12	0	Montgomery
2547	New York	US	11/25/2020	42.90123494	-74.44011632	442	15	0	Montgomery
2547	New York	US	11/26/2020	42.90123494	-74.44011632	460	16	0	Montgomery
2547	New York	US	11/27/2020	42.90123494	-74.44011632	466	16	0	Montgomery
2547	New York	US	11/28/2020	42.90123494	-74.44011632	472	16	0	Montgomery
2547	New York	US	11/29/2020	42.90123494	-74.44011632	484	16	0	Montgomery
2547	New York	US	11/30/2020	42.90123494	-74.44011632	494	16	0	Montgomery
2547	New York	US	12/01/2020	42.90123494	-74.44011632	510	17	0	Montgomery
2547	New York	US	12/02/2020	42.90123494	-74.44011632	522	17	0	Montgomery
2547	New York	US	12/03/2020	42.90123494	-74.44011632	534	18	0	Montgomery
2547	New York	US	12/04/2020	42.90123494	-74.44011632	559	20	0	Montgomery
2547	New York	US	12/05/2020	42.90123494	-74.44011632	601	20	0	Montgomery
2547	New York	US	12/06/2020	42.90123494	-74.44011632	623	20	0	Montgomery
2547	New York	US	12/07/2020	42.90123494	-74.44011632	628	20	0	Montgomery
2547	New York	US	12/08/2020	42.90123494	-74.44011632	653	20	0	Montgomery
2547	New York	US	12/09/2020	42.90123494	-74.44011632	671	20	0	Montgomery
2547	New York	US	12/10/2020	42.90123494	-74.44011632	683	20	0	Montgomery
2547	New York	US	12/11/2020	42.90123494	-74.44011632	717	20	0	Montgomery
2547	New York	US	12/12/2020	42.90123494	-74.44011632	748	20	0	Montgomery
2547	New York	US	12/13/2020	42.90123494	-74.44011632	766	20	0	Montgomery
2547	New York	US	12/14/2020	42.90123494	-74.44011632	796	20	0	Montgomery
2547	New York	US	12/15/2020	42.90123494	-74.44011632	828	22	0	Montgomery
2547	New York	US	12/16/2020	42.90123494	-74.44011632	857	22	0	Montgomery
2547	New York	US	12/17/2020	42.90123494	-74.44011632	868	23	0	Montgomery
2547	New York	US	12/18/2020	42.90123494	-74.44011632	892	24	0	Montgomery
2547	New York	US	12/19/2020	42.90123494	-74.44011632	908	25	0	Montgomery
2547	New York	US	12/20/2020	42.90123494	-74.44011632	948	29	0	Montgomery
2547	New York	US	12/21/2020	42.90123494	-74.44011632	973	30	0	Montgomery
2547	New York	US	12/22/2020	42.90123494	-74.44011632	1031	32	0	Montgomery
2547	New York	US	12/23/2020	42.90123494	-74.44011632	1072	35	0	Montgomery
2547	New York	US	12/24/2020	42.90123494	-74.44011632	1091	36	0	Montgomery
2547	New York	US	12/25/2020	42.90123494	-74.44011632	1122	36	0	Montgomery
2547	New York	US	12/26/2020	42.90123494	-74.44011632	1194	40	0	Montgomery
2547	New York	US	12/27/2020	42.90123494	-74.44011632	1213	40	0	Montgomery
2547	New York	US	12/28/2020	42.90123494	-74.44011632	1240	41	0	Montgomery
2547	New York	US	12/29/2020	42.90123494	-74.44011632	1273	42	0	Montgomery
2547	New York	US	12/30/2020	42.90123494	-74.44011632	1282	43	0	Montgomery
2547	New York	US	12/31/2020	42.90123494	-74.44011632	1307	43	0	Montgomery
2547	New York	US	01/01/2021	42.90123494	-74.44011632	1393	45	0	Montgomery
2547	New York	US	01/02/2021	42.90123494	-74.44011632	1449	47	0	Montgomery
2548	New York	US	01/03/2021	42.90123494	-74.44011632	1492	51	0	Montgomery
2548	New York	US	01/04/2021	42.90123494	-74.44011632	1516	53	0	Montgomery
2548	New York	US	01/05/2021	42.90123494	-74.44011632	1559	57	0	Montgomery
2548	New York	US	01/06/2021	42.90123494	-74.44011632	1601	58	0	Montgomery
2548	New York	US	01/07/2021	42.90123494	-74.44011632	1633	59	0	Montgomery
2548	New York	US	01/08/2021	42.90123494	-74.44011632	1742	59	0	Montgomery
2548	New York	US	01/09/2021	42.90123494	-74.44011632	1821	62	0	Montgomery
2548	New York	US	01/10/2021	42.90123494	-74.44011632	1883	63	0	Montgomery
2548	New York	US	01/11/2021	42.90123494	-74.44011632	1923	65	0	Montgomery
2548	New York	US	01/12/2021	42.90123494	-74.44011632	1952	66	0	Montgomery
2548	New York	US	01/13/2021	42.90123494	-74.44011632	1967	67	0	Montgomery
2548	New York	US	01/14/2021	42.90123494	-74.44011632	1986	70	0	Montgomery
2549	New York	US	01/15/2021	42.90123494	-74.44011632	2069	71	0	Montgomery
2549	New York	US	01/16/2021	42.90123494	-74.44011632	2123	72	0	Montgomery
2549	New York	US	01/17/2021	42.90123494	-74.44011632	2167	72	0	Montgomery
2549	New York	US	01/18/2021	42.90123494	-74.44011632	2197	74	0	Montgomery
2549	New York	US	01/19/2021	42.90123494	-74.44011632	2230	75	0	Montgomery
2549	New York	US	01/20/2021	42.90123494	-74.44011632	2265	75	0	Montgomery
2550	New York	US	01/21/2021	42.90123494	-74.44011632	2298	77	0	Montgomery
2550	New York	US	01/22/2021	42.90123494	-74.44011632	2342	77	0	Montgomery
2550	New York	US	01/23/2021	42.90123494	-74.44011632	2400	78	0	Montgomery
2550	New York	US	01/24/2021	42.90123494	-74.44011632	2438	79	0	Montgomery
2550	New York	US	01/25/2021	42.90123494	-74.44011632	2463	80	0	Montgomery
2550	New York	US	01/26/2021	42.90123494	-74.44011632	2496	80	0	Montgomery
2550	New York	US	01/27/2021	42.90123494	-74.44011632	2523	82	0	Montgomery
2550	New York	US	01/28/2021	42.90123494	-74.44011632	2545	82	0	Montgomery
2550	New York	US	01/29/2021	42.90123494	-74.44011632	2615	82	0	Montgomery
2550	New York	US	01/30/2021	42.90123494	-74.44011632	2649	82	0	Montgomery
2550	New York	US	01/31/2021	42.90123494	-74.44011632	2674	83	0	Montgomery
2550	New York	US	02/01/2021	42.90123494	-74.44011632	2698	84	0	Montgomery
2550	New York	US	02/02/2021	42.90123494	-74.44011632	2712	88	0	Montgomery
2550	New York	US	02/03/2021	42.90123494	-74.44011632	2725	88	0	Montgomery
2550	New York	US	02/04/2021	42.90123494	-74.44011632	2737	89	0	Montgomery
2550	New York	US	02/05/2021	42.90123494	-74.44011632	2783	90	0	Montgomery
2550	New York	US	02/06/2021	42.90123494	-74.44011632	2819	92	0	Montgomery
2550	New York	US	02/07/2021	42.90123494	-74.44011632	2838	93	0	Montgomery
2550	New York	US	02/08/2021	42.90123494	-74.44011632	2852	94	0	Montgomery
2550	New York	US	02/09/2021	42.90123494	-74.44011632	2882	94	0	Montgomery
2550	New York	US	02/10/2021	42.90123494	-74.44011632	2891	95	0	Montgomery
2550	New York	US	02/11/2021	42.90123494	-74.44011632	2906	96	0	Montgomery
2550	New York	US	02/12/2021	42.90123494	-74.44011632	2926	96	0	Montgomery
2550	New York	US	02/13/2021	42.90123494	-74.44011632	2937	96	0	Montgomery
2550	New York	US	02/14/2021	42.90123494	-74.44011632	2974	97	0	Montgomery
2550	New York	US	02/15/2021	42.90123494	-74.44011632	2988	97	0	Montgomery
2550	New York	US	02/16/2021	42.90123494	-74.44011632	3002	97	0	Montgomery
2550	New York	US	02/17/2021	42.90123494	-74.44011632	3010	100	0	Montgomery
2550	New York	US	02/18/2021	42.90123494	-74.44011632	3029	100	0	Montgomery
2551	New York	US	02/19/2021	42.90123494	-74.44011632	3059	102	0	Montgomery
2551	New York	US	02/20/2021	42.90123494	-74.44011632	3079	102	0	Montgomery
2551	New York	US	02/21/2021	42.90123494	-74.44011632	3095	102	0	Montgomery
2551	New York	US	02/22/2021	42.90123494	-74.44011632	3102	102	0	Montgomery
2551	New York	US	02/23/2021	42.90123494	-74.44011632	3110	103	0	Montgomery
2551	New York	US	02/24/2021	42.90123494	-74.44011632	3121	105	0	Montgomery
2551	New York	US	02/25/2021	42.90123494	-74.44011632	3137	105	0	Montgomery
2551	New York	US	02/26/2021	42.90123494	-74.44011632	3149	106	0	Montgomery
2551	New York	US	02/27/2021	42.90123494	-74.44011632	3168	106	0	Montgomery
2551	New York	US	02/28/2021	42.90123494	-74.44011632	3182	107	0	Montgomery
2551	New York	US	03/01/2021	42.90123494	-74.44011632	3190	107	0	Montgomery
