	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1621	New York	US	05/08/2020	42.91653905	-75.67266639	249	6	0	Madison
1622	New York	US	05/09/2020	42.91653905	-75.67266639	250	6	0	Madison
1623	New York	US	05/10/2020	42.91653905	-75.67266639	251	6	0	Madison
1623	New York	US	05/11/2020	42.91653905	-75.67266639	251	6	0	Madison
1625	New York	US	05/12/2020	42.91653905	-75.67266639	251	7	0	Madison
1625	New York	US	05/13/2020	42.91653905	-75.67266639	253	7	0	Madison
1626	New York	US	05/14/2020	42.91653905	-75.67266639	255	7	0	Madison
1630	New York	US	05/15/2020	42.91653905	-75.67266639	256	7	0	Madison
1632	New York	US	05/16/2020	42.91653905	-75.67266639	258	8	0	Madison
1634	New York	US	05/17/2020	42.91653905	-75.67266639	258	8	0	Madison
1635	New York	US	05/18/2020	42.91653905	-75.67266639	258	8	0	Madison
1637	New York	US	05/19/2020	42.91653905	-75.67266639	260	8	0	Madison
1642	New York	US	05/20/2020	42.91653905	-75.67266639	292	8	0	Madison
1643	New York	US	05/21/2020	42.91653905	-75.67266639	294	8	0	Madison
1648	New York	US	05/22/2020	42.91653905	-75.67266639	297	8	0	Madison
1650	New York	US	05/23/2020	42.91653905	-75.67266639	301	10	0	Madison
1653	New York	US	05/24/2020	42.91653905	-75.67266639	301	10	0	Madison
1653	New York	US	05/25/2020	42.91653905	-75.67266639	303	10	0	Madison
1654	New York	US	05/26/2020	42.91653905	-75.67266639	303	10	0	Madison
1656	New York	US	05/27/2020	42.91653905	-75.67266639	310	10	0	Madison
1657	New York	US	05/28/2020	42.91653905	-75.67266639	310	10	0	Madison
1660	New York	US	05/29/2020	42.91653905	-75.67266639	310	10	0	Madison
1662	New York	US	05/30/2020	42.91653905	-75.67266639	311	10	0	Madison
1663	New York	US	05/31/2020	42.91653905	-75.67266639	316	10	0	Madison
1665	New York	US	06/01/2020	42.91653905	-75.67266639	316	10	0	Madison
1669	New York	US	06/02/2020	42.91653905	-75.67266639	317	10	0	Madison
1670	New York	US	06/03/2020	42.91653905	-75.67266639	319	10	0	Madison
1671	New York	US	06/04/2020	42.91653905	-75.67266639	319	15	0	Madison
1673	New York	US	06/05/2020	42.91653905	-75.67266639	323	15	0	Madison
1674	New York	US	06/06/2020	42.91653905	-75.67266639	325	15	0	Madison
1674	New York	US	06/07/2020	42.91653905	-75.67266639	327	15	0	Madison
1674	New York	US	06/08/2020	42.91653905	-75.67266639	327	15	0	Madison
1676	New York	US	06/09/2020	42.91653905	-75.67266639	331	15	0	Madison
1678	New York	US	06/10/2020	42.91653905	-75.67266639	331	15	0	Madison
1679	New York	US	06/11/2020	42.91653905	-75.67266639	333	15	0	Madison
1687	New York	US	06/12/2020	42.91653905	-75.67266639	333	17	0	Madison
1688	New York	US	06/13/2020	42.91653905	-75.67266639	333	17	0	Madison
1688	New York	US	06/14/2020	42.91653905	-75.67266639	334	17	0	Madison
1690	New York	US	06/15/2020	42.91653905	-75.67266639	335	17	0	Madison
1689	New York	US	06/16/2020	42.91653905	-75.67266639	336	17	0	Madison
1691	New York	US	06/17/2020	42.91653905	-75.67266639	338	17	0	Madison
1691	New York	US	06/18/2020	42.91653905	-75.67266639	341	17	0	Madison
1691	New York	US	06/19/2020	42.91653905	-75.67266639	342	17	0	Madison
1695	New York	US	06/20/2020	42.91653905	-75.67266639	343	17	0	Madison
1695	New York	US	06/21/2020	42.91653905	-75.67266639	345	17	0	Madison
1696	New York	US	06/22/2020	42.91653905	-75.67266639	347	17	0	Madison
1699	New York	US	06/23/2020	42.91653905	-75.67266639	347	17	0	Madison
1706	New York	US	06/24/2020	42.91653905	-75.67266639	347	17	0	Madison
1711	New York	US	06/25/2020	42.91653905	-75.67266639	349	17	0	Madison
1712	New York	US	06/26/2020	42.91653905	-75.67266639	351	17	0	Madison
1713	New York	US	06/27/2020	42.91653905	-75.67266639	351	17	0	Madison
1713	New York	US	06/28/2020	42.91653905	-75.67266639	352	17	0	Madison
1714	New York	US	06/29/2020	42.91653905	-75.67266639	375	17	0	Madison
1715	New York	US	06/30/2020	42.91653905	-75.67266639	357	17	0	Madison
1715	New York	US	07/01/2020	42.91653905	-75.67266639	357	17	0	Madison
1717	New York	US	07/02/2020	42.91653905	-75.67266639	359	17	0	Madison
1720	New York	US	07/03/2020	42.91653905	-75.67266639	360	17	0	Madison
1720	New York	US	07/04/2020	42.91653905	-75.67266639	363	17	0	Madison
1720	New York	US	07/05/2020	42.91653905	-75.67266639	363	17	0	Madison
1723	New York	US	07/06/2020	42.91653905	-75.67266639	364	17	0	Madison
1723	New York	US	07/07/2020	42.91653905	-75.67266639	367	17	0	Madison
1726	New York	US	07/08/2020	42.91653905	-75.67266639	368	17	0	Madison
1725	New York	US	07/09/2020	42.91653905	-75.67266639	368	17	0	Madison
1727	New York	US	07/10/2020	42.91653905	-75.67266639	371	17	0	Madison
1727	New York	US	07/11/2020	42.91653905	-75.67266639	374	17	0	Madison
1729	New York	US	07/12/2020	42.91653905	-75.67266639	374	17	0	Madison
1731	New York	US	07/13/2020	42.91653905	-75.67266639	375	17	0	Madison
1733	New York	US	07/14/2020	42.91653905	-75.67266639	376	17	0	Madison
1733	New York	US	07/15/2020	42.91653905	-75.67266639	376	17	0	Madison
1735	New York	US	07/16/2020	42.91653905	-75.67266639	377	17	0	Madison
1735	New York	US	07/17/2020	42.91653905	-75.67266639	379	17	0	Madison
1781	New York	US	07/18/2020	42.91653905	-75.67266639	382	17	0	Madison
1782	New York	US	07/19/2020	42.91653905	-75.67266639	383	17	0	Madison
1741	New York	US	07/20/2020	42.91653905	-75.67266639	384	17	0	Madison
1785	New York	US	07/21/2020	42.91653905	-75.67266639	387	17	0	Madison
1786	New York	US	07/22/2020	42.91653905	-75.67266639	388	17	0	Madison
1787	New York	US	07/23/2020	42.91653905	-75.67266639	388	17	0	Madison
1786	New York	US	07/24/2020	42.91653905	-75.67266639	390	17	0	Madison
1787	New York	US	07/25/2020	42.91653905	-75.67266639	390	17	0	Madison
1788	New York	US	07/26/2020	42.91653905	-75.67266639	390	17	0	Madison
1788	New York	US	07/27/2020	42.91653905	-75.67266639	390	17	0	Madison
1788	New York	US	07/28/2020	42.91653905	-75.67266639	391	17	0	Madison
1789	New York	US	07/29/2020	42.91653905	-75.67266639	393	17	0	Madison
1789	New York	US	07/30/2020	42.91653905	-75.67266639	396	17	0	Madison
1790	New York	US	07/31/2020	42.91653905	-75.67266639	398	17	0	Madison
1790	New York	US	08/01/2020	42.91653905	-75.67266639	399	17	0	Madison
1790	New York	US	08/02/2020	42.91653905	-75.67266639	400	17	0	Madison
1790	New York	US	08/03/2020	42.91653905	-75.67266639	401	17	0	Madison
1790	New York	US	08/04/2020	42.91653905	-75.67266639	405	17	0	Madison
1793	New York	US	08/05/2020	42.91653905	-75.67266639	406	17	0	Madison
1793	New York	US	08/06/2020	42.91653905	-75.67266639	409	17	0	Madison
1793	New York	US	08/07/2020	42.91653905	-75.67266639	412	17	0	Madison
1793	New York	US	08/08/2020	42.91653905	-75.67266639	412	17	0	Madison
1793	New York	US	08/09/2020	42.91653905	-75.67266639	412	17	0	Madison
1793	New York	US	08/10/2020	42.91653905	-75.67266639	412	17	0	Madison
2564	New York	US	08/11/2020	42.91653905	-75.67266639	413	17	0	Madison
2518	New York	US	08/12/2020	42.91653905	-75.67266639	414	17	0	Madison
2519	New York	US	08/13/2020	42.91653905	-75.67266639	417	17	0	Madison
2519	New York	US	08/14/2020	42.91653905	-75.67266639	419	17	0	Madison
2519	New York	US	08/15/2020	42.91653905	-75.67266639	421	17	0	Madison
2519	New York	US	08/16/2020	42.91653905	-75.67266639	421	17	0	Madison
2521	New York	US	08/17/2020	42.91653905	-75.67266639	421	17	0	Madison
2521	New York	US	08/18/2020	42.91653905	-75.67266639	423	17	0	Madison
2523	New York	US	08/19/2020	42.91653905	-75.67266639	424	17	0	Madison
2523	New York	US	08/20/2020	42.91653905	-75.67266639	424	17	0	Madison
2523	New York	US	08/21/2020	42.91653905	-75.67266639	431	17	0	Madison
2524	New York	US	08/22/2020	42.91653905	-75.67266639	432	17	0	Madison
2524	New York	US	08/23/2020	42.91653905	-75.67266639	432	17	0	Madison
2524	New York	US	08/24/2020	42.91653905	-75.67266639	432	17	0	Madison
2524	New York	US	08/25/2020	42.91653905	-75.67266639	434	17	0	Madison
2524	New York	US	08/26/2020	42.91653905	-75.67266639	435	17	0	Madison
2524	New York	US	08/27/2020	42.91653905	-75.67266639	439	17	0	Madison
2524	New York	US	08/28/2020	42.91653905	-75.67266639	456	17	0	Madison
2524	New York	US	08/29/2020	42.91653905	-75.67266639	459	17	0	Madison
2524	New York	US	08/30/2020	42.91653905	-75.67266639	461	17	0	Madison
2526	New York	US	08/31/2020	42.91653905	-75.67266639	461	17	0	Madison
2526	New York	US	09/01/2020	42.91653905	-75.67266639	461	17	0	Madison
2526	New York	US	09/02/2020	42.91653905	-75.67266639	461	17	0	Madison
2526	New York	US	09/03/2020	42.91653905	-75.67266639	467	17	0	Madison
2526	New York	US	09/04/2020	42.91653905	-75.67266639	474	17	0	Madison
2526	New York	US	09/05/2020	42.91653905	-75.67266639	474	17	0	Madison
2526	New York	US	09/06/2020	42.91653905	-75.67266639	474	17	0	Madison
2526	New York	US	09/07/2020	42.91653905	-75.67266639	475	17	0	Madison
2526	New York	US	09/08/2020	42.91653905	-75.67266639	475	17	0	Madison
2526	New York	US	09/09/2020	42.91653905	-75.67266639	475	17	0	Madison
2526	New York	US	09/10/2020	42.91653905	-75.67266639	475	17	0	Madison
2526	New York	US	09/11/2020	42.91653905	-75.67266639	476	17	0	Madison
2526	New York	US	09/12/2020	42.91653905	-75.67266639	478	17	0	Madison
2526	New York	US	09/13/2020	42.91653905	-75.67266639	478	17	0	Madison
2526	New York	US	09/14/2020	42.91653905	-75.67266639	478	17	0	Madison
2526	New York	US	09/15/2020	42.91653905	-75.67266639	480	17	0	Madison
2526	New York	US	09/16/2020	42.91653905	-75.67266639	480	17	0	Madison
2526	New York	US	09/17/2020	42.91653905	-75.67266639	480	17	0	Madison
2526	New York	US	09/18/2020	42.91653905	-75.67266639	484	17	0	Madison
2526	New York	US	09/19/2020	42.91653905	-75.67266639	486	17	0	Madison
2526	New York	US	09/20/2020	42.91653905	-75.67266639	487	17	0	Madison
2527	New York	US	09/21/2020	42.91653905	-75.67266639	488	17	0	Madison
2527	New York	US	09/22/2020	42.91653905	-75.67266639	489	17	0	Madison
2527	New York	US	09/23/2020	42.91653905	-75.67266639	489	17	0	Madison
2527	New York	US	09/24/2020	42.91653905	-75.67266639	492	17	0	Madison
2527	New York	US	09/25/2020	42.91653905	-75.67266639	492	17	0	Madison
2527	New York	US	09/26/2020	42.91653905	-75.67266639	493	17	0	Madison
2527	New York	US	09/27/2020	42.91653905	-75.67266639	493	17	0	Madison
2527	New York	US	09/28/2020	42.91653905	-75.67266639	493	17	0	Madison
2527	New York	US	09/29/2020	42.91653905	-75.67266639	497	17	0	Madison
2527	New York	US	09/30/2020	42.91653905	-75.67266639	497	17	0	Madison
2527	New York	US	10/01/2020	42.91653905	-75.67266639	498	17	0	Madison
2527	New York	US	10/02/2020	42.91653905	-75.67266639	501	17	0	Madison
2527	New York	US	10/03/2020	42.91653905	-75.67266639	503	17	0	Madison
2527	New York	US	10/04/2020	42.91653905	-75.67266639	503	17	0	Madison
2527	New York	US	10/05/2020	42.91653905	-75.67266639	503	17	0	Madison
2527	New York	US	10/06/2020	42.91653905	-75.67266639	505	17	0	Madison
2527	New York	US	10/07/2020	42.91653905	-75.67266639	505	17	0	Madison
2527	New York	US	10/08/2020	42.91653905	-75.67266639	505	17	0	Madison
2527	New York	US	10/09/2020	42.91653905	-75.67266639	509	17	0	Madison
2527	New York	US	10/10/2020	42.91653905	-75.67266639	509	17	0	Madison
2527	New York	US	10/11/2020	42.91653905	-75.67266639	511	17	0	Madison
2528	New York	US	10/12/2020	42.91653905	-75.67266639	511	17	0	Madison
2528	New York	US	10/13/2020	42.91653905	-75.67266639	515	17	0	Madison
2528	New York	US	10/14/2020	42.91653905	-75.67266639	517	17	0	Madison
2528	New York	US	10/15/2020	42.91653905	-75.67266639	521	17	0	Madison
2529	New York	US	10/16/2020	42.91653905	-75.67266639	528	17	0	Madison
2529	New York	US	10/17/2020	42.91653905	-75.67266639	531	17	0	Madison
2529	New York	US	10/18/2020	42.91653905	-75.67266639	533	17	0	Madison
2530	New York	US	10/19/2020	42.91653905	-75.67266639	536	17	0	Madison
2530	New York	US	10/20/2020	42.91653905	-75.67266639	537	17	0	Madison
2530	New York	US	10/21/2020	42.91653905	-75.67266639	541	17	0	Madison
2530	New York	US	10/22/2020	42.91653905	-75.67266639	545	17	0	Madison
2530	New York	US	10/23/2020	42.91653905	-75.67266639	552	17	0	Madison
2530	New York	US	10/24/2020	42.91653905	-75.67266639	557	17	0	Madison
2530	New York	US	10/25/2020	42.91653905	-75.67266639	559	17	0	Madison
2530	New York	US	10/26/2020	42.91653905	-75.67266639	559	17	0	Madison
2530	New York	US	10/27/2020	42.91653905	-75.67266639	563	17	0	Madison
2531	New York	US	10/28/2020	42.91653905	-75.67266639	565	17.0	0	Madison
2531	New York	US	10/29/2020	42.91653905	-75.67266639	570	17	0	Madison
2531	New York	US	10/30/2020	42.91653905	-75.67266639	577	17	0	Madison
2531	New York	US	10/31/2020	42.91653905	-75.67266639	585	17	0	Madison
2531	New York	US	11/01/2020	42.91653905	-75.67266639	593	17	0	Madison
2531	New York	US	11/02/2020	42.91653905	-75.67266639	597	17	0	Madison
2532	New York	US	11/03/2020	42.91653905	-75.67266639	601	17	0	Madison
2532	New York	US	11/04/2020	42.91653905	-75.67266639	609	17	0	Madison
2532	New York	US	11/05/2020	42.91653905	-75.67266639	616	17	0	Madison
2532	New York	US	11/06/2020	42.91653905	-75.67266639	627	17	0	Madison
2532	New York	US	11/07/2020	42.91653905	-75.67266639	643	17	0	Madison
2532	New York	US	11/08/2020	42.91653905	-75.67266639	652	17	0	Madison
2532	New York	US	11/09/2020	42.91653905	-75.67266639	658	17	0.0	Madison
2532	New York	US	11/10/2020	42.91653905	-75.67266639	666	17	0.0	Madison
2532	New York	US	11/11/2020	42.91653905	-75.67266639	672	17	0.0	Madison
2544	New York	US	11/12/2020	42.91653905	-75.67266639	684	17	0	Madison
2544	New York	US	11/13/2020	42.91653905	-75.67266639	696	17	0	Madison
2544	New York	US	11/14/2020	42.91653905	-75.67266639	709	17	0	Madison
2544	New York	US	11/15/2020	42.91653905	-75.67266639	718	17	0	Madison
2544	New York	US	11/16/2020	42.91653905	-75.67266639	727	17	0	Madison
2544	New York	US	11/17/2020	42.91653905	-75.67266639	739	17	0	Madison
2544	New York	US	11/18/2020	42.91653905	-75.67266639	753	17	0	Madison
2544	New York	US	11/19/2020	42.91653905	-75.67266639	766	17	0	Madison
2544	New York	US	11/20/2020	42.91653905	-75.67266639	776	17	0	Madison
2544	New York	US	11/21/2020	42.91653905	-75.67266639	795	18	0	Madison
2544	New York	US	11/22/2020	42.91653905	-75.67266639	797	18	0	Madison
2544	New York	US	11/23/2020	42.91653905	-75.67266639	821	18	0	Madison
2545	New York	US	11/24/2020	42.91653905	-75.67266639	836	18	0	Madison
2545	New York	US	11/25/2020	42.91653905	-75.67266639	861	18	0	Madison
2545	New York	US	11/26/2020	42.91653905	-75.67266639	878	18	0	Madison
2545	New York	US	11/27/2020	42.91653905	-75.67266639	898	18	0	Madison
2545	New York	US	11/28/2020	42.91653905	-75.67266639	913	18	0	Madison
2545	New York	US	11/29/2020	42.91653905	-75.67266639	944	18	0	Madison
2545	New York	US	11/30/2020	42.91653905	-75.67266639	951	18	0	Madison
2545	New York	US	12/01/2020	42.91653905	-75.67266639	963	18	0	Madison
2545	New York	US	12/02/2020	42.91653905	-75.67266639	992	18	0	Madison
2545	New York	US	12/03/2020	42.91653905	-75.67266639	1043	18	0	Madison
2545	New York	US	12/04/2020	42.91653905	-75.67266639	1080	18	0	Madison
2545	New York	US	12/05/2020	42.91653905	-75.67266639	1127	18	0	Madison
2545	New York	US	12/06/2020	42.91653905	-75.67266639	1179	18	0	Madison
2545	New York	US	12/07/2020	42.91653905	-75.67266639	1209	18	0	Madison
2545	New York	US	12/08/2020	42.91653905	-75.67266639	1256	18	0	Madison
2545	New York	US	12/09/2020	42.91653905	-75.67266639	1325	18	0	Madison
2545	New York	US	12/10/2020	42.91653905	-75.67266639	1381	18	0	Madison
2545	New York	US	12/11/2020	42.91653905	-75.67266639	1463	18	0	Madison
2545	New York	US	12/12/2020	42.91653905	-75.67266639	1505	19	0	Madison
2545	New York	US	12/13/2020	42.91653905	-75.67266639	1572	23	0	Madison
2545	New York	US	12/14/2020	42.91653905	-75.67266639	1592	25	0	Madison
2545	New York	US	12/15/2020	42.91653905	-75.67266639	1621	27	0	Madison
2545	New York	US	12/16/2020	42.91653905	-75.67266639	1684	31	0	Madison
2545	New York	US	12/17/2020	42.91653905	-75.67266639	1724	33	0	Madison
2545	New York	US	12/18/2020	42.91653905	-75.67266639	1761	36	0	Madison
2545	New York	US	12/19/2020	42.91653905	-75.67266639	1820	38	0	Madison
2545	New York	US	12/20/2020	42.91653905	-75.67266639	1865	40	0	Madison
2545	New York	US	12/21/2020	42.91653905	-75.67266639	1897	43	0	Madison
2545	New York	US	12/22/2020	42.91653905	-75.67266639	1912	45	0	Madison
2545	New York	US	12/23/2020	42.91653905	-75.67266639	1953	50	0	Madison
2545	New York	US	12/24/2020	42.91653905	-75.67266639	2017	54	0	Madison
2545	New York	US	12/25/2020	42.91653905	-75.67266639	2059	56	0	Madison
2545	New York	US	12/26/2020	42.91653905	-75.67266639	2083	58	0	Madison
2545	New York	US	12/27/2020	42.91653905	-75.67266639	2106	59	0	Madison
2545	New York	US	12/28/2020	42.91653905	-75.67266639	2150	60	0	Madison
2545	New York	US	12/29/2020	42.91653905	-75.67266639	2186	64	0	Madison
2545	New York	US	12/30/2020	42.91653905	-75.67266639	2240	65	0	Madison
2545	New York	US	12/31/2020	42.91653905	-75.67266639	2289	66	0	Madison
2545	New York	US	01/01/2021	42.91653905	-75.67266639	2337	66	0	Madison
2545	New York	US	01/02/2021	42.91653905	-75.67266639	2377	66	0	Madison
2546	New York	US	01/03/2021	42.91653905	-75.67266639	2417	68	0	Madison
2546	New York	US	01/04/2021	42.91653905	-75.67266639	2458	69	0	Madison
2546	New York	US	01/05/2021	42.91653905	-75.67266639	2482	71	0	Madison
2546	New York	US	01/06/2021	42.91653905	-75.67266639	2553	71	0	Madison
2546	New York	US	01/07/2021	42.91653905	-75.67266639	2602	71	0	Madison
2546	New York	US	01/08/2021	42.91653905	-75.67266639	2682	72	0	Madison
2546	New York	US	01/09/2021	42.91653905	-75.67266639	2746	72	0	Madison
2546	New York	US	01/10/2021	42.91653905	-75.67266639	2807	73	0	Madison
2546	New York	US	01/11/2021	42.91653905	-75.67266639	2849	73	0	Madison
2546	New York	US	01/12/2021	42.91653905	-75.67266639	2885	73	0	Madison
2546	New York	US	01/13/2021	42.91653905	-75.67266639	2911	73	0	Madison
2546	New York	US	01/14/2021	42.91653905	-75.67266639	2942	74	0	Madison
2547	New York	US	01/15/2021	42.91653905	-75.67266639	2985	75	0	Madison
2547	New York	US	01/16/2021	42.91653905	-75.67266639	3047	75	0	Madison
2547	New York	US	01/17/2021	42.91653905	-75.67266639	3073	75	0	Madison
2547	New York	US	01/18/2021	42.91653905	-75.67266639	3108	76	0	Madison
2547	New York	US	01/19/2021	42.91653905	-75.67266639	3149	76	0	Madison
2547	New York	US	01/20/2021	42.91653905	-75.67266639	3173	76	0	Madison
2548	New York	US	01/21/2021	42.91653905	-75.67266639	3209	76	0	Madison
2548	New York	US	01/22/2021	42.91653905	-75.67266639	3243	76	0	Madison
2548	New York	US	01/23/2021	42.91653905	-75.67266639	3288	76	0	Madison
2548	New York	US	01/24/2021	42.91653905	-75.67266639	3327	77	0	Madison
2548	New York	US	01/25/2021	42.91653905	-75.67266639	3335	77	0	Madison
2548	New York	US	01/26/2021	42.91653905	-75.67266639	3354	77	0	Madison
2548	New York	US	01/27/2021	42.91653905	-75.67266639	3379	78	0	Madison
2548	New York	US	01/28/2021	42.91653905	-75.67266639	3403	78	0	Madison
2548	New York	US	01/29/2021	42.91653905	-75.67266639	3426	78	0	Madison
2548	New York	US	01/30/2021	42.91653905	-75.67266639	3458	78	0	Madison
2548	New York	US	01/31/2021	42.91653905	-75.67266639	3484	79	0	Madison
2548	New York	US	02/01/2021	42.91653905	-75.67266639	3497	79	0	Madison
2548	New York	US	02/02/2021	42.91653905	-75.67266639	3510	80	0	Madison
2548	New York	US	02/03/2021	42.91653905	-75.67266639	3526	81	0	Madison
2548	New York	US	02/04/2021	42.91653905	-75.67266639	3539	81	0	Madison
2548	New York	US	02/05/2021	42.91653905	-75.67266639	3557	81	0	Madison
2548	New York	US	02/06/2021	42.91653905	-75.67266639	3572	81	0	Madison
2548	New York	US	02/07/2021	42.91653905	-75.67266639	3601	81	0	Madison
2548	New York	US	02/08/2021	42.91653905	-75.67266639	3613	81	0	Madison
2548	New York	US	02/09/2021	42.91653905	-75.67266639	3621	81	0	Madison
2548	New York	US	02/10/2021	42.91653905	-75.67266639	3643	81	0	Madison
2548	New York	US	02/11/2021	42.91653905	-75.67266639	3657	81	0	Madison
2548	New York	US	02/12/2021	42.91653905	-75.67266639	3669	81	0	Madison
2548	New York	US	02/13/2021	42.91653905	-75.67266639	3682	82	0	Madison
2548	New York	US	02/14/2021	42.91653905	-75.67266639	3693	82	0	Madison
2548	New York	US	02/15/2021	42.91653905	-75.67266639	3704	82	0	Madison
2548	New York	US	02/16/2021	42.91653905	-75.67266639	3710	82	0	Madison
2548	New York	US	02/17/2021	42.91653905	-75.67266639	3724	82	0	Madison
2548	New York	US	02/18/2021	42.91653905	-75.67266639	3735	82	0	Madison
2549	New York	US	02/19/2021	42.91653905	-75.67266639	3740	84	0	Madison
2549	New York	US	02/20/2021	42.91653905	-75.67266639	3755	84	0	Madison
2549	New York	US	02/21/2021	42.91653905	-75.67266639	3765	84	0	Madison
2549	New York	US	02/22/2021	42.91653905	-75.67266639	3775	84	0	Madison
2549	New York	US	02/23/2021	42.91653905	-75.67266639	3783	84	0	Madison
2549	New York	US	02/24/2021	42.91653905	-75.67266639	3792	84	0	Madison
2549	New York	US	02/25/2021	42.91653905	-75.67266639	3806	84	0	Madison
2549	New York	US	02/26/2021	42.91653905	-75.67266639	3817	85	0	Madison
2549	New York	US	02/27/2021	42.91653905	-75.67266639	3833	85	0	Madison
2549	New York	US	02/28/2021	42.91653905	-75.67266639	3844	85	0	Madison
2549	New York	US	03/01/2021	42.91653905	-75.67266639	3848	85	0	Madison
2549	New York	US	03/02/2021	42.91653905	-75.67266639	3854	85	0	Madison
2549	New York	US	03/03/2021	42.91653905	-75.67266639	3863	85	0	Madison
2549	New York	US	03/04/2021	42.91653905	-75.67266639	3869	85	0	Madison
2549	New York	US	03/05/2021	42.91653905	-75.67266639	3882	85	0	Madison
2549	New York	US	03/06/2021	42.91653905	-75.67266639	3893	85	0	Madison
2549	New York	US	03/07/2021	42.91653905	-75.67266639	3896	85		Madison
2549	New York	US	03/08/2021	42.91653905	-75.67266639	3898	85		Madison
2549	New York	US	03/09/2021	42.91653905	-75.67266639	3901	85		Madison
2549	New York	US	03/10/2021	42.91653905	-75.67266639	3908	85		Madison
2549	New York	US	03/11/2021	42.91653905	-75.67266639	3913	85		Madison
2549	New York	US	03/12/2021	42.91653905	-75.67266639	3913	85		Madison
2549	New York	US	03/13/2021	42.91653905	-75.67266639	3923	85		Madison
2549	New York	US	03/14/2021	42.91653905	-75.67266639	3937	85		Madison
2549	New York	US	03/15/2021	42.91653905	-75.67266639	3944	85		Madison
2549	New York	US	03/16/2021	42.91653905	-75.67266639	3949	85		Madison
2549	New York	US	03/17/2021	42.91653905	-75.67266639	3956	85		Madison
2549	New York	US	03/18/2021	42.91653905	-75.67266639	3967	85		Madison
2549	New York	US	03/19/2021	42.91653905	-75.67266639	3974	85		Madison
