	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2856	Oklahoma	US	10/01/2020	35.01123903	-97.44572302	918	7	0	McClain
2856	Oklahoma	US	10/02/2020	35.01123903	-97.44572302	924	7	0	McClain
2856	Oklahoma	US	10/03/2020	35.01123903	-97.44572302	935	7	0	McClain
2856	Oklahoma	US	10/04/2020	35.01123903	-97.44572302	935	7	0	McClain
2856	Oklahoma	US	10/05/2020	35.01123903	-97.44572302	962	7	0	McClain
2856	Oklahoma	US	10/06/2020	35.01123903	-97.44572302	970	7	0	McClain
2856	Oklahoma	US	10/07/2020	35.01123903	-97.44572302	987	7	0	McClain
2856	Oklahoma	US	10/08/2020	35.01123903	-97.44572302	1003	7	0	McClain
2856	Oklahoma	US	10/09/2020	35.01123903	-97.44572302	1024	7	0	McClain
2856	Oklahoma	US	10/10/2020	35.01123903	-97.44572302	1044	7	0	McClain
2856	Oklahoma	US	10/11/2020	35.01123903	-97.44572302	1073	7	0	McClain
2857	Oklahoma	US	10/12/2020	35.01123903	-97.44572302	1086	7	0	McClain
2857	Oklahoma	US	10/13/2020	35.01123903	-97.44572302	1103	8	0	McClain
2857	Oklahoma	US	10/14/2020	35.01123903	-97.44572302	1131	8	0	McClain
2857	Oklahoma	US	10/15/2020	35.01123903	-97.44572302	1135	8	0	McClain
2858	Oklahoma	US	10/16/2020	35.01123903	-97.44572302	1148	9	0	McClain
2858	Oklahoma	US	10/17/2020	35.01123903	-97.44572302	1160	9	0	McClain
2858	Oklahoma	US	10/18/2020	35.01123903	-97.44572302	1169	9	0	McClain
2859	Oklahoma	US	10/19/2020	35.01123903	-97.44572302	1180	9	0	McClain
2859	Oklahoma	US	10/20/2020	35.01123903	-97.44572302	1211	9	0	McClain
2859	Oklahoma	US	10/21/2020	35.01123903	-97.44572302	1231	9	0	McClain
2859	Oklahoma	US	10/22/2020	35.01123903	-97.44572302	1246	9	0	McClain
2859	Oklahoma	US	10/23/2020	35.01123903	-97.44572302	1267	9	0	McClain
2859	Oklahoma	US	10/24/2020	35.01123903	-97.44572302	1290	9	0	McClain
2859	Oklahoma	US	10/25/2020	35.01123903	-97.44572302	1310	10	0	McClain
2859	Oklahoma	US	10/26/2020	35.01123903	-97.44572302	1316	10	0	McClain
2859	Oklahoma	US	10/27/2020	35.01123903	-97.44572302	1327	10	0	McClain
2860	Oklahoma	US	10/28/2020	35.01123903	-97.44572302	1337	11.0	0	McClain
2860	Oklahoma	US	10/29/2020	35.01123903	-97.44572302	1359	11	0	McClain
2860	Oklahoma	US	10/30/2020	35.01123903	-97.44572302	1367	13	0	McClain
2860	Oklahoma	US	10/31/2020	35.01123903	-97.44572302	1386	13	0	McClain
2860	Oklahoma	US	11/01/2020	35.01123903	-97.44572302	1416	14	0	McClain
2860	Oklahoma	US	11/02/2020	35.01123903	-97.44572302	1435	14	0	McClain
2860	Oklahoma	US	11/03/2020	35.01123903	-97.44572302	1445	15	0	McClain
2861	Oklahoma	US	11/04/2020	35.01123903	-97.44572302	1466	16	0	McClain
2861	Oklahoma	US	11/05/2020	35.01123903	-97.44572302	1521	16	0	McClain
2861	Oklahoma	US	11/06/2020	35.01123903	-97.44572302	1543	16	0	McClain
2861	Oklahoma	US	11/07/2020	35.01123903	-97.44572302	1543	16	0	McClain
2861	Oklahoma	US	11/08/2020	35.01123903	-97.44572302	1617	16	0	McClain
2861	Oklahoma	US	11/09/2020	35.01123903	-97.44572302	1656	16	0.0	McClain
2861	Oklahoma	US	11/10/2020	35.01123903	-97.44572302	1678	16	0.0	McClain
2861	Oklahoma	US	11/11/2020	35.01123903	-97.44572302	1711	16	0.0	McClain
2873	Oklahoma	US	11/12/2020	35.01123903	-97.44572302	1760	16	0	McClain
2873	Oklahoma	US	11/13/2020	35.01123903	-97.44572302	1806	16	0	McClain
2873	Oklahoma	US	11/14/2020	35.01123903	-97.44572302	1849	16	0	McClain
2873	Oklahoma	US	11/15/2020	35.01123903	-97.44572302	1905	16	0	McClain
2873	Oklahoma	US	11/16/2020	35.01123903	-97.44572302	1957	16	0	McClain
2873	Oklahoma	US	11/17/2020	35.01123903	-97.44572302	1986	16	0	McClain
2873	Oklahoma	US	11/18/2020	35.01123903	-97.44572302	2021	16	0	McClain
2873	Oklahoma	US	11/19/2020	35.01123903	-97.44572302	2059	16	0	McClain
2873	Oklahoma	US	11/20/2020	35.01123903	-97.44572302	2097	16	0	McClain
2873	Oklahoma	US	11/21/2020	35.01123903	-97.44572302	2150	16	0	McClain
2873	Oklahoma	US	11/22/2020	35.01123903	-97.44572302	2195	16	0	McClain
2873	Oklahoma	US	11/23/2020	35.01123903	-97.44572302	2247	16	0	McClain
2874	Oklahoma	US	11/24/2020	35.01123903	-97.44572302	2303	16	0	McClain
2874	Oklahoma	US	11/25/2020	35.01123903	-97.44572302	2331	17	0	McClain
2874	Oklahoma	US	11/26/2020	35.01123903	-97.44572302	2331	17	0	McClain
2874	Oklahoma	US	11/27/2020	35.01123903	-97.44572302	2372	17	0	McClain
2874	Oklahoma	US	11/28/2020	35.01123903	-97.44572302	2429	17	0	McClain
2874	Oklahoma	US	11/29/2020	35.01123903	-97.44572302	2455	17	0	McClain
2874	Oklahoma	US	11/30/2020	35.01123903	-97.44572302	2475	17	0	McClain
2874	Oklahoma	US	12/01/2020	35.01123903	-97.44572302	2505	17	0	McClain
2874	Oklahoma	US	12/02/2020	35.01123903	-97.44572302	2531	17	0	McClain
2874	Oklahoma	US	12/03/2020	35.01123903	-97.44572302	2549	17	0	McClain
2874	Oklahoma	US	12/04/2020	35.01123903	-97.44572302	2628	17	0	McClain
2874	Oklahoma	US	12/05/2020	35.01123903	-97.44572302	2698	18	0	McClain
2874	Oklahoma	US	12/06/2020	35.01123903	-97.44572302	2735	18	0	McClain
2874	Oklahoma	US	12/07/2020	35.01123903	-97.44572302	2770	19	0	McClain
2874	Oklahoma	US	12/08/2020	35.01123903	-97.44572302	2798	19	0	McClain
2874	Oklahoma	US	12/09/2020	35.01123903	-97.44572302	2828	19	0	McClain
2874	Oklahoma	US	12/10/2020	35.01123903	-97.44572302	2856	20	0	McClain
2874	Oklahoma	US	12/11/2020	35.01123903	-97.44572302	2899	20	0	McClain
2874	Oklahoma	US	12/12/2020	35.01123903	-97.44572302	2923	20	0	McClain
2874	Oklahoma	US	12/13/2020	35.01123903	-97.44572302	2977	20	0	McClain
2874	Oklahoma	US	12/14/2020	35.01123903	-97.44572302	2993	20	0	McClain
2874	Oklahoma	US	12/15/2020	35.01123903	-97.44572302	3016	20	0	McClain
2874	Oklahoma	US	12/16/2020	35.01123903	-97.44572302	3041	20	0	McClain
2874	Oklahoma	US	12/17/2020	35.01123903	-97.44572302	3078	20	0	McClain
2874	Oklahoma	US	12/18/2020	35.01123903	-97.44572302	3121	20	0	McClain
2874	Oklahoma	US	12/19/2020	35.01123903	-97.44572302	3174	21	0	McClain
2874	Oklahoma	US	12/20/2020	35.01123903	-97.44572302	3208	21	0	McClain
2874	Oklahoma	US	12/21/2020	35.01123903	-97.44572302	3238	21	0	McClain
2874	Oklahoma	US	12/22/2020	35.01123903	-97.44572302	3276	21	0	McClain
2874	Oklahoma	US	12/23/2020	35.01123903	-97.44572302	3297	21	0	McClain
2874	Oklahoma	US	12/24/2020	35.01123903	-97.44572302	3342	23	0	McClain
2874	Oklahoma	US	12/25/2020	35.01123903	-97.44572302	3342	23	0	McClain
2874	Oklahoma	US	12/26/2020	35.01123903	-97.44572302	3405	24	0	McClain
2874	Oklahoma	US	12/27/2020	35.01123903	-97.44572302	3434	24	0	McClain
2874	Oklahoma	US	12/28/2020	35.01123903	-97.44572302	3464	25	0	McClain
2874	Oklahoma	US	12/29/2020	35.01123903	-97.44572302	3493	26	0	McClain
2874	Oklahoma	US	12/30/2020	35.01123903	-97.44572302	3514	27	0	McClain
2874	Oklahoma	US	12/31/2020	35.01123903	-97.44572302	3561	28	0	McClain
2874	Oklahoma	US	01/01/2021	35.01123903	-97.44572302	3561	28	0	McClain
2874	Oklahoma	US	01/02/2021	35.01123903	-97.44572302	3659	28	0	McClain
2875	Oklahoma	US	01/03/2021	35.01123903	-97.44572302	3749	28	0	McClain
2875	Oklahoma	US	01/04/2021	35.01123903	-97.44572302	3778	28	0	McClain
2875	Oklahoma	US	01/05/2021	35.01123903	-97.44572302	3798	28	0	McClain
2875	Oklahoma	US	01/06/2021	35.01123903	-97.44572302	3830	28	0	McClain
2875	Oklahoma	US	01/07/2021	35.01123903	-97.44572302	3878	29	0	McClain
2875	Oklahoma	US	01/08/2021	35.01123903	-97.44572302	3935	30	0	McClain
2875	Oklahoma	US	01/09/2021	35.01123903	-97.44572302	3971	30	0	McClain
2875	Oklahoma	US	01/10/2021	35.01123903	-97.44572302	4043	30	0	McClain
2875	Oklahoma	US	01/11/2021	35.01123903	-97.44572302	4090	30	0	McClain
2875	Oklahoma	US	01/12/2021	35.01123903	-97.44572302	4127	31	0	McClain
2875	Oklahoma	US	01/13/2021	35.01123903	-97.44572302	4163	31	0	McClain
2875	Oklahoma	US	01/14/2021	35.01123903	-97.44572302	4195	31	0	McClain
2876	Oklahoma	US	01/15/2021	35.01123903	-97.44572302	4228	31	0	McClain
2876	Oklahoma	US	01/16/2021	35.01123903	-97.44572302	4266	31	0	McClain
2876	Oklahoma	US	01/17/2021	35.01123903	-97.44572302	4291	32	0	McClain
2876	Oklahoma	US	01/18/2021	35.01123903	-97.44572302	4317	32	0	McClain
2876	Oklahoma	US	01/19/2021	35.01123903	-97.44572302	4351	32	0	McClain
2876	Oklahoma	US	01/20/2021	35.01123903	-97.44572302	4368	33	0	McClain
2877	Oklahoma	US	01/21/2021	35.01123903	-97.44572302	4398	36	0	McClain
2877	Oklahoma	US	01/22/2021	35.01123903	-97.44572302	4441	36	0	McClain
2877	Oklahoma	US	01/23/2021	35.01123903	-97.44572302	4472	36	0	McClain
2877	Oklahoma	US	01/24/2021	35.01123903	-97.44572302	4497	36	0	McClain
2877	Oklahoma	US	01/25/2021	35.01123903	-97.44572302	4516	36	0	McClain
2877	Oklahoma	US	01/26/2021	35.01123903	-97.44572302	4526	37	0	McClain
2877	Oklahoma	US	01/27/2021	35.01123903	-97.44572302	4541	37	0	McClain
2877	Oklahoma	US	01/28/2021	35.01123903	-97.44572302	4567	38	0	McClain
2877	Oklahoma	US	01/29/2021	35.01123903	-97.44572302	4599	38	0	McClain
2877	Oklahoma	US	01/30/2021	35.01123903	-97.44572302	4631	39	0	McClain
2877	Oklahoma	US	01/31/2021	35.01123903	-97.44572302	4657	40	0	McClain
2877	Oklahoma	US	02/01/2021	35.01123903	-97.44572302	4699	40	0	McClain
2877	Oklahoma	US	02/02/2021	35.01123903	-97.44572302	4728	40	0	McClain
2877	Oklahoma	US	02/03/2021	35.01123903	-97.44572302	4742	42	0	McClain
2877	Oklahoma	US	02/04/2021	35.01123903	-97.44572302	4764	42	0	McClain
2877	Oklahoma	US	02/05/2021	35.01123903	-97.44572302	4794	43	0	McClain
2877	Oklahoma	US	02/06/2021	35.01123903	-97.44572302	4833	43	0	McClain
2877	Oklahoma	US	02/07/2021	35.01123903	-97.44572302	4843	43	0	McClain
2877	Oklahoma	US	02/08/2021	35.01123903	-97.44572302	4854	43	0	McClain
2877	Oklahoma	US	02/09/2021	35.01123903	-97.44572302	4870	43	0	McClain
2877	Oklahoma	US	02/10/2021	35.01123903	-97.44572302	4880	43	0	McClain
2877	Oklahoma	US	02/11/2021	35.01123903	-97.44572302	4916	43	0	McClain
2877	Oklahoma	US	02/12/2021	35.01123903	-97.44572302	4924	43	0	McClain
2877	Oklahoma	US	02/13/2021	35.01123903	-97.44572302	4935	43	0	McClain
