	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2295	Montana	US	01/15/2021	47.26584855	-104.89444170000002	978	27	0	Dawson
2295	Montana	US	01/16/2021	47.26584855	-104.89444170000002	983	27	0	Dawson
2295	Montana	US	01/17/2021	47.26584855	-104.89444170000002	983	27	0	Dawson
2295	Montana	US	01/18/2021	47.26584855	-104.89444170000002	984	27	0	Dawson
2295	Montana	US	01/19/2021	47.26584855	-104.89444170000002	984	27	0	Dawson
2295	Montana	US	01/20/2021	47.26584855	-104.89444170000002	994	27	0	Dawson
2296	Montana	US	01/21/2021	47.26584855	-104.89444170000002	996	27	0	Dawson
2296	Montana	US	01/22/2021	47.26584855	-104.89444170000002	1000	27	0	Dawson
2296	Montana	US	01/23/2021	47.26584855	-104.89444170000002	1004	27	0	Dawson
2296	Montana	US	01/24/2021	47.26584855	-104.89444170000002	1004	27	0	Dawson
2296	Montana	US	01/25/2021	47.26584855	-104.89444170000002	1004	27	0	Dawson
2296	Montana	US	01/26/2021	47.26584855	-104.89444170000002	1010	27	0	Dawson
2296	Montana	US	01/27/2021	47.26584855	-104.89444170000002	1016	27	0	Dawson
2296	Montana	US	01/28/2021	47.26584855	-104.89444170000002	1018	27	0	Dawson
2296	Montana	US	01/29/2021	47.26584855	-104.89444170000002	1022	27	0	Dawson
2296	Montana	US	01/30/2021	47.26584855	-104.89444170000002	1032	28	0	Dawson
2296	Montana	US	01/31/2021	47.26584855	-104.89444170000002	1033	28	0	Dawson
2296	Montana	US	02/01/2021	47.26584855	-104.89444170000002	1033	28	0	Dawson
2296	Montana	US	02/02/2021	47.26584855	-104.89444170000002	1033	28	0	Dawson
2296	Montana	US	02/03/2021	47.26584855	-104.89444170000002	1035	28	0	Dawson
2296	Montana	US	02/04/2021	47.26584855	-104.89444170000002	1037	28	0	Dawson
2296	Montana	US	02/05/2021	47.26584855	-104.89444170000002	1038	28	0	Dawson
2296	Montana	US	02/06/2021	47.26584855	-104.89444170000002	1041	28	0	Dawson
2296	Montana	US	02/07/2021	47.26584855	-104.89444170000002	1040	28	0	Dawson
2296	Montana	US	02/08/2021	47.26584855	-104.89444170000002	1042	28	0	Dawson
2296	Montana	US	02/09/2021	47.26584855	-104.89444170000002	1045	28	0	Dawson
2296	Montana	US	02/10/2021	47.26584855	-104.89444170000002	1046	28	0	Dawson
2296	Montana	US	02/11/2021	47.26584855	-104.89444170000002	1046	28	0	Dawson
2296	Montana	US	02/12/2021	47.26584855	-104.89444170000002	1047	28	0	Dawson
2296	Montana	US	02/13/2021	47.26584855	-104.89444170000002	1050	28	0	Dawson
2296	Montana	US	02/14/2021	47.26584855	-104.89444170000002	1053	28	0	Dawson
2296	Montana	US	02/15/2021	47.26584855	-104.89444170000002	1053	28	0	Dawson
2296	Montana	US	02/16/2021	47.26584855	-104.89444170000002	1053	28	0	Dawson
2296	Montana	US	02/17/2021	47.26584855	-104.89444170000002	1054	28	0	Dawson
2296	Montana	US	02/18/2021	47.26584855	-104.89444170000002	1056	28	0	Dawson
2297	Montana	US	02/19/2021	47.26584855	-104.89444170000002	1056	28	0	Dawson
2297	Montana	US	02/20/2021	47.26584855	-104.89444170000002	1063	28	0	Dawson
2297	Montana	US	02/21/2021	47.26584855	-104.89444170000002	1063	28	0	Dawson
2297	Montana	US	02/22/2021	47.26584855	-104.89444170000002	1063	28	0	Dawson
2297	Montana	US	02/23/2021	47.26584855	-104.89444170000002	1063	28	0	Dawson
2297	Montana	US	02/24/2021	47.26584855	-104.89444170000002	1063	28	0	Dawson
2297	Montana	US	02/25/2021	47.26584855	-104.89444170000002	1065	28	0	Dawson
2297	Montana	US	02/26/2021	47.26584855	-104.89444170000002	1065	28	0	Dawson
2297	Montana	US	02/27/2021	47.26584855	-104.89444170000002	1065	28	0	Dawson
2297	Montana	US	02/28/2021	47.26584855	-104.89444170000002	1065	28	0	Dawson
2297	Montana	US	03/01/2021	47.26584855	-104.89444170000002	1065	28	0	Dawson
2297	Montana	US	03/02/2021	47.26584855	-104.89444170000002	1069	28	0	Dawson
2297	Montana	US	03/03/2021	47.26584855	-104.89444170000002	1069	28	0	Dawson
2297	Montana	US	03/04/2021	47.26584855	-104.89444170000002	1069	28	0	Dawson
2297	Montana	US	03/05/2021	47.26584855	-104.89444170000002	1069	28	0	Dawson
2297	Montana	US	03/06/2021	47.26584855	-104.89444170000002	1069	28	0	Dawson
2297	Montana	US	03/07/2021	47.26584855	-104.89444170000002	1073	28		Dawson
2297	Montana	US	03/08/2021	47.26584855	-104.89444170000002	1073	28		Dawson
2297	Montana	US	03/09/2021	47.26584855	-104.89444170000002	1071	29		Dawson
2297	Montana	US	03/10/2021	47.26584855	-104.89444170000002	1071	29		Dawson
2297	Montana	US	03/11/2021	47.26584855	-104.89444170000002	1078	29		Dawson
2297	Montana	US	03/12/2021	47.26584855	-104.89444170000002	1081	29		Dawson
2297	Montana	US	03/13/2021	47.26584855	-104.89444170000002	1082	29		Dawson
2297	Montana	US	03/14/2021	47.26584855	-104.89444170000002	1085	29		Dawson
2297	Montana	US	03/15/2021	47.26584855	-104.89444170000002	1084	30		Dawson
2297	Montana	US	03/16/2021	47.26584855	-104.89444170000002	1090	30		Dawson
2297	Montana	US	03/17/2021	47.26584855	-104.89444170000002	1092	30		Dawson
2297	Montana	US	03/18/2021	47.26584855	-104.89444170000002	1092	30		Dawson
2297	Montana	US	03/19/2021	47.26584855	-104.89444170000002	1092	30		Dawson
2297	Montana	US	03/20/2021	47.26584855	-104.89444170000002	1095	30		Dawson
2297	Montana	US	03/21/2021	47.26584855	-104.89444170000002	1096	30		Dawson
2297	Montana	US	03/22/2021	47.26584855	-104.89444170000002	1095	30		Dawson
2297	Montana	US	03/23/2021	47.26584855	-104.89444170000002	1095	30		Dawson
2297	Montana	US	03/24/2021	47.26584855	-104.89444170000002	1099	30		Dawson
2297	Montana	US	03/25/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2297	Montana	US	03/26/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2297	Montana	US	03/27/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2297	Montana	US	03/28/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2297	Montana	US	03/29/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2297	Montana	US	03/30/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2297	Montana	US	03/31/2021	47.26584855	-104.89444170000002	1101	30		Dawson
2297	Montana	US	04/01/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2299	Montana	US	04/02/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2299	Montana	US	04/03/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2299	Montana	US	04/04/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2299	Montana	US	04/05/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2299	Montana	US	04/06/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2299	Montana	US	04/07/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2299	Montana	US	04/08/2021	47.26584855	-104.89444170000002	1101	30		Dawson
2299	Montana	US	04/09/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/10/2021	47.26584855	-104.89444170000002	1101	30		Dawson
2299	Montana	US	04/11/2021	47.26584855	-104.89444170000002	1101	30		Dawson
2299	Montana	US	04/12/2021	47.26584855	-104.89444170000002	1101	30		Dawson
2299	Montana	US	04/13/2021	47.26584855	-104.89444170000002	1101	30		Dawson
2299	Montana	US	04/14/2021	47.26584855	-104.89444170000002	1101	30		Dawson
2299	Montana	US	04/15/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/16/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/17/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/18/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/19/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/20/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/21/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/22/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/23/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/24/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/25/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/26/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/27/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/28/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/29/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	04/30/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/01/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/02/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/03/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/04/2021	47.26584855	-104.89444170000002	1103	30		Dawson
2299	Montana	US	05/05/2021	47.26584855	-104.89444170000002	1103	30		Dawson
2299	Montana	US	05/06/2021	47.26584855	-104.89444170000002	1103	30		Dawson
2299	Montana	US	05/07/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/08/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/09/2021	47.26584855	-104.89444170000002	1102	30		Dawson
