	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
338	Wyoming	US	04/20/2020	41.69357844	-106.9326084	4	0	0	Carbon
339	Wyoming	US	04/21/2020	41.69357844	-106.9326084	4	0	0	Carbon
340	Wyoming	US	04/22/2020	41.69357844	-106.9326084	4	0	0	Carbon
340	Wyoming	US	04/23/2020	41.69357844	-106.9326084	4	0	0	Carbon
340	Wyoming	US	04/24/2020	41.69357844	-106.9326084	4	0	0	Carbon
340	Wyoming	US	04/25/2020	41.69357844	-106.9326084	4	0	0	Carbon
341	Wyoming	US	04/26/2020	41.69357844	-106.9326084	6	0	0	Carbon
342	Wyoming	US	04/27/2020	41.69357844	-106.9326084	4	0	0	Carbon
343	Wyoming	US	04/28/2020	41.69357844	-106.9326084	4	0	0	Carbon
343	Wyoming	US	04/29/2020	41.69357844	-106.9326084	4	0	0	Carbon
343	Wyoming	US	04/30/2020	41.69357844	-106.9326084	4	0	0	Carbon
346	Wyoming	US	05/01/2020	41.69357844	-106.9326084	5	0	0	Carbon
347	Wyoming	US	05/02/2020	41.69357844	-106.9326084	5	0	0	Carbon
348	Wyoming	US	05/03/2020	41.69357844	-106.9326084	5	0	0	Carbon
349	Wyoming	US	05/04/2020	41.69357844	-106.9326084	5	0	0	Carbon
351	Wyoming	US	05/05/2020	41.69357844	-106.9326084	5	0	0	Carbon
352	Wyoming	US	05/06/2020	41.69357844	-106.9326084	5	0	0	Carbon
353	Wyoming	US	05/07/2020	41.69357844	-106.9326084	5	0	0	Carbon
353	Wyoming	US	05/08/2020	41.69357844	-106.9326084	5	0	0	Carbon
353	Wyoming	US	05/09/2020	41.69357844	-106.9326084	5	0	0	Carbon
354	Wyoming	US	05/10/2020	41.69357844	-106.9326084	5	0	0	Carbon
354	Wyoming	US	05/11/2020	41.69357844	-106.9326084	5	0	0	Carbon
354	Wyoming	US	05/12/2020	41.69357844	-106.9326084	5	0	0	Carbon
354	Wyoming	US	05/13/2020	41.69357844	-106.9326084	5	0	0	Carbon
355	Wyoming	US	05/14/2020	41.69357844	-106.9326084	7	0	0	Carbon
356	Wyoming	US	05/15/2020	41.69357844	-106.9326084	8	0	0	Carbon
357	Wyoming	US	05/16/2020	41.69357844	-106.9326084	14	0	0	Carbon
358	Wyoming	US	05/17/2020	41.69357844	-106.9326084	14	0	0	Carbon
359	Wyoming	US	05/18/2020	41.69357844	-106.9326084	14	0	0	Carbon
361	Wyoming	US	05/19/2020	41.69357844	-106.9326084	15	0	0	Carbon
361	Wyoming	US	05/20/2020	41.69357844	-106.9326084	16	0	0	Carbon
361	Wyoming	US	05/21/2020	41.69357844	-106.9326084	16	0	0	Carbon
362	Wyoming	US	05/22/2020	41.69357844	-106.9326084	16	0	0	Carbon
362	Wyoming	US	05/23/2020	41.69357844	-106.9326084	16	0	0	Carbon
362	Wyoming	US	05/24/2020	41.69357844	-106.9326084	16	0	0	Carbon
362	Wyoming	US	05/25/2020	41.69357844	-106.9326084	16	0	0	Carbon
362	Wyoming	US	05/26/2020	41.69357844	-106.9326084	16	0	0	Carbon
363	Wyoming	US	05/27/2020	41.69357844	-106.9326084	16	0	0	Carbon
363	Wyoming	US	05/28/2020	41.69357844	-106.9326084	16	0	0	Carbon
363	Wyoming	US	05/29/2020	41.69357844	-106.9326084	16	0	0	Carbon
363	Wyoming	US	05/30/2020	41.69357844	-106.9326084	16	0	0	Carbon
363	Wyoming	US	05/31/2020	41.69357844	-106.9326084	16	0	0	Carbon
364	Wyoming	US	06/01/2020	41.69357844	-106.9326084	16	0	0	Carbon
364	Wyoming	US	06/02/2020	41.69357844	-106.9326084	16	0	0	Carbon
364	Wyoming	US	06/03/2020	41.69357844	-106.9326084	16	0	0	Carbon
364	Wyoming	US	06/04/2020	41.69357844	-106.9326084	16	0	0	Carbon
365	Wyoming	US	06/05/2020	41.69357844	-106.9326084	16	0	0	Carbon
365	Wyoming	US	06/06/2020	41.69357844	-106.9326084	16	0	0	Carbon
365	Wyoming	US	06/07/2020	41.69357844	-106.9326084	16	0	0	Carbon
365	Wyoming	US	06/08/2020	41.69357844	-106.9326084	16	0	0	Carbon
365	Wyoming	US	06/09/2020	41.69357844	-106.9326084	16	0	0	Carbon
366	Wyoming	US	06/10/2020	41.69357844	-106.9326084	16	0	0	Carbon
367	Wyoming	US	06/11/2020	41.69357844	-106.9326084	20	0	0	Carbon
368	Wyoming	US	06/12/2020	41.69357844	-106.9326084	20	0	0	Carbon
368	Wyoming	US	06/13/2020	41.69357844	-106.9326084	22	0	0	Carbon
368	Wyoming	US	06/14/2020	41.69357844	-106.9326084	24	0	0	Carbon
369	Wyoming	US	06/15/2020	41.69357844	-106.9326084	22	0	0	Carbon
369	Wyoming	US	06/16/2020	41.69357844	-106.9326084	22	0	0	Carbon
369	Wyoming	US	06/17/2020	41.69357844	-106.9326084	21	0	0	Carbon
369	Wyoming	US	06/18/2020	41.69357844	-106.9326084	22	0	0	Carbon
369	Wyoming	US	06/19/2020	41.69357844	-106.9326084	22	0	0	Carbon
370	Wyoming	US	06/20/2020	41.69357844	-106.9326084	22	0	0	Carbon
370	Wyoming	US	06/21/2020	41.69357844	-106.9326084	22	0	0	Carbon
370	Wyoming	US	06/22/2020	41.69357844	-106.9326084	22	0	0	Carbon
370	Wyoming	US	06/23/2020	41.69357844	-106.9326084	22	0	0	Carbon
372	Wyoming	US	06/24/2020	41.69357844	-106.9326084	22	0	0	Carbon
373	Wyoming	US	06/25/2020	41.69357844	-106.9326084	22	0	0	Carbon
373	Wyoming	US	06/26/2020	41.69357844	-106.9326084	22	0	0	Carbon
373	Wyoming	US	06/27/2020	41.69357844	-106.9326084	22	0	0	Carbon
373	Wyoming	US	06/28/2020	41.69357844	-106.9326084	22	0	0	Carbon
373	Wyoming	US	06/29/2020	41.69357844	-106.9326084	22	0	0	Carbon
374	Wyoming	US	06/30/2020	41.69357844	-106.9326084	23	0	0	Carbon
374	Wyoming	US	07/01/2020	41.69357844	-106.9326084	23	0	0	Carbon
375	Wyoming	US	07/02/2020	41.69357844	-106.9326084	23	0	0	Carbon
376	Wyoming	US	07/03/2020	41.69357844	-106.9326084	24	0	0	Carbon
376	Wyoming	US	07/04/2020	41.69357844	-106.9326084	26	0	0	Carbon
376	Wyoming	US	07/05/2020	41.69357844	-106.9326084	26	0	0	Carbon
376	Wyoming	US	07/06/2020	41.69357844	-106.9326084	26	0	0	Carbon
376	Wyoming	US	07/07/2020	41.69357844	-106.9326084	27	0	0	Carbon
377	Wyoming	US	07/08/2020	41.69357844	-106.9326084	29	0	0	Carbon
377	Wyoming	US	07/09/2020	41.69357844	-106.9326084	29	0	0	Carbon
378	Wyoming	US	07/10/2020	41.69357844	-106.9326084	29	0	0	Carbon
378	Wyoming	US	07/11/2020	41.69357844	-106.9326084	29	0	0	Carbon
378	Wyoming	US	07/12/2020	41.69357844	-106.9326084	29	0	0	Carbon
378	Wyoming	US	07/13/2020	41.69357844	-106.9326084	29	0	0	Carbon
378	Wyoming	US	07/14/2020	41.69357844	-106.9326084	29	0	0	Carbon
378	Wyoming	US	07/15/2020	41.69357844	-106.9326084	29	0	0	Carbon
379	Wyoming	US	07/16/2020	41.69357844	-106.9326084	31	0	0	Carbon
379	Wyoming	US	07/17/2020	41.69357844	-106.9326084	31	0	0	Carbon
394	Wyoming	US	07/18/2020	41.69357844	-106.9326084	33	0	0	Carbon
394	Wyoming	US	07/19/2020	41.69357844	-106.9326084	33	0	0	Carbon
386	Wyoming	US	07/20/2020	41.69357844	-106.9326084	35	0	0	Carbon
395	Wyoming	US	07/21/2020	41.69357844	-106.9326084	42	0	0	Carbon
395	Wyoming	US	07/22/2020	41.69357844	-106.9326084	49	0	0	Carbon
396	Wyoming	US	07/23/2020	41.69357844	-106.9326084	59	0	0	Carbon
396	Wyoming	US	07/24/2020	41.69357844	-106.9326084	60	0	0	Carbon
396	Wyoming	US	07/25/2020	41.69357844	-106.9326084	61	0	0	Carbon
396	Wyoming	US	07/26/2020	41.69357844	-106.9326084	65	0	0	Carbon
396	Wyoming	US	07/27/2020	41.69357844	-106.9326084	68	0	0	Carbon
396	Wyoming	US	07/28/2020	41.69357844	-106.9326084	69	0	0	Carbon
396	Wyoming	US	07/29/2020	41.69357844	-106.9326084	70	0	0	Carbon
396	Wyoming	US	07/30/2020	41.69357844	-106.9326084	71	0	0	Carbon
396	Wyoming	US	07/31/2020	41.69357844	-106.9326084	75	0	0	Carbon
396	Wyoming	US	08/01/2020	41.69357844	-106.9326084	78	0	0	Carbon
396	Wyoming	US	08/02/2020	41.69357844	-106.9326084	78	0	0	Carbon
396	Wyoming	US	08/03/2020	41.69357844	-106.9326084	82	0	0	Carbon
396	Wyoming	US	08/04/2020	41.69357844	-106.9326084	84	0	0	Carbon
397	Wyoming	US	08/05/2020	41.69357844	-106.9326084	88	0	0	Carbon
397	Wyoming	US	08/06/2020	41.69357844	-106.9326084	88	0	0	Carbon
397	Wyoming	US	08/07/2020	41.69357844	-106.9326084	95	0	0	Carbon
397	Wyoming	US	08/08/2020	41.69357844	-106.9326084	99	0	0	Carbon
397	Wyoming	US	08/09/2020	41.69357844	-106.9326084	99	0	0	Carbon
397	Wyoming	US	08/10/2020	41.69357844	-106.9326084	100	0	0	Carbon
3916	Wyoming	US	08/11/2020	41.69357844	-106.9326084	103	0	0	Carbon
3870	Wyoming	US	08/12/2020	41.69357844	-106.9326084	105	0	0	Carbon
3872	Wyoming	US	08/13/2020	41.69357844	-106.9326084	105	0	0	Carbon
3872	Wyoming	US	08/14/2020	41.69357844	-106.9326084	106	0	0	Carbon
3872	Wyoming	US	08/15/2020	41.69357844	-106.9326084	129	0	0	Carbon
3872	Wyoming	US	08/16/2020	41.69357844	-106.9326084	167	0	0	Carbon
3874	Wyoming	US	08/17/2020	41.69357844	-106.9326084	169	0	0	Carbon
3874	Wyoming	US	08/18/2020	41.69357844	-106.9326084	171	0	0	Carbon
3876	Wyoming	US	08/19/2020	41.69357844	-106.9326084	180	0	0	Carbon
3876	Wyoming	US	08/20/2020	41.69357844	-106.9326084	180	0	0	Carbon
3876	Wyoming	US	08/21/2020	41.69357844	-106.9326084	182	0	0	Carbon
3877	Wyoming	US	08/22/2020	41.69357844	-106.9326084	183	0	0	Carbon
3877	Wyoming	US	08/23/2020	41.69357844	-106.9326084	184	0	0	Carbon
3877	Wyoming	US	08/24/2020	41.69357844	-106.9326084	185	0	0	Carbon
3877	Wyoming	US	08/25/2020	41.69357844	-106.9326084	185	0	0	Carbon
3877	Wyoming	US	08/26/2020	41.69357844	-106.9326084	185	0	0	Carbon
3877	Wyoming	US	08/27/2020	41.69357844	-106.9326084	185	0	0	Carbon
3877	Wyoming	US	08/28/2020	41.69357844	-106.9326084	185	0	0	Carbon
3877	Wyoming	US	08/29/2020	41.69357844	-106.9326084	190	0	0	Carbon
3877	Wyoming	US	08/30/2020	41.69357844	-106.9326084	190	0	0	Carbon
3881	Wyoming	US	08/31/2020	41.69357844	-106.9326084	191	0	0	Carbon
3881	Wyoming	US	09/01/2020	41.69357844	-106.9326084	191	0	0	Carbon
3881	Wyoming	US	09/02/2020	41.69357844	-106.9326084	191	2	0	Carbon
3881	Wyoming	US	09/03/2020	41.69357844	-106.9326084	191	2	0	Carbon
3881	Wyoming	US	09/04/2020	41.69357844	-106.9326084	191	2	0	Carbon
3881	Wyoming	US	09/05/2020	41.69357844	-106.9326084	191	2	0	Carbon
3881	Wyoming	US	09/06/2020	41.69357844	-106.9326084	190	2	0	Carbon
3881	Wyoming	US	09/07/2020	41.69357844	-106.9326084	190	2	0	Carbon
3881	Wyoming	US	09/08/2020	41.69357844	-106.9326084	192	2	0	Carbon
3881	Wyoming	US	09/09/2020	41.69357844	-106.9326084	193	2	0	Carbon
3881	Wyoming	US	09/10/2020	41.69357844	-106.9326084	193	2	0	Carbon
3881	Wyoming	US	09/11/2020	41.69357844	-106.9326084	195	2	0	Carbon
3881	Wyoming	US	09/12/2020	41.69357844	-106.9326084	194	2	0	Carbon
3881	Wyoming	US	09/13/2020	41.69357844	-106.9326084	194	2	0	Carbon
3881	Wyoming	US	09/14/2020	41.69357844	-106.9326084	196	2	0	Carbon
3881	Wyoming	US	09/15/2020	41.69357844	-106.9326084	196	2	0	Carbon
3881	Wyoming	US	09/16/2020	41.69357844	-106.9326084	200	2	0	Carbon
3881	Wyoming	US	09/17/2020	41.69357844	-106.9326084	205	2	0	Carbon
3881	Wyoming	US	09/18/2020	41.69357844	-106.9326084	208	2	0	Carbon
3881	Wyoming	US	09/19/2020	41.69357844	-106.9326084	209	2	0	Carbon
3881	Wyoming	US	09/20/2020	41.69357844	-106.9326084	214	2	0	Carbon
3883	Wyoming	US	09/21/2020	41.69357844	-106.9326084	216	2	0	Carbon
3883	Wyoming	US	09/22/2020	41.69357844	-106.9326084	217	2	0	Carbon
3883	Wyoming	US	09/23/2020	41.69357844	-106.9326084	221	2	0	Carbon
3883	Wyoming	US	09/24/2020	41.69357844	-106.9326084	222	2	0	Carbon
3883	Wyoming	US	09/25/2020	41.69357844	-106.9326084	222	2	0	Carbon
3883	Wyoming	US	09/26/2020	41.69357844	-106.9326084	225	2	0	Carbon
3883	Wyoming	US	09/27/2020	41.69357844	-106.9326084	228	2	0	Carbon
3883	Wyoming	US	09/28/2020	41.69357844	-106.9326084	228	2	0	Carbon
3883	Wyoming	US	09/29/2020	41.69357844	-106.9326084	228	2	0	Carbon
3883	Wyoming	US	09/30/2020	41.69357844	-106.9326084	231	2	0	Carbon
3883	Wyoming	US	10/01/2020	41.69357844	-106.9326084	233	2	0	Carbon
3883	Wyoming	US	10/02/2020	41.69357844	-106.9326084	235	2	0	Carbon
3883	Wyoming	US	10/03/2020	41.69357844	-106.9326084	237	2	0	Carbon
3883	Wyoming	US	10/04/2020	41.69357844	-106.9326084	239	2	0	Carbon
3883	Wyoming	US	10/05/2020	41.69357844	-106.9326084	243	2	0	Carbon
3883	Wyoming	US	10/06/2020	41.69357844	-106.9326084	245	2	0	Carbon
3883	Wyoming	US	10/07/2020	41.69357844	-106.9326084	247	2	0	Carbon
3883	Wyoming	US	10/08/2020	41.69357844	-106.9326084	251	2	0	Carbon
3883	Wyoming	US	10/09/2020	41.69357844	-106.9326084	255	2	0	Carbon
3883	Wyoming	US	10/10/2020	41.69357844	-106.9326084	255	2	0	Carbon
3883	Wyoming	US	10/11/2020	41.69357844	-106.9326084	255	2	0	Carbon
3884	Wyoming	US	10/12/2020	41.69357844	-106.9326084	256	2	0	Carbon
3884	Wyoming	US	10/13/2020	41.69357844	-106.9326084	256	2	0	Carbon
3884	Wyoming	US	10/14/2020	41.69357844	-106.9326084	262	2	0	Carbon
3884	Wyoming	US	10/15/2020	41.69357844	-106.9326084	263	2	0	Carbon
3885	Wyoming	US	10/16/2020	41.69357844	-106.9326084	269	2	0	Carbon
3885	Wyoming	US	10/17/2020	41.69357844	-106.9326084	269	2	0	Carbon
3885	Wyoming	US	10/18/2020	41.69357844	-106.9326084	271	2	0	Carbon
3886	Wyoming	US	10/19/2020	41.69357844	-106.9326084	275	2	0	Carbon
3886	Wyoming	US	10/20/2020	41.69357844	-106.9326084	279	2	0	Carbon
3886	Wyoming	US	10/21/2020	41.69357844	-106.9326084	286	2	0	Carbon
3886	Wyoming	US	10/22/2020	41.69357844	-106.9326084	295	2	0	Carbon
3886	Wyoming	US	10/23/2020	41.69357844	-106.9326084	299	2	0	Carbon
3886	Wyoming	US	10/24/2020	41.69357844	-106.9326084	304	2	0	Carbon
3886	Wyoming	US	10/25/2020	41.69357844	-106.9326084	307	2	0	Carbon
3886	Wyoming	US	10/26/2020	41.69357844	-106.9326084	314	2	0	Carbon
3886	Wyoming	US	10/27/2020	41.69357844	-106.9326084	315	2	0	Carbon
3887	Wyoming	US	10/28/2020	41.69357844	-106.9326084	321	2.0	0	Carbon
3887	Wyoming	US	10/29/2020	41.69357844	-106.9326084	325	2	0	Carbon
3887	Wyoming	US	10/30/2020	41.69357844	-106.9326084	329	2	0	Carbon
3887	Wyoming	US	10/31/2020	41.69357844	-106.9326084	330	2	0	Carbon
3887	Wyoming	US	11/01/2020	41.69357844	-106.9326084	336	2	0	Carbon
3887	Wyoming	US	11/02/2020	41.69357844	-106.9326084	346	2	0	Carbon
3887	Wyoming	US	11/03/2020	41.69357844	-106.9326084	348	2	0	Carbon
3888	Wyoming	US	11/04/2020	41.69357844	-106.9326084	350	2	0	Carbon
3888	Wyoming	US	11/05/2020	41.69357844	-106.9326084	354	2	0	Carbon
3888	Wyoming	US	11/06/2020	41.69357844	-106.9326084	375	2	0	Carbon
3888	Wyoming	US	11/07/2020	41.69357844	-106.9326084	380	2	0	Carbon
3888	Wyoming	US	11/08/2020	41.69357844	-106.9326084	386	3	0	Carbon
3888	Wyoming	US	11/09/2020	41.69357844	-106.9326084	387	3	0.0	Carbon
3888	Wyoming	US	11/10/2020	41.69357844	-106.9326084	403	4	0.0	Carbon
3888	Wyoming	US	11/11/2020	41.69357844	-106.9326084	405	4	0.0	Carbon
3900	Wyoming	US	11/12/2020	41.69357844	-106.9326084	412	4	0	Carbon
3900	Wyoming	US	11/13/2020	41.69357844	-106.9326084	420	4	0	Carbon
3900	Wyoming	US	11/14/2020	41.69357844	-106.9326084	428	4	0	Carbon
3900	Wyoming	US	11/15/2020	41.69357844	-106.9326084	446	4	0	Carbon
3900	Wyoming	US	11/16/2020	41.69357844	-106.9326084	474	4	0	Carbon
3900	Wyoming	US	11/17/2020	41.69357844	-106.9326084	500	5	0	Carbon
3900	Wyoming	US	11/18/2020	41.69357844	-106.9326084	510	5	0	Carbon
3900	Wyoming	US	11/19/2020	41.69357844	-106.9326084	526	6	0	Carbon
3900	Wyoming	US	11/20/2020	41.69357844	-106.9326084	556	6	0	Carbon
3900	Wyoming	US	11/21/2020	41.69357844	-106.9326084	568	6	0	Carbon
3900	Wyoming	US	11/22/2020	41.69357844	-106.9326084	594	6	0	Carbon
3900	Wyoming	US	11/23/2020	41.69357844	-106.9326084	628	7	0	Carbon
3901	Wyoming	US	11/24/2020	41.69357844	-106.9326084	638	7	0	Carbon
3901	Wyoming	US	11/25/2020	41.69357844	-106.9326084	656	7	0	Carbon
3901	Wyoming	US	11/26/2020	41.69357844	-106.9326084	656	7	0	Carbon
3901	Wyoming	US	11/27/2020	41.69357844	-106.9326084	675	7	0	Carbon
3901	Wyoming	US	11/28/2020	41.69357844	-106.9326084	678	7	0	Carbon
3901	Wyoming	US	11/29/2020	41.69357844	-106.9326084	685	7	0	Carbon
3901	Wyoming	US	11/30/2020	41.69357844	-106.9326084	706	7	0	Carbon
3901	Wyoming	US	12/01/2020	41.69357844	-106.9326084	712	9	0	Carbon
3901	Wyoming	US	12/02/2020	41.69357844	-106.9326084	725	9	0	Carbon
3901	Wyoming	US	12/03/2020	41.69357844	-106.9326084	739	9	0	Carbon
3901	Wyoming	US	12/04/2020	41.69357844	-106.9326084	759	9	0	Carbon
3901	Wyoming	US	12/05/2020	41.69357844	-106.9326084	760	9	0	Carbon
3901	Wyoming	US	12/06/2020	41.69357844	-106.9326084	772	9	0	Carbon
3901	Wyoming	US	12/07/2020	41.69357844	-106.9326084	791	10	0	Carbon
3901	Wyoming	US	12/08/2020	41.69357844	-106.9326084	796	10	0	Carbon
3901	Wyoming	US	12/09/2020	41.69357844	-106.9326084	801	11	0	Carbon
3901	Wyoming	US	12/10/2020	41.69357844	-106.9326084	813	11	0	Carbon
3901	Wyoming	US	12/11/2020	41.69357844	-106.9326084	836	12	0	Carbon
3901	Wyoming	US	12/12/2020	41.69357844	-106.9326084	846	12	0	Carbon
3901	Wyoming	US	12/13/2020	41.69357844	-106.9326084	854	12	0	Carbon
3901	Wyoming	US	12/14/2020	41.69357844	-106.9326084	862	12	0	Carbon
3901	Wyoming	US	12/15/2020	41.69357844	-106.9326084	867	12	0	Carbon
3901	Wyoming	US	12/16/2020	41.69357844	-106.9326084	873	12	0	Carbon
3901	Wyoming	US	12/17/2020	41.69357844	-106.9326084	878	12	0	Carbon
3901	Wyoming	US	12/18/2020	41.69357844	-106.9326084	882	12	0	Carbon
3901	Wyoming	US	12/19/2020	41.69357844	-106.9326084	883	12	0	Carbon
3901	Wyoming	US	12/20/2020	41.69357844	-106.9326084	885	12	0	Carbon
3901	Wyoming	US	12/21/2020	41.69357844	-106.9326084	906	12	0	Carbon
3901	Wyoming	US	12/22/2020	41.69357844	-106.9326084	907	14	0	Carbon
3901	Wyoming	US	12/23/2020	41.69357844	-106.9326084	912	14	0	Carbon
3901	Wyoming	US	12/24/2020	41.69357844	-106.9326084	912	14	0	Carbon
3901	Wyoming	US	12/25/2020	41.69357844	-106.9326084	912	14	0	Carbon
3901	Wyoming	US	12/26/2020	41.69357844	-106.9326084	931	14	0	Carbon
3901	Wyoming	US	12/27/2020	41.69357844	-106.9326084	928	14	0	Carbon
3901	Wyoming	US	12/28/2020	41.69357844	-106.9326084	939	14	0	Carbon
3901	Wyoming	US	12/29/2020	41.69357844	-106.9326084	943	14	0	Carbon
3901	Wyoming	US	12/30/2020	41.69357844	-106.9326084	944	14	0	Carbon
3901	Wyoming	US	12/31/2020	41.69357844	-106.9326084	946	15	0	Carbon
3901	Wyoming	US	01/01/2021	41.69357844	-106.9326084	946	15	0	Carbon
3901	Wyoming	US	01/02/2021	41.69357844	-106.9326084	948	15	0	Carbon
3902	Wyoming	US	01/03/2021	41.69357844	-106.9326084	961	15	0	Carbon
3902	Wyoming	US	01/04/2021	41.69357844	-106.9326084	966	15	0	Carbon
3902	Wyoming	US	01/05/2021	41.69357844	-106.9326084	970	16	0	Carbon
3902	Wyoming	US	01/06/2021	41.69357844	-106.9326084	976	16	0	Carbon
3902	Wyoming	US	01/07/2021	41.69357844	-106.9326084	981	16	0	Carbon
3902	Wyoming	US	01/08/2021	41.69357844	-106.9326084	985	16	0	Carbon
3902	Wyoming	US	01/09/2021	41.69357844	-106.9326084	986	16	0	Carbon
3902	Wyoming	US	01/10/2021	41.69357844	-106.9326084	986	16	0	Carbon
3902	Wyoming	US	01/11/2021	41.69357844	-106.9326084	998	16	0	Carbon
3902	Wyoming	US	01/12/2021	41.69357844	-106.9326084	1080	16	0	Carbon
3902	Wyoming	US	01/13/2021	41.69357844	-106.9326084	1083	16	0	Carbon
3902	Wyoming	US	01/14/2021	41.69357844	-106.9326084	1085	16	0	Carbon
3903	Wyoming	US	01/15/2021	41.69357844	-106.9326084	1087	16	0	Carbon
3903	Wyoming	US	01/16/2021	41.69357844	-106.9326084	1088	16	0	Carbon
3903	Wyoming	US	01/17/2021	41.69357844	-106.9326084	1092	16	0	Carbon
3903	Wyoming	US	01/18/2021	41.69357844	-106.9326084	1098	16	0	Carbon
3903	Wyoming	US	01/19/2021	41.69357844	-106.9326084	1099	17	0	Carbon
3903	Wyoming	US	01/20/2021	41.69357844	-106.9326084	1107	17	0	Carbon
3904	Wyoming	US	01/21/2021	41.69357844	-106.9326084	1129	17	0	Carbon
3904	Wyoming	US	01/22/2021	41.69357844	-106.9326084	1133	17	0	Carbon
3904	Wyoming	US	01/23/2021	41.69357844	-106.9326084	1133	17	0	Carbon
3904	Wyoming	US	01/24/2021	41.69357844	-106.9326084	1149	17	0	Carbon
3904	Wyoming	US	01/25/2021	41.69357844	-106.9326084	1159	17	0	Carbon
3904	Wyoming	US	01/26/2021	41.69357844	-106.9326084	1161	18	0	Carbon
3904	Wyoming	US	01/27/2021	41.69357844	-106.9326084	1173	18	0	Carbon
3904	Wyoming	US	01/28/2021	41.69357844	-106.9326084	1175	18	0	Carbon
3904	Wyoming	US	01/29/2021	41.69357844	-106.9326084	1190	18	0	Carbon
3904	Wyoming	US	01/30/2021	41.69357844	-106.9326084	1198	18	0	Carbon
3904	Wyoming	US	01/31/2021	41.69357844	-106.9326084	1206	18	0	Carbon
3904	Wyoming	US	02/01/2021	41.69357844	-106.9326084	1209	18	0	Carbon
3904	Wyoming	US	02/02/2021	41.69357844	-106.9326084	1212	21	0	Carbon
3904	Wyoming	US	02/03/2021	41.69357844	-106.9326084	1267	21	0	Carbon
3904	Wyoming	US	02/04/2021	41.69357844	-106.9326084	1277	21	0	Carbon
3904	Wyoming	US	02/05/2021	41.69357844	-106.9326084	1283	21	0	Carbon
3904	Wyoming	US	02/06/2021	41.69357844	-106.9326084	1284	21	0	Carbon
3904	Wyoming	US	02/07/2021	41.69357844	-106.9326084	1284	21	0	Carbon
3904	Wyoming	US	02/08/2021	41.69357844	-106.9326084	1290	21	0	Carbon
3904	Wyoming	US	02/09/2021	41.69357844	-106.9326084	1294	21	0	Carbon
3904	Wyoming	US	02/10/2021	41.69357844	-106.9326084	1297	21	0	Carbon
3904	Wyoming	US	02/11/2021	41.69357844	-106.9326084	1326	21	0	Carbon
3904	Wyoming	US	02/12/2021	41.69357844	-106.9326084	1344	21	0	Carbon
3904	Wyoming	US	02/13/2021	41.69357844	-106.9326084	1344	21	0	Carbon
3904	Wyoming	US	02/14/2021	41.69357844	-106.9326084	1346	21	0	Carbon
3904	Wyoming	US	02/15/2021	41.69357844	-106.9326084	1346	21	0	Carbon
3904	Wyoming	US	02/16/2021	41.69357844	-106.9326084	1354	21	0	Carbon
3904	Wyoming	US	02/17/2021	41.69357844	-106.9326084	1370	21	0	Carbon
