	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1261	Iowa	US	05/12/2020	42.17178824	-90.57354837	7	0	0	Jackson
1261	Iowa	US	05/13/2020	42.17178824	-90.57354837	7	0	0	Jackson
1262	Iowa	US	05/14/2020	42.17178824	-90.57354837	7	0	0	Jackson
1266	Iowa	US	05/15/2020	42.17178824	-90.57354837	8	0	0	Jackson
1267	Iowa	US	05/16/2020	42.17178824	-90.57354837	8	0	0	Jackson
1268	Iowa	US	05/17/2020	42.17178824	-90.57354837	8	0	0	Jackson
1269	Iowa	US	05/18/2020	42.17178824	-90.57354837	8	0	0	Jackson
1271	Iowa	US	05/19/2020	42.17178824	-90.57354837	8	0	0	Jackson
1274	Iowa	US	05/20/2020	42.17178824	-90.57354837	8	0	0	Jackson
1274	Iowa	US	05/21/2020	42.17178824	-90.57354837	8	0	0	Jackson
1279	Iowa	US	05/22/2020	42.17178824	-90.57354837	9	0	0	Jackson
1280	Iowa	US	05/23/2020	42.17178824	-90.57354837	11	0	0	Jackson
1282	Iowa	US	05/24/2020	42.17178824	-90.57354837	11	0	0	Jackson
1282	Iowa	US	05/25/2020	42.17178824	-90.57354837	12	0	0	Jackson
1283	Iowa	US	05/26/2020	42.17178824	-90.57354837	12	0	0	Jackson
1284	Iowa	US	05/27/2020	42.17178824	-90.57354837	13	0	0	Jackson
1284	Iowa	US	05/28/2020	42.17178824	-90.57354837	11	0	0	Jackson
1287	Iowa	US	05/29/2020	42.17178824	-90.57354837	12	0	0	Jackson
1288	Iowa	US	05/30/2020	42.17178824	-90.57354837	12	0	0	Jackson
1289	Iowa	US	05/31/2020	42.17178824	-90.57354837	12	0	0	Jackson
1291	Iowa	US	06/01/2020	42.17178824	-90.57354837	12	0	0	Jackson
1295	Iowa	US	06/02/2020	42.17178824	-90.57354837	12	0	0	Jackson
1296	Iowa	US	06/03/2020	42.17178824	-90.57354837	13	0	0	Jackson
1297	Iowa	US	06/04/2020	42.17178824	-90.57354837	13	0	0	Jackson
1299	Iowa	US	06/05/2020	42.17178824	-90.57354837	14	0	0	Jackson
1299	Iowa	US	06/06/2020	42.17178824	-90.57354837	14	0	0	Jackson
1299	Iowa	US	06/07/2020	42.17178824	-90.57354837	14	0	0	Jackson
1299	Iowa	US	06/08/2020	42.17178824	-90.57354837	14	0	0	Jackson
1300	Iowa	US	06/09/2020	42.17178824	-90.57354837	14	0	0	Jackson
1301	Iowa	US	06/10/2020	42.17178824	-90.57354837	14	0	0	Jackson
1302	Iowa	US	06/11/2020	42.17178824	-90.57354837	14	0	0	Jackson
1309	Iowa	US	06/12/2020	42.17178824	-90.57354837	14	0	0	Jackson
1310	Iowa	US	06/13/2020	42.17178824	-90.57354837	14	0	0	Jackson
1310	Iowa	US	06/14/2020	42.17178824	-90.57354837	14	0	0	Jackson
1312	Iowa	US	06/15/2020	42.17178824	-90.57354837	14	0	0	Jackson
1311	Iowa	US	06/16/2020	42.17178824	-90.57354837	14	0	0	Jackson
1313	Iowa	US	06/17/2020	42.17178824	-90.57354837	14	0	0	Jackson
1313	Iowa	US	06/18/2020	42.17178824	-90.57354837	14	0	0	Jackson
1313	Iowa	US	06/19/2020	42.17178824	-90.57354837	15	0	0	Jackson
1317	Iowa	US	06/20/2020	42.17178824	-90.57354837	15	0	0	Jackson
1317	Iowa	US	06/21/2020	42.17178824	-90.57354837	19	0	0	Jackson
1318	Iowa	US	06/22/2020	42.17178824	-90.57354837	19	0	0	Jackson
1319	Iowa	US	06/23/2020	42.17178824	-90.57354837	19	0	0	Jackson
1325	Iowa	US	06/24/2020	42.17178824	-90.57354837	21	0	0	Jackson
1330	Iowa	US	06/25/2020	42.17178824	-90.57354837	21	0	0	Jackson
1330	Iowa	US	06/26/2020	42.17178824	-90.57354837	23	0	0	Jackson
1331	Iowa	US	06/27/2020	42.17178824	-90.57354837	23	0	0	Jackson
1331	Iowa	US	06/28/2020	42.17178824	-90.57354837	23	0	0	Jackson
1331	Iowa	US	06/29/2020	42.17178824	-90.57354837	23	0	0	Jackson
1332	Iowa	US	06/30/2020	42.17178824	-90.57354837	24	0	0	Jackson
1332	Iowa	US	07/01/2020	42.17178824	-90.57354837	25	0	0	Jackson
1334	Iowa	US	07/02/2020	42.17178824	-90.57354837	27	0	0	Jackson
1335	Iowa	US	07/03/2020	42.17178824	-90.57354837	27	0	0	Jackson
1335	Iowa	US	07/04/2020	42.17178824	-90.57354837	29	0	0	Jackson
1335	Iowa	US	07/05/2020	42.17178824	-90.57354837	32	0	0	Jackson
1337	Iowa	US	07/06/2020	42.17178824	-90.57354837	32	0	0	Jackson
1337	Iowa	US	07/07/2020	42.17178824	-90.57354837	34	0	0	Jackson
1338	Iowa	US	07/08/2020	42.17178824	-90.57354837	37	0	0	Jackson
1338	Iowa	US	07/09/2020	42.17178824	-90.57354837	48	0	0	Jackson
1340	Iowa	US	07/10/2020	42.17178824	-90.57354837	56	0	0	Jackson
1340	Iowa	US	07/11/2020	42.17178824	-90.57354837	57	0	0	Jackson
1342	Iowa	US	07/12/2020	42.17178824	-90.57354837	61	0	0	Jackson
1344	Iowa	US	07/13/2020	42.17178824	-90.57354837	67	0	0	Jackson
1345	Iowa	US	07/14/2020	42.17178824	-90.57354837	72	0	0	Jackson
1345	Iowa	US	07/15/2020	42.17178824	-90.57354837	74	0	0	Jackson
1347	Iowa	US	07/16/2020	42.17178824	-90.57354837	83	0	0	Jackson
1347	Iowa	US	07/17/2020	42.17178824	-90.57354837	85	0	0	Jackson
1384	Iowa	US	07/18/2020	42.17178824	-90.57354837	92	0	0	Jackson
1385	Iowa	US	07/19/2020	42.17178824	-90.57354837	94	0	0	Jackson
1355	Iowa	US	07/20/2020	42.17178824	-90.57354837	97	0	0	Jackson
1388	Iowa	US	07/21/2020	42.17178824	-90.57354837	100	0	0	Jackson
1388	Iowa	US	07/22/2020	42.17178824	-90.57354837	105	0	0	Jackson
1389	Iowa	US	07/23/2020	42.17178824	-90.57354837	110	0	0	Jackson
1388	Iowa	US	07/24/2020	42.17178824	-90.57354837	113	0	0	Jackson
1389	Iowa	US	07/25/2020	42.17178824	-90.57354837	120	0	0	Jackson
1390	Iowa	US	07/26/2020	42.17178824	-90.57354837	123	0	0	Jackson
1390	Iowa	US	07/27/2020	42.17178824	-90.57354837	126	0	0	Jackson
1390	Iowa	US	07/28/2020	42.17178824	-90.57354837	126	0	0	Jackson
1391	Iowa	US	07/29/2020	42.17178824	-90.57354837	129	1	0	Jackson
1391	Iowa	US	07/30/2020	42.17178824	-90.57354837	130	1	0	Jackson
1392	Iowa	US	07/31/2020	42.17178824	-90.57354837	132	1	0	Jackson
1392	Iowa	US	08/01/2020	42.17178824	-90.57354837	134	1	0	Jackson
1392	Iowa	US	08/02/2020	42.17178824	-90.57354837	139	1	0	Jackson
1392	Iowa	US	08/03/2020	42.17178824	-90.57354837	141	1	0	Jackson
1392	Iowa	US	08/04/2020	42.17178824	-90.57354837	141	1	0	Jackson
1393	Iowa	US	08/05/2020	42.17178824	-90.57354837	146	1	0	Jackson
1393	Iowa	US	08/06/2020	42.17178824	-90.57354837	148	1	0	Jackson
1393	Iowa	US	08/07/2020	42.17178824	-90.57354837	150	1	0	Jackson
1393	Iowa	US	08/08/2020	42.17178824	-90.57354837	151	1	0	Jackson
1393	Iowa	US	08/09/2020	42.17178824	-90.57354837	156	1	0	Jackson
1393	Iowa	US	08/10/2020	42.17178824	-90.57354837	156	1	0	Jackson
1531	Iowa	US	08/11/2020	42.17178824	-90.57354837	156	1	0	Jackson
1485	Iowa	US	08/12/2020	42.17178824	-90.57354837	158	1	0	Jackson
1486	Iowa	US	08/13/2020	42.17178824	-90.57354837	160	1	0	Jackson
1486	Iowa	US	08/14/2020	42.17178824	-90.57354837	167	1	0	Jackson
1486	Iowa	US	08/15/2020	42.17178824	-90.57354837	169	1	0	Jackson
1486	Iowa	US	08/16/2020	42.17178824	-90.57354837	169	1	0	Jackson
1486	Iowa	US	08/17/2020	42.17178824	-90.57354837	171	1	0	Jackson
1486	Iowa	US	08/18/2020	42.17178824	-90.57354837	171	1	0	Jackson
1486	Iowa	US	08/19/2020	42.17178824	-90.57354837	174	1	0	Jackson
1486	Iowa	US	08/20/2020	42.17178824	-90.57354837	174	1	0	Jackson
1486	Iowa	US	08/21/2020	42.17178824	-90.57354837	177	1	0	Jackson
1487	Iowa	US	08/22/2020	42.17178824	-90.57354837	180	1	0	Jackson
1487	Iowa	US	08/23/2020	42.17178824	-90.57354837	180	1	0	Jackson
1487	Iowa	US	08/24/2020	42.17178824	-90.57354837	180	1	0	Jackson
1487	Iowa	US	08/25/2020	42.17178824	-90.57354837	182	1	0	Jackson
1487	Iowa	US	08/26/2020	42.17178824	-90.57354837	187	1	0	Jackson
1487	Iowa	US	08/27/2020	42.17178824	-90.57354837	193	1	0	Jackson
1487	Iowa	US	08/28/2020	42.17178824	-90.57354837	198	1	0	Jackson
1487	Iowa	US	08/29/2020	42.17178824	-90.57354837	201	1	0	Jackson
1487	Iowa	US	08/30/2020	42.17178824	-90.57354837	208	1	0	Jackson
1487	Iowa	US	08/31/2020	42.17178824	-90.57354837	211	1	0	Jackson
1487	Iowa	US	09/01/2020	42.17178824	-90.57354837	215	1	0	Jackson
1487	Iowa	US	09/02/2020	42.17178824	-90.57354837	219	1	0	Jackson
1487	Iowa	US	09/03/2020	42.17178824	-90.57354837	221	1	0	Jackson
1487	Iowa	US	09/04/2020	42.17178824	-90.57354837	229	2	0	Jackson
1487	Iowa	US	09/05/2020	42.17178824	-90.57354837	235	2	0	Jackson
1487	Iowa	US	09/06/2020	42.17178824	-90.57354837	235	2	0	Jackson
1487	Iowa	US	09/07/2020	42.17178824	-90.57354837	237	2	0	Jackson
1487	Iowa	US	09/08/2020	42.17178824	-90.57354837	243	2	0	Jackson
1487	Iowa	US	09/09/2020	42.17178824	-90.57354837	245	2	0	Jackson
1487	Iowa	US	09/10/2020	42.17178824	-90.57354837	254	2	0	Jackson
1487	Iowa	US	09/11/2020	42.17178824	-90.57354837	258	2	0	Jackson
1487	Iowa	US	09/12/2020	42.17178824	-90.57354837	260	2	0	Jackson
1487	Iowa	US	09/13/2020	42.17178824	-90.57354837	264	2	0	Jackson
1487	Iowa	US	09/14/2020	42.17178824	-90.57354837	265	2	0	Jackson
1487	Iowa	US	09/15/2020	42.17178824	-90.57354837	266	3	0	Jackson
1487	Iowa	US	09/16/2020	42.17178824	-90.57354837	276	3	0	Jackson
1487	Iowa	US	09/17/2020	42.17178824	-90.57354837	280	3	0	Jackson
1487	Iowa	US	09/18/2020	42.17178824	-90.57354837	292	3	0	Jackson
1487	Iowa	US	09/19/2020	42.17178824	-90.57354837	296	3	0	Jackson
1487	Iowa	US	09/20/2020	42.17178824	-90.57354837	300	3	0	Jackson
1488	Iowa	US	09/21/2020	42.17178824	-90.57354837	304	3	0	Jackson
1488	Iowa	US	09/22/2020	42.17178824	-90.57354837	310	3	0	Jackson
1488	Iowa	US	09/23/2020	42.17178824	-90.57354837	317	3	0	Jackson
1488	Iowa	US	09/24/2020	42.17178824	-90.57354837	330	3	0	Jackson
1488	Iowa	US	09/25/2020	42.17178824	-90.57354837	337	3	0	Jackson
1488	Iowa	US	09/26/2020	42.17178824	-90.57354837	349	3	0	Jackson
1488	Iowa	US	09/27/2020	42.17178824	-90.57354837	350	3	0	Jackson
1488	Iowa	US	09/28/2020	42.17178824	-90.57354837	352	3	0	Jackson
1488	Iowa	US	09/29/2020	42.17178824	-90.57354837	358	3	0	Jackson
1488	Iowa	US	09/30/2020	42.17178824	-90.57354837	368	3	0	Jackson
1488	Iowa	US	10/01/2020	42.17178824	-90.57354837	375	3	0	Jackson
1488	Iowa	US	10/02/2020	42.17178824	-90.57354837	389	3	0	Jackson
1488	Iowa	US	10/03/2020	42.17178824	-90.57354837	400	3	0	Jackson
1488	Iowa	US	10/04/2020	42.17178824	-90.57354837	402	3	0	Jackson
1488	Iowa	US	10/05/2020	42.17178824	-90.57354837	409	3	0	Jackson
1488	Iowa	US	10/06/2020	42.17178824	-90.57354837	410	3	0	Jackson
1488	Iowa	US	10/07/2020	42.17178824	-90.57354837	418	3	0	Jackson
1488	Iowa	US	10/08/2020	42.17178824	-90.57354837	433	3	0	Jackson
1488	Iowa	US	10/09/2020	42.17178824	-90.57354837	436	3	0	Jackson
1488	Iowa	US	10/10/2020	42.17178824	-90.57354837	445	3	0	Jackson
1488	Iowa	US	10/11/2020	42.17178824	-90.57354837	453	3	0	Jackson
1489	Iowa	US	10/12/2020	42.17178824	-90.57354837	456	3	0	Jackson
1489	Iowa	US	10/13/2020	42.17178824	-90.57354837	461	3	0	Jackson
1489	Iowa	US	10/14/2020	42.17178824	-90.57354837	468	3	0	Jackson
1489	Iowa	US	10/15/2020	42.17178824	-90.57354837	488	3	0	Jackson
1490	Iowa	US	10/16/2020	42.17178824	-90.57354837	508	3	0	Jackson
1490	Iowa	US	10/17/2020	42.17178824	-90.57354837	518	3	0	Jackson
1490	Iowa	US	10/18/2020	42.17178824	-90.57354837	525	3	0	Jackson
1491	Iowa	US	10/19/2020	42.17178824	-90.57354837	528	3	0	Jackson
1491	Iowa	US	10/20/2020	42.17178824	-90.57354837	539	3	0	Jackson
1491	Iowa	US	10/21/2020	42.17178824	-90.57354837	546	3	0	Jackson
1491	Iowa	US	10/22/2020	42.17178824	-90.57354837	558	3	0	Jackson
1491	Iowa	US	10/23/2020	42.17178824	-90.57354837	576	3	0	Jackson
1491	Iowa	US	10/24/2020	42.17178824	-90.57354837	596	3	0	Jackson
1491	Iowa	US	10/25/2020	42.17178824	-90.57354837	628	3	0	Jackson
1491	Iowa	US	10/26/2020	42.17178824	-90.57354837	633	3	0	Jackson
1491	Iowa	US	10/27/2020	42.17178824	-90.57354837	646	3	0	Jackson
1492	Iowa	US	10/28/2020	42.17178824	-90.57354837	662	3.0	0	Jackson
1492	Iowa	US	10/29/2020	42.17178824	-90.57354837	685	3	0	Jackson
1492	Iowa	US	10/30/2020	42.17178824	-90.57354837	719	3	0	Jackson
1492	Iowa	US	10/31/2020	42.17178824	-90.57354837	748	3	0	Jackson
1492	Iowa	US	11/01/2020	42.17178824	-90.57354837	768	3	0	Jackson
1492	Iowa	US	11/02/2020	42.17178824	-90.57354837	795	3	0	Jackson
1493	Iowa	US	11/03/2020	42.17178824	-90.57354837	808	4	0	Jackson
1493	Iowa	US	11/04/2020	42.17178824	-90.57354837	830	5	0	Jackson
1493	Iowa	US	11/05/2020	42.17178824	-90.57354837	881	5	0	Jackson
1493	Iowa	US	11/06/2020	42.17178824	-90.57354837	915	5	0	Jackson
1493	Iowa	US	11/07/2020	42.17178824	-90.57354837	961	5	0	Jackson
1493	Iowa	US	11/08/2020	42.17178824	-90.57354837	1003	5	0	Jackson
1493	Iowa	US	11/09/2020	42.17178824	-90.57354837	1028	5	0.0	Jackson
1493	Iowa	US	11/10/2020	42.17178824	-90.57354837	1070	5	0.0	Jackson
1493	Iowa	US	11/11/2020	42.17178824	-90.57354837	1096	5	0.0	Jackson
1505	Iowa	US	11/12/2020	42.17178824	-90.57354837	1128	5	0	Jackson
1505	Iowa	US	11/13/2020	42.17178824	-90.57354837	1174	5	0	Jackson
1505	Iowa	US	11/14/2020	42.17178824	-90.57354837	1201	5	0	Jackson
1505	Iowa	US	11/15/2020	42.17178824	-90.57354837	1212	5	0	Jackson
1505	Iowa	US	11/16/2020	42.17178824	-90.57354837	1216	6	0	Jackson
1505	Iowa	US	11/17/2020	42.17178824	-90.57354837	1244	7	0	Jackson
1505	Iowa	US	11/18/2020	42.17178824	-90.57354837	1270	8	0	Jackson
1505	Iowa	US	11/19/2020	42.17178824	-90.57354837	1284	8	0	Jackson
1505	Iowa	US	11/20/2020	42.17178824	-90.57354837	1308	8	0	Jackson
1505	Iowa	US	11/21/2020	42.17178824	-90.57354837	1333	8	0	Jackson
1505	Iowa	US	11/22/2020	42.17178824	-90.57354837	1360	8	0	Jackson
1505	Iowa	US	11/23/2020	42.17178824	-90.57354837	1375	8	0	Jackson
1506	Iowa	US	11/24/2020	42.17178824	-90.57354837	1385	11	0	Jackson
1506	Iowa	US	11/25/2020	42.17178824	-90.57354837	1407	12	0	Jackson
1506	Iowa	US	11/26/2020	42.17178824	-90.57354837	1421	13	0	Jackson
1506	Iowa	US	11/27/2020	42.17178824	-90.57354837	1430	13	0	Jackson
1506	Iowa	US	11/28/2020	42.17178824	-90.57354837	1443	13	0	Jackson
1506	Iowa	US	11/29/2020	42.17178824	-90.57354837	1446	13	0	Jackson
1506	Iowa	US	11/30/2020	42.17178824	-90.57354837	1465	13	0	Jackson
1506	Iowa	US	12/01/2020	42.17178824	-90.57354837	1474	13	0	Jackson
1506	Iowa	US	12/02/2020	42.17178824	-90.57354837	1488	14	0	Jackson
1506	Iowa	US	12/03/2020	42.17178824	-90.57354837	1511	17	0	Jackson
1506	Iowa	US	12/04/2020	42.17178824	-90.57354837	1527	17	0	Jackson
1506	Iowa	US	12/05/2020	42.17178824	-90.57354837	1541	17	0	Jackson
1506	Iowa	US	12/06/2020	42.17178824	-90.57354837	1548	17	0	Jackson
1506	Iowa	US	12/07/2020	42.17178824	-90.57354837	1554	17	0	Jackson
1506	Iowa	US	12/08/2020	42.17178824	-90.57354837	1571	17	0	Jackson
1506	Iowa	US	12/09/2020	42.17178824	-90.57354837	1588	17	0	Jackson
1506	Iowa	US	12/10/2020	42.17178824	-90.57354837	1599	17	0	Jackson
1506	Iowa	US	12/11/2020	42.17178824	-90.57354837	1609	23	0	Jackson
1506	Iowa	US	12/12/2020	42.17178824	-90.57354837	1662	23	0	Jackson
1506	Iowa	US	12/13/2020	42.17178824	-90.57354837	1670	23	0	Jackson
1506	Iowa	US	12/14/2020	42.17178824	-90.57354837	1674	23	0	Jackson
1506	Iowa	US	12/15/2020	42.17178824	-90.57354837	1685	23	0	Jackson
1506	Iowa	US	12/16/2020	42.17178824	-90.57354837	1692	23	0	Jackson
1506	Iowa	US	12/17/2020	42.17178824	-90.57354837	1697	25	0	Jackson
1506	Iowa	US	12/18/2020	42.17178824	-90.57354837	1706	25	0	Jackson
1506	Iowa	US	12/19/2020	42.17178824	-90.57354837	1715	29	0	Jackson
1506	Iowa	US	12/20/2020	42.17178824	-90.57354837	1719	29	0	Jackson
1506	Iowa	US	12/21/2020	42.17178824	-90.57354837	1719	29	0	Jackson
1506	Iowa	US	12/22/2020	42.17178824	-90.57354837	1725	29	0	Jackson
1506	Iowa	US	12/23/2020	42.17178824	-90.57354837	1735	29	0	Jackson
1506	Iowa	US	12/24/2020	42.17178824	-90.57354837	1744	29	0	Jackson
1506	Iowa	US	12/25/2020	42.17178824	-90.57354837	1751	29	0	Jackson
1506	Iowa	US	12/26/2020	42.17178824	-90.57354837	1752	29	0	Jackson
1506	Iowa	US	12/27/2020	42.17178824	-90.57354837	1752	29	0	Jackson
1506	Iowa	US	12/28/2020	42.17178824	-90.57354837	1752	29	0	Jackson
1506	Iowa	US	12/29/2020	42.17178824	-90.57354837	1760	29	0	Jackson
1506	Iowa	US	12/30/2020	42.17178824	-90.57354837	1768	29	0	Jackson
1506	Iowa	US	12/31/2020	42.17178824	-90.57354837	1779	29	0	Jackson
1506	Iowa	US	01/01/2021	42.17178824	-90.57354837	1785	29	0	Jackson
1506	Iowa	US	01/02/2021	42.17178824	-90.57354837	1788	29	0	Jackson
1507	Iowa	US	01/03/2021	42.17178824	-90.57354837	1788	29	0	Jackson
1507	Iowa	US	01/04/2021	42.17178824	-90.57354837	1791	29	0	Jackson
1507	Iowa	US	01/05/2021	42.17178824	-90.57354837	1811	29	0	Jackson
1507	Iowa	US	01/06/2021	42.17178824	-90.57354837	1820	30	0	Jackson
1507	Iowa	US	01/07/2021	42.17178824	-90.57354837	1833	30	0	Jackson
1507	Iowa	US	01/08/2021	42.17178824	-90.57354837	1842	31	0	Jackson
1507	Iowa	US	01/09/2021	42.17178824	-90.57354837	1853	31	0	Jackson
1507	Iowa	US	01/10/2021	42.17178824	-90.57354837	1856	31	0	Jackson
1507	Iowa	US	01/11/2021	42.17178824	-90.57354837	1863	31	0	Jackson
1507	Iowa	US	01/12/2021	42.17178824	-90.57354837	1879	31	0	Jackson
1507	Iowa	US	01/13/2021	42.17178824	-90.57354837	1888	31	0	Jackson
1507	Iowa	US	01/14/2021	42.17178824	-90.57354837	1896	31	0	Jackson
1507	Iowa	US	01/15/2021	42.17178824	-90.57354837	1905	31	0	Jackson
1507	Iowa	US	01/16/2021	42.17178824	-90.57354837	1908	31	0	Jackson
1507	Iowa	US	01/17/2021	42.17178824	-90.57354837	1911	31	0	Jackson
1507	Iowa	US	01/18/2021	42.17178824	-90.57354837	1914	31	0	Jackson
1507	Iowa	US	01/19/2021	42.17178824	-90.57354837	1920	31	0	Jackson
1507	Iowa	US	01/20/2021	42.17178824	-90.57354837	1930	31	0	Jackson
1508	Iowa	US	01/21/2021	42.17178824	-90.57354837	1939	31	0	Jackson
1508	Iowa	US	01/22/2021	42.17178824	-90.57354837	1943	31	0	Jackson
1508	Iowa	US	01/23/2021	42.17178824	-90.57354837	1949	32	0	Jackson
1508	Iowa	US	01/24/2021	42.17178824	-90.57354837	1950	32	0	Jackson
1508	Iowa	US	01/25/2021	42.17178824	-90.57354837	1953	32	0	Jackson
1508	Iowa	US	01/26/2021	42.17178824	-90.57354837	1965	32	0	Jackson
1508	Iowa	US	01/27/2021	42.17178824	-90.57354837	1969	32	0	Jackson
1508	Iowa	US	01/28/2021	42.17178824	-90.57354837	1976	32	0	Jackson
1508	Iowa	US	01/29/2021	42.17178824	-90.57354837	1990	32	0	Jackson
1508	Iowa	US	01/30/2021	42.17178824	-90.57354837	1992	34	0	Jackson
1508	Iowa	US	01/31/2021	42.17178824	-90.57354837	1993	35	0	Jackson
1508	Iowa	US	02/01/2021	42.17178824	-90.57354837	1993	35	0	Jackson
1508	Iowa	US	02/02/2021	42.17178824	-90.57354837	2000	35	0	Jackson
1508	Iowa	US	02/03/2021	42.17178824	-90.57354837	2011	36	0	Jackson
1508	Iowa	US	02/04/2021	42.17178824	-90.57354837	2018	37	0	Jackson
1508	Iowa	US	02/05/2021	42.17178824	-90.57354837	2023	37	0	Jackson
1508	Iowa	US	02/06/2021	42.17178824	-90.57354837	2026	37	0	Jackson
1508	Iowa	US	02/07/2021	42.17178824	-90.57354837	2026	37	0	Jackson
1508	Iowa	US	02/08/2021	42.17178824	-90.57354837	2028	37	0	Jackson
1508	Iowa	US	02/09/2021	42.17178824	-90.57354837	2037	37	0	Jackson
1508	Iowa	US	02/10/2021	42.17178824	-90.57354837	2043	37	0	Jackson
1508	Iowa	US	02/11/2021	42.17178824	-90.57354837	2045	37	0	Jackson
1508	Iowa	US	02/12/2021	42.17178824	-90.57354837	2054	37	0	Jackson
1508	Iowa	US	02/13/2021	42.17178824	-90.57354837	2058	37	0	Jackson
1508	Iowa	US	02/14/2021	42.17178824	-90.57354837	2059	37	0	Jackson
1508	Iowa	US	02/15/2021	42.17178824	-90.57354837	2068	37	0	Jackson
1508	Iowa	US	02/16/2021	42.17178824	-90.57354837	2073	37	0	Jackson
1508	Iowa	US	02/17/2021	42.17178824	-90.57354837	2074	37	0	Jackson
1508	Iowa	US	02/18/2021	42.17178824	-90.57354837	2074	37	0	Jackson
1509	Iowa	US	02/19/2021	42.17178824	-90.57354837	2075	37	0	Jackson
1509	Iowa	US	02/20/2021	42.17178824	-90.57354837	2075	37	0	Jackson
