	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2217	Missouri	US	04/16/2020	37.05588075	-89.56474493	41	0	0	Scott
2219	Missouri	US	04/17/2020	37.05588075	-89.56474493	42	0	0	Scott
2226	Missouri	US	04/18/2020	37.05588075	-89.56474493	49	1	0	Scott
2239	Missouri	US	04/19/2020	37.05588075	-89.56474493	51	1	0	Scott
2246	Missouri	US	04/20/2020	37.05588075	-89.56474493	51	1	0	Scott
2255	Missouri	US	04/21/2020	37.05588075	-89.56474493	52	1	0	Scott
2262	Missouri	US	04/22/2020	37.05588075	-89.56474493	59	1	0	Scott
2276	Missouri	US	04/23/2020	37.05588075	-89.56474493	59	1	0	Scott
2281	Missouri	US	04/24/2020	37.05588075	-89.56474493	60	1	0	Scott
2286	Missouri	US	04/25/2020	37.05588075	-89.56474493	60	1	0	Scott
2294	Missouri	US	04/26/2020	37.05588075	-89.56474493	61	1	0	Scott
2300	Missouri	US	04/27/2020	37.05588075	-89.56474493	61	1	0	Scott
2309	Missouri	US	04/28/2020	37.05588075	-89.56474493	62	2	0	Scott
2312	Missouri	US	04/29/2020	37.05588075	-89.56474493	63	2	0	Scott
2318	Missouri	US	04/30/2020	37.05588075	-89.56474493	64	2	0	Scott
2329	Missouri	US	05/01/2020	37.05588075	-89.56474493	70	2	0	Scott
2333	Missouri	US	05/02/2020	37.05588075	-89.56474493	76	2	0	Scott
2337	Missouri	US	05/03/2020	37.05588075	-89.56474493	76	2	0	Scott
2340	Missouri	US	05/04/2020	37.05588075	-89.56474493	76	2	0	Scott
2347	Missouri	US	05/05/2020	37.05588075	-89.56474493	75	2	0	Scott
2352	Missouri	US	05/06/2020	37.05588075	-89.56474493	76	2	0	Scott
2356	Missouri	US	05/07/2020	37.05588075	-89.56474493	77	3	0	Scott
2363	Missouri	US	05/08/2020	37.05588075	-89.56474493	78	5	0	Scott
2364	Missouri	US	05/09/2020	37.05588075	-89.56474493	79	5	0	Scott
2366	Missouri	US	05/10/2020	37.05588075	-89.56474493	80	5	0	Scott
2366	Missouri	US	05/11/2020	37.05588075	-89.56474493	81	6	0	Scott
2369	Missouri	US	05/12/2020	37.05588075	-89.56474493	82	6	0	Scott
2370	Missouri	US	05/13/2020	37.05588075	-89.56474493	83	6	0	Scott
2371	Missouri	US	05/14/2020	37.05588075	-89.56474493	84	6	0	Scott
2375	Missouri	US	05/15/2020	37.05588075	-89.56474493	85	6	0	Scott
2380	Missouri	US	05/16/2020	37.05588075	-89.56474493	86	6	0	Scott
2382	Missouri	US	05/17/2020	37.05588075	-89.56474493	87	6	0	Scott
2384	Missouri	US	05/18/2020	37.05588075	-89.56474493	87	7	0	Scott
2388	Missouri	US	05/19/2020	37.05588075	-89.56474493	86	7	0	Scott
2394	Missouri	US	05/20/2020	37.05588075	-89.56474493	88	8	0	Scott
2395	Missouri	US	05/21/2020	37.05588075	-89.56474493	89	8	0	Scott
2399	Missouri	US	05/22/2020	37.05588075	-89.56474493	91	8	0	Scott
2401	Missouri	US	05/23/2020	37.05588075	-89.56474493	91	8	0	Scott
2404	Missouri	US	05/24/2020	37.05588075	-89.56474493	93	8	0	Scott
2405	Missouri	US	05/25/2020	37.05588075	-89.56474493	93	8	0	Scott
2406	Missouri	US	05/26/2020	37.05588075	-89.56474493	94	8	0	Scott
2409	Missouri	US	05/27/2020	37.05588075	-89.56474493	94	8	0	Scott
2411	Missouri	US	05/28/2020	37.05588075	-89.56474493	98	9	0	Scott
2414	Missouri	US	05/29/2020	37.05588075	-89.56474493	100	9	0	Scott
2416	Missouri	US	05/30/2020	37.05588075	-89.56474493	108	10	0	Scott
2417	Missouri	US	05/31/2020	37.05588075	-89.56474493	110	10	0	Scott
2419	Missouri	US	06/01/2020	37.05588075	-89.56474493	108	10	0	Scott
2424	Missouri	US	06/02/2020	37.05588075	-89.56474493	110	10	0	Scott
2426	Missouri	US	06/03/2020	37.05588075	-89.56474493	113	10	0	Scott
2427	Missouri	US	06/04/2020	37.05588075	-89.56474493	117	10	0	Scott
2430	Missouri	US	06/05/2020	37.05588075	-89.56474493	119	11	0	Scott
2431	Missouri	US	06/06/2020	37.05588075	-89.56474493	121	11	0	Scott
2431	Missouri	US	06/07/2020	37.05588075	-89.56474493	121	11	0	Scott
2431	Missouri	US	06/08/2020	37.05588075	-89.56474493	123	11	0	Scott
2432	Missouri	US	06/09/2020	37.05588075	-89.56474493	127	11	0	Scott
2434	Missouri	US	06/10/2020	37.05588075	-89.56474493	128	11	0	Scott
2435	Missouri	US	06/11/2020	37.05588075	-89.56474493	132	11	0	Scott
2448	Missouri	US	06/12/2020	37.05588075	-89.56474493	134	10	0	Scott
2451	Missouri	US	06/13/2020	37.05588075	-89.56474493	139	10	0	Scott
2451	Missouri	US	06/14/2020	37.05588075	-89.56474493	139	10	0	Scott
2455	Missouri	US	06/15/2020	37.05588075	-89.56474493	145	10	0	Scott
2453	Missouri	US	06/16/2020	37.05588075	-89.56474493	145	10	0	Scott
2455	Missouri	US	06/17/2020	37.05588075	-89.56474493	149	10	0	Scott
2455	Missouri	US	06/18/2020	37.05588075	-89.56474493	149	10	0	Scott
2455	Missouri	US	06/19/2020	37.05588075	-89.56474493	155	10	0	Scott
2459	Missouri	US	06/20/2020	37.05588075	-89.56474493	157	10	0	Scott
2459	Missouri	US	06/21/2020	37.05588075	-89.56474493	159	10	0	Scott
2461	Missouri	US	06/22/2020	37.05588075	-89.56474493	160	11	0	Scott
2465	Missouri	US	06/23/2020	37.05588075	-89.56474493	159	11	0	Scott
2476	Missouri	US	06/24/2020	37.05588075	-89.56474493	159	11	0	Scott
2481	Missouri	US	06/25/2020	37.05588075	-89.56474493	159	11	0	Scott
2482	Missouri	US	06/26/2020	37.05588075	-89.56474493	161	11	0	Scott
2483	Missouri	US	06/27/2020	37.05588075	-89.56474493	161	11	0	Scott
2483	Missouri	US	06/28/2020	37.05588075	-89.56474493	161	11	0	Scott
2485	Missouri	US	06/29/2020	37.05588075	-89.56474493	161	11	0	Scott
2487	Missouri	US	06/30/2020	37.05588075	-89.56474493	161	11	0	Scott
2489	Missouri	US	07/01/2020	37.05588075	-89.56474493	161	11	0	Scott
2491	Missouri	US	07/02/2020	37.05588075	-89.56474493	170	11	0	Scott
2494	Missouri	US	07/03/2020	37.05588075	-89.56474493	172	11	0	Scott
2495	Missouri	US	07/04/2020	37.05588075	-89.56474493	173	11	0	Scott
2495	Missouri	US	07/05/2020	37.05588075	-89.56474493	181	11	0	Scott
2498	Missouri	US	07/06/2020	37.05588075	-89.56474493	185	11	0	Scott
2498	Missouri	US	07/07/2020	37.05588075	-89.56474493	188	11	0	Scott
2501	Missouri	US	07/08/2020	37.05588075	-89.56474493	191	11	0	Scott
2500	Missouri	US	07/09/2020	37.05588075	-89.56474493	192	11	0	Scott
2504	Missouri	US	07/10/2020	37.05588075	-89.56474493	198	12	0	Scott
2505	Missouri	US	07/11/2020	37.05588075	-89.56474493	206	12	0	Scott
2507	Missouri	US	07/12/2020	37.05588075	-89.56474493	207	12	0	Scott
2509	Missouri	US	07/13/2020	37.05588075	-89.56474493	209	12	0	Scott
2513	Missouri	US	07/14/2020	37.05588075	-89.56474493	219	12	0	Scott
2513	Missouri	US	07/15/2020	37.05588075	-89.56474493	235	13	0	Scott
2515	Missouri	US	07/16/2020	37.05588075	-89.56474493	237	13	0	Scott
2515	Missouri	US	07/17/2020	37.05588075	-89.56474493	240	13	0	Scott
2584	Missouri	US	07/18/2020	37.05588075	-89.56474493	242	13	0	Scott
2584	Missouri	US	07/19/2020	37.05588075	-89.56474493	244	13	0	Scott
2517	Missouri	US	07/20/2020	37.05588075	-89.56474493	244	13	0	Scott
2588	Missouri	US	07/21/2020	37.05588075	-89.56474493	250	13	0	Scott
2589	Missouri	US	07/22/2020	37.05588075	-89.56474493	266	13	0	Scott
2592	Missouri	US	07/23/2020	37.05588075	-89.56474493	272	13	0	Scott
2591	Missouri	US	07/24/2020	37.05588075	-89.56474493	282	13	0	Scott
2592	Missouri	US	07/25/2020	37.05588075	-89.56474493	286	13	0	Scott
2593	Missouri	US	07/26/2020	37.05588075	-89.56474493	285	13	0	Scott
2593	Missouri	US	07/27/2020	37.05588075	-89.56474493	294	13	0	Scott
2593	Missouri	US	07/28/2020	37.05588075	-89.56474493	311	13	0	Scott
2597	Missouri	US	07/29/2020	37.05588075	-89.56474493	313	13	0	Scott
2597	Missouri	US	07/30/2020	37.05588075	-89.56474493	330	13	0	Scott
2599	Missouri	US	07/31/2020	37.05588075	-89.56474493	342	13	0	Scott
2599	Missouri	US	08/01/2020	37.05588075	-89.56474493	341	13	0	Scott
2599	Missouri	US	08/02/2020	37.05588075	-89.56474493	345	13	0	Scott
2599	Missouri	US	08/03/2020	37.05588075	-89.56474493	352	13	0	Scott
2600	Missouri	US	08/04/2020	37.05588075	-89.56474493	356	13	0	Scott
2604	Missouri	US	08/05/2020	37.05588075	-89.56474493	358	13	0	Scott
2604	Missouri	US	08/06/2020	37.05588075	-89.56474493	368	13	0	Scott
2604	Missouri	US	08/07/2020	37.05588075	-89.56474493	381	13	0	Scott
2604	Missouri	US	08/08/2020	37.05588075	-89.56474493	381	13	0	Scott
2604	Missouri	US	08/09/2020	37.05588075	-89.56474493	395	13	0	Scott
2604	Missouri	US	08/10/2020	37.05588075	-89.56474493	400	13	0	Scott
2284	Missouri	US	08/11/2020	37.05588075	-89.56474493	406	13	0	Scott
2238	Missouri	US	08/12/2020	37.05588075	-89.56474493	421	13	0	Scott
2239	Missouri	US	08/13/2020	37.05588075	-89.56474493	429	13	0	Scott
2239	Missouri	US	08/14/2020	37.05588075	-89.56474493	449	13	0	Scott
2239	Missouri	US	08/15/2020	37.05588075	-89.56474493	461	13	0	Scott
2239	Missouri	US	08/16/2020	37.05588075	-89.56474493	476	13	0	Scott
2241	Missouri	US	08/17/2020	37.05588075	-89.56474493	492	13	0	Scott
2241	Missouri	US	08/18/2020	37.05588075	-89.56474493	492	13	0	Scott
2241	Missouri	US	08/19/2020	37.05588075	-89.56474493	515	13	0	Scott
2241	Missouri	US	08/20/2020	37.05588075	-89.56474493	519	13	0	Scott
2241	Missouri	US	08/21/2020	37.05588075	-89.56474493	535	13	0	Scott
2242	Missouri	US	08/22/2020	37.05588075	-89.56474493	544	13	0	Scott
2242	Missouri	US	08/23/2020	37.05588075	-89.56474493	544	13	0	Scott
2242	Missouri	US	08/24/2020	37.05588075	-89.56474493	548	13	0	Scott
2242	Missouri	US	08/25/2020	37.05588075	-89.56474493	551	13	0	Scott
2242	Missouri	US	08/26/2020	37.05588075	-89.56474493	565	13	0	Scott
2242	Missouri	US	08/27/2020	37.05588075	-89.56474493	581	13	0	Scott
2242	Missouri	US	08/28/2020	37.05588075	-89.56474493	582	13	0	Scott
2242	Missouri	US	08/29/2020	37.05588075	-89.56474493	606	14	0	Scott
2242	Missouri	US	08/30/2020	37.05588075	-89.56474493	619	14	0	Scott
2242	Missouri	US	08/31/2020	37.05588075	-89.56474493	625	14	0	Scott
2242	Missouri	US	09/01/2020	37.05588075	-89.56474493	632	14	0	Scott
2242	Missouri	US	09/02/2020	37.05588075	-89.56474493	652	14	0	Scott
2242	Missouri	US	09/03/2020	37.05588075	-89.56474493	655	14	0	Scott
2242	Missouri	US	09/04/2020	37.05588075	-89.56474493	662	14	0	Scott
2242	Missouri	US	09/05/2020	37.05588075	-89.56474493	679	14	0	Scott
2242	Missouri	US	09/06/2020	37.05588075	-89.56474493	684	14	0	Scott
2242	Missouri	US	09/07/2020	37.05588075	-89.56474493	690	14	0	Scott
2242	Missouri	US	09/08/2020	37.05588075	-89.56474493	692	14	0	Scott
2242	Missouri	US	09/09/2020	37.05588075	-89.56474493	708	15	0	Scott
2242	Missouri	US	09/10/2020	37.05588075	-89.56474493	713	15	0	Scott
2242	Missouri	US	09/11/2020	37.05588075	-89.56474493	725	15	0	Scott
2242	Missouri	US	09/12/2020	37.05588075	-89.56474493	732	15	0	Scott
2242	Missouri	US	09/13/2020	37.05588075	-89.56474493	746	15	0	Scott
2242	Missouri	US	09/14/2020	37.05588075	-89.56474493	752	15	0	Scott
2242	Missouri	US	09/15/2020	37.05588075	-89.56474493	756	15	0	Scott
2242	Missouri	US	09/16/2020	37.05588075	-89.56474493	766	15	0	Scott
2242	Missouri	US	09/17/2020	37.05588075	-89.56474493	788	15	0	Scott
2242	Missouri	US	09/18/2020	37.05588075	-89.56474493	797	16	0	Scott
2242	Missouri	US	09/19/2020	37.05588075	-89.56474493	802	16	0	Scott
2242	Missouri	US	09/20/2020	37.05588075	-89.56474493	814	16	0	Scott
2243	Missouri	US	09/21/2020	37.05588075	-89.56474493	824	16	0	Scott
2243	Missouri	US	09/22/2020	37.05588075	-89.56474493	827	16	0	Scott
2243	Missouri	US	09/23/2020	37.05588075	-89.56474493	837	16	0	Scott
2243	Missouri	US	09/24/2020	37.05588075	-89.56474493	846	16	0	Scott
2243	Missouri	US	09/25/2020	37.05588075	-89.56474493	851	17	0	Scott
2243	Missouri	US	09/26/2020	37.05588075	-89.56474493	872	17	0	Scott
2243	Missouri	US	09/27/2020	37.05588075	-89.56474493	878	17	0	Scott
2243	Missouri	US	09/28/2020	37.05588075	-89.56474493	891	17	0	Scott
2243	Missouri	US	09/29/2020	37.05588075	-89.56474493	891	17	0	Scott
2243	Missouri	US	09/30/2020	37.05588075	-89.56474493	891	17	0	Scott
2243	Missouri	US	10/01/2020	37.05588075	-89.56474493	891	17	0	Scott
2243	Missouri	US	10/02/2020	37.05588075	-89.56474493	941	16	0	Scott
2243	Missouri	US	10/03/2020	37.05588075	-89.56474493	954	17	0	Scott
2243	Missouri	US	10/04/2020	37.05588075	-89.56474493	961	17	0	Scott
2243	Missouri	US	10/05/2020	37.05588075	-89.56474493	971	17	0	Scott
2243	Missouri	US	10/06/2020	37.05588075	-89.56474493	977	17	0	Scott
2243	Missouri	US	10/07/2020	37.05588075	-89.56474493	982	17	0	Scott
2243	Missouri	US	10/08/2020	37.05588075	-89.56474493	1002	17	0	Scott
2243	Missouri	US	10/09/2020	37.05588075	-89.56474493	1026	17	0	Scott
2243	Missouri	US	10/10/2020	37.05588075	-89.56474493	1114	17	0	Scott
2243	Missouri	US	10/11/2020	37.05588075	-89.56474493	1114	17	0	Scott
2244	Missouri	US	10/12/2020	37.05588075	-89.56474493	1114	17	0	Scott
2244	Missouri	US	10/13/2020	37.05588075	-89.56474493	1114	17	0	Scott
2244	Missouri	US	10/14/2020	37.05588075	-89.56474493	1151	18	0	Scott
2244	Missouri	US	10/15/2020	37.05588075	-89.56474493	1164	18	0	Scott
2245	Missouri	US	10/16/2020	37.05588075	-89.56474493	1186	18	0	Scott
2245	Missouri	US	10/17/2020	37.05588075	-89.56474493	1224	18	0	Scott
2245	Missouri	US	10/18/2020	37.05588075	-89.56474493	1244	18	0	Scott
2246	Missouri	US	10/19/2020	37.05588075	-89.56474493	1266	18	0	Scott
2246	Missouri	US	10/20/2020	37.05588075	-89.56474493	1295	19	0	Scott
2246	Missouri	US	10/21/2020	37.05588075	-89.56474493	1312	19	0	Scott
2246	Missouri	US	10/22/2020	37.05588075	-89.56474493	1337	19	0	Scott
2246	Missouri	US	10/23/2020	37.05588075	-89.56474493	1356	19	0	Scott
2246	Missouri	US	10/24/2020	37.05588075	-89.56474493	1377	19	0	Scott
2246	Missouri	US	10/25/2020	37.05588075	-89.56474493	1390	19	0	Scott
2246	Missouri	US	10/26/2020	37.05588075	-89.56474493	1407	20	0	Scott
2246	Missouri	US	10/27/2020	37.05588075	-89.56474493	1429	25	0	Scott
2247	Missouri	US	10/28/2020	37.05588075	-89.56474493	1434	25.0	0	Scott
2247	Missouri	US	10/29/2020	37.05588075	-89.56474493	1434	25	0	Scott
2247	Missouri	US	10/30/2020	37.05588075	-89.56474493	1484	25	0	Scott
2247	Missouri	US	10/31/2020	37.05588075	-89.56474493	1519	26	0	Scott
2247	Missouri	US	11/01/2020	37.05588075	-89.56474493	1551	26	0	Scott
2247	Missouri	US	11/02/2020	37.05588075	-89.56474493	1585	26	0	Scott
2248	Missouri	US	11/03/2020	37.05588075	-89.56474493	1600	27	0	Scott
2248	Missouri	US	11/04/2020	37.05588075	-89.56474493	1624	27	0	Scott
2248	Missouri	US	11/05/2020	37.05588075	-89.56474493	1645	29	0	Scott
2248	Missouri	US	11/06/2020	37.05588075	-89.56474493	1688	30	0	Scott
2248	Missouri	US	11/07/2020	37.05588075	-89.56474493	1722	31	0	Scott
2248	Missouri	US	11/08/2020	37.05588075	-89.56474493	1755	31	0	Scott
2248	Missouri	US	11/09/2020	37.05588075	-89.56474493	1773	31	0.0	Scott
2248	Missouri	US	11/10/2020	37.05588075	-89.56474493	1805	33	0.0	Scott
2248	Missouri	US	11/11/2020	37.05588075	-89.56474493	1855	33	0.0	Scott
2260	Missouri	US	11/12/2020	37.05588075	-89.56474493	1889	33	0	Scott
2260	Missouri	US	11/13/2020	37.05588075	-89.56474493	1959	33	0	Scott
2260	Missouri	US	11/14/2020	37.05588075	-89.56474493	2045	33	0	Scott
2260	Missouri	US	11/15/2020	37.05588075	-89.56474493	2045	33	0	Scott
2260	Missouri	US	11/16/2020	37.05588075	-89.56474493	2074	33	0	Scott
2260	Missouri	US	11/17/2020	37.05588075	-89.56474493	2139	33	0	Scott
2260	Missouri	US	11/18/2020	37.05588075	-89.56474493	2205	33	0	Scott
2260	Missouri	US	11/19/2020	37.05588075	-89.56474493	2259	36	0	Scott
2260	Missouri	US	11/20/2020	37.05588075	-89.56474493	2326	36	0	Scott
2260	Missouri	US	11/21/2020	37.05588075	-89.56474493	2382	36	0	Scott
2260	Missouri	US	11/22/2020	37.05588075	-89.56474493	2419	36	0	Scott
2260	Missouri	US	11/23/2020	37.05588075	-89.56474493	2449	36	0	Scott
2261	Missouri	US	11/24/2020	37.05588075	-89.56474493	2489	37	0	Scott
2261	Missouri	US	11/25/2020	37.05588075	-89.56474493	2524	37	0	Scott
2261	Missouri	US	11/26/2020	37.05588075	-89.56474493	2569	37	0	Scott
2261	Missouri	US	11/27/2020	37.05588075	-89.56474493	2587	37	0	Scott
2261	Missouri	US	11/28/2020	37.05588075	-89.56474493	2623	37	0	Scott
2261	Missouri	US	11/29/2020	37.05588075	-89.56474493	2651	38	0	Scott
2261	Missouri	US	11/30/2020	37.05588075	-89.56474493	2686	38	0	Scott
2261	Missouri	US	12/01/2020	37.05588075	-89.56474493	2712	38	0	Scott
2261	Missouri	US	12/02/2020	37.05588075	-89.56474493	2739	38	0	Scott
2261	Missouri	US	12/03/2020	37.05588075	-89.56474493	2780	42	0	Scott
2261	Missouri	US	12/04/2020	37.05588075	-89.56474493	2816	42	0	Scott
2261	Missouri	US	12/05/2020	37.05588075	-89.56474493	2871	42	0	Scott
2261	Missouri	US	12/06/2020	37.05588075	-89.56474493	2914	42	0	Scott
2261	Missouri	US	12/07/2020	37.05588075	-89.56474493	2936	42	0	Scott
2261	Missouri	US	12/08/2020	37.05588075	-89.56474493	2962	43	0	Scott
2261	Missouri	US	12/09/2020	37.05588075	-89.56474493	2969	44	0	Scott
2261	Missouri	US	12/10/2020	37.05588075	-89.56474493	3004	44	0	Scott
2261	Missouri	US	12/11/2020	37.05588075	-89.56474493	3004	44	0	Scott
2261	Missouri	US	12/12/2020	37.05588075	-89.56474493	3045	45	0	Scott
2261	Missouri	US	12/13/2020	37.05588075	-89.56474493	3058	45	0	Scott
2261	Missouri	US	12/14/2020	37.05588075	-89.56474493	3072	45	0	Scott
2261	Missouri	US	12/15/2020	37.05588075	-89.56474493	3083	48	0	Scott
2261	Missouri	US	12/16/2020	37.05588075	-89.56474493	3092	49	0	Scott
2261	Missouri	US	12/17/2020	37.05588075	-89.56474493	3114	49	0	Scott
2261	Missouri	US	12/18/2020	37.05588075	-89.56474493	3141	49	0	Scott
2261	Missouri	US	12/19/2020	37.05588075	-89.56474493	3157	52	0	Scott
2261	Missouri	US	12/20/2020	37.05588075	-89.56474493	3167	53	0	Scott
2261	Missouri	US	12/21/2020	37.05588075	-89.56474493	3184	53	0	Scott
2261	Missouri	US	12/22/2020	37.05588075	-89.56474493	3200	56	0	Scott
2261	Missouri	US	12/23/2020	37.05588075	-89.56474493	3215	57	0	Scott
2261	Missouri	US	12/24/2020	37.05588075	-89.56474493	3229	59	0	Scott
2261	Missouri	US	12/25/2020	37.05588075	-89.56474493	3255	59	0	Scott
2261	Missouri	US	12/26/2020	37.05588075	-89.56474493	3261	59	0	Scott
2261	Missouri	US	12/27/2020	37.05588075	-89.56474493	3274	59	0	Scott
2261	Missouri	US	12/28/2020	37.05588075	-89.56474493	3298	59	0	Scott
2261	Missouri	US	12/29/2020	37.05588075	-89.56474493	3286	60	0	Scott
2261	Missouri	US	12/30/2020	37.05588075	-89.56474493	3297	60	0	Scott
2261	Missouri	US	12/31/2020	37.05588075	-89.56474493	3328	60	0	Scott
2261	Missouri	US	01/01/2021	37.05588075	-89.56474493	3345	60	0	Scott
2261	Missouri	US	01/02/2021	37.05588075	-89.56474493	3358	60	0	Scott
2262	Missouri	US	01/03/2021	37.05588075	-89.56474493	3366	60	0	Scott
2262	Missouri	US	01/04/2021	37.05588075	-89.56474493	3367	60	0	Scott
2262	Missouri	US	01/05/2021	37.05588075	-89.56474493	3392	62	0	Scott
2262	Missouri	US	01/06/2021	37.05588075	-89.56474493	3417	63	0	Scott
2262	Missouri	US	01/07/2021	37.05588075	-89.56474493	3445	63	0	Scott
2262	Missouri	US	01/08/2021	37.05588075	-89.56474493	3472	65	0	Scott
2262	Missouri	US	01/09/2021	37.05588075	-89.56474493	3490	66	0	Scott
2262	Missouri	US	01/10/2021	37.05588075	-89.56474493	3504	66	0	Scott
2262	Missouri	US	01/11/2021	37.05588075	-89.56474493	3513	66	0	Scott
2262	Missouri	US	01/12/2021	37.05588075	-89.56474493	3521	67	0	Scott
2262	Missouri	US	01/13/2021	37.05588075	-89.56474493	3531	68	0	Scott
2262	Missouri	US	01/14/2021	37.05588075	-89.56474493	3547	68	0	Scott
2263	Missouri	US	01/15/2021	37.05588075	-89.56474493	3574	68	0	Scott
2263	Missouri	US	01/16/2021	37.05588075	-89.56474493	3579	68	0	Scott
2263	Missouri	US	01/17/2021	37.05588075	-89.56474493	3583	68	0	Scott
2263	Missouri	US	01/18/2021	37.05588075	-89.56474493	3584	68	0	Scott
2263	Missouri	US	01/19/2021	37.05588075	-89.56474493	3587	68	0	Scott
2263	Missouri	US	01/20/2021	37.05588075	-89.56474493	3592	68	0	Scott
2264	Missouri	US	01/21/2021	37.05588075	-89.56474493	3608	68	0	Scott
2264	Missouri	US	01/22/2021	37.05588075	-89.56474493	3613	69	0	Scott
2264	Missouri	US	01/23/2021	37.05588075	-89.56474493	3628	70	0	Scott
2264	Missouri	US	01/24/2021	37.05588075	-89.56474493	3633	70	0	Scott
2264	Missouri	US	01/25/2021	37.05588075	-89.56474493	3633	70	0	Scott
2264	Missouri	US	01/26/2021	37.05588075	-89.56474493	3633	71	0	Scott
2264	Missouri	US	01/27/2021	37.05588075	-89.56474493	3646	71	0	Scott
2264	Missouri	US	01/28/2021	37.05588075	-89.56474493	3656	71	0	Scott
2264	Missouri	US	01/29/2021	37.05588075	-89.56474493	3666	71	0	Scott
2264	Missouri	US	01/30/2021	37.05588075	-89.56474493	3672	71	0	Scott
2264	Missouri	US	01/31/2021	37.05588075	-89.56474493	3671	71	0	Scott
2264	Missouri	US	02/01/2021	37.05588075	-89.56474493	3672	71	0	Scott
2264	Missouri	US	02/02/2021	37.05588075	-89.56474493	3674	71	0	Scott
2264	Missouri	US	02/03/2021	37.05588075	-89.56474493	3680	71	0	Scott
2264	Missouri	US	02/04/2021	37.05588075	-89.56474493	3691	71	0	Scott
2264	Missouri	US	02/05/2021	37.05588075	-89.56474493	3699	71	0	Scott
2264	Missouri	US	02/06/2021	37.05588075	-89.56474493	3711	71	0	Scott
2264	Missouri	US	02/07/2021	37.05588075	-89.56474493	3723	71	0	Scott
2264	Missouri	US	02/08/2021	37.05588075	-89.56474493	3724	71	0	Scott
2264	Missouri	US	02/09/2021	37.05588075	-89.56474493	3727	71	0	Scott
2264	Missouri	US	02/10/2021	37.05588075	-89.56474493	3734	72	0	Scott
2264	Missouri	US	02/11/2021	37.05588075	-89.56474493	3741	74	0	Scott
2264	Missouri	US	02/12/2021	37.05588075	-89.56474493	3745	74	0	Scott
2264	Missouri	US	02/13/2021	37.05588075	-89.56474493	3754	74	0	Scott
2264	Missouri	US	02/14/2021	37.05588075	-89.56474493	3754	74	0	Scott
2264	Missouri	US	02/15/2021	37.05588075	-89.56474493	3761	74	0	Scott
2264	Missouri	US	02/16/2021	37.05588075	-89.56474493	3764	74	0	Scott
2264	Missouri	US	02/17/2021	37.05588075	-89.56474493	3766	74	0	Scott
2264	Missouri	US	02/18/2021	37.05588075	-89.56474493	3783	74	0	Scott
2265	Missouri	US	02/19/2021	37.05588075	-89.56474493	3794	73	0	Scott
2265	Missouri	US	02/20/2021	37.05588075	-89.56474493	3794	73	0	Scott
2265	Missouri	US	02/21/2021	37.05588075	-89.56474493	3795	73	0	Scott
2265	Missouri	US	02/22/2021	37.05588075	-89.56474493	3796	73	0	Scott
2265	Missouri	US	02/23/2021	37.05588075	-89.56474493	3799	75	0	Scott
2265	Missouri	US	02/24/2021	37.05588075	-89.56474493	3806	75	0	Scott
2265	Missouri	US	02/25/2021	37.05588075	-89.56474493	3808	76	0	Scott
2265	Missouri	US	02/26/2021	37.05588075	-89.56474493	3816	76	0	Scott
2265	Missouri	US	02/27/2021	37.05588075	-89.56474493	3830	76	0	Scott
2265	Missouri	US	02/28/2021	37.05588075	-89.56474493	3833	76	0	Scott
