	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2658	North Carolina	US	02/08/2021	36.17847453	-76.40603143	817	5	0	Perquimans
2658	North Carolina	US	02/09/2021	36.17847453	-76.40603143	821	5	0	Perquimans
2658	North Carolina	US	02/10/2021	36.17847453	-76.40603143	825	5	0	Perquimans
2658	North Carolina	US	02/11/2021	36.17847453	-76.40603143	829	5	0	Perquimans
2658	North Carolina	US	02/12/2021	36.17847453	-76.40603143	837	6	0	Perquimans
2658	North Carolina	US	02/13/2021	36.17847453	-76.40603143	845	6	0	Perquimans
2658	North Carolina	US	02/14/2021	36.17847453	-76.40603143	846	6	0	Perquimans
2658	North Carolina	US	02/15/2021	36.17847453	-76.40603143	849	6	0	Perquimans
2658	North Carolina	US	02/16/2021	36.17847453	-76.40603143	854	6	0	Perquimans
2658	North Carolina	US	02/17/2021	36.17847453	-76.40603143	856	6	0	Perquimans
2658	North Carolina	US	02/18/2021	36.17847453	-76.40603143	863	7	0	Perquimans
2659	North Carolina	US	02/19/2021	36.17847453	-76.40603143	872	7	0	Perquimans
2659	North Carolina	US	02/20/2021	36.17847453	-76.40603143	876	7	0	Perquimans
2659	North Carolina	US	02/21/2021	36.17847453	-76.40603143	878	8	0	Perquimans
2659	North Carolina	US	02/22/2021	36.17847453	-76.40603143	880	8	0	Perquimans
2659	North Carolina	US	02/23/2021	36.17847453	-76.40603143	884	8	0	Perquimans
2659	North Carolina	US	02/24/2021	36.17847453	-76.40603143	884	8	0	Perquimans
2659	North Carolina	US	02/25/2021	36.17847453	-76.40603143	888	8	0	Perquimans
2659	North Carolina	US	02/26/2021	36.17847453	-76.40603143	894	8	0	Perquimans
2659	North Carolina	US	02/27/2021	36.17847453	-76.40603143	898	8	0	Perquimans
2659	North Carolina	US	02/28/2021	36.17847453	-76.40603143	898	8	0	Perquimans
2659	North Carolina	US	03/01/2021	36.17847453	-76.40603143	905	8	0	Perquimans
2659	North Carolina	US	03/02/2021	36.17847453	-76.40603143	905	8	0	Perquimans
2659	North Carolina	US	03/03/2021	36.17847453	-76.40603143	916	8	0	Perquimans
2659	North Carolina	US	03/04/2021	36.17847453	-76.40603143	923	8	0	Perquimans
2659	North Carolina	US	03/05/2021	36.17847453	-76.40603143	923	8	0	Perquimans
2659	North Carolina	US	03/06/2021	36.17847453	-76.40603143	924	8	0	Perquimans
2659	North Carolina	US	03/07/2021	36.17847453	-76.40603143	924	8		Perquimans
2659	North Carolina	US	03/08/2021	36.17847453	-76.40603143	926	9		Perquimans
2659	North Carolina	US	03/09/2021	36.17847453	-76.40603143	926	9		Perquimans
2659	North Carolina	US	03/10/2021	36.17847453	-76.40603143	931	9		Perquimans
2659	North Carolina	US	03/11/2021	36.17847453	-76.40603143	933	9		Perquimans
2659	North Carolina	US	03/12/2021	36.17847453	-76.40603143	935	9		Perquimans
2659	North Carolina	US	03/13/2021	36.17847453	-76.40603143	935	9		Perquimans
2659	North Carolina	US	03/14/2021	36.17847453	-76.40603143	935	9		Perquimans
2659	North Carolina	US	03/15/2021	36.17847453	-76.40603143	936	9		Perquimans
2659	North Carolina	US	03/16/2021	36.17847453	-76.40603143	936	9		Perquimans
2659	North Carolina	US	03/17/2021	36.17847453	-76.40603143	936	9		Perquimans
2659	North Carolina	US	03/18/2021	36.17847453	-76.40603143	936	9		Perquimans
2659	North Carolina	US	03/19/2021	36.17847453	-76.40603143	936	9		Perquimans
2659	North Carolina	US	03/20/2021	36.17847453	-76.40603143	937	9		Perquimans
2659	North Carolina	US	03/21/2021	36.17847453	-76.40603143	937	9		Perquimans
2659	North Carolina	US	03/22/2021	36.17847453	-76.40603143	938	9		Perquimans
2659	North Carolina	US	03/23/2021	36.17847453	-76.40603143	940	9		Perquimans
2659	North Carolina	US	03/24/2021	36.17847453	-76.40603143	940	9		Perquimans
2659	North Carolina	US	03/25/2021	36.17847453	-76.40603143	940	9		Perquimans
2659	North Carolina	US	03/26/2021	36.17847453	-76.40603143	940	9		Perquimans
2659	North Carolina	US	03/27/2021	36.17847453	-76.40603143	940	9		Perquimans
2659	North Carolina	US	03/28/2021	36.17847453	-76.40603143	940	9		Perquimans
2659	North Carolina	US	03/29/2021	36.17847453	-76.40603143	941	9		Perquimans
2659	North Carolina	US	03/30/2021	36.17847453	-76.40603143	941	9		Perquimans
2659	North Carolina	US	03/31/2021	36.17847453	-76.40603143	941	9		Perquimans
2659	North Carolina	US	04/01/2021	36.17847453	-76.40603143	941	9		Perquimans
2661	North Carolina	US	04/02/2021	36.17847453	-76.40603143	941	9		Perquimans
2661	North Carolina	US	04/03/2021	36.17847453	-76.40603143	941	9		Perquimans
2661	North Carolina	US	04/04/2021	36.17847453	-76.40603143	941	9		Perquimans
2661	North Carolina	US	04/05/2021	36.17847453	-76.40603143	942	9		Perquimans
2661	North Carolina	US	04/06/2021	36.17847453	-76.40603143	943	9		Perquimans
2661	North Carolina	US	04/07/2021	36.17847453	-76.40603143	943	9		Perquimans
2661	North Carolina	US	04/08/2021	36.17847453	-76.40603143	943	9		Perquimans
2661	North Carolina	US	04/09/2021	36.17847453	-76.40603143	945	9		Perquimans
2661	North Carolina	US	04/10/2021	36.17847453	-76.40603143	945	9		Perquimans
2661	North Carolina	US	04/11/2021	36.17847453	-76.40603143	945	9		Perquimans
2661	North Carolina	US	04/12/2021	36.17847453	-76.40603143	950	9		Perquimans
2661	North Carolina	US	04/13/2021	36.17847453	-76.40603143	952	9		Perquimans
2661	North Carolina	US	04/14/2021	36.17847453	-76.40603143	952	9		Perquimans
2661	North Carolina	US	04/15/2021	36.17847453	-76.40603143	956	9		Perquimans
2661	North Carolina	US	04/16/2021	36.17847453	-76.40603143	961	9		Perquimans
2661	North Carolina	US	04/17/2021	36.17847453	-76.40603143	961	9		Perquimans
2661	North Carolina	US	04/18/2021	36.17847453	-76.40603143	961	9		Perquimans
2661	North Carolina	US	04/19/2021	36.17847453	-76.40603143	970	9		Perquimans
2661	North Carolina	US	04/20/2021	36.17847453	-76.40603143	972	9		Perquimans
2661	North Carolina	US	04/21/2021	36.17847453	-76.40603143	974	9		Perquimans
2661	North Carolina	US	04/22/2021	36.17847453	-76.40603143	975	9		Perquimans
2661	North Carolina	US	04/23/2021	36.17847453	-76.40603143	978	9		Perquimans
2661	North Carolina	US	04/24/2021	36.17847453	-76.40603143	978	9		Perquimans
2661	North Carolina	US	04/25/2021	36.17847453	-76.40603143	978	9		Perquimans
2661	North Carolina	US	04/26/2021	36.17847453	-76.40603143	981	9		Perquimans
2661	North Carolina	US	04/27/2021	36.17847453	-76.40603143	984	9		Perquimans
2661	North Carolina	US	04/28/2021	36.17847453	-76.40603143	984	9		Perquimans
2661	North Carolina	US	04/29/2021	36.17847453	-76.40603143	987	10		Perquimans
2661	North Carolina	US	04/30/2021	36.17847453	-76.40603143	988	10		Perquimans
2661	North Carolina	US	05/01/2021	36.17847453	-76.40603143	988	10		Perquimans
2661	North Carolina	US	05/02/2021	36.17847453	-76.40603143	988	10		Perquimans
2661	North Carolina	US	05/03/2021	36.17847453	-76.40603143	996	10		Perquimans
2661	North Carolina	US	05/04/2021	36.17847453	-76.40603143	999	11		Perquimans
2661	North Carolina	US	05/05/2021	36.17847453	-76.40603143	1000	11		Perquimans
2661	North Carolina	US	05/06/2021	36.17847453	-76.40603143	1006	11		Perquimans
2661	North Carolina	US	05/07/2021	36.17847453	-76.40603143	1009	11		Perquimans
2661	North Carolina	US	05/08/2021	36.17847453	-76.40603143	1009	11		Perquimans
2661	North Carolina	US	05/09/2021	36.17847453	-76.40603143	1009	11		Perquimans
2661	North Carolina	US	05/10/2021	36.17847453	-76.40603143	1014	11		Perquimans
2661	North Carolina	US	05/11/2021	36.17847453	-76.40603143	1015	11		Perquimans
2661	North Carolina	US	05/12/2021	36.17847453	-76.40603143	1014	12		Perquimans
2661	North Carolina	US	05/13/2021	36.17847453	-76.40603143	1015	12		Perquimans
2661	North Carolina	US	05/14/2021	36.17847453	-76.40603143	1013	12		Perquimans
2661	North Carolina	US	05/15/2021	36.17847453	-76.40603143	1013	12		Perquimans
2661	North Carolina	US	05/16/2021	36.17847453	-76.40603143	1013	12		Perquimans
2661	North Carolina	US	05/17/2021	36.17847453	-76.40603143	1018	12		Perquimans
2661	North Carolina	US	05/18/2021	36.17847453	-76.40603143	1018	12		Perquimans
2661	North Carolina	US	05/19/2021	36.17847453	-76.40603143	1022	12		Perquimans
2661	North Carolina	US	05/20/2021	36.17847453	-76.40603143	1022	12		Perquimans
2661	North Carolina	US	05/21/2021	36.17847453	-76.40603143	1021	12		Perquimans
2661	North Carolina	US	05/22/2021	36.17847453	-76.40603143	1021	12		Perquimans
2661	North Carolina	US	05/23/2021	36.17847453	-76.40603143	1021	12		Perquimans
2661	North Carolina	US	05/24/2021	36.17847453	-76.40603143	1021	12		Perquimans
2661	North Carolina	US	05/25/2021	36.17847453	-76.40603143	1021	12		Perquimans
2661	North Carolina	US	05/26/2021	36.17847453	-76.40603143	1022	12		Perquimans
2662	North Carolina	US	05/27/2021	36.17847453	-76.40603143	1022	12		Perquimans
2662	North Carolina	US	05/28/2021	36.17847453	-76.40603143	1023	12		Perquimans
2662	North Carolina	US	05/29/2021	36.17847453	-76.40603143	1023	12		Perquimans
2662	North Carolina	US	05/30/2021	36.17847453	-76.40603143	1023	12		Perquimans
2662	North Carolina	US	05/31/2021	36.17847453	-76.40603143	1023	12		Perquimans
2662	North Carolina	US	06/01/2021	36.17847453	-76.40603143	1023	12		Perquimans
2662	North Carolina	US	06/02/2021	36.17847453	-76.40603143	1023	12		Perquimans
2662	North Carolina	US	06/03/2021	36.17847453	-76.40603143	1024	12		Perquimans
2662	North Carolina	US	06/04/2021	36.17847453	-76.40603143	1024	12		Perquimans
2662	North Carolina	US	06/05/2021	36.17847453	-76.40603143	1024	12		Perquimans
2662	North Carolina	US	06/06/2021	36.17847453	-76.40603143	1024	12		Perquimans
2662	North Carolina	US	06/07/2021	36.17847453	-76.40603143	1026	12		Perquimans
2662	North Carolina	US	06/08/2021	36.17847453	-76.40603143	1028	12		Perquimans
2662	North Carolina	US	06/09/2021	36.17847453	-76.40603143	1028	12		Perquimans
2662	North Carolina	US	06/10/2021	36.17847453	-76.40603143	1029	12		Perquimans
2662	North Carolina	US	06/11/2021	36.17847453	-76.40603143	1029	12		Perquimans
2662	North Carolina	US	06/12/2021	36.17847453	-76.40603143	1029	12		Perquimans
2662	North Carolina	US	06/13/2021	36.17847453	-76.40603143	1029	12		Perquimans
2662	North Carolina	US	06/14/2021	36.17847453	-76.40603143	1030	12		Perquimans
2662	North Carolina	US	06/15/2021	36.17847453	-76.40603143	1030	12		Perquimans
2662	North Carolina	US	06/16/2021	36.17847453	-76.40603143	1030	12		Perquimans
2664	North Carolina	US	06/17/2021	36.17847453	-76.40603143	1030	12		Perquimans
2664	North Carolina	US	06/18/2021	36.17847453	-76.40603143	1030	11		Perquimans
2664	North Carolina	US	06/19/2021	36.17847453	-76.40603143	1030	11		Perquimans
2664	North Carolina	US	06/20/2021	36.17847453	-76.40603143	1030	11		Perquimans
2664	North Carolina	US	06/21/2021	36.17847453	-76.40603143	1036	11		Perquimans
2664	North Carolina	US	06/22/2021	36.17847453	-76.40603143	1036	11		Perquimans
2664	North Carolina	US	06/23/2021	36.17847453	-76.40603143	1036	11		Perquimans
2665	North Carolina	US	06/24/2021	36.17847453	-76.40603143	1036	12		Perquimans
2665	North Carolina	US	06/25/2021	36.17847453	-76.40603143	1036	12		Perquimans
2665	North Carolina	US	06/26/2021	36.17847453	-76.40603143	1036	12		Perquimans
2665	North Carolina	US	06/27/2021	36.17847453	-76.40603143	1036	12		Perquimans
2665	North Carolina	US	06/28/2021	36.17847453	-76.40603143	1037	12		Perquimans
2665	North Carolina	US	06/29/2021	36.17847453	-76.40603143	1037	12		Perquimans
2665	North Carolina	US	06/30/2021	36.17847453	-76.40603143	1037	12		Perquimans
2665	North Carolina	US	07/01/2021	36.17847453	-76.40603143	1037	12		Perquimans
2665	North Carolina	US	07/02/2021	36.17847453	-76.40603143	1037	12		Perquimans
2665	North Carolina	US	07/03/2021	36.17847453	-76.40603143	1037	12		Perquimans
2665	North Carolina	US	07/04/2021	36.17847453	-76.40603143	1037	12		Perquimans
2665	North Carolina	US	07/05/2021	36.17847453	-76.40603143	1037	12		Perquimans
2665	North Carolina	US	07/06/2021	36.17847453	-76.40603143	1034	11		Perquimans
2665	North Carolina	US	07/07/2021	36.17847453	-76.40603143	1034	11		Perquimans
2665	North Carolina	US	07/08/2021	36.17847453	-76.40603143	1034	11		Perquimans
2665	North Carolina	US	07/09/2021	36.17847453	-76.40603143	1033	11		Perquimans
2665	North Carolina	US	07/10/2021	36.17847453	-76.40603143	1033	11		Perquimans
2665	North Carolina	US	07/11/2021	36.17847453	-76.40603143	1033	11		Perquimans
2665	North Carolina	US	07/12/2021	36.17847453	-76.40603143	1034	11		Perquimans
2665	North Carolina	US	07/13/2021	36.17847453	-76.40603143	1034	11		Perquimans
2665	North Carolina	US	07/14/2021	36.17847453	-76.40603143	1034	11		Perquimans
2665	North Carolina	US	07/15/2021	36.17847453	-76.40603143	1034	11		Perquimans
2665	North Carolina	US	07/16/2021	36.17847453	-76.40603143	1034	11		Perquimans
2665	North Carolina	US	07/17/2021	36.17847453	-76.40603143	1034	11		Perquimans
2665	North Carolina	US	07/18/2021	36.17847453	-76.40603143	1034	11		Perquimans
2665	North Carolina	US	07/19/2021	36.17847453	-76.40603143	1035	11		Perquimans
2665	North Carolina	US	07/20/2021	36.17847453	-76.40603143	1035	11		Perquimans
2665	North Carolina	US	07/21/2021	36.17847453	-76.40603143	1036	11		Perquimans
2665	North Carolina	US	07/22/2021	36.17847453	-76.40603143	1045	11		Perquimans
2665	North Carolina	US	07/23/2021	36.17847453	-76.40603143	1049	11		Perquimans
2665	North Carolina	US	07/24/2021	36.17847453	-76.40603143	1049	11		Perquimans
2665	North Carolina	US	07/25/2021	36.17847453	-76.40603143	1049	11		Perquimans
2665	North Carolina	US	07/26/2021	36.17847453	-76.40603143	1052	11		Perquimans
2665	North Carolina	US	07/27/2021	36.17847453	-76.40603143	1052	11		Perquimans
2665	North Carolina	US	07/28/2021	36.17847453	-76.40603143	1053	11		Perquimans
2665	North Carolina	US	07/29/2021	36.17847453	-76.40603143	1054	11		Perquimans
2665	North Carolina	US	07/30/2021	36.17847453	-76.40603143	1055	11		Perquimans
2665	North Carolina	US	07/31/2021	36.17847453	-76.40603143	1055	11		Perquimans
2665	North Carolina	US	08/01/2021	36.17847453	-76.40603143	1055	11		Perquimans
2665	North Carolina	US	08/02/2021	36.17847453	-76.40603143	1063	11		Perquimans
2665	North Carolina	US	08/03/2021	36.17847453	-76.40603143	1065	11		Perquimans
2665	North Carolina	US	08/04/2021	36.17847453	-76.40603143	1067	11		Perquimans
2665	North Carolina	US	08/05/2021	36.17847453	-76.40603143	1072	11		Perquimans
2665	North Carolina	US	08/06/2021	36.17847453	-76.40603143	1074	11		Perquimans
2665	North Carolina	US	08/07/2021	36.17847453	-76.40603143	1074	11		Perquimans
2665	North Carolina	US	08/08/2021	36.17847453	-76.40603143	1074	11		Perquimans
2665	North Carolina	US	08/09/2021	36.17847453	-76.40603143	1082	11		Perquimans
2665	North Carolina	US	08/10/2021	36.17847453	-76.40603143	1083	11		Perquimans
2665	North Carolina	US	08/11/2021	36.17847453	-76.40603143	1088	11		Perquimans
2665	North Carolina	US	08/12/2021	36.17847453	-76.40603143	1093	11		Perquimans
2665	North Carolina	US	08/13/2021	36.17847453	-76.40603143	1097	11		Perquimans
2665	North Carolina	US	08/14/2021	36.17847453	-76.40603143	1097	11		Perquimans
2665	North Carolina	US	08/15/2021	36.17847453	-76.40603143	1097	11		Perquimans
2665	North Carolina	US	08/16/2021	36.17847453	-76.40603143	1111	11		Perquimans
2665	North Carolina	US	08/17/2021	36.17847453	-76.40603143	1113	11		Perquimans
2665	North Carolina	US	08/18/2021	36.17847453	-76.40603143	1116	11		Perquimans
2665	North Carolina	US	08/19/2021	36.17847453	-76.40603143	1123	11		Perquimans
2665	North Carolina	US	08/20/2021	36.17847453	-76.40603143	1128	11		Perquimans
2665	North Carolina	US	08/21/2021	36.17847453	-76.40603143	1128	11		Perquimans
2665	North Carolina	US	08/22/2021	36.17847453	-76.40603143	1128	11		Perquimans
2665	North Carolina	US	08/23/2021	36.17847453	-76.40603143	1146	11		Perquimans
2665	North Carolina	US	08/24/2021	36.17847453	-76.40603143	1150	11		Perquimans
2665	North Carolina	US	08/25/2021	36.17847453	-76.40603143	1154	11		Perquimans
2665	North Carolina	US	08/26/2021	36.17847453	-76.40603143	1166	11		Perquimans
2665	North Carolina	US	08/27/2021	36.17847453	-76.40603143	1175	11		Perquimans
2665	North Carolina	US	08/28/2021	36.17847453	-76.40603143	1175	11		Perquimans
2665	North Carolina	US	08/29/2021	36.17847453	-76.40603143	1175	11		Perquimans
2665	North Carolina	US	08/30/2021	36.17847453	-76.40603143	1194	11		Perquimans
2665	North Carolina	US	08/31/2021	36.17847453	-76.40603143	1201	11		Perquimans
2665	North Carolina	US	09/01/2021	36.17847453	-76.40603143	1204	11		Perquimans
2665	North Carolina	US	09/02/2021	36.17847453	-76.40603143	1215	11		Perquimans
2665	North Carolina	US	09/03/2021	36.17847453	-76.40603143	1218	11		Perquimans
2665	North Carolina	US	09/04/2021	36.17847453	-76.40603143	1218	11		Perquimans
2665	North Carolina	US	09/05/2021	36.17847453	-76.40603143	1218	11		Perquimans
2665	North Carolina	US	09/06/2021	36.17847453	-76.40603143	1218	11		Perquimans
2665	North Carolina	US	09/07/2021	36.17847453	-76.40603143	1265	11		Perquimans
2665	North Carolina	US	09/08/2021	36.17847453	-76.40603143	1271	11		Perquimans
2665	North Carolina	US	09/09/2021	36.17847453	-76.40603143	1276	11		Perquimans
2665	North Carolina	US	09/10/2021	36.17847453	-76.40603143	1281	11		Perquimans
2665	North Carolina	US	09/11/2021	36.17847453	-76.40603143	1281	11		Perquimans
2665	North Carolina	US	09/12/2021	36.17847453	-76.40603143	1281	11		Perquimans
2665	North Carolina	US	09/13/2021	36.17847453	-76.40603143	1321	11		Perquimans
2665	North Carolina	US	09/14/2021	36.17847453	-76.40603143	1326	11		Perquimans
2665	North Carolina	US	09/15/2021	36.17847453	-76.40603143	1333	11		Perquimans
2666	North Carolina	US	09/16/2021	36.17847453	-76.40603143	1338	11		Perquimans
2666	North Carolina	US	09/17/2021	36.17847453	-76.40603143	1350	11		Perquimans
