	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
695	Virginia	US	04/22/2020	37.12560977	-82.35124171	0	0	0	Dickenson
698	Virginia	US	04/23/2020	37.12560977	-82.35124171	0	0	0	Dickenson
699	Virginia	US	04/24/2020	37.12560977	-82.35124171	0	0	0	Dickenson
699	Virginia	US	04/25/2020	37.12560977	-82.35124171	0	0	0	Dickenson
701	Virginia	US	04/26/2020	37.12560977	-82.35124171	0	0	0	Dickenson
703	Virginia	US	04/27/2020	37.12560977	-82.35124171	0	0	0	Dickenson
705	Virginia	US	04/28/2020	37.12560977	-82.35124171	0	0	0	Dickenson
706	Virginia	US	04/29/2020	37.12560977	-82.35124171	0	0	0	Dickenson
706	Virginia	US	04/30/2020	37.12560977	-82.35124171	0	0	0	Dickenson
711	Virginia	US	05/01/2020	37.12560977	-82.35124171	0	0	0	Dickenson
712	Virginia	US	05/02/2020	37.12560977	-82.35124171	0	0	0	Dickenson
713	Virginia	US	05/03/2020	37.12560977	-82.35124171	0	0	0	Dickenson
715	Virginia	US	05/04/2020	37.12560977	-82.35124171	0	0	0	Dickenson
719	Virginia	US	05/05/2020	37.12560977	-82.35124171	0	0	0	Dickenson
720	Virginia	US	05/06/2020	37.12560977	-82.35124171	0	0	0	Dickenson
721	Virginia	US	05/07/2020	37.12560977	-82.35124171	0	0	0	Dickenson
724	Virginia	US	05/08/2020	37.12560977	-82.35124171	0	0	0	Dickenson
724	Virginia	US	05/09/2020	37.12560977	-82.35124171	0	0	0	Dickenson
725	Virginia	US	05/10/2020	37.12560977	-82.35124171	0	0	0	Dickenson
725	Virginia	US	05/11/2020	37.12560977	-82.35124171	0	0	0	Dickenson
725	Virginia	US	05/12/2020	37.12560977	-82.35124171	0	0	0	Dickenson
725	Virginia	US	05/13/2020	37.12560977	-82.35124171	0	0	0	Dickenson
726	Virginia	US	05/14/2020	37.12560977	-82.35124171	0	0	0	Dickenson
727	Virginia	US	05/15/2020	37.12560977	-82.35124171	0	0	0	Dickenson
728	Virginia	US	05/16/2020	37.12560977	-82.35124171	0	0	0	Dickenson
729	Virginia	US	05/17/2020	37.12560977	-82.35124171	0	0	0	Dickenson
730	Virginia	US	05/18/2020	37.12560977	-82.35124171	0	0	0	Dickenson
732	Virginia	US	05/19/2020	37.12560977	-82.35124171	0	0	0	Dickenson
733	Virginia	US	05/20/2020	37.12560977	-82.35124171	0	0	0	Dickenson
733	Virginia	US	05/21/2020	37.12560977	-82.35124171	0	0	0	Dickenson
735	Virginia	US	05/22/2020	37.12560977	-82.35124171	0	0	0	Dickenson
735	Virginia	US	05/23/2020	37.12560977	-82.35124171	0	0	0	Dickenson
736	Virginia	US	05/24/2020	37.12560977	-82.35124171	0	0	0	Dickenson
736	Virginia	US	05/25/2020	37.12560977	-82.35124171	0	0	0	Dickenson
736	Virginia	US	05/26/2020	37.12560977	-82.35124171	0	0	0	Dickenson
737	Virginia	US	05/27/2020	37.12560977	-82.35124171	0	0	0	Dickenson
737	Virginia	US	05/28/2020	37.12560977	-82.35124171	0	0	0	Dickenson
737	Virginia	US	05/29/2020	37.12560977	-82.35124171	0	0	0	Dickenson
737	Virginia	US	05/30/2020	37.12560977	-82.35124171	0	0	0	Dickenson
737	Virginia	US	05/31/2020	37.12560977	-82.35124171	0	0	0	Dickenson
738	Virginia	US	06/01/2020	37.12560977	-82.35124171	0	0	0	Dickenson
738	Virginia	US	06/02/2020	37.12560977	-82.35124171	0	0	0	Dickenson
738	Virginia	US	06/03/2020	37.12560977	-82.35124171	0	0	0	Dickenson
739	Virginia	US	06/04/2020	37.12560977	-82.35124171	0	0	0	Dickenson
741	Virginia	US	06/05/2020	37.12560977	-82.35124171	0	0	0	Dickenson
741	Virginia	US	06/06/2020	37.12560977	-82.35124171	0	0	0	Dickenson
741	Virginia	US	06/07/2020	37.12560977	-82.35124171	0	0	0	Dickenson
741	Virginia	US	06/08/2020	37.12560977	-82.35124171	0	0	0	Dickenson
741	Virginia	US	06/09/2020	37.12560977	-82.35124171	0	0	0	Dickenson
742	Virginia	US	06/10/2020	37.12560977	-82.35124171	0	0	0	Dickenson
743	Virginia	US	06/11/2020	37.12560977	-82.35124171	0	0	0	Dickenson
747	Virginia	US	06/12/2020	37.12560977	-82.35124171	0	0	0	Dickenson
748	Virginia	US	06/13/2020	37.12560977	-82.35124171	0	0	0	Dickenson
748	Virginia	US	06/14/2020	37.12560977	-82.35124171	0	0	0	Dickenson
749	Virginia	US	06/15/2020	37.12560977	-82.35124171	0	0	0	Dickenson
749	Virginia	US	06/16/2020	37.12560977	-82.35124171	1	0	0	Dickenson
749	Virginia	US	06/17/2020	37.12560977	-82.35124171	1	0	0	Dickenson
749	Virginia	US	06/18/2020	37.12560977	-82.35124171	1	0	0	Dickenson
749	Virginia	US	06/19/2020	37.12560977	-82.35124171	1	0	0	Dickenson
753	Virginia	US	06/20/2020	37.12560977	-82.35124171	1	0	0	Dickenson
753	Virginia	US	06/21/2020	37.12560977	-82.35124171	1	0	0	Dickenson
753	Virginia	US	06/22/2020	37.12560977	-82.35124171	1	0	0	Dickenson
753	Virginia	US	06/23/2020	37.12560977	-82.35124171	1	0	0	Dickenson
756	Virginia	US	06/24/2020	37.12560977	-82.35124171	1	0	0	Dickenson
757	Virginia	US	06/25/2020	37.12560977	-82.35124171	1	0	0	Dickenson
757	Virginia	US	06/26/2020	37.12560977	-82.35124171	1	0	0	Dickenson
758	Virginia	US	06/27/2020	37.12560977	-82.35124171	3	0	0	Dickenson
758	Virginia	US	06/28/2020	37.12560977	-82.35124171	3	0	0	Dickenson
758	Virginia	US	06/29/2020	37.12560977	-82.35124171	4	0	0	Dickenson
759	Virginia	US	06/30/2020	37.12560977	-82.35124171	4	0	0	Dickenson
759	Virginia	US	07/01/2020	37.12560977	-82.35124171	4	0	0	Dickenson
760	Virginia	US	07/02/2020	37.12560977	-82.35124171	5	0	0	Dickenson
761	Virginia	US	07/03/2020	37.12560977	-82.35124171	5	0	0	Dickenson
761	Virginia	US	07/04/2020	37.12560977	-82.35124171	5	0	0	Dickenson
761	Virginia	US	07/05/2020	37.12560977	-82.35124171	5	0	0	Dickenson
761	Virginia	US	07/06/2020	37.12560977	-82.35124171	5	0	0	Dickenson
761	Virginia	US	07/07/2020	37.12560977	-82.35124171	5	0	0	Dickenson
762	Virginia	US	07/08/2020	37.12560977	-82.35124171	5	0	0	Dickenson
762	Virginia	US	07/09/2020	37.12560977	-82.35124171	5	0	0	Dickenson
763	Virginia	US	07/10/2020	37.12560977	-82.35124171	5	0	0	Dickenson
763	Virginia	US	07/11/2020	37.12560977	-82.35124171	5	0	0	Dickenson
763	Virginia	US	07/12/2020	37.12560977	-82.35124171	6	0	0	Dickenson
764	Virginia	US	07/13/2020	37.12560977	-82.35124171	6	0	0	Dickenson
764	Virginia	US	07/14/2020	37.12560977	-82.35124171	6	0	0	Dickenson
764	Virginia	US	07/15/2020	37.12560977	-82.35124171	7	0	0	Dickenson
765	Virginia	US	07/16/2020	37.12560977	-82.35124171	8	0	0	Dickenson
765	Virginia	US	07/17/2020	37.12560977	-82.35124171	9	0	0	Dickenson
790	Virginia	US	07/18/2020	37.12560977	-82.35124171	9	0	0	Dickenson
791	Virginia	US	07/19/2020	37.12560977	-82.35124171	10	0	0	Dickenson
773	Virginia	US	07/20/2020	37.12560977	-82.35124171	10	0	0	Dickenson
794	Virginia	US	07/21/2020	37.12560977	-82.35124171	10	0	0	Dickenson
794	Virginia	US	07/22/2020	37.12560977	-82.35124171	10	0	0	Dickenson
795	Virginia	US	07/23/2020	37.12560977	-82.35124171	11	0	0	Dickenson
794	Virginia	US	07/24/2020	37.12560977	-82.35124171	12	0	0	Dickenson
795	Virginia	US	07/25/2020	37.12560977	-82.35124171	12	0	0	Dickenson
795	Virginia	US	07/26/2020	37.12560977	-82.35124171	13	0	0	Dickenson
795	Virginia	US	07/27/2020	37.12560977	-82.35124171	16	0	0	Dickenson
795	Virginia	US	07/28/2020	37.12560977	-82.35124171	16	0	0	Dickenson
796	Virginia	US	07/29/2020	37.12560977	-82.35124171	18	0	0	Dickenson
796	Virginia	US	07/30/2020	37.12560977	-82.35124171	21	0	0	Dickenson
796	Virginia	US	07/31/2020	37.12560977	-82.35124171	22	0	0	Dickenson
796	Virginia	US	08/01/2020	37.12560977	-82.35124171	23	0	0	Dickenson
796	Virginia	US	08/02/2020	37.12560977	-82.35124171	24	0	0	Dickenson
796	Virginia	US	08/03/2020	37.12560977	-82.35124171	29	0	0	Dickenson
796	Virginia	US	08/04/2020	37.12560977	-82.35124171	29	0	0	Dickenson
797	Virginia	US	08/05/2020	37.12560977	-82.35124171	33	1	0	Dickenson
797	Virginia	US	08/06/2020	37.12560977	-82.35124171	38	1	0	Dickenson
797	Virginia	US	08/07/2020	37.12560977	-82.35124171	38	1	0	Dickenson
797	Virginia	US	08/08/2020	37.12560977	-82.35124171	40	1	0	Dickenson
797	Virginia	US	08/09/2020	37.12560977	-82.35124171	41	1	0	Dickenson
797	Virginia	US	08/10/2020	37.12560977	-82.35124171	43	1	0	Dickenson
3644	Virginia	US	08/11/2020	37.12560977	-82.35124171	48	1	0	Dickenson
3598	Virginia	US	08/12/2020	37.12560977	-82.35124171	49	1	0	Dickenson
3600	Virginia	US	08/13/2020	37.12560977	-82.35124171	49	1	0	Dickenson
3600	Virginia	US	08/14/2020	37.12560977	-82.35124171	49	1	0	Dickenson
3600	Virginia	US	08/15/2020	37.12560977	-82.35124171	52	1	0	Dickenson
3600	Virginia	US	08/16/2020	37.12560977	-82.35124171	52	1	0	Dickenson
3602	Virginia	US	08/17/2020	37.12560977	-82.35124171	52	1	0	Dickenson
3602	Virginia	US	08/18/2020	37.12560977	-82.35124171	54	1	0	Dickenson
3604	Virginia	US	08/19/2020	37.12560977	-82.35124171	54	1	0	Dickenson
3604	Virginia	US	08/20/2020	37.12560977	-82.35124171	55	1	0	Dickenson
3604	Virginia	US	08/21/2020	37.12560977	-82.35124171	55	1	0	Dickenson
3605	Virginia	US	08/22/2020	37.12560977	-82.35124171	55	1	0	Dickenson
3605	Virginia	US	08/23/2020	37.12560977	-82.35124171	55	1	0	Dickenson
3605	Virginia	US	08/24/2020	37.12560977	-82.35124171	55	1	0	Dickenson
3605	Virginia	US	08/25/2020	37.12560977	-82.35124171	56	1	0	Dickenson
3605	Virginia	US	08/26/2020	37.12560977	-82.35124171	58	1	0	Dickenson
3605	Virginia	US	08/27/2020	37.12560977	-82.35124171	59	1	0	Dickenson
3605	Virginia	US	08/28/2020	37.12560977	-82.35124171	63	1	0	Dickenson
3605	Virginia	US	08/29/2020	37.12560977	-82.35124171	64	1	0	Dickenson
3605	Virginia	US	08/30/2020	37.12560977	-82.35124171	65	1	0	Dickenson
3609	Virginia	US	08/31/2020	37.12560977	-82.35124171	67	1	0	Dickenson
3609	Virginia	US	09/01/2020	37.12560977	-82.35124171	67	1	0	Dickenson
3609	Virginia	US	09/02/2020	37.12560977	-82.35124171	68	1	0	Dickenson
3609	Virginia	US	09/03/2020	37.12560977	-82.35124171	68	1	0	Dickenson
3609	Virginia	US	09/04/2020	37.12560977	-82.35124171	69	1	0	Dickenson
3609	Virginia	US	09/05/2020	37.12560977	-82.35124171	69	1	0	Dickenson
3609	Virginia	US	09/06/2020	37.12560977	-82.35124171	71	1	0	Dickenson
3609	Virginia	US	09/07/2020	37.12560977	-82.35124171	71	1	0	Dickenson
3609	Virginia	US	09/08/2020	37.12560977	-82.35124171	71	1	0	Dickenson
3609	Virginia	US	09/09/2020	37.12560977	-82.35124171	74	1	0	Dickenson
3609	Virginia	US	09/10/2020	37.12560977	-82.35124171	75	1	0	Dickenson
3609	Virginia	US	09/11/2020	37.12560977	-82.35124171	76	1	0	Dickenson
3609	Virginia	US	09/12/2020	37.12560977	-82.35124171	79	1	0	Dickenson
3609	Virginia	US	09/13/2020	37.12560977	-82.35124171	79	1	0	Dickenson
3609	Virginia	US	09/14/2020	37.12560977	-82.35124171	79	1	0	Dickenson
3609	Virginia	US	09/15/2020	37.12560977	-82.35124171	79	1	0	Dickenson
3609	Virginia	US	09/16/2020	37.12560977	-82.35124171	79	1	0	Dickenson
3609	Virginia	US	09/17/2020	37.12560977	-82.35124171	81	1	0	Dickenson
3609	Virginia	US	09/18/2020	37.12560977	-82.35124171	85	1	0	Dickenson
3609	Virginia	US	09/19/2020	37.12560977	-82.35124171	87	1	0	Dickenson
3609	Virginia	US	09/20/2020	37.12560977	-82.35124171	88	1	0	Dickenson
3611	Virginia	US	09/21/2020	37.12560977	-82.35124171	89	1	0	Dickenson
3611	Virginia	US	09/22/2020	37.12560977	-82.35124171	91	1	0	Dickenson
3611	Virginia	US	09/23/2020	37.12560977	-82.35124171	93	1	0	Dickenson
3611	Virginia	US	09/24/2020	37.12560977	-82.35124171	97	1	0	Dickenson
3611	Virginia	US	09/25/2020	37.12560977	-82.35124171	99	1	0	Dickenson
3611	Virginia	US	09/26/2020	37.12560977	-82.35124171	101	1	0	Dickenson
3611	Virginia	US	09/27/2020	37.12560977	-82.35124171	101	1	0	Dickenson
3611	Virginia	US	09/28/2020	37.12560977	-82.35124171	101	1	0	Dickenson
3611	Virginia	US	09/29/2020	37.12560977	-82.35124171	102	1	0	Dickenson
3611	Virginia	US	09/30/2020	37.12560977	-82.35124171	102	1	0	Dickenson
3611	Virginia	US	10/01/2020	37.12560977	-82.35124171	102	1	0	Dickenson
3611	Virginia	US	10/02/2020	37.12560977	-82.35124171	102	1	0	Dickenson
3611	Virginia	US	10/03/2020	37.12560977	-82.35124171	102	1	0	Dickenson
3611	Virginia	US	10/04/2020	37.12560977	-82.35124171	102	1	0	Dickenson
3611	Virginia	US	10/05/2020	37.12560977	-82.35124171	103	1	0	Dickenson
3611	Virginia	US	10/06/2020	37.12560977	-82.35124171	104	1	0	Dickenson
3611	Virginia	US	10/07/2020	37.12560977	-82.35124171	105	1	0	Dickenson
3611	Virginia	US	10/08/2020	37.12560977	-82.35124171	108	1	0	Dickenson
3611	Virginia	US	10/09/2020	37.12560977	-82.35124171	108	1	0	Dickenson
3611	Virginia	US	10/10/2020	37.12560977	-82.35124171	108	1	0	Dickenson
3611	Virginia	US	10/11/2020	37.12560977	-82.35124171	109	1	0	Dickenson
3612	Virginia	US	10/12/2020	37.12560977	-82.35124171	109	1	0	Dickenson
3612	Virginia	US	10/13/2020	37.12560977	-82.35124171	111	1	0	Dickenson
3612	Virginia	US	10/14/2020	37.12560977	-82.35124171	112	1	0	Dickenson
3612	Virginia	US	10/15/2020	37.12560977	-82.35124171	118	1	0	Dickenson
3613	Virginia	US	10/16/2020	37.12560977	-82.35124171	119	1	0	Dickenson
3613	Virginia	US	10/17/2020	37.12560977	-82.35124171	121	1	0	Dickenson
3613	Virginia	US	10/18/2020	37.12560977	-82.35124171	120	1	0	Dickenson
3614	Virginia	US	10/19/2020	37.12560977	-82.35124171	121	1	0	Dickenson
3614	Virginia	US	10/20/2020	37.12560977	-82.35124171	121	1	0	Dickenson
3614	Virginia	US	10/21/2020	37.12560977	-82.35124171	123	1	0	Dickenson
3614	Virginia	US	10/22/2020	37.12560977	-82.35124171	127	1	0	Dickenson
3614	Virginia	US	10/23/2020	37.12560977	-82.35124171	128	1	0	Dickenson
3614	Virginia	US	10/24/2020	37.12560977	-82.35124171	134	1	0	Dickenson
3614	Virginia	US	10/25/2020	37.12560977	-82.35124171	134	1	0	Dickenson
3614	Virginia	US	10/26/2020	37.12560977	-82.35124171	134	1	0	Dickenson
3614	Virginia	US	10/27/2020	37.12560977	-82.35124171	137	1	0	Dickenson
3615	Virginia	US	10/28/2020	37.12560977	-82.35124171	142	1.0	0	Dickenson
3615	Virginia	US	10/29/2020	37.12560977	-82.35124171	143	1	0	Dickenson
3615	Virginia	US	10/30/2020	37.12560977	-82.35124171	146	1	0	Dickenson
3615	Virginia	US	10/31/2020	37.12560977	-82.35124171	153	1	0	Dickenson
3615	Virginia	US	11/01/2020	37.12560977	-82.35124171	155	1	0	Dickenson
3615	Virginia	US	11/02/2020	37.12560977	-82.35124171	156	1	0	Dickenson
3615	Virginia	US	11/03/2020	37.12560977	-82.35124171	158	1	0	Dickenson
3616	Virginia	US	11/04/2020	37.12560977	-82.35124171	162	1	0	Dickenson
3616	Virginia	US	11/05/2020	37.12560977	-82.35124171	165	1	0	Dickenson
3616	Virginia	US	11/06/2020	37.12560977	-82.35124171	169	1	0	Dickenson
3616	Virginia	US	11/07/2020	37.12560977	-82.35124171	177	1	0	Dickenson
3616	Virginia	US	11/08/2020	37.12560977	-82.35124171	177	1	0	Dickenson
3616	Virginia	US	11/09/2020	37.12560977	-82.35124171	177	1	0.0	Dickenson
3616	Virginia	US	11/10/2020	37.12560977	-82.35124171	189	1	0.0	Dickenson
3616	Virginia	US	11/11/2020	37.12560977	-82.35124171	194	1	0.0	Dickenson
3628	Virginia	US	11/12/2020	37.12560977	-82.35124171	195	1	0	Dickenson
3628	Virginia	US	11/13/2020	37.12560977	-82.35124171	199	1	0	Dickenson
3628	Virginia	US	11/14/2020	37.12560977	-82.35124171	205	1	0	Dickenson
3628	Virginia	US	11/15/2020	37.12560977	-82.35124171	207	1	0	Dickenson
3628	Virginia	US	11/16/2020	37.12560977	-82.35124171	207	1	0	Dickenson
3628	Virginia	US	11/17/2020	37.12560977	-82.35124171	210	1	0	Dickenson
3628	Virginia	US	11/18/2020	37.12560977	-82.35124171	223	1	0	Dickenson
3628	Virginia	US	11/19/2020	37.12560977	-82.35124171	229	1	0	Dickenson
3628	Virginia	US	11/20/2020	37.12560977	-82.35124171	233	1	0	Dickenson
3628	Virginia	US	11/21/2020	37.12560977	-82.35124171	234	1	0	Dickenson
3628	Virginia	US	11/22/2020	37.12560977	-82.35124171	240	1	0	Dickenson
3628	Virginia	US	11/23/2020	37.12560977	-82.35124171	246	1	0	Dickenson
3629	Virginia	US	11/24/2020	37.12560977	-82.35124171	249	1	0	Dickenson
3629	Virginia	US	11/25/2020	37.12560977	-82.35124171	249	1	0	Dickenson
3629	Virginia	US	11/26/2020	37.12560977	-82.35124171	251	1	0	Dickenson
3629	Virginia	US	11/27/2020	37.12560977	-82.35124171	251	1	0	Dickenson
3629	Virginia	US	11/28/2020	37.12560977	-82.35124171	260	1	0	Dickenson
3629	Virginia	US	11/29/2020	37.12560977	-82.35124171	262	1	0	Dickenson
3629	Virginia	US	11/30/2020	37.12560977	-82.35124171	268	1	0	Dickenson
3629	Virginia	US	12/01/2020	37.12560977	-82.35124171	274	1	0	Dickenson
3629	Virginia	US	12/02/2020	37.12560977	-82.35124171	294	1	0	Dickenson
3629	Virginia	US	12/03/2020	37.12560977	-82.35124171	305	1	0	Dickenson
3629	Virginia	US	12/04/2020	37.12560977	-82.35124171	315	1	0	Dickenson
3629	Virginia	US	12/05/2020	37.12560977	-82.35124171	341	2	0	Dickenson
3629	Virginia	US	12/06/2020	37.12560977	-82.35124171	346	2	0	Dickenson
3629	Virginia	US	12/07/2020	37.12560977	-82.35124171	358	2	0	Dickenson
3629	Virginia	US	12/08/2020	37.12560977	-82.35124171	424	2	0	Dickenson
3629	Virginia	US	12/09/2020	37.12560977	-82.35124171	430	3	0	Dickenson
3629	Virginia	US	12/10/2020	37.12560977	-82.35124171	446	3	0	Dickenson
3629	Virginia	US	12/11/2020	37.12560977	-82.35124171	463	3	0	Dickenson
3629	Virginia	US	12/12/2020	37.12560977	-82.35124171	471	3	0	Dickenson
3629	Virginia	US	12/13/2020	37.12560977	-82.35124171	477	3	0	Dickenson
3629	Virginia	US	12/14/2020	37.12560977	-82.35124171	487	3	0	Dickenson
3629	Virginia	US	12/15/2020	37.12560977	-82.35124171	503	3	0	Dickenson
3629	Virginia	US	12/16/2020	37.12560977	-82.35124171	519	4	0	Dickenson
3629	Virginia	US	12/17/2020	37.12560977	-82.35124171	524	4	0	Dickenson
3629	Virginia	US	12/18/2020	37.12560977	-82.35124171	530	4	0	Dickenson
3629	Virginia	US	12/19/2020	37.12560977	-82.35124171	536	4	0	Dickenson
3629	Virginia	US	12/20/2020	37.12560977	-82.35124171	539	4	0	Dickenson
3629	Virginia	US	12/21/2020	37.12560977	-82.35124171	542	4	0	Dickenson
3629	Virginia	US	12/22/2020	37.12560977	-82.35124171	554	4	0	Dickenson
3629	Virginia	US	12/23/2020	37.12560977	-82.35124171	571	4	0	Dickenson
3629	Virginia	US	12/24/2020	37.12560977	-82.35124171	575	4	0	Dickenson
3629	Virginia	US	12/25/2020	37.12560977	-82.35124171	582	4	0	Dickenson
3629	Virginia	US	12/26/2020	37.12560977	-82.35124171	585	4	0	Dickenson
3629	Virginia	US	12/27/2020	37.12560977	-82.35124171	593	4	0	Dickenson
3629	Virginia	US	12/28/2020	37.12560977	-82.35124171	600	4	0	Dickenson
3629	Virginia	US	12/29/2020	37.12560977	-82.35124171	616	4	0	Dickenson
3629	Virginia	US	12/30/2020	37.12560977	-82.35124171	626	4	0	Dickenson
3629	Virginia	US	12/31/2020	37.12560977	-82.35124171	643	5	0	Dickenson
3629	Virginia	US	01/01/2021	37.12560977	-82.35124171	642	6	0	Dickenson
3629	Virginia	US	01/02/2021	37.12560977	-82.35124171	643	6	0	Dickenson
3630	Virginia	US	01/03/2021	37.12560977	-82.35124171	661	6	0	Dickenson
3630	Virginia	US	01/04/2021	37.12560977	-82.35124171	667	6	0	Dickenson
3630	Virginia	US	01/05/2021	37.12560977	-82.35124171	681	6	0	Dickenson
3630	Virginia	US	01/06/2021	37.12560977	-82.35124171	702	6	0	Dickenson
3630	Virginia	US	01/07/2021	37.12560977	-82.35124171	716	6	0	Dickenson
3630	Virginia	US	01/08/2021	37.12560977	-82.35124171	718	6	0	Dickenson
3630	Virginia	US	01/09/2021	37.12560977	-82.35124171	728	6	0	Dickenson
3630	Virginia	US	01/10/2021	37.12560977	-82.35124171	731	6	0	Dickenson
3630	Virginia	US	01/11/2021	37.12560977	-82.35124171	750	6	0	Dickenson
3630	Virginia	US	01/12/2021	37.12560977	-82.35124171	755	9	0	Dickenson
3630	Virginia	US	01/13/2021	37.12560977	-82.35124171	761	11	0	Dickenson
3630	Virginia	US	01/14/2021	37.12560977	-82.35124171	767	11	0	Dickenson
3631	Virginia	US	01/15/2021	37.12560977	-82.35124171	767	11	0	Dickenson
3631	Virginia	US	01/16/2021	37.12560977	-82.35124171	770	11	0	Dickenson
3631	Virginia	US	01/17/2021	37.12560977	-82.35124171	778	11	0	Dickenson
3631	Virginia	US	01/18/2021	37.12560977	-82.35124171	782	11	0	Dickenson
3631	Virginia	US	01/19/2021	37.12560977	-82.35124171	785	11	0	Dickenson
3631	Virginia	US	01/20/2021	37.12560977	-82.35124171	791	11	0	Dickenson
3632	Virginia	US	01/21/2021	37.12560977	-82.35124171	795	13	0	Dickenson
3632	Virginia	US	01/22/2021	37.12560977	-82.35124171	797	13	0	Dickenson
3632	Virginia	US	01/23/2021	37.12560977	-82.35124171	798	13	0	Dickenson
3632	Virginia	US	01/24/2021	37.12560977	-82.35124171	804	13	0	Dickenson
3632	Virginia	US	01/25/2021	37.12560977	-82.35124171	808	13	0	Dickenson
3632	Virginia	US	01/26/2021	37.12560977	-82.35124171	811	13	0	Dickenson
3632	Virginia	US	01/27/2021	37.12560977	-82.35124171	817	14	0	Dickenson
3632	Virginia	US	01/28/2021	37.12560977	-82.35124171	815	14	0	Dickenson
3632	Virginia	US	01/29/2021	37.12560977	-82.35124171	821	14	0	Dickenson
3632	Virginia	US	01/30/2021	37.12560977	-82.35124171	819	14	0	Dickenson
3632	Virginia	US	01/31/2021	37.12560977	-82.35124171	819	14	0	Dickenson
3632	Virginia	US	02/01/2021	37.12560977	-82.35124171	821	14	0	Dickenson
3632	Virginia	US	02/02/2021	37.12560977	-82.35124171	823	14	0	Dickenson
3632	Virginia	US	02/03/2021	37.12560977	-82.35124171	828	14	0	Dickenson
3632	Virginia	US	02/04/2021	37.12560977	-82.35124171	832	14	0	Dickenson
3632	Virginia	US	02/05/2021	37.12560977	-82.35124171	833	14	0	Dickenson
3632	Virginia	US	02/06/2021	37.12560977	-82.35124171	836	14	0	Dickenson
3632	Virginia	US	02/07/2021	37.12560977	-82.35124171	836	14	0	Dickenson
3632	Virginia	US	02/08/2021	37.12560977	-82.35124171	836	14	0	Dickenson
3632	Virginia	US	02/09/2021	37.12560977	-82.35124171	837	14	0	Dickenson
3632	Virginia	US	02/10/2021	37.12560977	-82.35124171	838	14	0	Dickenson
3632	Virginia	US	02/11/2021	37.12560977	-82.35124171	841	14	0	Dickenson
3632	Virginia	US	02/12/2021	37.12560977	-82.35124171	846	14	0	Dickenson
3632	Virginia	US	02/13/2021	37.12560977	-82.35124171	848	14	0	Dickenson
3632	Virginia	US	02/14/2021	37.12560977	-82.35124171	851	14	0	Dickenson
3632	Virginia	US	02/15/2021	37.12560977	-82.35124171	851	14	0	Dickenson
3632	Virginia	US	02/16/2021	37.12560977	-82.35124171	851	14	0	Dickenson
3632	Virginia	US	02/17/2021	37.12560977	-82.35124171	856	14	0	Dickenson
3632	Virginia	US	02/18/2021	37.12560977	-82.35124171	858	14	0	Dickenson
3633	Virginia	US	02/19/2021	37.12560977	-82.35124171	864	14	0	Dickenson
3633	Virginia	US	02/20/2021	37.12560977	-82.35124171	864	14	0	Dickenson
3633	Virginia	US	02/21/2021	37.12560977	-82.35124171	868	14	0	Dickenson
3633	Virginia	US	02/22/2021	37.12560977	-82.35124171	868	14	0	Dickenson
3633	Virginia	US	02/23/2021	37.12560977	-82.35124171	871	14	0	Dickenson
