	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
671	Nebraska	US	05/02/2020	40.87028216	-99.8201461	518	0	0	Dawson
672	Nebraska	US	05/03/2020	40.87028216	-99.8201461	543	0	0	Dawson
673	Nebraska	US	05/04/2020	40.87028216	-99.8201461	552	0	0	Dawson
677	Nebraska	US	05/05/2020	40.87028216	-99.8201461	617	0	0	Dawson
678	Nebraska	US	05/06/2020	40.87028216	-99.8201461	676	0	0	Dawson
679	Nebraska	US	05/07/2020	40.87028216	-99.8201461	679	0	0	Dawson
682	Nebraska	US	05/08/2020	40.87028216	-99.8201461	680	0	0	Dawson
682	Nebraska	US	05/09/2020	40.87028216	-99.8201461	705	0	0	Dawson
683	Nebraska	US	05/10/2020	40.87028216	-99.8201461	707	0	0	Dawson
683	Nebraska	US	05/11/2020	40.87028216	-99.8201461	712	0	0	Dawson
683	Nebraska	US	05/12/2020	40.87028216	-99.8201461	717	0	0	Dawson
683	Nebraska	US	05/13/2020	40.87028216	-99.8201461	753	0	0	Dawson
684	Nebraska	US	05/14/2020	40.87028216	-99.8201461	756	0	0	Dawson
685	Nebraska	US	05/15/2020	40.87028216	-99.8201461	778	0	0	Dawson
686	Nebraska	US	05/16/2020	40.87028216	-99.8201461	804	0	0	Dawson
687	Nebraska	US	05/17/2020	40.87028216	-99.8201461	805	0	0	Dawson
688	Nebraska	US	05/18/2020	40.87028216	-99.8201461	811	0	0	Dawson
690	Nebraska	US	05/19/2020	40.87028216	-99.8201461	811	0	0	Dawson
691	Nebraska	US	05/20/2020	40.87028216	-99.8201461	812	7	0	Dawson
691	Nebraska	US	05/21/2020	40.87028216	-99.8201461	813	7	0	Dawson
693	Nebraska	US	05/22/2020	40.87028216	-99.8201461	814	7	0	Dawson
693	Nebraska	US	05/23/2020	40.87028216	-99.8201461	816	7	0	Dawson
694	Nebraska	US	05/24/2020	40.87028216	-99.8201461	820	7	0	Dawson
694	Nebraska	US	05/25/2020	40.87028216	-99.8201461	820	7	0	Dawson
694	Nebraska	US	05/26/2020	40.87028216	-99.8201461	826	7	0	Dawson
695	Nebraska	US	05/27/2020	40.87028216	-99.8201461	827	7	0	Dawson
695	Nebraska	US	05/28/2020	40.87028216	-99.8201461	833	7	0	Dawson
695	Nebraska	US	05/29/2020	40.87028216	-99.8201461	833	7	0	Dawson
695	Nebraska	US	05/30/2020	40.87028216	-99.8201461	835	7	0	Dawson
695	Nebraska	US	05/31/2020	40.87028216	-99.8201461	838	7	0	Dawson
696	Nebraska	US	06/01/2020	40.87028216	-99.8201461	839	7	0	Dawson
696	Nebraska	US	06/02/2020	40.87028216	-99.8201461	839	7	0	Dawson
696	Nebraska	US	06/03/2020	40.87028216	-99.8201461	840	7	0	Dawson
697	Nebraska	US	06/04/2020	40.87028216	-99.8201461	841	7	0	Dawson
699	Nebraska	US	06/05/2020	40.87028216	-99.8201461	842	8	0	Dawson
699	Nebraska	US	06/06/2020	40.87028216	-99.8201461	842	8	0	Dawson
699	Nebraska	US	06/07/2020	40.87028216	-99.8201461	843	8	0	Dawson
699	Nebraska	US	06/08/2020	40.87028216	-99.8201461	843	8	0	Dawson
699	Nebraska	US	06/09/2020	40.87028216	-99.8201461	843	8	0	Dawson
700	Nebraska	US	06/10/2020	40.87028216	-99.8201461	844	8	0	Dawson
701	Nebraska	US	06/11/2020	40.87028216	-99.8201461	844	8	0	Dawson
704	Nebraska	US	06/12/2020	40.87028216	-99.8201461	844	8	0	Dawson
705	Nebraska	US	06/13/2020	40.87028216	-99.8201461	844	8	0	Dawson
705	Nebraska	US	06/14/2020	40.87028216	-99.8201461	844	8	0	Dawson
706	Nebraska	US	06/15/2020	40.87028216	-99.8201461	845	8	0	Dawson
706	Nebraska	US	06/16/2020	40.87028216	-99.8201461	846	8	0	Dawson
706	Nebraska	US	06/17/2020	40.87028216	-99.8201461	847	8	0	Dawson
706	Nebraska	US	06/18/2020	40.87028216	-99.8201461	847	8	0	Dawson
706	Nebraska	US	06/19/2020	40.87028216	-99.8201461	848	8	0	Dawson
710	Nebraska	US	06/20/2020	40.87028216	-99.8201461	849	8	0	Dawson
710	Nebraska	US	06/21/2020	40.87028216	-99.8201461	850	8	0	Dawson
710	Nebraska	US	06/22/2020	40.87028216	-99.8201461	850	8	0	Dawson
710	Nebraska	US	06/23/2020	40.87028216	-99.8201461	851	8	0	Dawson
712	Nebraska	US	06/24/2020	40.87028216	-99.8201461	854	8	0	Dawson
713	Nebraska	US	06/25/2020	40.87028216	-99.8201461	854	8	0	Dawson
713	Nebraska	US	06/26/2020	40.87028216	-99.8201461	854	8	0	Dawson
714	Nebraska	US	06/27/2020	40.87028216	-99.8201461	857	8	0	Dawson
714	Nebraska	US	06/28/2020	40.87028216	-99.8201461	857	8	0	Dawson
714	Nebraska	US	06/29/2020	40.87028216	-99.8201461	857	8	0	Dawson
715	Nebraska	US	06/30/2020	40.87028216	-99.8201461	857	8	0	Dawson
715	Nebraska	US	07/01/2020	40.87028216	-99.8201461	859	8	0	Dawson
716	Nebraska	US	07/02/2020	40.87028216	-99.8201461	860	8	0	Dawson
717	Nebraska	US	07/03/2020	40.87028216	-99.8201461	861	8	0	Dawson
717	Nebraska	US	07/04/2020	40.87028216	-99.8201461	861	8	0	Dawson
717	Nebraska	US	07/05/2020	40.87028216	-99.8201461	861	8	0	Dawson
717	Nebraska	US	07/06/2020	40.87028216	-99.8201461	861	8	0	Dawson
717	Nebraska	US	07/07/2020	40.87028216	-99.8201461	863	8	0	Dawson
718	Nebraska	US	07/08/2020	40.87028216	-99.8201461	867	8	0	Dawson
718	Nebraska	US	07/09/2020	40.87028216	-99.8201461	869	8	0	Dawson
719	Nebraska	US	07/10/2020	40.87028216	-99.8201461	870	8	0	Dawson
719	Nebraska	US	07/11/2020	40.87028216	-99.8201461	870	8	0	Dawson
719	Nebraska	US	07/12/2020	40.87028216	-99.8201461	877	8	0	Dawson
719	Nebraska	US	07/13/2020	40.87028216	-99.8201461	878	8	0	Dawson
719	Nebraska	US	07/14/2020	40.87028216	-99.8201461	878	8	0	Dawson
719	Nebraska	US	07/15/2020	40.87028216	-99.8201461	878	8	0	Dawson
720	Nebraska	US	07/16/2020	40.87028216	-99.8201461	878	8	0	Dawson
720	Nebraska	US	07/17/2020	40.87028216	-99.8201461	879	8	0	Dawson
745	Nebraska	US	07/18/2020	40.87028216	-99.8201461	882	8	0	Dawson
746	Nebraska	US	07/19/2020	40.87028216	-99.8201461	883	8	0	Dawson
727	Nebraska	US	07/20/2020	40.87028216	-99.8201461	883	7	0	Dawson
748	Nebraska	US	07/21/2020	40.87028216	-99.8201461	887	8	0	Dawson
748	Nebraska	US	07/22/2020	40.87028216	-99.8201461	892	8	0	Dawson
749	Nebraska	US	07/23/2020	40.87028216	-99.8201461	898	8	0	Dawson
749	Nebraska	US	07/24/2020	40.87028216	-99.8201461	902	9	0	Dawson
750	Nebraska	US	07/25/2020	40.87028216	-99.8201461	912	9	0	Dawson
750	Nebraska	US	07/26/2020	40.87028216	-99.8201461	914	9	0	Dawson
750	Nebraska	US	07/27/2020	40.87028216	-99.8201461	916	9	0	Dawson
750	Nebraska	US	07/28/2020	40.87028216	-99.8201461	917	9	0	Dawson
750	Nebraska	US	07/29/2020	40.87028216	-99.8201461	927	9	0	Dawson
750	Nebraska	US	07/30/2020	40.87028216	-99.8201461	939	9	0	Dawson
750	Nebraska	US	07/31/2020	40.87028216	-99.8201461	942	9	0	Dawson
750	Nebraska	US	08/01/2020	40.87028216	-99.8201461	943	9	0	Dawson
750	Nebraska	US	08/02/2020	40.87028216	-99.8201461	949	9	0	Dawson
750	Nebraska	US	08/03/2020	40.87028216	-99.8201461	949	9	0	Dawson
750	Nebraska	US	08/04/2020	40.87028216	-99.8201461	950	9	0	Dawson
751	Nebraska	US	08/05/2020	40.87028216	-99.8201461	951	9	0	Dawson
751	Nebraska	US	08/06/2020	40.87028216	-99.8201461	954	9	0	Dawson
751	Nebraska	US	08/07/2020	40.87028216	-99.8201461	956	9	0	Dawson
751	Nebraska	US	08/08/2020	40.87028216	-99.8201461	956	9	0	Dawson
751	Nebraska	US	08/09/2020	40.87028216	-99.8201461	959	9	0	Dawson
751	Nebraska	US	08/10/2020	40.87028216	-99.8201461	961	9	0	Dawson
2384	Nebraska	US	08/11/2020	40.87028216	-99.8201461	967	9	0	Dawson
2338	Nebraska	US	08/12/2020	40.87028216	-99.8201461	968	9	0	Dawson
2339	Nebraska	US	08/13/2020	40.87028216	-99.8201461	968	9	0	Dawson
2339	Nebraska	US	08/14/2020	40.87028216	-99.8201461	970	9	0	Dawson
2339	Nebraska	US	08/15/2020	40.87028216	-99.8201461	973	9	0	Dawson
2339	Nebraska	US	08/16/2020	40.87028216	-99.8201461	977	9	0	Dawson
2341	Nebraska	US	08/17/2020	40.87028216	-99.8201461	980	9	0	Dawson
2341	Nebraska	US	08/18/2020	40.87028216	-99.8201461	981	9	0	Dawson
2343	Nebraska	US	08/19/2020	40.87028216	-99.8201461	982	9	0	Dawson
2343	Nebraska	US	08/20/2020	40.87028216	-99.8201461	983	9	0	Dawson
2343	Nebraska	US	08/21/2020	40.87028216	-99.8201461	985	9	0	Dawson
2344	Nebraska	US	08/22/2020	40.87028216	-99.8201461	986	9	0	Dawson
2344	Nebraska	US	08/23/2020	40.87028216	-99.8201461	987	10	0	Dawson
2344	Nebraska	US	08/24/2020	40.87028216	-99.8201461	988	10	0	Dawson
2344	Nebraska	US	08/25/2020	40.87028216	-99.8201461	989	9	0	Dawson
2344	Nebraska	US	08/26/2020	40.87028216	-99.8201461	993	9	0	Dawson
2344	Nebraska	US	08/27/2020	40.87028216	-99.8201461	995	9	0	Dawson
2344	Nebraska	US	08/28/2020	40.87028216	-99.8201461	998	9	0	Dawson
2344	Nebraska	US	08/29/2020	40.87028216	-99.8201461	1001	10	0	Dawson
2344	Nebraska	US	08/30/2020	40.87028216	-99.8201461	1002	10	0	Dawson
2344	Nebraska	US	08/31/2020	40.87028216	-99.8201461	1005	11	0	Dawson
2344	Nebraska	US	09/01/2020	40.87028216	-99.8201461	1009	11	0	Dawson
2344	Nebraska	US	09/02/2020	40.87028216	-99.8201461	1012	11	0	Dawson
2344	Nebraska	US	09/03/2020	40.87028216	-99.8201461	1016	11	0	Dawson
2344	Nebraska	US	09/04/2020	40.87028216	-99.8201461	1021	11	0	Dawson
2344	Nebraska	US	09/05/2020	40.87028216	-99.8201461	1021	11	0	Dawson
2344	Nebraska	US	09/06/2020	40.87028216	-99.8201461	1024	11	0	Dawson
2344	Nebraska	US	09/07/2020	40.87028216	-99.8201461	1026	11	0	Dawson
2344	Nebraska	US	09/08/2020	40.87028216	-99.8201461	1035	11	0	Dawson
2344	Nebraska	US	09/09/2020	40.87028216	-99.8201461	1037	11	0	Dawson
2344	Nebraska	US	09/10/2020	40.87028216	-99.8201461	1039	12	0	Dawson
2344	Nebraska	US	09/11/2020	40.87028216	-99.8201461	1041	12	0	Dawson
2344	Nebraska	US	09/12/2020	40.87028216	-99.8201461	1043	12	0	Dawson
2344	Nebraska	US	09/13/2020	40.87028216	-99.8201461	1046	12	0	Dawson
2344	Nebraska	US	09/14/2020	40.87028216	-99.8201461	1052	12	0	Dawson
2344	Nebraska	US	09/15/2020	40.87028216	-99.8201461	1055	12	0	Dawson
2344	Nebraska	US	09/16/2020	40.87028216	-99.8201461	1058	12	0	Dawson
2344	Nebraska	US	09/17/2020	40.87028216	-99.8201461	1058	12	0	Dawson
2344	Nebraska	US	09/18/2020	40.87028216	-99.8201461	1066	12	0	Dawson
2344	Nebraska	US	09/19/2020	40.87028216	-99.8201461	1067	12	0	Dawson
2344	Nebraska	US	09/20/2020	40.87028216	-99.8201461	1067	12	0	Dawson
2345	Nebraska	US	09/21/2020	40.87028216	-99.8201461	1068	12	0	Dawson
2345	Nebraska	US	09/22/2020	40.87028216	-99.8201461	1071	12	0	Dawson
2345	Nebraska	US	09/23/2020	40.87028216	-99.8201461	1071	12	0	Dawson
2345	Nebraska	US	09/24/2020	40.87028216	-99.8201461	1072	12	0	Dawson
2345	Nebraska	US	09/25/2020	40.87028216	-99.8201461	1075	12	0	Dawson
2345	Nebraska	US	09/26/2020	40.87028216	-99.8201461	1079	12	0	Dawson
2345	Nebraska	US	09/27/2020	40.87028216	-99.8201461	1083	12	0	Dawson
2345	Nebraska	US	09/28/2020	40.87028216	-99.8201461	1086	12	0	Dawson
2345	Nebraska	US	09/29/2020	40.87028216	-99.8201461	1090	13	0	Dawson
2345	Nebraska	US	09/30/2020	40.87028216	-99.8201461	1090	13	0	Dawson
2345	Nebraska	US	10/01/2020	40.87028216	-99.8201461	1094	13	0	Dawson
2345	Nebraska	US	10/02/2020	40.87028216	-99.8201461	1100	13	0	Dawson
2345	Nebraska	US	10/03/2020	40.87028216	-99.8201461	1105	13	0	Dawson
2345	Nebraska	US	10/04/2020	40.87028216	-99.8201461	1108	14	0	Dawson
2345	Nebraska	US	10/05/2020	40.87028216	-99.8201461	1109	14	0	Dawson
2345	Nebraska	US	10/06/2020	40.87028216	-99.8201461	1109	14	0	Dawson
2345	Nebraska	US	10/07/2020	40.87028216	-99.8201461	1111	14	0	Dawson
2345	Nebraska	US	10/08/2020	40.87028216	-99.8201461	1117	14	0	Dawson
2345	Nebraska	US	10/09/2020	40.87028216	-99.8201461	1117	14	0	Dawson
2345	Nebraska	US	10/10/2020	40.87028216	-99.8201461	1134	14	0	Dawson
2345	Nebraska	US	10/11/2020	40.87028216	-99.8201461	1141	14	0	Dawson
2346	Nebraska	US	10/12/2020	40.87028216	-99.8201461	1149	14	0	Dawson
2346	Nebraska	US	10/13/2020	40.87028216	-99.8201461	1158	14	0	Dawson
2346	Nebraska	US	10/14/2020	40.87028216	-99.8201461	1165	14	0	Dawson
2346	Nebraska	US	10/15/2020	40.87028216	-99.8201461	1171	14	0	Dawson
2347	Nebraska	US	10/16/2020	40.87028216	-99.8201461	1186	14	0	Dawson
2347	Nebraska	US	10/17/2020	40.87028216	-99.8201461	1189	14	0	Dawson
2347	Nebraska	US	10/18/2020	40.87028216	-99.8201461	1197	14	0	Dawson
2348	Nebraska	US	10/19/2020	40.87028216	-99.8201461	1202	14	0	Dawson
2348	Nebraska	US	10/20/2020	40.87028216	-99.8201461	1210	15	0	Dawson
2348	Nebraska	US	10/21/2020	40.87028216	-99.8201461	1217	15	0	Dawson
2348	Nebraska	US	10/22/2020	40.87028216	-99.8201461	1236	15	0	Dawson
2348	Nebraska	US	10/23/2020	40.87028216	-99.8201461	1255	15	0	Dawson
2348	Nebraska	US	10/24/2020	40.87028216	-99.8201461	1261	15	0	Dawson
2348	Nebraska	US	10/25/2020	40.87028216	-99.8201461	1267	15	0	Dawson
2348	Nebraska	US	10/26/2020	40.87028216	-99.8201461	1273	15	0	Dawson
2348	Nebraska	US	10/27/2020	40.87028216	-99.8201461	1277	15	0	Dawson
2349	Nebraska	US	10/28/2020	40.87028216	-99.8201461	1291	15.0	0	Dawson
2349	Nebraska	US	10/29/2020	40.87028216	-99.8201461	1307	15	0	Dawson
2349	Nebraska	US	10/30/2020	40.87028216	-99.8201461	1328	15	0	Dawson
2349	Nebraska	US	10/31/2020	40.87028216	-99.8201461	1349	15	0	Dawson
2349	Nebraska	US	11/01/2020	40.87028216	-99.8201461	1363	15	0	Dawson
2349	Nebraska	US	11/02/2020	40.87028216	-99.8201461	1377	15	0	Dawson
2350	Nebraska	US	11/03/2020	40.87028216	-99.8201461	1386	15	0	Dawson
2350	Nebraska	US	11/04/2020	40.87028216	-99.8201461	1416	15	0	Dawson
2350	Nebraska	US	11/05/2020	40.87028216	-99.8201461	1445	15	0	Dawson
2350	Nebraska	US	11/06/2020	40.87028216	-99.8201461	1473	15	0	Dawson
2350	Nebraska	US	11/07/2020	40.87028216	-99.8201461	1482	15	0	Dawson
2350	Nebraska	US	11/08/2020	40.87028216	-99.8201461	1501	15	0	Dawson
2350	Nebraska	US	11/09/2020	40.87028216	-99.8201461	1513	15	0.0	Dawson
2350	Nebraska	US	11/10/2020	40.87028216	-99.8201461	1550	15	0.0	Dawson
2350	Nebraska	US	11/11/2020	40.87028216	-99.8201461	1587	15	0.0	Dawson
2362	Nebraska	US	11/12/2020	40.87028216	-99.8201461	1610	15	0	Dawson
2362	Nebraska	US	11/13/2020	40.87028216	-99.8201461	1647	15	0	Dawson
2362	Nebraska	US	11/14/2020	40.87028216	-99.8201461	1674	15	0	Dawson
2362	Nebraska	US	11/15/2020	40.87028216	-99.8201461	1697	15	0	Dawson
2362	Nebraska	US	11/16/2020	40.87028216	-99.8201461	1722	15	0	Dawson
2362	Nebraska	US	11/17/2020	40.87028216	-99.8201461	1737	15	0	Dawson
2362	Nebraska	US	11/18/2020	40.87028216	-99.8201461	1761	15	0	Dawson
2362	Nebraska	US	11/19/2020	40.87028216	-99.8201461	1790	15	0	Dawson
2362	Nebraska	US	11/20/2020	40.87028216	-99.8201461	1828	18	0	Dawson
2362	Nebraska	US	11/21/2020	40.87028216	-99.8201461	1843	18	0	Dawson
2362	Nebraska	US	11/22/2020	40.87028216	-99.8201461	1858	18	0	Dawson
2362	Nebraska	US	11/23/2020	40.87028216	-99.8201461	1878	17	0	Dawson
2363	Nebraska	US	11/24/2020	40.87028216	-99.8201461	1878	17	0	Dawson
2363	Nebraska	US	11/25/2020	40.87028216	-99.8201461	1915	16	0	Dawson
2363	Nebraska	US	11/26/2020	40.87028216	-99.8201461	1958	18	0	Dawson
2363	Nebraska	US	11/27/2020	40.87028216	-99.8201461	1966	18	0	Dawson
2363	Nebraska	US	11/28/2020	40.87028216	-99.8201461	1980	18	0	Dawson
2363	Nebraska	US	11/29/2020	40.87028216	-99.8201461	1985	18	0	Dawson
2363	Nebraska	US	11/30/2020	40.87028216	-99.8201461	1986	18	0	Dawson
2363	Nebraska	US	12/01/2020	40.87028216	-99.8201461	1997	18	0	Dawson
2363	Nebraska	US	12/02/2020	40.87028216	-99.8201461	2010	18	0	Dawson
2363	Nebraska	US	12/03/2020	40.87028216	-99.8201461	2079	19	0	Dawson
2363	Nebraska	US	12/04/2020	40.87028216	-99.8201461	2106	19	0	Dawson
2363	Nebraska	US	12/05/2020	40.87028216	-99.8201461	2140	19	0	Dawson
2363	Nebraska	US	12/06/2020	40.87028216	-99.8201461	2150	19	0	Dawson
2363	Nebraska	US	12/07/2020	40.87028216	-99.8201461	2170	19	0	Dawson
2363	Nebraska	US	12/08/2020	40.87028216	-99.8201461	2179	21	0	Dawson
2363	Nebraska	US	12/09/2020	40.87028216	-99.8201461	2202	21	0	Dawson
2363	Nebraska	US	12/10/2020	40.87028216	-99.8201461	2226	21	0	Dawson
2363	Nebraska	US	12/11/2020	40.87028216	-99.8201461	2228	21	0	Dawson
2363	Nebraska	US	12/12/2020	40.87028216	-99.8201461	2234	21	0	Dawson
2363	Nebraska	US	12/13/2020	40.87028216	-99.8201461	2241	21	0	Dawson
2363	Nebraska	US	12/14/2020	40.87028216	-99.8201461	2249	21	0	Dawson
2363	Nebraska	US	12/15/2020	40.87028216	-99.8201461	2271	22	0	Dawson
2363	Nebraska	US	12/16/2020	40.87028216	-99.8201461	2281	22	0	Dawson
2363	Nebraska	US	12/17/2020	40.87028216	-99.8201461	2284	22	0	Dawson
2363	Nebraska	US	12/18/2020	40.87028216	-99.8201461	2296	22	0	Dawson
2363	Nebraska	US	12/19/2020	40.87028216	-99.8201461	2321	22	0	Dawson
2363	Nebraska	US	12/20/2020	40.87028216	-99.8201461	2327	24	0	Dawson
2363	Nebraska	US	12/21/2020	40.87028216	-99.8201461	2337	24	0	Dawson
2363	Nebraska	US	12/22/2020	40.87028216	-99.8201461	2352	24	0	Dawson
2363	Nebraska	US	12/23/2020	40.87028216	-99.8201461	2376	24	0	Dawson
2363	Nebraska	US	12/24/2020	40.87028216	-99.8201461	2382	24	0	Dawson
2363	Nebraska	US	12/25/2020	40.87028216	-99.8201461	2390	24	0	Dawson
2363	Nebraska	US	12/26/2020	40.87028216	-99.8201461	2399	24	0	Dawson
2363	Nebraska	US	12/27/2020	40.87028216	-99.8201461	2408	24	0	Dawson
2363	Nebraska	US	12/28/2020	40.87028216	-99.8201461	2420	24	0	Dawson
2363	Nebraska	US	12/29/2020	40.87028216	-99.8201461	2435	24	0	Dawson
2363	Nebraska	US	12/30/2020	40.87028216	-99.8201461	2452	24	0	Dawson
2363	Nebraska	US	12/31/2020	40.87028216	-99.8201461	2468	24	0	Dawson
2363	Nebraska	US	01/01/2021	40.87028216	-99.8201461	2476	24	0	Dawson
2363	Nebraska	US	01/02/2021	40.87028216	-99.8201461	2482	24	0	Dawson
2364	Nebraska	US	01/03/2021	40.87028216	-99.8201461	2490	24	0	Dawson
2364	Nebraska	US	01/04/2021	40.87028216	-99.8201461	2493	24	0	Dawson
2364	Nebraska	US	01/05/2021	40.87028216	-99.8201461	2514	24	0	Dawson
2364	Nebraska	US	01/06/2021	40.87028216	-99.8201461	2547	24	0	Dawson
2364	Nebraska	US	01/07/2021	40.87028216	-99.8201461	2557	25	0	Dawson
2364	Nebraska	US	01/08/2021	40.87028216	-99.8201461	2569	25	0	Dawson
2364	Nebraska	US	01/09/2021	40.87028216	-99.8201461	2579	25	0	Dawson
2364	Nebraska	US	01/10/2021	40.87028216	-99.8201461	2587	25	0	Dawson
2364	Nebraska	US	01/11/2021	40.87028216	-99.8201461	2588	25	0	Dawson
2364	Nebraska	US	01/12/2021	40.87028216	-99.8201461	2591	25	0	Dawson
2364	Nebraska	US	01/13/2021	40.87028216	-99.8201461	2599	25	0	Dawson
2364	Nebraska	US	01/14/2021	40.87028216	-99.8201461	2605	25	0	Dawson
2365	Nebraska	US	01/15/2021	40.87028216	-99.8201461	2614	25	0	Dawson
2365	Nebraska	US	01/16/2021	40.87028216	-99.8201461	2614	25	0	Dawson
2365	Nebraska	US	01/17/2021	40.87028216	-99.8201461	2618	25	0	Dawson
2365	Nebraska	US	01/18/2021	40.87028216	-99.8201461	2619	25	0	Dawson
2365	Nebraska	US	01/19/2021	40.87028216	-99.8201461	2619	25	0	Dawson
2365	Nebraska	US	01/20/2021	40.87028216	-99.8201461	2647	26	0	Dawson
2366	Nebraska	US	01/21/2021	40.87028216	-99.8201461	2659	26	0	Dawson
2366	Nebraska	US	01/22/2021	40.87028216	-99.8201461	2659	26	0	Dawson
2366	Nebraska	US	01/23/2021	40.87028216	-99.8201461	2662	26	0	Dawson
2366	Nebraska	US	01/24/2021	40.87028216	-99.8201461	2667	26	0	Dawson
2366	Nebraska	US	01/25/2021	40.87028216	-99.8201461	2667	26	0	Dawson
2366	Nebraska	US	01/26/2021	40.87028216	-99.8201461	2667	28	0	Dawson
2366	Nebraska	US	01/27/2021	40.87028216	-99.8201461	2671	29	0	Dawson
2366	Nebraska	US	01/28/2021	40.87028216	-99.8201461	2678	29	0	Dawson
2366	Nebraska	US	01/29/2021	40.87028216	-99.8201461	2678	29	0	Dawson
2366	Nebraska	US	01/30/2021	40.87028216	-99.8201461	2689	29	0	Dawson
2366	Nebraska	US	01/31/2021	40.87028216	-99.8201461	2689	29	0	Dawson
2366	Nebraska	US	02/01/2021	40.87028216	-99.8201461	2692	29	0	Dawson
2366	Nebraska	US	02/02/2021	40.87028216	-99.8201461	2694	29	0	Dawson
2366	Nebraska	US	02/03/2021	40.87028216	-99.8201461	2705	29	0	Dawson
2366	Nebraska	US	02/04/2021	40.87028216	-99.8201461	2703	29	0	Dawson
2366	Nebraska	US	02/05/2021	40.87028216	-99.8201461	2707	29	0	Dawson
2366	Nebraska	US	02/06/2021	40.87028216	-99.8201461	2712	29	0	Dawson
2366	Nebraska	US	02/07/2021	40.87028216	-99.8201461	2713	29	0	Dawson
2366	Nebraska	US	02/08/2021	40.87028216	-99.8201461	2713	29	0	Dawson
2366	Nebraska	US	02/09/2021	40.87028216	-99.8201461	2718	29	0	Dawson
2366	Nebraska	US	02/10/2021	40.87028216	-99.8201461	2725	29	0	Dawson
2366	Nebraska	US	02/11/2021	40.87028216	-99.8201461	2729	29	0	Dawson
2366	Nebraska	US	02/12/2021	40.87028216	-99.8201461	2732	29	0	Dawson
2366	Nebraska	US	02/13/2021	40.87028216	-99.8201461	2735	29	0	Dawson
2366	Nebraska	US	02/14/2021	40.87028216	-99.8201461	2738	29	0	Dawson
