	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
118	Kentucky	US	07/03/2020	37.05842757	-88.99427697	14	0	0	Ballard
118	Kentucky	US	07/04/2020	37.05842757	-88.99427697	14	0	0	Ballard
118	Kentucky	US	07/05/2020	37.05842757	-88.99427697	14	0	0	Ballard
118	Kentucky	US	07/06/2020	37.05842757	-88.99427697	16	0	0	Ballard
118	Kentucky	US	07/07/2020	37.05842757	-88.99427697	15	0	0	Ballard
119	Kentucky	US	07/08/2020	37.05842757	-88.99427697	15	0	0	Ballard
119	Kentucky	US	07/09/2020	37.05842757	-88.99427697	15	0	0	Ballard
119	Kentucky	US	07/10/2020	37.05842757	-88.99427697	16	0	0	Ballard
119	Kentucky	US	07/11/2020	37.05842757	-88.99427697	17	0	0	Ballard
119	Kentucky	US	07/12/2020	37.05842757	-88.99427697	18	0	0	Ballard
119	Kentucky	US	07/13/2020	37.05842757	-88.99427697	18	0	0	Ballard
119	Kentucky	US	07/14/2020	37.05842757	-88.99427697	22	0	0	Ballard
119	Kentucky	US	07/15/2020	37.05842757	-88.99427697	22	0	0	Ballard
119	Kentucky	US	07/16/2020	37.05842757	-88.99427697	22	0	0	Ballard
119	Kentucky	US	07/17/2020	37.05842757	-88.99427697	25	0	0	Ballard
127	Kentucky	US	07/18/2020	37.05842757	-88.99427697	25	0	0	Ballard
127	Kentucky	US	07/19/2020	37.05842757	-88.99427697	25	0	0	Ballard
125	Kentucky	US	07/20/2020	37.05842757	-88.99427697	25	0	0	Ballard
128	Kentucky	US	07/21/2020	37.05842757	-88.99427697	25	0	0	Ballard
128	Kentucky	US	07/22/2020	37.05842757	-88.99427697	26	0	0	Ballard
129	Kentucky	US	07/23/2020	37.05842757	-88.99427697	26	0	0	Ballard
129	Kentucky	US	07/24/2020	37.05842757	-88.99427697	28	0	0	Ballard
129	Kentucky	US	07/25/2020	37.05842757	-88.99427697	28	0	0	Ballard
129	Kentucky	US	07/26/2020	37.05842757	-88.99427697	28	0	0	Ballard
129	Kentucky	US	07/27/2020	37.05842757	-88.99427697	28	0	0	Ballard
129	Kentucky	US	07/28/2020	37.05842757	-88.99427697	28	0	0	Ballard
129	Kentucky	US	07/29/2020	37.05842757	-88.99427697	29	0	0	Ballard
129	Kentucky	US	07/30/2020	37.05842757	-88.99427697	30	0	0	Ballard
129	Kentucky	US	07/31/2020	37.05842757	-88.99427697	30	0	0	Ballard
129	Kentucky	US	08/01/2020	37.05842757	-88.99427697	30	0	0	Ballard
129	Kentucky	US	08/02/2020	37.05842757	-88.99427697	30	0	0	Ballard
129	Kentucky	US	08/03/2020	37.05842757	-88.99427697	31	0	0	Ballard
129	Kentucky	US	08/04/2020	37.05842757	-88.99427697	31	0	0	Ballard
129	Kentucky	US	08/05/2020	37.05842757	-88.99427697	31	0	0	Ballard
129	Kentucky	US	08/06/2020	37.05842757	-88.99427697	32	0	0	Ballard
129	Kentucky	US	08/07/2020	37.05842757	-88.99427697	33	0	0	Ballard
129	Kentucky	US	08/08/2020	37.05842757	-88.99427697	36	0	0	Ballard
129	Kentucky	US	08/09/2020	37.05842757	-88.99427697	35	0	0	Ballard
129	Kentucky	US	08/10/2020	37.05842757	-88.99427697	35	0	0	Ballard
1690	Kentucky	US	08/11/2020	37.05842757	-88.99427697	36	0	0	Ballard
1644	Kentucky	US	08/12/2020	37.05842757	-88.99427697	36	0	0	Ballard
1645	Kentucky	US	08/13/2020	37.05842757	-88.99427697	36	0	0	Ballard
1645	Kentucky	US	08/14/2020	37.05842757	-88.99427697	37	0	0	Ballard
1645	Kentucky	US	08/15/2020	37.05842757	-88.99427697	37	0	0	Ballard
1645	Kentucky	US	08/16/2020	37.05842757	-88.99427697	37	0	0	Ballard
1647	Kentucky	US	08/17/2020	37.05842757	-88.99427697	37	0	0	Ballard
1647	Kentucky	US	08/18/2020	37.05842757	-88.99427697	38	0	0	Ballard
1647	Kentucky	US	08/19/2020	37.05842757	-88.99427697	38	0	0	Ballard
1647	Kentucky	US	08/20/2020	37.05842757	-88.99427697	38	0	0	Ballard
1647	Kentucky	US	08/21/2020	37.05842757	-88.99427697	38	0	0	Ballard
1648	Kentucky	US	08/22/2020	37.05842757	-88.99427697	39	0	0	Ballard
1648	Kentucky	US	08/23/2020	37.05842757	-88.99427697	39	0	0	Ballard
1648	Kentucky	US	08/24/2020	37.05842757	-88.99427697	39	0	0	Ballard
1648	Kentucky	US	08/25/2020	37.05842757	-88.99427697	41	0	0	Ballard
1648	Kentucky	US	08/26/2020	37.05842757	-88.99427697	41	0	0	Ballard
1648	Kentucky	US	08/27/2020	37.05842757	-88.99427697	41	0	0	Ballard
1648	Kentucky	US	08/28/2020	37.05842757	-88.99427697	41	0	0	Ballard
1648	Kentucky	US	08/29/2020	37.05842757	-88.99427697	42	0	0	Ballard
1648	Kentucky	US	08/30/2020	37.05842757	-88.99427697	42	0	0	Ballard
1648	Kentucky	US	08/31/2020	37.05842757	-88.99427697	42	0	0	Ballard
1648	Kentucky	US	09/01/2020	37.05842757	-88.99427697	43	0	0	Ballard
1648	Kentucky	US	09/02/2020	37.05842757	-88.99427697	43	1	0	Ballard
1648	Kentucky	US	09/03/2020	37.05842757	-88.99427697	44	1	0	Ballard
1648	Kentucky	US	09/04/2020	37.05842757	-88.99427697	45	1	0	Ballard
1648	Kentucky	US	09/05/2020	37.05842757	-88.99427697	45	1	0	Ballard
1648	Kentucky	US	09/06/2020	37.05842757	-88.99427697	45	1	0	Ballard
1648	Kentucky	US	09/07/2020	37.05842757	-88.99427697	45	1	0	Ballard
1648	Kentucky	US	09/08/2020	37.05842757	-88.99427697	45	1	0	Ballard
1648	Kentucky	US	09/09/2020	37.05842757	-88.99427697	45	1	0	Ballard
1648	Kentucky	US	09/10/2020	37.05842757	-88.99427697	46	1	0	Ballard
1648	Kentucky	US	09/11/2020	37.05842757	-88.99427697	46	1	0	Ballard
1648	Kentucky	US	09/12/2020	37.05842757	-88.99427697	46	1	0	Ballard
1648	Kentucky	US	09/13/2020	37.05842757	-88.99427697	46	1	0	Ballard
1648	Kentucky	US	09/14/2020	37.05842757	-88.99427697	48	1	0	Ballard
1648	Kentucky	US	09/15/2020	37.05842757	-88.99427697	48	1	0	Ballard
1648	Kentucky	US	09/16/2020	37.05842757	-88.99427697	50	1	0	Ballard
1648	Kentucky	US	09/17/2020	37.05842757	-88.99427697	50	1	0	Ballard
1648	Kentucky	US	09/18/2020	37.05842757	-88.99427697	51	1	0	Ballard
1648	Kentucky	US	09/19/2020	37.05842757	-88.99427697	52	1	0	Ballard
1648	Kentucky	US	09/20/2020	37.05842757	-88.99427697	52	1	0	Ballard
1649	Kentucky	US	09/21/2020	37.05842757	-88.99427697	52	1	0	Ballard
1649	Kentucky	US	09/22/2020	37.05842757	-88.99427697	52	1	0	Ballard
1649	Kentucky	US	09/23/2020	37.05842757	-88.99427697	54	1	0	Ballard
1649	Kentucky	US	09/24/2020	37.05842757	-88.99427697	55	1	0	Ballard
1649	Kentucky	US	09/25/2020	37.05842757	-88.99427697	56	1	0	Ballard
1649	Kentucky	US	09/26/2020	37.05842757	-88.99427697	56	1	0	Ballard
1649	Kentucky	US	09/27/2020	37.05842757	-88.99427697	56	1	0	Ballard
1649	Kentucky	US	09/28/2020	37.05842757	-88.99427697	57	1	0	Ballard
1649	Kentucky	US	09/29/2020	37.05842757	-88.99427697	57	1	0	Ballard
1649	Kentucky	US	09/30/2020	37.05842757	-88.99427697	57	1	0	Ballard
1649	Kentucky	US	10/01/2020	37.05842757	-88.99427697	58	1	0	Ballard
1649	Kentucky	US	10/02/2020	37.05842757	-88.99427697	58	1	0	Ballard
1649	Kentucky	US	10/03/2020	37.05842757	-88.99427697	58	1	0	Ballard
1649	Kentucky	US	10/04/2020	37.05842757	-88.99427697	58	1	0	Ballard
1649	Kentucky	US	10/05/2020	37.05842757	-88.99427697	59	1	0	Ballard
1649	Kentucky	US	10/06/2020	37.05842757	-88.99427697	59	1	0	Ballard
1649	Kentucky	US	10/07/2020	37.05842757	-88.99427697	59	1	0	Ballard
1649	Kentucky	US	10/08/2020	37.05842757	-88.99427697	60	1	0	Ballard
1649	Kentucky	US	10/09/2020	37.05842757	-88.99427697	60	1	0	Ballard
1649	Kentucky	US	10/10/2020	37.05842757	-88.99427697	60	1	0	Ballard
1649	Kentucky	US	10/11/2020	37.05842757	-88.99427697	60	1	0	Ballard
1650	Kentucky	US	10/12/2020	37.05842757	-88.99427697	60	1	0	Ballard
1650	Kentucky	US	10/13/2020	37.05842757	-88.99427697	60	1	0	Ballard
1650	Kentucky	US	10/14/2020	37.05842757	-88.99427697	60	1	0	Ballard
1650	Kentucky	US	10/15/2020	37.05842757	-88.99427697	63	1	0	Ballard
1651	Kentucky	US	10/16/2020	37.05842757	-88.99427697	63	1	0	Ballard
1651	Kentucky	US	10/17/2020	37.05842757	-88.99427697	66	1	0	Ballard
1651	Kentucky	US	10/18/2020	37.05842757	-88.99427697	66	1	0	Ballard
1652	Kentucky	US	10/19/2020	37.05842757	-88.99427697	68	1	0	Ballard
1652	Kentucky	US	10/20/2020	37.05842757	-88.99427697	68	1	0	Ballard
1652	Kentucky	US	10/21/2020	37.05842757	-88.99427697	69	1	0	Ballard
1652	Kentucky	US	10/22/2020	37.05842757	-88.99427697	69	1	0	Ballard
1652	Kentucky	US	10/23/2020	37.05842757	-88.99427697	69	1	0	Ballard
1652	Kentucky	US	10/24/2020	37.05842757	-88.99427697	69	1	0	Ballard
1652	Kentucky	US	10/25/2020	37.05842757	-88.99427697	72	1	0	Ballard
1652	Kentucky	US	10/26/2020	37.05842757	-88.99427697	72	1	0	Ballard
1652	Kentucky	US	10/27/2020	37.05842757	-88.99427697	72	1	0	Ballard
1653	Kentucky	US	10/28/2020	37.05842757	-88.99427697	73	1.0	0	Ballard
1653	Kentucky	US	10/29/2020	37.05842757	-88.99427697	74	1	0	Ballard
1653	Kentucky	US	10/30/2020	37.05842757	-88.99427697	77	1	0	Ballard
1653	Kentucky	US	10/31/2020	37.05842757	-88.99427697	79	1	0	Ballard
1653	Kentucky	US	11/01/2020	37.05842757	-88.99427697	81	1	0	Ballard
1653	Kentucky	US	11/02/2020	37.05842757	-88.99427697	82	1	0	Ballard
1654	Kentucky	US	11/03/2020	37.05842757	-88.99427697	86	1	0	Ballard
1654	Kentucky	US	11/04/2020	37.05842757	-88.99427697	88	1	0	Ballard
1654	Kentucky	US	11/05/2020	37.05842757	-88.99427697	92	1	0	Ballard
1654	Kentucky	US	11/06/2020	37.05842757	-88.99427697	98	1	0	Ballard
1654	Kentucky	US	11/07/2020	37.05842757	-88.99427697	103	1	0	Ballard
1654	Kentucky	US	11/08/2020	37.05842757	-88.99427697	106	1	0	Ballard
1654	Kentucky	US	11/09/2020	37.05842757	-88.99427697	102	1	0.0	Ballard
1654	Kentucky	US	11/10/2020	37.05842757	-88.99427697	104	1	0.0	Ballard
1654	Kentucky	US	11/11/2020	37.05842757	-88.99427697	106	1	0.0	Ballard
1666	Kentucky	US	11/12/2020	37.05842757	-88.99427697	107	1	0	Ballard
1666	Kentucky	US	11/13/2020	37.05842757	-88.99427697	109	1	0	Ballard
1666	Kentucky	US	11/14/2020	37.05842757	-88.99427697	111	1	0	Ballard
1666	Kentucky	US	11/15/2020	37.05842757	-88.99427697	112	1	0	Ballard
1666	Kentucky	US	11/16/2020	37.05842757	-88.99427697	114	1	0	Ballard
1666	Kentucky	US	11/17/2020	37.05842757	-88.99427697	116	1	0	Ballard
1666	Kentucky	US	11/18/2020	37.05842757	-88.99427697	117	2	0	Ballard
1666	Kentucky	US	11/19/2020	37.05842757	-88.99427697	121	2	0	Ballard
1666	Kentucky	US	11/20/2020	37.05842757	-88.99427697	122	2	0	Ballard
1666	Kentucky	US	11/21/2020	37.05842757	-88.99427697	128	2	0	Ballard
1666	Kentucky	US	11/22/2020	37.05842757	-88.99427697	131	2	0	Ballard
1666	Kentucky	US	11/23/2020	37.05842757	-88.99427697	133	2	0	Ballard
1667	Kentucky	US	11/24/2020	37.05842757	-88.99427697	133	2	0	Ballard
1667	Kentucky	US	11/25/2020	37.05842757	-88.99427697	134	2	0	Ballard
1667	Kentucky	US	11/26/2020	37.05842757	-88.99427697	134	2	0	Ballard
1667	Kentucky	US	11/27/2020	37.05842757	-88.99427697	140	2	0	Ballard
1667	Kentucky	US	11/28/2020	37.05842757	-88.99427697	142	2	0	Ballard
1667	Kentucky	US	11/29/2020	37.05842757	-88.99427697	143	2	0	Ballard
1667	Kentucky	US	11/30/2020	37.05842757	-88.99427697	147	2	0	Ballard
1667	Kentucky	US	12/01/2020	37.05842757	-88.99427697	156	2	0	Ballard
1667	Kentucky	US	12/02/2020	37.05842757	-88.99427697	160	2	0	Ballard
1667	Kentucky	US	12/03/2020	37.05842757	-88.99427697	166	2	0	Ballard
1667	Kentucky	US	12/04/2020	37.05842757	-88.99427697	170	2	0	Ballard
1667	Kentucky	US	12/05/2020	37.05842757	-88.99427697	175	2	0	Ballard
1667	Kentucky	US	12/06/2020	37.05842757	-88.99427697	178	2	0	Ballard
1667	Kentucky	US	12/07/2020	37.05842757	-88.99427697	181	2	0	Ballard
1667	Kentucky	US	12/08/2020	37.05842757	-88.99427697	181	2	0	Ballard
1667	Kentucky	US	12/09/2020	37.05842757	-88.99427697	183	2	0	Ballard
1667	Kentucky	US	12/10/2020	37.05842757	-88.99427697	188	2	0	Ballard
1667	Kentucky	US	12/11/2020	37.05842757	-88.99427697	194	2	0	Ballard
1667	Kentucky	US	12/12/2020	37.05842757	-88.99427697	199	2	0	Ballard
1667	Kentucky	US	12/13/2020	37.05842757	-88.99427697	200	2	0	Ballard
1667	Kentucky	US	12/14/2020	37.05842757	-88.99427697	201	2	0	Ballard
1667	Kentucky	US	12/15/2020	37.05842757	-88.99427697	202	2	0	Ballard
1667	Kentucky	US	12/16/2020	37.05842757	-88.99427697	202	2	0	Ballard
1667	Kentucky	US	12/17/2020	37.05842757	-88.99427697	203	2	0	Ballard
1667	Kentucky	US	12/18/2020	37.05842757	-88.99427697	206	2	0	Ballard
1667	Kentucky	US	12/19/2020	37.05842757	-88.99427697	214	2	0	Ballard
1667	Kentucky	US	12/20/2020	37.05842757	-88.99427697	217	3	0	Ballard
1667	Kentucky	US	12/21/2020	37.05842757	-88.99427697	217	2	0	Ballard
1667	Kentucky	US	12/22/2020	37.05842757	-88.99427697	217	2	0	Ballard
1667	Kentucky	US	12/23/2020	37.05842757	-88.99427697	220	2	0	Ballard
1667	Kentucky	US	12/24/2020	37.05842757	-88.99427697	220	2	0	Ballard
1667	Kentucky	US	12/25/2020	37.05842757	-88.99427697	220	2	0	Ballard
1667	Kentucky	US	12/26/2020	37.05842757	-88.99427697	225	2	0	Ballard
1667	Kentucky	US	12/27/2020	37.05842757	-88.99427697	227	2	0	Ballard
1667	Kentucky	US	12/28/2020	37.05842757	-88.99427697	229	2	0	Ballard
1667	Kentucky	US	12/29/2020	37.05842757	-88.99427697	231	2	0	Ballard
1667	Kentucky	US	12/30/2020	37.05842757	-88.99427697	233	2	0	Ballard
1667	Kentucky	US	12/31/2020	37.05842757	-88.99427697	233	2	0	Ballard
1667	Kentucky	US	01/01/2021	37.05842757	-88.99427697	233	2	0	Ballard
1667	Kentucky	US	01/02/2021	37.05842757	-88.99427697	242	2	0	Ballard
1668	Kentucky	US	01/03/2021	37.05842757	-88.99427697	244	2	0	Ballard
1668	Kentucky	US	01/04/2021	37.05842757	-88.99427697	247	2	0	Ballard
1668	Kentucky	US	01/05/2021	37.05842757	-88.99427697	247	2	0	Ballard
1668	Kentucky	US	01/06/2021	37.05842757	-88.99427697	249	2	0	Ballard
1668	Kentucky	US	01/07/2021	37.05842757	-88.99427697	253	3	0	Ballard
1668	Kentucky	US	01/08/2021	37.05842757	-88.99427697	258	3	0	Ballard
1668	Kentucky	US	01/09/2021	37.05842757	-88.99427697	261	3	0	Ballard
1668	Kentucky	US	01/10/2021	37.05842757	-88.99427697	264	3	0	Ballard
1668	Kentucky	US	01/11/2021	37.05842757	-88.99427697	265	3	0	Ballard
1668	Kentucky	US	01/12/2021	37.05842757	-88.99427697	267	3	0	Ballard
1668	Kentucky	US	01/13/2021	37.05842757	-88.99427697	271	3	0	Ballard
1668	Kentucky	US	01/14/2021	37.05842757	-88.99427697	274	3	0	Ballard
1669	Kentucky	US	01/15/2021	37.05842757	-88.99427697	278	3	0	Ballard
1669	Kentucky	US	01/16/2021	37.05842757	-88.99427697	279	3	0	Ballard
1669	Kentucky	US	01/17/2021	37.05842757	-88.99427697	283	3	0	Ballard
1669	Kentucky	US	01/18/2021	37.05842757	-88.99427697	284	3	0	Ballard
1669	Kentucky	US	01/19/2021	37.05842757	-88.99427697	284	3	0	Ballard
1669	Kentucky	US	01/20/2021	37.05842757	-88.99427697	286	3	0	Ballard
1670	Kentucky	US	01/21/2021	37.05842757	-88.99427697	289	3	0	Ballard
1670	Kentucky	US	01/22/2021	37.05842757	-88.99427697	292	3	0	Ballard
1670	Kentucky	US	01/23/2021	37.05842757	-88.99427697	294	3	0	Ballard
1670	Kentucky	US	01/24/2021	37.05842757	-88.99427697	300	3	0	Ballard
1670	Kentucky	US	01/25/2021	37.05842757	-88.99427697	302	3	0	Ballard
1670	Kentucky	US	01/26/2021	37.05842757	-88.99427697	305	3	0	Ballard
1670	Kentucky	US	01/27/2021	37.05842757	-88.99427697	308	3	0	Ballard
1670	Kentucky	US	01/28/2021	37.05842757	-88.99427697	308	3	0	Ballard
1670	Kentucky	US	01/29/2021	37.05842757	-88.99427697	308	3	0	Ballard
1670	Kentucky	US	01/30/2021	37.05842757	-88.99427697	308	3	0	Ballard
1670	Kentucky	US	01/31/2021	37.05842757	-88.99427697	308	3	0	Ballard
1670	Kentucky	US	02/01/2021	37.05842757	-88.99427697	310	3	0	Ballard
1670	Kentucky	US	02/02/2021	37.05842757	-88.99427697	313	3	0	Ballard
1670	Kentucky	US	02/03/2021	37.05842757	-88.99427697	314	4	0	Ballard
1670	Kentucky	US	02/04/2021	37.05842757	-88.99427697	317	5	0	Ballard
1670	Kentucky	US	02/05/2021	37.05842757	-88.99427697	318	5	0	Ballard
1670	Kentucky	US	02/06/2021	37.05842757	-88.99427697	318	5	0	Ballard
1670	Kentucky	US	02/07/2021	37.05842757	-88.99427697	319	5	0	Ballard
1670	Kentucky	US	02/08/2021	37.05842757	-88.99427697	322	5	0	Ballard
1670	Kentucky	US	02/09/2021	37.05842757	-88.99427697	324	5	0	Ballard
1670	Kentucky	US	02/10/2021	37.05842757	-88.99427697	326	5	0	Ballard
1670	Kentucky	US	02/11/2021	37.05842757	-88.99427697	326	5	0	Ballard
1670	Kentucky	US	02/12/2021	37.05842757	-88.99427697	329	5	0	Ballard
1670	Kentucky	US	02/13/2021	37.05842757	-88.99427697	330	5	0	Ballard
1670	Kentucky	US	02/14/2021	37.05842757	-88.99427697	330	5	0	Ballard
1670	Kentucky	US	02/15/2021	37.05842757	-88.99427697	330	5	0	Ballard
1670	Kentucky	US	02/16/2021	37.05842757	-88.99427697	332	5	0	Ballard
1670	Kentucky	US	02/17/2021	37.05842757	-88.99427697	333	5	0	Ballard
1670	Kentucky	US	02/18/2021	37.05842757	-88.99427697	335	5	0	Ballard
1671	Kentucky	US	02/19/2021	37.05842757	-88.99427697	339	5	0	Ballard
1671	Kentucky	US	02/20/2021	37.05842757	-88.99427697	339	5	0	Ballard
1671	Kentucky	US	02/21/2021	37.05842757	-88.99427697	339	5	0	Ballard
1671	Kentucky	US	02/22/2021	37.05842757	-88.99427697	339	5	0	Ballard
1671	Kentucky	US	02/23/2021	37.05842757	-88.99427697	342	5	0	Ballard
1671	Kentucky	US	02/24/2021	37.05842757	-88.99427697	343	5	0	Ballard
1671	Kentucky	US	02/25/2021	37.05842757	-88.99427697	345	5	0	Ballard
1671	Kentucky	US	02/26/2021	37.05842757	-88.99427697	347	5	0	Ballard
1671	Kentucky	US	02/27/2021	37.05842757	-88.99427697	347	5	0	Ballard
