	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
565	Nebraska	US	07/24/2020	40.52439441	-98.05126296	43	0	0	Clay
565	Nebraska	US	07/25/2020	40.52439441	-98.05126296	43	0	0	Clay
565	Nebraska	US	07/26/2020	40.52439441	-98.05126296	45	0	0	Clay
565	Nebraska	US	07/27/2020	40.52439441	-98.05126296	45	0	0	Clay
565	Nebraska	US	07/28/2020	40.52439441	-98.05126296	45	0	0	Clay
565	Nebraska	US	07/29/2020	40.52439441	-98.05126296	45	0	0	Clay
565	Nebraska	US	07/30/2020	40.52439441	-98.05126296	46	0	0	Clay
565	Nebraska	US	07/31/2020	40.52439441	-98.05126296	47	0	0	Clay
565	Nebraska	US	08/01/2020	40.52439441	-98.05126296	47	0	0	Clay
565	Nebraska	US	08/02/2020	40.52439441	-98.05126296	48	0	0	Clay
565	Nebraska	US	08/03/2020	40.52439441	-98.05126296	48	0	0	Clay
565	Nebraska	US	08/04/2020	40.52439441	-98.05126296	48	0	0	Clay
566	Nebraska	US	08/05/2020	40.52439441	-98.05126296	49	0	0	Clay
566	Nebraska	US	08/06/2020	40.52439441	-98.05126296	49	0	0	Clay
566	Nebraska	US	08/07/2020	40.52439441	-98.05126296	50	0	0	Clay
566	Nebraska	US	08/08/2020	40.52439441	-98.05126296	50	0	0	Clay
566	Nebraska	US	08/09/2020	40.52439441	-98.05126296	50	0	0	Clay
566	Nebraska	US	08/10/2020	40.52439441	-98.05126296	50	0	0	Clay
2378	Nebraska	US	08/11/2020	40.52439441	-98.05126296	50	0	0	Clay
2332	Nebraska	US	08/12/2020	40.52439441	-98.05126296	50	0	0	Clay
2333	Nebraska	US	08/13/2020	40.52439441	-98.05126296	50	0	0	Clay
2333	Nebraska	US	08/14/2020	40.52439441	-98.05126296	50	0	0	Clay
2333	Nebraska	US	08/15/2020	40.52439441	-98.05126296	50	0	0	Clay
2333	Nebraska	US	08/16/2020	40.52439441	-98.05126296	50	0	0	Clay
2335	Nebraska	US	08/17/2020	40.52439441	-98.05126296	50	0	0	Clay
2335	Nebraska	US	08/18/2020	40.52439441	-98.05126296	50	0	0	Clay
2337	Nebraska	US	08/19/2020	40.52439441	-98.05126296	51	0	0	Clay
2337	Nebraska	US	08/20/2020	40.52439441	-98.05126296	51	0	0	Clay
2337	Nebraska	US	08/21/2020	40.52439441	-98.05126296	53	0	0	Clay
2338	Nebraska	US	08/22/2020	40.52439441	-98.05126296	53	0	0	Clay
2338	Nebraska	US	08/23/2020	40.52439441	-98.05126296	53	0	0	Clay
2338	Nebraska	US	08/24/2020	40.52439441	-98.05126296	54	0	0	Clay
2338	Nebraska	US	08/25/2020	40.52439441	-98.05126296	53	0	0	Clay
2338	Nebraska	US	08/26/2020	40.52439441	-98.05126296	54	0	0	Clay
2338	Nebraska	US	08/27/2020	40.52439441	-98.05126296	55	0	0	Clay
2338	Nebraska	US	08/28/2020	40.52439441	-98.05126296	57	0	0	Clay
2338	Nebraska	US	08/29/2020	40.52439441	-98.05126296	57	0	0	Clay
2338	Nebraska	US	08/30/2020	40.52439441	-98.05126296	57	0	0	Clay
2338	Nebraska	US	08/31/2020	40.52439441	-98.05126296	57	0	0	Clay
2338	Nebraska	US	09/01/2020	40.52439441	-98.05126296	58	0	0	Clay
2338	Nebraska	US	09/02/2020	40.52439441	-98.05126296	59	0	0	Clay
2338	Nebraska	US	09/03/2020	40.52439441	-98.05126296	61	0	0	Clay
2338	Nebraska	US	09/04/2020	40.52439441	-98.05126296	63	0	0	Clay
2338	Nebraska	US	09/05/2020	40.52439441	-98.05126296	62	0	0	Clay
2338	Nebraska	US	09/06/2020	40.52439441	-98.05126296	63	0	0	Clay
2338	Nebraska	US	09/07/2020	40.52439441	-98.05126296	63	0	0	Clay
2338	Nebraska	US	09/08/2020	40.52439441	-98.05126296	63	0	0	Clay
2338	Nebraska	US	09/09/2020	40.52439441	-98.05126296	64	0	0	Clay
2338	Nebraska	US	09/10/2020	40.52439441	-98.05126296	64	0	0	Clay
2338	Nebraska	US	09/11/2020	40.52439441	-98.05126296	64	0	0	Clay
2338	Nebraska	US	09/12/2020	40.52439441	-98.05126296	64	0	0	Clay
2338	Nebraska	US	09/13/2020	40.52439441	-98.05126296	64	0	0	Clay
2338	Nebraska	US	09/14/2020	40.52439441	-98.05126296	64	0	0	Clay
2338	Nebraska	US	09/15/2020	40.52439441	-98.05126296	64	0	0	Clay
2338	Nebraska	US	09/16/2020	40.52439441	-98.05126296	64	0	0	Clay
2338	Nebraska	US	09/17/2020	40.52439441	-98.05126296	65	0	0	Clay
2338	Nebraska	US	09/18/2020	40.52439441	-98.05126296	66	0	0	Clay
2338	Nebraska	US	09/19/2020	40.52439441	-98.05126296	66	0	0	Clay
2338	Nebraska	US	09/20/2020	40.52439441	-98.05126296	68	0	0	Clay
2339	Nebraska	US	09/21/2020	40.52439441	-98.05126296	71	0	0	Clay
2339	Nebraska	US	09/22/2020	40.52439441	-98.05126296	72	0	0	Clay
2339	Nebraska	US	09/23/2020	40.52439441	-98.05126296	71	0	0	Clay
2339	Nebraska	US	09/24/2020	40.52439441	-98.05126296	71	0	0	Clay
2339	Nebraska	US	09/25/2020	40.52439441	-98.05126296	72	0	0	Clay
2339	Nebraska	US	09/26/2020	40.52439441	-98.05126296	72	0	0	Clay
2339	Nebraska	US	09/27/2020	40.52439441	-98.05126296	72	0	0	Clay
2339	Nebraska	US	09/28/2020	40.52439441	-98.05126296	72	0	0	Clay
2339	Nebraska	US	09/29/2020	40.52439441	-98.05126296	77	0	0	Clay
2339	Nebraska	US	09/30/2020	40.52439441	-98.05126296	80	0	0	Clay
2339	Nebraska	US	10/01/2020	40.52439441	-98.05126296	81	0	0	Clay
2339	Nebraska	US	10/02/2020	40.52439441	-98.05126296	82	0	0	Clay
2339	Nebraska	US	10/03/2020	40.52439441	-98.05126296	82	0	0	Clay
2339	Nebraska	US	10/04/2020	40.52439441	-98.05126296	83	0	0	Clay
2339	Nebraska	US	10/05/2020	40.52439441	-98.05126296	86	0	0	Clay
2339	Nebraska	US	10/06/2020	40.52439441	-98.05126296	90	0	0	Clay
2339	Nebraska	US	10/07/2020	40.52439441	-98.05126296	94	0	0	Clay
2339	Nebraska	US	10/08/2020	40.52439441	-98.05126296	95	0	0	Clay
2339	Nebraska	US	10/09/2020	40.52439441	-98.05126296	95	0	0	Clay
2339	Nebraska	US	10/10/2020	40.52439441	-98.05126296	103	0	0	Clay
2339	Nebraska	US	10/11/2020	40.52439441	-98.05126296	103	0	0	Clay
2340	Nebraska	US	10/12/2020	40.52439441	-98.05126296	105	0	0	Clay
2340	Nebraska	US	10/13/2020	40.52439441	-98.05126296	109	0	0	Clay
2340	Nebraska	US	10/14/2020	40.52439441	-98.05126296	115	0	0	Clay
2340	Nebraska	US	10/15/2020	40.52439441	-98.05126296	117	0	0	Clay
2341	Nebraska	US	10/16/2020	40.52439441	-98.05126296	119	0	0	Clay
2341	Nebraska	US	10/17/2020	40.52439441	-98.05126296	122	0	0	Clay
2341	Nebraska	US	10/18/2020	40.52439441	-98.05126296	122	0	0	Clay
2342	Nebraska	US	10/19/2020	40.52439441	-98.05126296	130	0	0	Clay
2342	Nebraska	US	10/20/2020	40.52439441	-98.05126296	138	0	0	Clay
2342	Nebraska	US	10/21/2020	40.52439441	-98.05126296	143	0	0	Clay
2342	Nebraska	US	10/22/2020	40.52439441	-98.05126296	146	0	0	Clay
2342	Nebraska	US	10/23/2020	40.52439441	-98.05126296	156	0	0	Clay
2342	Nebraska	US	10/24/2020	40.52439441	-98.05126296	159	1	0	Clay
2342	Nebraska	US	10/25/2020	40.52439441	-98.05126296	160	1	0	Clay
2342	Nebraska	US	10/26/2020	40.52439441	-98.05126296	163	1	0	Clay
2342	Nebraska	US	10/27/2020	40.52439441	-98.05126296	173	1	0	Clay
2343	Nebraska	US	10/28/2020	40.52439441	-98.05126296	175	1.0	0	Clay
2343	Nebraska	US	10/29/2020	40.52439441	-98.05126296	180	1	0	Clay
2343	Nebraska	US	10/30/2020	40.52439441	-98.05126296	189	1	0	Clay
2343	Nebraska	US	10/31/2020	40.52439441	-98.05126296	194	1	0	Clay
2343	Nebraska	US	11/01/2020	40.52439441	-98.05126296	195	1	0	Clay
2343	Nebraska	US	11/02/2020	40.52439441	-98.05126296	202	1	0	Clay
2344	Nebraska	US	11/03/2020	40.52439441	-98.05126296	209	1	0	Clay
2344	Nebraska	US	11/04/2020	40.52439441	-98.05126296	214	1	0	Clay
2344	Nebraska	US	11/05/2020	40.52439441	-98.05126296	221	1	0	Clay
2344	Nebraska	US	11/06/2020	40.52439441	-98.05126296	221	1	0	Clay
2344	Nebraska	US	11/07/2020	40.52439441	-98.05126296	225	1	0	Clay
2344	Nebraska	US	11/08/2020	40.52439441	-98.05126296	230	1	0	Clay
2344	Nebraska	US	11/09/2020	40.52439441	-98.05126296	233	1	0.0	Clay
2344	Nebraska	US	11/10/2020	40.52439441	-98.05126296	243	1	0.0	Clay
2344	Nebraska	US	11/11/2020	40.52439441	-98.05126296	247	1	0.0	Clay
2356	Nebraska	US	11/12/2020	40.52439441	-98.05126296	255	2	0	Clay
2356	Nebraska	US	11/13/2020	40.52439441	-98.05126296	269	2	0	Clay
2356	Nebraska	US	11/14/2020	40.52439441	-98.05126296	277	2	0	Clay
2356	Nebraska	US	11/15/2020	40.52439441	-98.05126296	280	2	0	Clay
2356	Nebraska	US	11/16/2020	40.52439441	-98.05126296	288	2	0	Clay
2356	Nebraska	US	11/17/2020	40.52439441	-98.05126296	300	2	0	Clay
2356	Nebraska	US	11/18/2020	40.52439441	-98.05126296	314	2	0	Clay
2356	Nebraska	US	11/19/2020	40.52439441	-98.05126296	320	2	0	Clay
2356	Nebraska	US	11/20/2020	40.52439441	-98.05126296	338	2	0	Clay
2356	Nebraska	US	11/21/2020	40.52439441	-98.05126296	344	2	0	Clay
2356	Nebraska	US	11/22/2020	40.52439441	-98.05126296	347	3	0	Clay
2356	Nebraska	US	11/23/2020	40.52439441	-98.05126296	353	3	0	Clay
2357	Nebraska	US	11/24/2020	40.52439441	-98.05126296	353	3	0	Clay
2357	Nebraska	US	11/25/2020	40.52439441	-98.05126296	361	4	0	Clay
2357	Nebraska	US	11/26/2020	40.52439441	-98.05126296	377	4	0	Clay
2357	Nebraska	US	11/27/2020	40.52439441	-98.05126296	380	4	0	Clay
2357	Nebraska	US	11/28/2020	40.52439441	-98.05126296	385	4	0	Clay
2357	Nebraska	US	11/29/2020	40.52439441	-98.05126296	385	4	0	Clay
2357	Nebraska	US	11/30/2020	40.52439441	-98.05126296	394	4	0	Clay
2357	Nebraska	US	12/01/2020	40.52439441	-98.05126296	407	4	0	Clay
2357	Nebraska	US	12/02/2020	40.52439441	-98.05126296	414	4	0	Clay
2357	Nebraska	US	12/03/2020	40.52439441	-98.05126296	416	4	0	Clay
2357	Nebraska	US	12/04/2020	40.52439441	-98.05126296	426	4	0	Clay
2357	Nebraska	US	12/05/2020	40.52439441	-98.05126296	429	4	0	Clay
2357	Nebraska	US	12/06/2020	40.52439441	-98.05126296	440	4	0	Clay
2357	Nebraska	US	12/07/2020	40.52439441	-98.05126296	449	4	0	Clay
2357	Nebraska	US	12/08/2020	40.52439441	-98.05126296	466	4	0	Clay
2357	Nebraska	US	12/09/2020	40.52439441	-98.05126296	470	4	0	Clay
2357	Nebraska	US	12/10/2020	40.52439441	-98.05126296	477	4	0	Clay
2357	Nebraska	US	12/11/2020	40.52439441	-98.05126296	477	4	0	Clay
2357	Nebraska	US	12/12/2020	40.52439441	-98.05126296	478	4	0	Clay
2357	Nebraska	US	12/13/2020	40.52439441	-98.05126296	480	4	0	Clay
2357	Nebraska	US	12/14/2020	40.52439441	-98.05126296	482	4	0	Clay
2357	Nebraska	US	12/15/2020	40.52439441	-98.05126296	488	4	0	Clay
2357	Nebraska	US	12/16/2020	40.52439441	-98.05126296	493	4	0	Clay
2357	Nebraska	US	12/17/2020	40.52439441	-98.05126296	498	4	0	Clay
2357	Nebraska	US	12/18/2020	40.52439441	-98.05126296	506	4	0	Clay
2357	Nebraska	US	12/19/2020	40.52439441	-98.05126296	506	4	0	Clay
2357	Nebraska	US	12/20/2020	40.52439441	-98.05126296	508	4	0	Clay
2357	Nebraska	US	12/21/2020	40.52439441	-98.05126296	510	4	0	Clay
2357	Nebraska	US	12/22/2020	40.52439441	-98.05126296	518	8	0	Clay
2357	Nebraska	US	12/23/2020	40.52439441	-98.05126296	521	8	0	Clay
2357	Nebraska	US	12/24/2020	40.52439441	-98.05126296	521	8	0	Clay
2357	Nebraska	US	12/25/2020	40.52439441	-98.05126296	521	8	0	Clay
2357	Nebraska	US	12/26/2020	40.52439441	-98.05126296	521	8	0	Clay
2357	Nebraska	US	12/27/2020	40.52439441	-98.05126296	525	8	0	Clay
2357	Nebraska	US	12/28/2020	40.52439441	-98.05126296	526	8	0	Clay
2357	Nebraska	US	12/29/2020	40.52439441	-98.05126296	532	7	0	Clay
2357	Nebraska	US	12/30/2020	40.52439441	-98.05126296	548	7	0	Clay
2357	Nebraska	US	12/31/2020	40.52439441	-98.05126296	549	8	0	Clay
2357	Nebraska	US	01/01/2021	40.52439441	-98.05126296	552	8	0	Clay
2357	Nebraska	US	01/02/2021	40.52439441	-98.05126296	553	8	0	Clay
2358	Nebraska	US	01/03/2021	40.52439441	-98.05126296	558	8	0	Clay
2358	Nebraska	US	01/04/2021	40.52439441	-98.05126296	560	9	0	Clay
2358	Nebraska	US	01/05/2021	40.52439441	-98.05126296	565	9	0	Clay
2358	Nebraska	US	01/06/2021	40.52439441	-98.05126296	569	9	0	Clay
2358	Nebraska	US	01/07/2021	40.52439441	-98.05126296	574	9	0	Clay
2358	Nebraska	US	01/08/2021	40.52439441	-98.05126296	575	11	0	Clay
2358	Nebraska	US	01/09/2021	40.52439441	-98.05126296	583	11	0	Clay
2358	Nebraska	US	01/10/2021	40.52439441	-98.05126296	584	11	0	Clay
2358	Nebraska	US	01/11/2021	40.52439441	-98.05126296	586	11	0	Clay
2358	Nebraska	US	01/12/2021	40.52439441	-98.05126296	589	11	0	Clay
2358	Nebraska	US	01/13/2021	40.52439441	-98.05126296	590	11	0	Clay
2358	Nebraska	US	01/14/2021	40.52439441	-98.05126296	594	11	0	Clay
2359	Nebraska	US	01/15/2021	40.52439441	-98.05126296	598	11	0	Clay
2359	Nebraska	US	01/16/2021	40.52439441	-98.05126296	598	11	0	Clay
2359	Nebraska	US	01/17/2021	40.52439441	-98.05126296	598	11	0	Clay
2359	Nebraska	US	01/18/2021	40.52439441	-98.05126296	598	11	0	Clay
2359	Nebraska	US	01/19/2021	40.52439441	-98.05126296	598	11	0	Clay
2359	Nebraska	US	01/20/2021	40.52439441	-98.05126296	603	11	0	Clay
2360	Nebraska	US	01/21/2021	40.52439441	-98.05126296	606	11	0	Clay
2360	Nebraska	US	01/22/2021	40.52439441	-98.05126296	607	11	0	Clay
2360	Nebraska	US	01/23/2021	40.52439441	-98.05126296	610	11	0	Clay
2360	Nebraska	US	01/24/2021	40.52439441	-98.05126296	611	11	0	Clay
2360	Nebraska	US	01/25/2021	40.52439441	-98.05126296	613	11	0	Clay
2360	Nebraska	US	01/26/2021	40.52439441	-98.05126296	616	11	0	Clay
2360	Nebraska	US	01/27/2021	40.52439441	-98.05126296	622	11	0	Clay
2360	Nebraska	US	01/28/2021	40.52439441	-98.05126296	627	10	0	Clay
2360	Nebraska	US	01/29/2021	40.52439441	-98.05126296	627	10	0	Clay
2360	Nebraska	US	01/30/2021	40.52439441	-98.05126296	634	10	0	Clay
2360	Nebraska	US	01/31/2021	40.52439441	-98.05126296	636	10	0	Clay
2360	Nebraska	US	02/01/2021	40.52439441	-98.05126296	636	10	0	Clay
2360	Nebraska	US	02/02/2021	40.52439441	-98.05126296	637	10	0	Clay
2360	Nebraska	US	02/03/2021	40.52439441	-98.05126296	638	10	0	Clay
2360	Nebraska	US	02/04/2021	40.52439441	-98.05126296	640	10	0	Clay
2360	Nebraska	US	02/05/2021	40.52439441	-98.05126296	641	10	0	Clay
2360	Nebraska	US	02/06/2021	40.52439441	-98.05126296	643	10	0	Clay
2360	Nebraska	US	02/07/2021	40.52439441	-98.05126296	646	10	0	Clay
2360	Nebraska	US	02/08/2021	40.52439441	-98.05126296	646	10	0	Clay
2360	Nebraska	US	02/09/2021	40.52439441	-98.05126296	646	10	0	Clay
2360	Nebraska	US	02/10/2021	40.52439441	-98.05126296	647	11	0	Clay
2360	Nebraska	US	02/11/2021	40.52439441	-98.05126296	648	11	0	Clay
2360	Nebraska	US	02/12/2021	40.52439441	-98.05126296	649	11	0	Clay
2360	Nebraska	US	02/13/2021	40.52439441	-98.05126296	649	11	0	Clay
2360	Nebraska	US	02/14/2021	40.52439441	-98.05126296	650	11	0	Clay
2360	Nebraska	US	02/15/2021	40.52439441	-98.05126296	650	11	0	Clay
2360	Nebraska	US	02/16/2021	40.52439441	-98.05126296	651	11	0	Clay
2360	Nebraska	US	02/17/2021	40.52439441	-98.05126296	648	11	0	Clay
2360	Nebraska	US	02/18/2021	40.52439441	-98.05126296	648	11	0	Clay
2361	Nebraska	US	02/19/2021	40.52439441	-98.05126296	649	11	0	Clay
2361	Nebraska	US	02/20/2021	40.52439441	-98.05126296	649	11	0	Clay
2361	Nebraska	US	02/21/2021	40.52439441	-98.05126296	649	11	0	Clay
2361	Nebraska	US	02/22/2021	40.52439441	-98.05126296	649	11	0	Clay
2361	Nebraska	US	02/23/2021	40.52439441	-98.05126296	649	11	0	Clay
2361	Nebraska	US	02/24/2021	40.52439441	-98.05126296	650	11	0	Clay
2361	Nebraska	US	02/25/2021	40.52439441	-98.05126296	649	11	0	Clay
2361	Nebraska	US	02/26/2021	40.52439441	-98.05126296	649	11	0	Clay
2361	Nebraska	US	02/27/2021	40.52439441	-98.05126296	649	11	0	Clay
2361	Nebraska	US	02/28/2021	40.52439441	-98.05126296	649	11	0	Clay
2361	Nebraska	US	03/01/2021	40.52439441	-98.05126296	649	11	0	Clay
2361	Nebraska	US	03/02/2021	40.52439441	-98.05126296	652	11	0	Clay
2361	Nebraska	US	03/03/2021	40.52439441	-98.05126296	654	11	0	Clay
2361	Nebraska	US	03/04/2021	40.52439441	-98.05126296	655	11	0	Clay
2361	Nebraska	US	03/05/2021	40.52439441	-98.05126296	656	11	0	Clay
2361	Nebraska	US	03/06/2021	40.52439441	-98.05126296	657	11	0	Clay
2361	Nebraska	US	03/07/2021	40.52439441	-98.05126296	657	11		Clay
2361	Nebraska	US	03/08/2021	40.52439441	-98.05126296	658	11		Clay
2361	Nebraska	US	03/09/2021	40.52439441	-98.05126296	658	11		Clay
