	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1374	Nebraska	US	05/07/2020	41.19774275	-103.7148131	9	0	0	Kimball
1378	Nebraska	US	05/08/2020	41.19774275	-103.7148131	9	0	0	Kimball
1378	Nebraska	US	05/09/2020	41.19774275	-103.7148131	9	0	0	Kimball
1379	Nebraska	US	05/10/2020	41.19774275	-103.7148131	9	0	0	Kimball
1379	Nebraska	US	05/11/2020	41.19774275	-103.7148131	9	0	0	Kimball
1381	Nebraska	US	05/12/2020	41.19774275	-103.7148131	9	0	0	Kimball
1381	Nebraska	US	05/13/2020	41.19774275	-103.7148131	9	0	0	Kimball
1382	Nebraska	US	05/14/2020	41.19774275	-103.7148131	9	0	0	Kimball
1386	Nebraska	US	05/15/2020	41.19774275	-103.7148131	9	0	0	Kimball
1387	Nebraska	US	05/16/2020	41.19774275	-103.7148131	9	0	0	Kimball
1388	Nebraska	US	05/17/2020	41.19774275	-103.7148131	9	0	0	Kimball
1389	Nebraska	US	05/18/2020	41.19774275	-103.7148131	9	0	0	Kimball
1391	Nebraska	US	05/19/2020	41.19774275	-103.7148131	9	0	0	Kimball
1395	Nebraska	US	05/20/2020	41.19774275	-103.7148131	8	0	0	Kimball
1395	Nebraska	US	05/21/2020	41.19774275	-103.7148131	8	0	0	Kimball
1400	Nebraska	US	05/22/2020	41.19774275	-103.7148131	8	0	0	Kimball
1401	Nebraska	US	05/23/2020	41.19774275	-103.7148131	8	0	0	Kimball
1404	Nebraska	US	05/24/2020	41.19774275	-103.7148131	8	0	0	Kimball
1404	Nebraska	US	05/25/2020	41.19774275	-103.7148131	8	0	0	Kimball
1405	Nebraska	US	05/26/2020	41.19774275	-103.7148131	8	0	0	Kimball
1406	Nebraska	US	05/27/2020	41.19774275	-103.7148131	8	0	0	Kimball
1406	Nebraska	US	05/28/2020	41.19774275	-103.7148131	8	0	0	Kimball
1409	Nebraska	US	05/29/2020	41.19774275	-103.7148131	8	0	0	Kimball
1410	Nebraska	US	05/30/2020	41.19774275	-103.7148131	8	0	0	Kimball
1411	Nebraska	US	05/31/2020	41.19774275	-103.7148131	8	0	0	Kimball
1413	Nebraska	US	06/01/2020	41.19774275	-103.7148131	8	0	0	Kimball
1417	Nebraska	US	06/02/2020	41.19774275	-103.7148131	8	0	0	Kimball
1418	Nebraska	US	06/03/2020	41.19774275	-103.7148131	8	0	0	Kimball
1419	Nebraska	US	06/04/2020	41.19774275	-103.7148131	8	0	0	Kimball
1421	Nebraska	US	06/05/2020	41.19774275	-103.7148131	8	0	0	Kimball
1421	Nebraska	US	06/06/2020	41.19774275	-103.7148131	8	0	0	Kimball
1421	Nebraska	US	06/07/2020	41.19774275	-103.7148131	8	0	0	Kimball
1421	Nebraska	US	06/08/2020	41.19774275	-103.7148131	8	0	0	Kimball
1423	Nebraska	US	06/09/2020	41.19774275	-103.7148131	8	0	0	Kimball
1425	Nebraska	US	06/10/2020	41.19774275	-103.7148131	8	0	0	Kimball
1426	Nebraska	US	06/11/2020	41.19774275	-103.7148131	8	0	0	Kimball
1433	Nebraska	US	06/12/2020	41.19774275	-103.7148131	8	0	0	Kimball
1434	Nebraska	US	06/13/2020	41.19774275	-103.7148131	8	0	0	Kimball
1434	Nebraska	US	06/14/2020	41.19774275	-103.7148131	8	0	0	Kimball
1436	Nebraska	US	06/15/2020	41.19774275	-103.7148131	8	0	0	Kimball
1435	Nebraska	US	06/16/2020	41.19774275	-103.7148131	8	0	0	Kimball
1437	Nebraska	US	06/17/2020	41.19774275	-103.7148131	8	0	0	Kimball
1437	Nebraska	US	06/18/2020	41.19774275	-103.7148131	8	0	0	Kimball
1437	Nebraska	US	06/19/2020	41.19774275	-103.7148131	8	0	0	Kimball
1441	Nebraska	US	06/20/2020	41.19774275	-103.7148131	8	0	0	Kimball
1441	Nebraska	US	06/21/2020	41.19774275	-103.7148131	8	0	0	Kimball
1442	Nebraska	US	06/22/2020	41.19774275	-103.7148131	8	0	0	Kimball
1443	Nebraska	US	06/23/2020	41.19774275	-103.7148131	8	0	0	Kimball
1449	Nebraska	US	06/24/2020	41.19774275	-103.7148131	8	0	0	Kimball
1454	Nebraska	US	06/25/2020	41.19774275	-103.7148131	8	0	0	Kimball
1455	Nebraska	US	06/26/2020	41.19774275	-103.7148131	9	0	0	Kimball
1456	Nebraska	US	06/27/2020	41.19774275	-103.7148131	9	0	0	Kimball
1456	Nebraska	US	06/28/2020	41.19774275	-103.7148131	9	0	0	Kimball
1456	Nebraska	US	06/29/2020	41.19774275	-103.7148131	9	0	0	Kimball
1457	Nebraska	US	06/30/2020	41.19774275	-103.7148131	10	0	0	Kimball
1457	Nebraska	US	07/01/2020	41.19774275	-103.7148131	10	0	0	Kimball
1459	Nebraska	US	07/02/2020	41.19774275	-103.7148131	10	0	0	Kimball
1461	Nebraska	US	07/03/2020	41.19774275	-103.7148131	11	0	0	Kimball
1461	Nebraska	US	07/04/2020	41.19774275	-103.7148131	11	0	0	Kimball
1461	Nebraska	US	07/05/2020	41.19774275	-103.7148131	11	0	0	Kimball
1463	Nebraska	US	07/06/2020	41.19774275	-103.7148131	11	0	0	Kimball
1463	Nebraska	US	07/07/2020	41.19774275	-103.7148131	11	0	0	Kimball
1465	Nebraska	US	07/08/2020	41.19774275	-103.7148131	11	0	0	Kimball
1465	Nebraska	US	07/09/2020	41.19774275	-103.7148131	11	0	0	Kimball
1467	Nebraska	US	07/10/2020	41.19774275	-103.7148131	11	0	0	Kimball
1467	Nebraska	US	07/11/2020	41.19774275	-103.7148131	11	0	0	Kimball
1469	Nebraska	US	07/12/2020	41.19774275	-103.7148131	12	0	0	Kimball
1471	Nebraska	US	07/13/2020	41.19774275	-103.7148131	12	0	0	Kimball
1473	Nebraska	US	07/14/2020	41.19774275	-103.7148131	13	0	0	Kimball
1473	Nebraska	US	07/15/2020	41.19774275	-103.7148131	13	0	0	Kimball
1475	Nebraska	US	07/16/2020	41.19774275	-103.7148131	14	0	0	Kimball
1475	Nebraska	US	07/17/2020	41.19774275	-103.7148131	14	0	0	Kimball
1515	Nebraska	US	07/18/2020	41.19774275	-103.7148131	14	0	0	Kimball
1516	Nebraska	US	07/19/2020	41.19774275	-103.7148131	14	0	0	Kimball
1483	Nebraska	US	07/20/2020	41.19774275	-103.7148131	15	0	0	Kimball
1519	Nebraska	US	07/21/2020	41.19774275	-103.7148131	15	0	0	Kimball
1520	Nebraska	US	07/22/2020	41.19774275	-103.7148131	15	0	0	Kimball
1521	Nebraska	US	07/23/2020	41.19774275	-103.7148131	15	0	0	Kimball
1520	Nebraska	US	07/24/2020	41.19774275	-103.7148131	15	0	0	Kimball
1521	Nebraska	US	07/25/2020	41.19774275	-103.7148131	15	0	0	Kimball
1522	Nebraska	US	07/26/2020	41.19774275	-103.7148131	15	0	0	Kimball
1522	Nebraska	US	07/27/2020	41.19774275	-103.7148131	15	0	0	Kimball
1522	Nebraska	US	07/28/2020	41.19774275	-103.7148131	15	0	0	Kimball
1523	Nebraska	US	07/29/2020	41.19774275	-103.7148131	15	0	0	Kimball
1523	Nebraska	US	07/30/2020	41.19774275	-103.7148131	15	0	0	Kimball
1524	Nebraska	US	07/31/2020	41.19774275	-103.7148131	15	0	0	Kimball
1524	Nebraska	US	08/01/2020	41.19774275	-103.7148131	15	0	0	Kimball
1524	Nebraska	US	08/02/2020	41.19774275	-103.7148131	15	0	0	Kimball
1524	Nebraska	US	08/03/2020	41.19774275	-103.7148131	15	0	0	Kimball
1524	Nebraska	US	08/04/2020	41.19774275	-103.7148131	15	0	0	Kimball
1525	Nebraska	US	08/05/2020	41.19774275	-103.7148131	15	0	0	Kimball
1525	Nebraska	US	08/06/2020	41.19774275	-103.7148131	15	0	0	Kimball
1525	Nebraska	US	08/07/2020	41.19774275	-103.7148131	15	0	0	Kimball
1525	Nebraska	US	08/08/2020	41.19774275	-103.7148131	15	0	0	Kimball
1525	Nebraska	US	08/09/2020	41.19774275	-103.7148131	15	0	0	Kimball
1525	Nebraska	US	08/10/2020	41.19774275	-103.7148131	15	0	0	Kimball
2413	Nebraska	US	08/11/2020	41.19774275	-103.7148131	15	0	0	Kimball
2367	Nebraska	US	08/12/2020	41.19774275	-103.7148131	15	0	0	Kimball
2368	Nebraska	US	08/13/2020	41.19774275	-103.7148131	15	0	0	Kimball
2368	Nebraska	US	08/14/2020	41.19774275	-103.7148131	15	0	0	Kimball
2368	Nebraska	US	08/15/2020	41.19774275	-103.7148131	15	0	0	Kimball
2368	Nebraska	US	08/16/2020	41.19774275	-103.7148131	15	0	0	Kimball
2370	Nebraska	US	08/17/2020	41.19774275	-103.7148131	15	0	0	Kimball
2370	Nebraska	US	08/18/2020	41.19774275	-103.7148131	15	0	0	Kimball
2372	Nebraska	US	08/19/2020	41.19774275	-103.7148131	15	0	0	Kimball
2372	Nebraska	US	08/20/2020	41.19774275	-103.7148131	15	0	0	Kimball
2372	Nebraska	US	08/21/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	08/22/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	08/23/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	08/24/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	08/25/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	08/26/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	08/27/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	08/28/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	08/29/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	08/30/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	08/31/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/01/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/02/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/03/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/04/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/05/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/06/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/07/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/08/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/09/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/10/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/11/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/12/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/13/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/14/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/15/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/16/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/17/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/18/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/19/2020	41.19774275	-103.7148131	15	0	0	Kimball
2373	Nebraska	US	09/20/2020	41.19774275	-103.7148131	15	0	0	Kimball
2374	Nebraska	US	09/21/2020	41.19774275	-103.7148131	15	0	0	Kimball
2374	Nebraska	US	09/22/2020	41.19774275	-103.7148131	15	0	0	Kimball
2374	Nebraska	US	09/23/2020	41.19774275	-103.7148131	15	0	0	Kimball
2374	Nebraska	US	09/24/2020	41.19774275	-103.7148131	15	0	0	Kimball
2374	Nebraska	US	09/25/2020	41.19774275	-103.7148131	15	0	0	Kimball
2374	Nebraska	US	09/26/2020	41.19774275	-103.7148131	15	0	0	Kimball
2374	Nebraska	US	09/27/2020	41.19774275	-103.7148131	15	0	0	Kimball
2374	Nebraska	US	09/28/2020	41.19774275	-103.7148131	15	0	0	Kimball
2374	Nebraska	US	09/29/2020	41.19774275	-103.7148131	15	0	0	Kimball
2374	Nebraska	US	09/30/2020	41.19774275	-103.7148131	17	0	0	Kimball
2374	Nebraska	US	10/01/2020	41.19774275	-103.7148131	19	0	0	Kimball
2374	Nebraska	US	10/02/2020	41.19774275	-103.7148131	19	0	0	Kimball
2374	Nebraska	US	10/03/2020	41.19774275	-103.7148131	19	0	0	Kimball
2374	Nebraska	US	10/04/2020	41.19774275	-103.7148131	19	0	0	Kimball
2374	Nebraska	US	10/05/2020	41.19774275	-103.7148131	21	0	0	Kimball
2374	Nebraska	US	10/06/2020	41.19774275	-103.7148131	24	0	0	Kimball
2374	Nebraska	US	10/07/2020	41.19774275	-103.7148131	24	0	0	Kimball
2374	Nebraska	US	10/08/2020	41.19774275	-103.7148131	25	0	0	Kimball
2374	Nebraska	US	10/09/2020	41.19774275	-103.7148131	25	0	0	Kimball
2374	Nebraska	US	10/10/2020	41.19774275	-103.7148131	27	0	0	Kimball
2374	Nebraska	US	10/11/2020	41.19774275	-103.7148131	27	0	0	Kimball
2375	Nebraska	US	10/12/2020	41.19774275	-103.7148131	27	0	0	Kimball
2375	Nebraska	US	10/13/2020	41.19774275	-103.7148131	27	0	0	Kimball
2375	Nebraska	US	10/14/2020	41.19774275	-103.7148131	31	0	0	Kimball
2375	Nebraska	US	10/15/2020	41.19774275	-103.7148131	33	0	0	Kimball
2376	Nebraska	US	10/16/2020	41.19774275	-103.7148131	33	0	0	Kimball
2376	Nebraska	US	10/17/2020	41.19774275	-103.7148131	33	0	0	Kimball
2376	Nebraska	US	10/18/2020	41.19774275	-103.7148131	33	0	0	Kimball
2377	Nebraska	US	10/19/2020	41.19774275	-103.7148131	37	0	0	Kimball
2377	Nebraska	US	10/20/2020	41.19774275	-103.7148131	40	0	0	Kimball
2377	Nebraska	US	10/21/2020	41.19774275	-103.7148131	41	0	0	Kimball
2377	Nebraska	US	10/22/2020	41.19774275	-103.7148131	42	0	0	Kimball
2377	Nebraska	US	10/23/2020	41.19774275	-103.7148131	45	0	0	Kimball
2377	Nebraska	US	10/24/2020	41.19774275	-103.7148131	45	0	0	Kimball
2377	Nebraska	US	10/25/2020	41.19774275	-103.7148131	45	0	0	Kimball
2377	Nebraska	US	10/26/2020	41.19774275	-103.7148131	47	0	0	Kimball
2377	Nebraska	US	10/27/2020	41.19774275	-103.7148131	49	0	0	Kimball
2378	Nebraska	US	10/28/2020	41.19774275	-103.7148131	53	0.0	0	Kimball
2378	Nebraska	US	10/29/2020	41.19774275	-103.7148131	59	0	0	Kimball
2378	Nebraska	US	10/30/2020	41.19774275	-103.7148131	64	0	0	Kimball
2378	Nebraska	US	10/31/2020	41.19774275	-103.7148131	65	0	0	Kimball
2378	Nebraska	US	11/01/2020	41.19774275	-103.7148131	65	0	0	Kimball
2378	Nebraska	US	11/02/2020	41.19774275	-103.7148131	69	0	0	Kimball
2379	Nebraska	US	11/03/2020	41.19774275	-103.7148131	76	0	0	Kimball
2379	Nebraska	US	11/04/2020	41.19774275	-103.7148131	78	0	0	Kimball
2379	Nebraska	US	11/05/2020	41.19774275	-103.7148131	77	0	0	Kimball
2379	Nebraska	US	11/06/2020	41.19774275	-103.7148131	86	0	0	Kimball
2379	Nebraska	US	11/07/2020	41.19774275	-103.7148131	88	0	0	Kimball
2379	Nebraska	US	11/08/2020	41.19774275	-103.7148131	88	0	0	Kimball
2379	Nebraska	US	11/09/2020	41.19774275	-103.7148131	92	0	0.0	Kimball
2379	Nebraska	US	11/10/2020	41.19774275	-103.7148131	105	0	0.0	Kimball
2379	Nebraska	US	11/11/2020	41.19774275	-103.7148131	105	0	0.0	Kimball
2391	Nebraska	US	11/12/2020	41.19774275	-103.7148131	107	0	0	Kimball
2391	Nebraska	US	11/13/2020	41.19774275	-103.7148131	108	0	0	Kimball
2391	Nebraska	US	11/14/2020	41.19774275	-103.7148131	109	0	0	Kimball
2391	Nebraska	US	11/15/2020	41.19774275	-103.7148131	109	0	0	Kimball
2391	Nebraska	US	11/16/2020	41.19774275	-103.7148131	134	0	0	Kimball
2391	Nebraska	US	11/17/2020	41.19774275	-103.7148131	140	0	0	Kimball
2391	Nebraska	US	11/18/2020	41.19774275	-103.7148131	142	0	0	Kimball
2391	Nebraska	US	11/19/2020	41.19774275	-103.7148131	144	0	0	Kimball
2391	Nebraska	US	11/20/2020	41.19774275	-103.7148131	147	0	0	Kimball
2391	Nebraska	US	11/21/2020	41.19774275	-103.7148131	148	0	0	Kimball
2391	Nebraska	US	11/22/2020	41.19774275	-103.7148131	148	0	0	Kimball
2391	Nebraska	US	11/23/2020	41.19774275	-103.7148131	154	1	0	Kimball
2392	Nebraska	US	11/24/2020	41.19774275	-103.7148131	154	1	0	Kimball
2392	Nebraska	US	11/25/2020	41.19774275	-103.7148131	155	1	0	Kimball
2392	Nebraska	US	11/26/2020	41.19774275	-103.7148131	160	1	0	Kimball
2392	Nebraska	US	11/27/2020	41.19774275	-103.7148131	160	1	0	Kimball
2392	Nebraska	US	11/28/2020	41.19774275	-103.7148131	163	1	0	Kimball
2392	Nebraska	US	11/29/2020	41.19774275	-103.7148131	164	1	0	Kimball
2392	Nebraska	US	11/30/2020	41.19774275	-103.7148131	167	2	0	Kimball
2392	Nebraska	US	12/01/2020	41.19774275	-103.7148131	177	3	0	Kimball
2392	Nebraska	US	12/02/2020	41.19774275	-103.7148131	180	3	0	Kimball
2392	Nebraska	US	12/03/2020	41.19774275	-103.7148131	189	3	0	Kimball
2392	Nebraska	US	12/04/2020	41.19774275	-103.7148131	193	3	0	Kimball
2392	Nebraska	US	12/05/2020	41.19774275	-103.7148131	194	3	0	Kimball
2392	Nebraska	US	12/06/2020	41.19774275	-103.7148131	194	3	0	Kimball
2392	Nebraska	US	12/07/2020	41.19774275	-103.7148131	194	3	0	Kimball
2392	Nebraska	US	12/08/2020	41.19774275	-103.7148131	220	3	0	Kimball
2392	Nebraska	US	12/09/2020	41.19774275	-103.7148131	221	3	0	Kimball
2392	Nebraska	US	12/10/2020	41.19774275	-103.7148131	244	4	0	Kimball
2392	Nebraska	US	12/11/2020	41.19774275	-103.7148131	254	4	0	Kimball
2392	Nebraska	US	12/12/2020	41.19774275	-103.7148131	265	4	0	Kimball
2392	Nebraska	US	12/13/2020	41.19774275	-103.7148131	265	4	0	Kimball
2392	Nebraska	US	12/14/2020	41.19774275	-103.7148131	274	4	0	Kimball
2392	Nebraska	US	12/15/2020	41.19774275	-103.7148131	281	4	0	Kimball
2392	Nebraska	US	12/16/2020	41.19774275	-103.7148131	295	4	0	Kimball
2392	Nebraska	US	12/17/2020	41.19774275	-103.7148131	303	4	0	Kimball
2392	Nebraska	US	12/18/2020	41.19774275	-103.7148131	307	4	0	Kimball
2392	Nebraska	US	12/19/2020	41.19774275	-103.7148131	307	4	0	Kimball
2392	Nebraska	US	12/20/2020	41.19774275	-103.7148131	307	4	0	Kimball
2392	Nebraska	US	12/21/2020	41.19774275	-103.7148131	310	4	0	Kimball
2392	Nebraska	US	12/22/2020	41.19774275	-103.7148131	314	4	0	Kimball
2392	Nebraska	US	12/23/2020	41.19774275	-103.7148131	320	4	0	Kimball
2392	Nebraska	US	12/24/2020	41.19774275	-103.7148131	321	4	0	Kimball
2392	Nebraska	US	12/25/2020	41.19774275	-103.7148131	323	4	0	Kimball
2392	Nebraska	US	12/26/2020	41.19774275	-103.7148131	323	4	0	Kimball
2392	Nebraska	US	12/27/2020	41.19774275	-103.7148131	323	4	0	Kimball
2392	Nebraska	US	12/28/2020	41.19774275	-103.7148131	324	4	0	Kimball
2392	Nebraska	US	12/29/2020	41.19774275	-103.7148131	327	4	0	Kimball
2392	Nebraska	US	12/30/2020	41.19774275	-103.7148131	333	4	0	Kimball
2392	Nebraska	US	12/31/2020	41.19774275	-103.7148131	339	4	0	Kimball
2392	Nebraska	US	01/01/2021	41.19774275	-103.7148131	341	5	0	Kimball
2392	Nebraska	US	01/02/2021	41.19774275	-103.7148131	341	5	0	Kimball
2393	Nebraska	US	01/03/2021	41.19774275	-103.7148131	342	5	0	Kimball
2393	Nebraska	US	01/04/2021	41.19774275	-103.7148131	342	5	0	Kimball
2393	Nebraska	US	01/05/2021	41.19774275	-103.7148131	343	5	0	Kimball
2393	Nebraska	US	01/06/2021	41.19774275	-103.7148131	344	5	0	Kimball
2393	Nebraska	US	01/07/2021	41.19774275	-103.7148131	345	5	0	Kimball
2393	Nebraska	US	01/08/2021	41.19774275	-103.7148131	347	5	0	Kimball
2393	Nebraska	US	01/09/2021	41.19774275	-103.7148131	348	5	0	Kimball
2393	Nebraska	US	01/10/2021	41.19774275	-103.7148131	348	5	0	Kimball
2393	Nebraska	US	01/11/2021	41.19774275	-103.7148131	351	5	0	Kimball
2393	Nebraska	US	01/12/2021	41.19774275	-103.7148131	355	5	0	Kimball
2393	Nebraska	US	01/13/2021	41.19774275	-103.7148131	359	5	0	Kimball
2393	Nebraska	US	01/14/2021	41.19774275	-103.7148131	361	5	0	Kimball
2394	Nebraska	US	01/15/2021	41.19774275	-103.7148131	361	5	0	Kimball
2394	Nebraska	US	01/16/2021	41.19774275	-103.7148131	361	5	0	Kimball
2394	Nebraska	US	01/17/2021	41.19774275	-103.7148131	363	5	0	Kimball
2394	Nebraska	US	01/18/2021	41.19774275	-103.7148131	362	5	0	Kimball
2394	Nebraska	US	01/19/2021	41.19774275	-103.7148131	362	5	0	Kimball
2394	Nebraska	US	01/20/2021	41.19774275	-103.7148131	364	5	0	Kimball
2395	Nebraska	US	01/21/2021	41.19774275	-103.7148131	366	5	0	Kimball
2395	Nebraska	US	01/22/2021	41.19774275	-103.7148131	367	6	0	Kimball
2395	Nebraska	US	01/23/2021	41.19774275	-103.7148131	368	6	0	Kimball
2395	Nebraska	US	01/24/2021	41.19774275	-103.7148131	368	6	0	Kimball
2395	Nebraska	US	01/25/2021	41.19774275	-103.7148131	369	6	0	Kimball
2395	Nebraska	US	01/26/2021	41.19774275	-103.7148131	370	6	0	Kimball
2395	Nebraska	US	01/27/2021	41.19774275	-103.7148131	372	6	0	Kimball
2395	Nebraska	US	01/28/2021	41.19774275	-103.7148131	372	7	0	Kimball
2395	Nebraska	US	01/29/2021	41.19774275	-103.7148131	372	7	0	Kimball
2395	Nebraska	US	01/30/2021	41.19774275	-103.7148131	375	7	0	Kimball
2395	Nebraska	US	01/31/2021	41.19774275	-103.7148131	375	7	0	Kimball
2395	Nebraska	US	02/01/2021	41.19774275	-103.7148131	375	7	0	Kimball
2395	Nebraska	US	02/02/2021	41.19774275	-103.7148131	376	7	0	Kimball
2395	Nebraska	US	02/03/2021	41.19774275	-103.7148131	383	7	0	Kimball
2395	Nebraska	US	02/04/2021	41.19774275	-103.7148131	383	8	0	Kimball
2395	Nebraska	US	02/05/2021	41.19774275	-103.7148131	390	8	0	Kimball
2395	Nebraska	US	02/06/2021	41.19774275	-103.7148131	394	8	0	Kimball
2395	Nebraska	US	02/07/2021	41.19774275	-103.7148131	398	8	0	Kimball
2395	Nebraska	US	02/08/2021	41.19774275	-103.7148131	397	8	0	Kimball
2395	Nebraska	US	02/09/2021	41.19774275	-103.7148131	398	8	0	Kimball
2395	Nebraska	US	02/10/2021	41.19774275	-103.7148131	400	8	0	Kimball
2395	Nebraska	US	02/11/2021	41.19774275	-103.7148131	401	8	0	Kimball
2395	Nebraska	US	02/12/2021	41.19774275	-103.7148131	401	8	0	Kimball
2395	Nebraska	US	02/13/2021	41.19774275	-103.7148131	401	8	0	Kimball
2395	Nebraska	US	02/14/2021	41.19774275	-103.7148131	401	8	0	Kimball
2395	Nebraska	US	02/15/2021	41.19774275	-103.7148131	402	8	0	Kimball
2395	Nebraska	US	02/16/2021	41.19774275	-103.7148131	402	8	0	Kimball
