	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1033	North Carolina	US	04/29/2020	36.25669272	-77.6556109	58	1	0	Halifax
1037	North Carolina	US	04/30/2020	36.25669272	-77.6556109	58	1	0	Halifax
1043	North Carolina	US	05/01/2020	36.25669272	-77.6556109	58	1	0	Halifax
1045	North Carolina	US	05/02/2020	36.25669272	-77.6556109	62	1	0	Halifax
1046	North Carolina	US	05/03/2020	36.25669272	-77.6556109	62	1	0	Halifax
1048	North Carolina	US	05/04/2020	36.25669272	-77.6556109	64	1	0	Halifax
1053	North Carolina	US	05/05/2020	36.25669272	-77.6556109	69	1	0	Halifax
1056	North Carolina	US	05/06/2020	36.25669272	-77.6556109	73	1	0	Halifax
1058	North Carolina	US	05/07/2020	36.25669272	-77.6556109	77	1	0	Halifax
1062	North Carolina	US	05/08/2020	36.25669272	-77.6556109	82	1	0	Halifax
1062	North Carolina	US	05/09/2020	36.25669272	-77.6556109	85	1	0	Halifax
1063	North Carolina	US	05/10/2020	36.25669272	-77.6556109	91	1	0	Halifax
1063	North Carolina	US	05/11/2020	36.25669272	-77.6556109	94	1	0	Halifax
1064	North Carolina	US	05/12/2020	36.25669272	-77.6556109	96	1	0	Halifax
1064	North Carolina	US	05/13/2020	36.25669272	-77.6556109	100	1	0	Halifax
1065	North Carolina	US	05/14/2020	36.25669272	-77.6556109	107	1	0	Halifax
1068	North Carolina	US	05/15/2020	36.25669272	-77.6556109	107	1	0	Halifax
1069	North Carolina	US	05/16/2020	36.25669272	-77.6556109	107	1	0	Halifax
1070	North Carolina	US	05/17/2020	36.25669272	-77.6556109	107	1	0	Halifax
1071	North Carolina	US	05/18/2020	36.25669272	-77.6556109	113	1	0	Halifax
1073	North Carolina	US	05/19/2020	36.25669272	-77.6556109	113	1	0	Halifax
1075	North Carolina	US	05/20/2020	36.25669272	-77.6556109	125	1	0	Halifax
1075	North Carolina	US	05/21/2020	36.25669272	-77.6556109	125	1	0	Halifax
1078	North Carolina	US	05/22/2020	36.25669272	-77.6556109	147	1	0	Halifax
1078	North Carolina	US	05/23/2020	36.25669272	-77.6556109	147	1	0	Halifax
1079	North Carolina	US	05/24/2020	36.25669272	-77.6556109	148	1	0	Halifax
1079	North Carolina	US	05/25/2020	36.25669272	-77.6556109	150	1	0	Halifax
1079	North Carolina	US	05/26/2020	36.25669272	-77.6556109	152	1	0	Halifax
1080	North Carolina	US	05/27/2020	36.25669272	-77.6556109	157	1	0	Halifax
1080	North Carolina	US	05/28/2020	36.25669272	-77.6556109	167	1	0	Halifax
1082	North Carolina	US	05/29/2020	36.25669272	-77.6556109	167	1	0	Halifax
1083	North Carolina	US	05/30/2020	36.25669272	-77.6556109	176	1	0	Halifax
1084	North Carolina	US	05/31/2020	36.25669272	-77.6556109	180	1	0	Halifax
1086	North Carolina	US	06/01/2020	36.25669272	-77.6556109	182	1	0	Halifax
1088	North Carolina	US	06/02/2020	36.25669272	-77.6556109	183	1	0	Halifax
1088	North Carolina	US	06/03/2020	36.25669272	-77.6556109	197	1	0	Halifax
1089	North Carolina	US	06/04/2020	36.25669272	-77.6556109	197	1	0	Halifax
1091	North Carolina	US	06/05/2020	36.25669272	-77.6556109	197	1	0	Halifax
1091	North Carolina	US	06/06/2020	36.25669272	-77.6556109	200	1	0	Halifax
1091	North Carolina	US	06/07/2020	36.25669272	-77.6556109	201	1	0	Halifax
1091	North Carolina	US	06/08/2020	36.25669272	-77.6556109	203	1	0	Halifax
1092	North Carolina	US	06/09/2020	36.25669272	-77.6556109	219	1	0	Halifax
1093	North Carolina	US	06/10/2020	36.25669272	-77.6556109	219	1	0	Halifax
1094	North Carolina	US	06/11/2020	36.25669272	-77.6556109	231	2	0	Halifax
1100	North Carolina	US	06/12/2020	36.25669272	-77.6556109	231	2	0	Halifax
1101	North Carolina	US	06/13/2020	36.25669272	-77.6556109	238	2	0	Halifax
1101	North Carolina	US	06/14/2020	36.25669272	-77.6556109	239	2	0	Halifax
1103	North Carolina	US	06/15/2020	36.25669272	-77.6556109	239	2	0	Halifax
1102	North Carolina	US	06/16/2020	36.25669272	-77.6556109	241	3	0	Halifax
1103	North Carolina	US	06/17/2020	36.25669272	-77.6556109	241	3	0	Halifax
1103	North Carolina	US	06/18/2020	36.25669272	-77.6556109	244	3	0	Halifax
1103	North Carolina	US	06/19/2020	36.25669272	-77.6556109	253	3	0	Halifax
1107	North Carolina	US	06/20/2020	36.25669272	-77.6556109	259	3	0	Halifax
1107	North Carolina	US	06/21/2020	36.25669272	-77.6556109	265	3	0	Halifax
1108	North Carolina	US	06/22/2020	36.25669272	-77.6556109	272	3	0	Halifax
1108	North Carolina	US	06/23/2020	36.25669272	-77.6556109	272	4	0	Halifax
1113	North Carolina	US	06/24/2020	36.25669272	-77.6556109	296	4	0	Halifax
1117	North Carolina	US	06/25/2020	36.25669272	-77.6556109	296	4	0	Halifax
1117	North Carolina	US	06/26/2020	36.25669272	-77.6556109	297	4	0	Halifax
1118	North Carolina	US	06/27/2020	36.25669272	-77.6556109	297	4	0	Halifax
1118	North Carolina	US	06/28/2020	36.25669272	-77.6556109	298	4	0	Halifax
1118	North Carolina	US	06/29/2020	36.25669272	-77.6556109	306	4	0	Halifax
1119	North Carolina	US	06/30/2020	36.25669272	-77.6556109	321	4	0	Halifax
1119	North Carolina	US	07/01/2020	36.25669272	-77.6556109	321	4	0	Halifax
1120	North Carolina	US	07/02/2020	36.25669272	-77.6556109	321	4	0	Halifax
1121	North Carolina	US	07/03/2020	36.25669272	-77.6556109	321	4	0	Halifax
1121	North Carolina	US	07/04/2020	36.25669272	-77.6556109	321	4	0	Halifax
1121	North Carolina	US	07/05/2020	36.25669272	-77.6556109	323	4	0	Halifax
1123	North Carolina	US	07/06/2020	36.25669272	-77.6556109	325	4	0	Halifax
1123	North Carolina	US	07/07/2020	36.25669272	-77.6556109	329	4	0	Halifax
1124	North Carolina	US	07/08/2020	36.25669272	-77.6556109	349	4	0	Halifax
1124	North Carolina	US	07/09/2020	36.25669272	-77.6556109	365	4	0	Halifax
1126	North Carolina	US	07/10/2020	36.25669272	-77.6556109	365	4	0	Halifax
1126	North Carolina	US	07/11/2020	36.25669272	-77.6556109	408	4	0	Halifax
1128	North Carolina	US	07/12/2020	36.25669272	-77.6556109	425	4	0	Halifax
1130	North Carolina	US	07/13/2020	36.25669272	-77.6556109	428	4	0	Halifax
1131	North Carolina	US	07/14/2020	36.25669272	-77.6556109	430	4	0	Halifax
1131	North Carolina	US	07/15/2020	36.25669272	-77.6556109	442	4	0	Halifax
1133	North Carolina	US	07/16/2020	36.25669272	-77.6556109	443	4	0	Halifax
1133	North Carolina	US	07/17/2020	36.25669272	-77.6556109	457	4	0	Halifax
1166	North Carolina	US	07/18/2020	36.25669272	-77.6556109	469	4	0	Halifax
1167	North Carolina	US	07/19/2020	36.25669272	-77.6556109	474	4	0	Halifax
1142	North Carolina	US	07/20/2020	36.25669272	-77.6556109	480	5	0	Halifax
1170	North Carolina	US	07/21/2020	36.25669272	-77.6556109	493	5	0	Halifax
1170	North Carolina	US	07/22/2020	36.25669272	-77.6556109	499	5	0	Halifax
1171	North Carolina	US	07/23/2020	36.25669272	-77.6556109	510	5	0	Halifax
1170	North Carolina	US	07/24/2020	36.25669272	-77.6556109	520	6	0	Halifax
1171	North Carolina	US	07/25/2020	36.25669272	-77.6556109	545	6	0	Halifax
1172	North Carolina	US	07/26/2020	36.25669272	-77.6556109	551	6	0	Halifax
1172	North Carolina	US	07/27/2020	36.25669272	-77.6556109	566	6	0	Halifax
1172	North Carolina	US	07/28/2020	36.25669272	-77.6556109	579	6	0	Halifax
1173	North Carolina	US	07/29/2020	36.25669272	-77.6556109	585	6	0	Halifax
1173	North Carolina	US	07/30/2020	36.25669272	-77.6556109	595	6	0	Halifax
1174	North Carolina	US	07/31/2020	36.25669272	-77.6556109	610	6	0	Halifax
1174	North Carolina	US	08/01/2020	36.25669272	-77.6556109	622	6	0	Halifax
1174	North Carolina	US	08/02/2020	36.25669272	-77.6556109	639	6	0	Halifax
1174	North Carolina	US	08/03/2020	36.25669272	-77.6556109	650	6	0	Halifax
1174	North Carolina	US	08/04/2020	36.25669272	-77.6556109	650	6	0	Halifax
1175	North Carolina	US	08/05/2020	36.25669272	-77.6556109	657	6	0	Halifax
1175	North Carolina	US	08/06/2020	36.25669272	-77.6556109	668	6	0	Halifax
1175	North Carolina	US	08/07/2020	36.25669272	-77.6556109	678	6	0	Halifax
1175	North Carolina	US	08/08/2020	36.25669272	-77.6556109	698	6	0	Halifax
1175	North Carolina	US	08/09/2020	36.25669272	-77.6556109	700	6	0	Halifax
1175	North Carolina	US	08/10/2020	36.25669272	-77.6556109	705	6	0	Halifax
2640	North Carolina	US	08/11/2020	36.25669272	-77.6556109	715	6	0	Halifax
2594	North Carolina	US	08/12/2020	36.25669272	-77.6556109	721	6	0	Halifax
2595	North Carolina	US	08/13/2020	36.25669272	-77.6556109	746	7	0	Halifax
2595	North Carolina	US	08/14/2020	36.25669272	-77.6556109	747	7	0	Halifax
2595	North Carolina	US	08/15/2020	36.25669272	-77.6556109	752	8	0	Halifax
2595	North Carolina	US	08/16/2020	36.25669272	-77.6556109	754	8	0	Halifax
2597	North Carolina	US	08/17/2020	36.25669272	-77.6556109	755	8	0	Halifax
2597	North Carolina	US	08/18/2020	36.25669272	-77.6556109	761	8	0	Halifax
2599	North Carolina	US	08/19/2020	36.25669272	-77.6556109	767	9	0	Halifax
2599	North Carolina	US	08/20/2020	36.25669272	-77.6556109	789	9	0	Halifax
2599	North Carolina	US	08/21/2020	36.25669272	-77.6556109	794	9	0	Halifax
2600	North Carolina	US	08/22/2020	36.25669272	-77.6556109	806	9	0	Halifax
2600	North Carolina	US	08/23/2020	36.25669272	-77.6556109	815	9	0	Halifax
2600	North Carolina	US	08/24/2020	36.25669272	-77.6556109	816	9	0	Halifax
2600	North Carolina	US	08/25/2020	36.25669272	-77.6556109	830	9	0	Halifax
2600	North Carolina	US	08/26/2020	36.25669272	-77.6556109	836	10	0	Halifax
2600	North Carolina	US	08/27/2020	36.25669272	-77.6556109	841	10	0	Halifax
2600	North Carolina	US	08/28/2020	36.25669272	-77.6556109	846	10	0	Halifax
2600	North Carolina	US	08/29/2020	36.25669272	-77.6556109	861	11	0	Halifax
2600	North Carolina	US	08/30/2020	36.25669272	-77.6556109	862	11	0	Halifax
2604	North Carolina	US	08/31/2020	36.25669272	-77.6556109	862	11	0	Halifax
2604	North Carolina	US	09/01/2020	36.25669272	-77.6556109	874	11	0	Halifax
2604	North Carolina	US	09/02/2020	36.25669272	-77.6556109	875	11	0	Halifax
2604	North Carolina	US	09/03/2020	36.25669272	-77.6556109	878	13	0	Halifax
2604	North Carolina	US	09/04/2020	36.25669272	-77.6556109	885	13	0	Halifax
2604	North Carolina	US	09/05/2020	36.25669272	-77.6556109	899	13	0	Halifax
2604	North Carolina	US	09/06/2020	36.25669272	-77.6556109	900	13	0	Halifax
2604	North Carolina	US	09/07/2020	36.25669272	-77.6556109	902	13	0	Halifax
2604	North Carolina	US	09/08/2020	36.25669272	-77.6556109	910	13	0	Halifax
2604	North Carolina	US	09/09/2020	36.25669272	-77.6556109	916	17	0	Halifax
2604	North Carolina	US	09/10/2020	36.25669272	-77.6556109	916	17	0	Halifax
2604	North Carolina	US	09/11/2020	36.25669272	-77.6556109	920	17	0	Halifax
2604	North Carolina	US	09/12/2020	36.25669272	-77.6556109	921	17	0	Halifax
2604	North Carolina	US	09/13/2020	36.25669272	-77.6556109	922	17	0	Halifax
2604	North Carolina	US	09/14/2020	36.25669272	-77.6556109	925	17	0	Halifax
2604	North Carolina	US	09/15/2020	36.25669272	-77.6556109	930	17	0	Halifax
2604	North Carolina	US	09/16/2020	36.25669272	-77.6556109	933	17	0	Halifax
2604	North Carolina	US	09/17/2020	36.25669272	-77.6556109	942	18	0	Halifax
2604	North Carolina	US	09/18/2020	36.25669272	-77.6556109	950	18	0	Halifax
2604	North Carolina	US	09/19/2020	36.25669272	-77.6556109	957	18	0	Halifax
2604	North Carolina	US	09/20/2020	36.25669272	-77.6556109	963	18	0	Halifax
2606	North Carolina	US	09/21/2020	36.25669272	-77.6556109	964	18	0	Halifax
2606	North Carolina	US	09/22/2020	36.25669272	-77.6556109	977	18	0	Halifax
2606	North Carolina	US	09/23/2020	36.25669272	-77.6556109	980	18	0	Halifax
2606	North Carolina	US	09/24/2020	36.25669272	-77.6556109	997	19	0	Halifax
2606	North Carolina	US	09/25/2020	36.25669272	-77.6556109	1006	19	0	Halifax
2606	North Carolina	US	09/26/2020	36.25669272	-77.6556109	1022	19	0	Halifax
2606	North Carolina	US	09/27/2020	36.25669272	-77.6556109	1025	19	0	Halifax
2606	North Carolina	US	09/28/2020	36.25669272	-77.6556109	1030	19	0	Halifax
2606	North Carolina	US	09/29/2020	36.25669272	-77.6556109	1040	19	0	Halifax
2606	North Carolina	US	09/30/2020	36.25669272	-77.6556109	1046	19	0	Halifax
2606	North Carolina	US	10/01/2020	36.25669272	-77.6556109	1065	21	0	Halifax
2606	North Carolina	US	10/02/2020	36.25669272	-77.6556109	1074	21	0	Halifax
2606	North Carolina	US	10/03/2020	36.25669272	-77.6556109	1084	21	0	Halifax
2606	North Carolina	US	10/04/2020	36.25669272	-77.6556109	1087	21	0	Halifax
2606	North Carolina	US	10/05/2020	36.25669272	-77.6556109	1095	21	0	Halifax
2606	North Carolina	US	10/06/2020	36.25669272	-77.6556109	1102	22	0	Halifax
2606	North Carolina	US	10/07/2020	36.25669272	-77.6556109	1110	22	0	Halifax
2606	North Carolina	US	10/08/2020	36.25669272	-77.6556109	1124	22	0	Halifax
2606	North Carolina	US	10/09/2020	36.25669272	-77.6556109	1136	22	0	Halifax
2606	North Carolina	US	10/10/2020	36.25669272	-77.6556109	1152	22	0	Halifax
2606	North Carolina	US	10/11/2020	36.25669272	-77.6556109	1157	22	0	Halifax
2607	North Carolina	US	10/12/2020	36.25669272	-77.6556109	1160	22	0	Halifax
2607	North Carolina	US	10/13/2020	36.25669272	-77.6556109	1176	22	0	Halifax
2607	North Carolina	US	10/14/2020	36.25669272	-77.6556109	1185	23	0	Halifax
2607	North Carolina	US	10/15/2020	36.25669272	-77.6556109	1210	24	0	Halifax
2608	North Carolina	US	10/16/2020	36.25669272	-77.6556109	1220	25	0	Halifax
2608	North Carolina	US	10/17/2020	36.25669272	-77.6556109	1245	25	0	Halifax
2608	North Carolina	US	10/18/2020	36.25669272	-77.6556109	1272	25	0	Halifax
2609	North Carolina	US	10/19/2020	36.25669272	-77.6556109	1278	25	0	Halifax
2609	North Carolina	US	10/20/2020	36.25669272	-77.6556109	1285	25	0	Halifax
2609	North Carolina	US	10/21/2020	36.25669272	-77.6556109	1297	25	0	Halifax
2609	North Carolina	US	10/22/2020	36.25669272	-77.6556109	1318	25	0	Halifax
2609	North Carolina	US	10/23/2020	36.25669272	-77.6556109	1349	27	0	Halifax
2609	North Carolina	US	10/24/2020	36.25669272	-77.6556109	1365	27	0	Halifax
2609	North Carolina	US	10/25/2020	36.25669272	-77.6556109	1376	27	0	Halifax
2609	North Carolina	US	10/26/2020	36.25669272	-77.6556109	1383	27	0	Halifax
2609	North Carolina	US	10/27/2020	36.25669272	-77.6556109	1394	27	0	Halifax
2610	North Carolina	US	10/28/2020	36.25669272	-77.6556109	1416	27.0	0	Halifax
2610	North Carolina	US	10/29/2020	36.25669272	-77.6556109	1434	27	0	Halifax
2610	North Carolina	US	10/30/2020	36.25669272	-77.6556109	1451	27	0	Halifax
2610	North Carolina	US	10/31/2020	36.25669272	-77.6556109	1476	27	0	Halifax
2610	North Carolina	US	11/01/2020	36.25669272	-77.6556109	1484	27	0	Halifax
2610	North Carolina	US	11/02/2020	36.25669272	-77.6556109	1488	27	0	Halifax
2611	North Carolina	US	11/03/2020	36.25669272	-77.6556109	1511	28	0	Halifax
2611	North Carolina	US	11/04/2020	36.25669272	-77.6556109	1526	29	0	Halifax
2611	North Carolina	US	11/05/2020	36.25669272	-77.6556109	1547	30	0	Halifax
2611	North Carolina	US	11/06/2020	36.25669272	-77.6556109	1560	31	0	Halifax
2611	North Carolina	US	11/07/2020	36.25669272	-77.6556109	1574	31	0	Halifax
2611	North Carolina	US	11/08/2020	36.25669272	-77.6556109	1590	31	0	Halifax
2611	North Carolina	US	11/09/2020	36.25669272	-77.6556109	1600	31	0.0	Halifax
2611	North Carolina	US	11/10/2020	36.25669272	-77.6556109	1605	31	0.0	Halifax
2611	North Carolina	US	11/11/2020	36.25669272	-77.6556109	1621	32	0.0	Halifax
2623	North Carolina	US	11/12/2020	36.25669272	-77.6556109	1638	32	0	Halifax
2623	North Carolina	US	11/13/2020	36.25669272	-77.6556109	1655	32	0	Halifax
2623	North Carolina	US	11/14/2020	36.25669272	-77.6556109	1697	32	0	Halifax
2623	North Carolina	US	11/15/2020	36.25669272	-77.6556109	1714	32	0	Halifax
2623	North Carolina	US	11/16/2020	36.25669272	-77.6556109	1723	32	0	Halifax
2623	North Carolina	US	11/17/2020	36.25669272	-77.6556109	1740	33	0	Halifax
2623	North Carolina	US	11/18/2020	36.25669272	-77.6556109	1769	33	0	Halifax
2623	North Carolina	US	11/19/2020	36.25669272	-77.6556109	1784	34	0	Halifax
2623	North Carolina	US	11/20/2020	36.25669272	-77.6556109	1812	34	0	Halifax
2623	North Carolina	US	11/21/2020	36.25669272	-77.6556109	1825	34	0	Halifax
2623	North Carolina	US	11/22/2020	36.25669272	-77.6556109	1863	35	0	Halifax
2623	North Carolina	US	11/23/2020	36.25669272	-77.6556109	1874	35	0	Halifax
2624	North Carolina	US	11/24/2020	36.25669272	-77.6556109	1884	35	0	Halifax
2624	North Carolina	US	11/25/2020	36.25669272	-77.6556109	1913	35	0	Halifax
2624	North Carolina	US	11/26/2020	36.25669272	-77.6556109	1913	35	0	Halifax
2624	North Carolina	US	11/27/2020	36.25669272	-77.6556109	1953	36	0	Halifax
2624	North Carolina	US	11/28/2020	36.25669272	-77.6556109	1963	36	0	Halifax
2624	North Carolina	US	11/29/2020	36.25669272	-77.6556109	1971	36	0	Halifax
2624	North Carolina	US	11/30/2020	36.25669272	-77.6556109	1988	36	0	Halifax
2624	North Carolina	US	12/01/2020	36.25669272	-77.6556109	1996	36	0	Halifax
2624	North Carolina	US	12/02/2020	36.25669272	-77.6556109	2025	36	0	Halifax
2624	North Carolina	US	12/03/2020	36.25669272	-77.6556109	2066	37	0	Halifax
2624	North Carolina	US	12/04/2020	36.25669272	-77.6556109	2093	37	0	Halifax
2624	North Carolina	US	12/05/2020	36.25669272	-77.6556109	2128	37	0	Halifax
2624	North Carolina	US	12/06/2020	36.25669272	-77.6556109	2137	38	0	Halifax
2624	North Carolina	US	12/07/2020	36.25669272	-77.6556109	2152	38	0	Halifax
2624	North Carolina	US	12/08/2020	36.25669272	-77.6556109	2159	38	0	Halifax
2624	North Carolina	US	12/09/2020	36.25669272	-77.6556109	2184	38	0	Halifax
2624	North Carolina	US	12/10/2020	36.25669272	-77.6556109	2232	38	0	Halifax
2624	North Carolina	US	12/11/2020	36.25669272	-77.6556109	2263	40	0	Halifax
2624	North Carolina	US	12/12/2020	36.25669272	-77.6556109	2290	41	0	Halifax
2624	North Carolina	US	12/13/2020	36.25669272	-77.6556109	2341	41	0	Halifax
2624	North Carolina	US	12/14/2020	36.25669272	-77.6556109	2350	41	0	Halifax
2624	North Carolina	US	12/15/2020	36.25669272	-77.6556109	2362	42	0	Halifax
2624	North Carolina	US	12/16/2020	36.25669272	-77.6556109	2401	43	0	Halifax
2624	North Carolina	US	12/17/2020	36.25669272	-77.6556109	2424	44	0	Halifax
2624	North Carolina	US	12/18/2020	36.25669272	-77.6556109	2474	44	0	Halifax
2624	North Carolina	US	12/19/2020	36.25669272	-77.6556109	2495	44	0	Halifax
2624	North Carolina	US	12/20/2020	36.25669272	-77.6556109	2552	44	0	Halifax
2624	North Carolina	US	12/21/2020	36.25669272	-77.6556109	2566	44	0	Halifax
2624	North Carolina	US	12/22/2020	36.25669272	-77.6556109	2594	44	0	Halifax
2624	North Carolina	US	12/23/2020	36.25669272	-77.6556109	2628	44	0	Halifax
2624	North Carolina	US	12/24/2020	36.25669272	-77.6556109	2628	44	0	Halifax
2624	North Carolina	US	12/25/2020	36.25669272	-77.6556109	2628	44	0	Halifax
2624	North Carolina	US	12/26/2020	36.25669272	-77.6556109	2755	45	0	Halifax
2624	North Carolina	US	12/27/2020	36.25669272	-77.6556109	2759	45	0	Halifax
2624	North Carolina	US	12/28/2020	36.25669272	-77.6556109	2773	45	0	Halifax
2624	North Carolina	US	12/29/2020	36.25669272	-77.6556109	2788	45	0	Halifax
2624	North Carolina	US	12/30/2020	36.25669272	-77.6556109	2835	49	0	Halifax
2624	North Carolina	US	12/31/2020	36.25669272	-77.6556109	2899	49	0	Halifax
2624	North Carolina	US	01/01/2021	36.25669272	-77.6556109	2899	49	0	Halifax
2624	North Carolina	US	01/02/2021	36.25669272	-77.6556109	3010	52	0	Halifax
2625	North Carolina	US	01/03/2021	36.25669272	-77.6556109	3050	52	0	Halifax
2625	North Carolina	US	01/04/2021	36.25669272	-77.6556109	3065	52	0	Halifax
2625	North Carolina	US	01/05/2021	36.25669272	-77.6556109	3085	52	0	Halifax
2625	North Carolina	US	01/06/2021	36.25669272	-77.6556109	3133	52	0	Halifax
2625	North Carolina	US	01/07/2021	36.25669272	-77.6556109	3206	53	0	Halifax
2625	North Carolina	US	01/08/2021	36.25669272	-77.6556109	3269	54	0	Halifax
2625	North Carolina	US	01/09/2021	36.25669272	-77.6556109	3341	54	0	Halifax
2625	North Carolina	US	01/10/2021	36.25669272	-77.6556109	3414	57	0	Halifax
2625	North Carolina	US	01/11/2021	36.25669272	-77.6556109	3441	57	0	Halifax
2625	North Carolina	US	01/12/2021	36.25669272	-77.6556109	3500	57	0	Halifax
2625	North Carolina	US	01/13/2021	36.25669272	-77.6556109	3541	59	0	Halifax
2625	North Carolina	US	01/14/2021	36.25669272	-77.6556109	3625	61	0	Halifax
2626	North Carolina	US	01/15/2021	36.25669272	-77.6556109	3674	62	0	Halifax
2626	North Carolina	US	01/16/2021	36.25669272	-77.6556109	3754	64	0	Halifax
2626	North Carolina	US	01/17/2021	36.25669272	-77.6556109	3772	65	0	Halifax
2626	North Carolina	US	01/18/2021	36.25669272	-77.6556109	3772	65	0	Halifax
2626	North Carolina	US	01/19/2021	36.25669272	-77.6556109	3808	65	0	Halifax
2626	North Carolina	US	01/20/2021	36.25669272	-77.6556109	3876	67	0	Halifax
2627	North Carolina	US	01/21/2021	36.25669272	-77.6556109	3922	68	0	Halifax
2627	North Carolina	US	01/22/2021	36.25669272	-77.6556109	3971	70	0	Halifax
2627	North Carolina	US	01/23/2021	36.25669272	-77.6556109	4011	73	0	Halifax
2627	North Carolina	US	01/24/2021	36.25669272	-77.6556109	4037	74	0	Halifax
2627	North Carolina	US	01/25/2021	36.25669272	-77.6556109	4058	74	0	Halifax
2627	North Carolina	US	01/26/2021	36.25669272	-77.6556109	4078	74	0	Halifax
2627	North Carolina	US	01/27/2021	36.25669272	-77.6556109	4112	80	0	Halifax
2627	North Carolina	US	01/28/2021	36.25669272	-77.6556109	4157	80	0	Halifax
2627	North Carolina	US	01/29/2021	36.25669272	-77.6556109	4203	80	0	Halifax
2627	North Carolina	US	01/30/2021	36.25669272	-77.6556109	4203	80	0	Halifax
2627	North Carolina	US	01/31/2021	36.25669272	-77.6556109	4329	81	0	Halifax
2627	North Carolina	US	02/01/2021	36.25669272	-77.6556109	4341	81	0	Halifax
2627	North Carolina	US	02/02/2021	36.25669272	-77.6556109	4352	81	0	Halifax
2627	North Carolina	US	02/03/2021	36.25669272	-77.6556109	4622	83	0	Halifax
2627	North Carolina	US	02/04/2021	36.25669272	-77.6556109	4646	83	0	Halifax
2627	North Carolina	US	02/05/2021	36.25669272	-77.6556109	4661	85	0	Halifax
2627	North Carolina	US	02/06/2021	36.25669272	-77.6556109	4676	85	0	Halifax
2627	North Carolina	US	02/07/2021	36.25669272	-77.6556109	4710	86	0	Halifax
2627	North Carolina	US	02/08/2021	36.25669272	-77.6556109	4747	86	0	Halifax
2627	North Carolina	US	02/09/2021	36.25669272	-77.6556109	4772	86	0	Halifax
2627	North Carolina	US	02/10/2021	36.25669272	-77.6556109	4793	88	0	Halifax
2627	North Carolina	US	02/11/2021	36.25669272	-77.6556109	4807	91	0	Halifax
2627	North Carolina	US	02/12/2021	36.25669272	-77.6556109	4833	92	0	Halifax
