	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2401	Kentucky	US	05/13/2020	38.21476019	-85.194223	54	3	0	Shelby
2402	Kentucky	US	05/14/2020	38.21476019	-85.194223	54	3	0	Shelby
2406	Kentucky	US	05/15/2020	38.21476019	-85.194223	65	3	0	Shelby
2411	Kentucky	US	05/16/2020	38.21476019	-85.194223	75	3	0	Shelby
2413	Kentucky	US	05/17/2020	38.21476019	-85.194223	75	3	0	Shelby
2415	Kentucky	US	05/18/2020	38.21476019	-85.194223	76	3	0	Shelby
2419	Kentucky	US	05/19/2020	38.21476019	-85.194223	78	3	0	Shelby
2425	Kentucky	US	05/20/2020	38.21476019	-85.194223	82	3	0	Shelby
2426	Kentucky	US	05/21/2020	38.21476019	-85.194223	84	3	0	Shelby
2430	Kentucky	US	05/22/2020	38.21476019	-85.194223	89	4	0	Shelby
2432	Kentucky	US	05/23/2020	38.21476019	-85.194223	92	4	0	Shelby
2435	Kentucky	US	05/24/2020	38.21476019	-85.194223	92	4	0	Shelby
2436	Kentucky	US	05/25/2020	38.21476019	-85.194223	92	4	0	Shelby
2437	Kentucky	US	05/26/2020	38.21476019	-85.194223	132	4	0	Shelby
2440	Kentucky	US	05/27/2020	38.21476019	-85.194223	138	4	0	Shelby
2442	Kentucky	US	05/28/2020	38.21476019	-85.194223	140	4	0	Shelby
2445	Kentucky	US	05/29/2020	38.21476019	-85.194223	156	4	0	Shelby
2447	Kentucky	US	05/30/2020	38.21476019	-85.194223	164	4	0	Shelby
2448	Kentucky	US	05/31/2020	38.21476019	-85.194223	164	4	0	Shelby
2450	Kentucky	US	06/01/2020	38.21476019	-85.194223	175	4	0	Shelby
2455	Kentucky	US	06/02/2020	38.21476019	-85.194223	178	4	0	Shelby
2457	Kentucky	US	06/03/2020	38.21476019	-85.194223	184	5	0	Shelby
2458	Kentucky	US	06/04/2020	38.21476019	-85.194223	184	5	0	Shelby
2461	Kentucky	US	06/05/2020	38.21476019	-85.194223	214	5	0	Shelby
2462	Kentucky	US	06/06/2020	38.21476019	-85.194223	216	5	0	Shelby
2462	Kentucky	US	06/07/2020	38.21476019	-85.194223	216	5	0	Shelby
2462	Kentucky	US	06/08/2020	38.21476019	-85.194223	219	5	0	Shelby
2463	Kentucky	US	06/09/2020	38.21476019	-85.194223	233	6	0	Shelby
2465	Kentucky	US	06/10/2020	38.21476019	-85.194223	233	6	0	Shelby
2466	Kentucky	US	06/11/2020	38.21476019	-85.194223	233	6	0	Shelby
2480	Kentucky	US	06/12/2020	38.21476019	-85.194223	256	6	0	Shelby
2483	Kentucky	US	06/13/2020	38.21476019	-85.194223	268	6	0	Shelby
2483	Kentucky	US	06/14/2020	38.21476019	-85.194223	268	6	0	Shelby
2487	Kentucky	US	06/15/2020	38.21476019	-85.194223	277	6	0	Shelby
2485	Kentucky	US	06/16/2020	38.21476019	-85.194223	277	6	0	Shelby
2487	Kentucky	US	06/17/2020	38.21476019	-85.194223	281	6	0	Shelby
2487	Kentucky	US	06/18/2020	38.21476019	-85.194223	314	6	0	Shelby
2487	Kentucky	US	06/19/2020	38.21476019	-85.194223	347	6	0	Shelby
2491	Kentucky	US	06/20/2020	38.21476019	-85.194223	358	6	0	Shelby
2491	Kentucky	US	06/21/2020	38.21476019	-85.194223	361	6	0	Shelby
2493	Kentucky	US	06/22/2020	38.21476019	-85.194223	365	6	0	Shelby
2497	Kentucky	US	06/23/2020	38.21476019	-85.194223	370	7	0	Shelby
2508	Kentucky	US	06/24/2020	38.21476019	-85.194223	378	7	0	Shelby
2513	Kentucky	US	06/25/2020	38.21476019	-85.194223	391	10	0	Shelby
2514	Kentucky	US	06/26/2020	38.21476019	-85.194223	400	10	0	Shelby
2515	Kentucky	US	06/27/2020	38.21476019	-85.194223	405	10	0	Shelby
2515	Kentucky	US	06/28/2020	38.21476019	-85.194223	406	11	0	Shelby
2517	Kentucky	US	06/29/2020	38.21476019	-85.194223	408	11	0	Shelby
2519	Kentucky	US	06/30/2020	38.21476019	-85.194223	414	11	0	Shelby
2521	Kentucky	US	07/01/2020	38.21476019	-85.194223	418	12	0	Shelby
2523	Kentucky	US	07/02/2020	38.21476019	-85.194223	420	14	0	Shelby
2526	Kentucky	US	07/03/2020	38.21476019	-85.194223	433	16	0	Shelby
2527	Kentucky	US	07/04/2020	38.21476019	-85.194223	433	16	0	Shelby
2527	Kentucky	US	07/05/2020	38.21476019	-85.194223	433	16	0	Shelby
2530	Kentucky	US	07/06/2020	38.21476019	-85.194223	524	17	0	Shelby
2530	Kentucky	US	07/07/2020	38.21476019	-85.194223	528	17	0	Shelby
2533	Kentucky	US	07/08/2020	38.21476019	-85.194223	537	17	0	Shelby
2532	Kentucky	US	07/09/2020	38.21476019	-85.194223	545	17	0	Shelby
2536	Kentucky	US	07/10/2020	38.21476019	-85.194223	559	18	0	Shelby
2537	Kentucky	US	07/11/2020	38.21476019	-85.194223	565	18	0	Shelby
2539	Kentucky	US	07/12/2020	38.21476019	-85.194223	569	19	0	Shelby
2541	Kentucky	US	07/13/2020	38.21476019	-85.194223	573	19	0	Shelby
2546	Kentucky	US	07/14/2020	38.21476019	-85.194223	577	20	0	Shelby
2546	Kentucky	US	07/15/2020	38.21476019	-85.194223	580	20	0	Shelby
2548	Kentucky	US	07/16/2020	38.21476019	-85.194223	586	20	0	Shelby
2548	Kentucky	US	07/17/2020	38.21476019	-85.194223	591	20	0	Shelby
2617	Kentucky	US	07/18/2020	38.21476019	-85.194223	598	21	0	Shelby
2617	Kentucky	US	07/19/2020	38.21476019	-85.194223	613	21	0	Shelby
2550	Kentucky	US	07/20/2020	38.21476019	-85.194223	620	21	0	Shelby
2621	Kentucky	US	07/21/2020	38.21476019	-85.194223	628	22	0	Shelby
2622	Kentucky	US	07/22/2020	38.21476019	-85.194223	635	22	0	Shelby
2625	Kentucky	US	07/23/2020	38.21476019	-85.194223	639	22	0	Shelby
2624	Kentucky	US	07/24/2020	38.21476019	-85.194223	651	22	0	Shelby
2625	Kentucky	US	07/25/2020	38.21476019	-85.194223	659	22	0	Shelby
2626	Kentucky	US	07/26/2020	38.21476019	-85.194223	662	22	0	Shelby
2626	Kentucky	US	07/27/2020	38.21476019	-85.194223	663	22	0	Shelby
2626	Kentucky	US	07/28/2020	38.21476019	-85.194223	668	22	0	Shelby
2630	Kentucky	US	07/29/2020	38.21476019	-85.194223	671	22	0	Shelby
2630	Kentucky	US	07/30/2020	38.21476019	-85.194223	688	22	0	Shelby
2632	Kentucky	US	07/31/2020	38.21476019	-85.194223	699	22	0	Shelby
2632	Kentucky	US	08/01/2020	38.21476019	-85.194223	703	22	0	Shelby
2632	Kentucky	US	08/02/2020	38.21476019	-85.194223	708	22	0	Shelby
2632	Kentucky	US	08/03/2020	38.21476019	-85.194223	711	22	0	Shelby
2633	Kentucky	US	08/04/2020	38.21476019	-85.194223	720	22	0	Shelby
2637	Kentucky	US	08/05/2020	38.21476019	-85.194223	725	22	0	Shelby
2637	Kentucky	US	08/06/2020	38.21476019	-85.194223	732	22	0	Shelby
2637	Kentucky	US	08/07/2020	38.21476019	-85.194223	740	21	0	Shelby
2637	Kentucky	US	08/08/2020	38.21476019	-85.194223	770	21	0	Shelby
2637	Kentucky	US	08/09/2020	38.21476019	-85.194223	773	21	0	Shelby
2637	Kentucky	US	08/10/2020	38.21476019	-85.194223	774	21	0	Shelby
1792	Kentucky	US	08/11/2020	38.21476019	-85.194223	779	21	0	Shelby
1746	Kentucky	US	08/12/2020	38.21476019	-85.194223	786	21	0	Shelby
1747	Kentucky	US	08/13/2020	38.21476019	-85.194223	797	21	0	Shelby
1747	Kentucky	US	08/14/2020	38.21476019	-85.194223	801	21	0	Shelby
1747	Kentucky	US	08/15/2020	38.21476019	-85.194223	817	21	0	Shelby
1747	Kentucky	US	08/16/2020	38.21476019	-85.194223	817	21	0	Shelby
1749	Kentucky	US	08/17/2020	38.21476019	-85.194223	820	21	0	Shelby
1749	Kentucky	US	08/18/2020	38.21476019	-85.194223	827	22	0	Shelby
1749	Kentucky	US	08/19/2020	38.21476019	-85.194223	841	22	0	Shelby
1749	Kentucky	US	08/20/2020	38.21476019	-85.194223	847	22	0	Shelby
1749	Kentucky	US	08/21/2020	38.21476019	-85.194223	854	22	0	Shelby
1750	Kentucky	US	08/22/2020	38.21476019	-85.194223	866	22	0	Shelby
1750	Kentucky	US	08/23/2020	38.21476019	-85.194223	866	22	0	Shelby
1750	Kentucky	US	08/24/2020	38.21476019	-85.194223	872	23	0	Shelby
1750	Kentucky	US	08/25/2020	38.21476019	-85.194223	872	23	0	Shelby
1750	Kentucky	US	08/26/2020	38.21476019	-85.194223	877	23	0	Shelby
1750	Kentucky	US	08/27/2020	38.21476019	-85.194223	882	23	0	Shelby
1750	Kentucky	US	08/28/2020	38.21476019	-85.194223	890	23	0	Shelby
1750	Kentucky	US	08/29/2020	38.21476019	-85.194223	896	23	0	Shelby
1750	Kentucky	US	08/30/2020	38.21476019	-85.194223	900	23	0	Shelby
1750	Kentucky	US	08/31/2020	38.21476019	-85.194223	902	23	0	Shelby
1750	Kentucky	US	09/01/2020	38.21476019	-85.194223	909	23	0	Shelby
1750	Kentucky	US	09/02/2020	38.21476019	-85.194223	915	23	0	Shelby
1750	Kentucky	US	09/03/2020	38.21476019	-85.194223	923	23	0	Shelby
1750	Kentucky	US	09/04/2020	38.21476019	-85.194223	933	23	0	Shelby
1750	Kentucky	US	09/05/2020	38.21476019	-85.194223	939	23	0	Shelby
1750	Kentucky	US	09/06/2020	38.21476019	-85.194223	943	23	0	Shelby
1750	Kentucky	US	09/07/2020	38.21476019	-85.194223	944	23	0	Shelby
1750	Kentucky	US	09/08/2020	38.21476019	-85.194223	945	23	0	Shelby
1750	Kentucky	US	09/09/2020	38.21476019	-85.194223	955	23	0	Shelby
1750	Kentucky	US	09/10/2020	38.21476019	-85.194223	963	23	0	Shelby
1750	Kentucky	US	09/11/2020	38.21476019	-85.194223	974	23	0	Shelby
1750	Kentucky	US	09/12/2020	38.21476019	-85.194223	977	23	0	Shelby
1750	Kentucky	US	09/13/2020	38.21476019	-85.194223	978	23	0	Shelby
1750	Kentucky	US	09/14/2020	38.21476019	-85.194223	983	24	0	Shelby
1750	Kentucky	US	09/15/2020	38.21476019	-85.194223	994	24	0	Shelby
1750	Kentucky	US	09/16/2020	38.21476019	-85.194223	1003	24	0	Shelby
1750	Kentucky	US	09/17/2020	38.21476019	-85.194223	1011	24	0	Shelby
1750	Kentucky	US	09/18/2020	38.21476019	-85.194223	1018	25	0	Shelby
1750	Kentucky	US	09/19/2020	38.21476019	-85.194223	1026	25	0	Shelby
1750	Kentucky	US	09/20/2020	38.21476019	-85.194223	1030	25	0	Shelby
1751	Kentucky	US	09/21/2020	38.21476019	-85.194223	1031	24	0	Shelby
1751	Kentucky	US	09/22/2020	38.21476019	-85.194223	1036	24	0	Shelby
1751	Kentucky	US	09/23/2020	38.21476019	-85.194223	1040	24	0	Shelby
1751	Kentucky	US	09/24/2020	38.21476019	-85.194223	1044	24	0	Shelby
1751	Kentucky	US	09/25/2020	38.21476019	-85.194223	1055	25	0	Shelby
1751	Kentucky	US	09/26/2020	38.21476019	-85.194223	1058	24	0	Shelby
1751	Kentucky	US	09/27/2020	38.21476019	-85.194223	1061	24	0	Shelby
1751	Kentucky	US	09/28/2020	38.21476019	-85.194223	1064	24	0	Shelby
1751	Kentucky	US	09/29/2020	38.21476019	-85.194223	1067	24	0	Shelby
1751	Kentucky	US	09/30/2020	38.21476019	-85.194223	1085	25	0	Shelby
1751	Kentucky	US	10/01/2020	38.21476019	-85.194223	1092	24	0	Shelby
1751	Kentucky	US	10/02/2020	38.21476019	-85.194223	1095	24	0	Shelby
1751	Kentucky	US	10/03/2020	38.21476019	-85.194223	1101	24	0	Shelby
1751	Kentucky	US	10/04/2020	38.21476019	-85.194223	1113	25	0	Shelby
1751	Kentucky	US	10/05/2020	38.21476019	-85.194223	1115	24	0	Shelby
1751	Kentucky	US	10/06/2020	38.21476019	-85.194223	1129	24	0	Shelby
1751	Kentucky	US	10/07/2020	38.21476019	-85.194223	1143	24	0	Shelby
1751	Kentucky	US	10/08/2020	38.21476019	-85.194223	1147	24	0	Shelby
1751	Kentucky	US	10/09/2020	38.21476019	-85.194223	1168	24	0	Shelby
1751	Kentucky	US	10/10/2020	38.21476019	-85.194223	1176	24	0	Shelby
1751	Kentucky	US	10/11/2020	38.21476019	-85.194223	1185	24	0	Shelby
1752	Kentucky	US	10/12/2020	38.21476019	-85.194223	1190	24	0	Shelby
1752	Kentucky	US	10/13/2020	38.21476019	-85.194223	1197	24	0	Shelby
1752	Kentucky	US	10/14/2020	38.21476019	-85.194223	1217	24	0	Shelby
1752	Kentucky	US	10/15/2020	38.21476019	-85.194223	1226	24	0	Shelby
1753	Kentucky	US	10/16/2020	38.21476019	-85.194223	1248	24	0	Shelby
1753	Kentucky	US	10/17/2020	38.21476019	-85.194223	1268	24	0	Shelby
1753	Kentucky	US	10/18/2020	38.21476019	-85.194223	1277	24	0	Shelby
1754	Kentucky	US	10/19/2020	38.21476019	-85.194223	1283	24	0	Shelby
1754	Kentucky	US	10/20/2020	38.21476019	-85.194223	1292	24	0	Shelby
1754	Kentucky	US	10/21/2020	38.21476019	-85.194223	1312	24	0	Shelby
1754	Kentucky	US	10/22/2020	38.21476019	-85.194223	1341	24	0	Shelby
1754	Kentucky	US	10/23/2020	38.21476019	-85.194223	1359	24	0	Shelby
1754	Kentucky	US	10/24/2020	38.21476019	-85.194223	1423	24	0	Shelby
1754	Kentucky	US	10/25/2020	38.21476019	-85.194223	1458	24	0	Shelby
1754	Kentucky	US	10/26/2020	38.21476019	-85.194223	1468	24	0	Shelby
1754	Kentucky	US	10/27/2020	38.21476019	-85.194223	1482	24	0	Shelby
1755	Kentucky	US	10/28/2020	38.21476019	-85.194223	1496	24.0	0	Shelby
1755	Kentucky	US	10/29/2020	38.21476019	-85.194223	1510	25	0	Shelby
1755	Kentucky	US	10/30/2020	38.21476019	-85.194223	1534	25	0	Shelby
1755	Kentucky	US	10/31/2020	38.21476019	-85.194223	1551	25	0	Shelby
1755	Kentucky	US	11/01/2020	38.21476019	-85.194223	1559	25	0	Shelby
1755	Kentucky	US	11/02/2020	38.21476019	-85.194223	1570	25	0	Shelby
1756	Kentucky	US	11/03/2020	38.21476019	-85.194223	1576	25	0	Shelby
1756	Kentucky	US	11/04/2020	38.21476019	-85.194223	1593	25	0	Shelby
1756	Kentucky	US	11/05/2020	38.21476019	-85.194223	1613	25	0	Shelby
1756	Kentucky	US	11/06/2020	38.21476019	-85.194223	1628	25	0	Shelby
1756	Kentucky	US	11/07/2020	38.21476019	-85.194223	1652	25	0	Shelby
1756	Kentucky	US	11/08/2020	38.21476019	-85.194223	1661	25	0	Shelby
1756	Kentucky	US	11/09/2020	38.21476019	-85.194223	1684	24	0.0	Shelby
1756	Kentucky	US	11/10/2020	38.21476019	-85.194223	1699	25	0.0	Shelby
1756	Kentucky	US	11/11/2020	38.21476019	-85.194223	1728	25	0.0	Shelby
1768	Kentucky	US	11/12/2020	38.21476019	-85.194223	1763	25	0	Shelby
1768	Kentucky	US	11/13/2020	38.21476019	-85.194223	1802	25	0	Shelby
1768	Kentucky	US	11/14/2020	38.21476019	-85.194223	1866	25	0	Shelby
1768	Kentucky	US	11/15/2020	38.21476019	-85.194223	1866	25	0	Shelby
1768	Kentucky	US	11/16/2020	38.21476019	-85.194223	1881	25	0	Shelby
1768	Kentucky	US	11/17/2020	38.21476019	-85.194223	1893	25	0	Shelby
1768	Kentucky	US	11/18/2020	38.21476019	-85.194223	1919	25	0	Shelby
1768	Kentucky	US	11/19/2020	38.21476019	-85.194223	1957	25	0	Shelby
1768	Kentucky	US	11/20/2020	38.21476019	-85.194223	1989	25	0	Shelby
1768	Kentucky	US	11/21/2020	38.21476019	-85.194223	2027	25	0	Shelby
1768	Kentucky	US	11/22/2020	38.21476019	-85.194223	2040	25	0	Shelby
1768	Kentucky	US	11/23/2020	38.21476019	-85.194223	2060	25	0	Shelby
1769	Kentucky	US	11/24/2020	38.21476019	-85.194223	2094	26	0	Shelby
1769	Kentucky	US	11/25/2020	38.21476019	-85.194223	2128	26	0	Shelby
1769	Kentucky	US	11/26/2020	38.21476019	-85.194223	2128	26	0	Shelby
1769	Kentucky	US	11/27/2020	38.21476019	-85.194223	2205	27	0	Shelby
1769	Kentucky	US	11/28/2020	38.21476019	-85.194223	2217	27	0	Shelby
1769	Kentucky	US	11/29/2020	38.21476019	-85.194223	2225	27	0	Shelby
1769	Kentucky	US	11/30/2020	38.21476019	-85.194223	2253	27	0	Shelby
1769	Kentucky	US	12/01/2020	38.21476019	-85.194223	2270	27	0	Shelby
1769	Kentucky	US	12/02/2020	38.21476019	-85.194223	2294	27	0	Shelby
1769	Kentucky	US	12/03/2020	38.21476019	-85.194223	2339	27	0	Shelby
1769	Kentucky	US	12/04/2020	38.21476019	-85.194223	2367	27	0	Shelby
1769	Kentucky	US	12/05/2020	38.21476019	-85.194223	2383	27	0	Shelby
1769	Kentucky	US	12/06/2020	38.21476019	-85.194223	2418	27	0	Shelby
1769	Kentucky	US	12/07/2020	38.21476019	-85.194223	2431	27	0	Shelby
1769	Kentucky	US	12/08/2020	38.21476019	-85.194223	2438	27	0	Shelby
1769	Kentucky	US	12/09/2020	38.21476019	-85.194223	2456	27	0	Shelby
1769	Kentucky	US	12/10/2020	38.21476019	-85.194223	2515	27	0	Shelby
1769	Kentucky	US	12/11/2020	38.21476019	-85.194223	2577	27	0	Shelby
1769	Kentucky	US	12/12/2020	38.21476019	-85.194223	2600	27	0	Shelby
1769	Kentucky	US	12/13/2020	38.21476019	-85.194223	2613	27	0	Shelby
1769	Kentucky	US	12/14/2020	38.21476019	-85.194223	2626	27	0	Shelby
1769	Kentucky	US	12/15/2020	38.21476019	-85.194223	2636	27	0	Shelby
1769	Kentucky	US	12/16/2020	38.21476019	-85.194223	2652	27	0	Shelby
1769	Kentucky	US	12/17/2020	38.21476019	-85.194223	2707	27	0	Shelby
1769	Kentucky	US	12/18/2020	38.21476019	-85.194223	2720	27	0	Shelby
1769	Kentucky	US	12/19/2020	38.21476019	-85.194223	2756	28	0	Shelby
1769	Kentucky	US	12/20/2020	38.21476019	-85.194223	2759	28	0	Shelby
1769	Kentucky	US	12/21/2020	38.21476019	-85.194223	2813	28	0	Shelby
1769	Kentucky	US	12/22/2020	38.21476019	-85.194223	2826	28	0	Shelby
1769	Kentucky	US	12/23/2020	38.21476019	-85.194223	2861	28	0	Shelby
1769	Kentucky	US	12/24/2020	38.21476019	-85.194223	2861	28	0	Shelby
1769	Kentucky	US	12/25/2020	38.21476019	-85.194223	2861	28	0	Shelby
1769	Kentucky	US	12/26/2020	38.21476019	-85.194223	2899	28	0	Shelby
1769	Kentucky	US	12/27/2020	38.21476019	-85.194223	2923	28	0	Shelby
1769	Kentucky	US	12/28/2020	38.21476019	-85.194223	2937	28	0	Shelby
1769	Kentucky	US	12/29/2020	38.21476019	-85.194223	2964	28	0	Shelby
1769	Kentucky	US	12/30/2020	38.21476019	-85.194223	2989	28	0	Shelby
1769	Kentucky	US	12/31/2020	38.21476019	-85.194223	2989	28	0	Shelby
1769	Kentucky	US	01/01/2021	38.21476019	-85.194223	2989	28	0	Shelby
1769	Kentucky	US	01/02/2021	38.21476019	-85.194223	3074	29	0	Shelby
1770	Kentucky	US	01/03/2021	38.21476019	-85.194223	3101	29	0	Shelby
1770	Kentucky	US	01/04/2021	38.21476019	-85.194223	3139	29	0	Shelby
1770	Kentucky	US	01/05/2021	38.21476019	-85.194223	3151	29	0	Shelby
1770	Kentucky	US	01/06/2021	38.21476019	-85.194223	3200	29	0	Shelby
1770	Kentucky	US	01/07/2021	38.21476019	-85.194223	3228	29	0	Shelby
1770	Kentucky	US	01/08/2021	38.21476019	-85.194223	3265	29	0	Shelby
1770	Kentucky	US	01/09/2021	38.21476019	-85.194223	3295	29	0	Shelby
1770	Kentucky	US	01/10/2021	38.21476019	-85.194223	3339	29	0	Shelby
1770	Kentucky	US	01/11/2021	38.21476019	-85.194223	3369	29	0	Shelby
1770	Kentucky	US	01/12/2021	38.21476019	-85.194223	3380	29	0	Shelby
1770	Kentucky	US	01/13/2021	38.21476019	-85.194223	3419	29	0	Shelby
1770	Kentucky	US	01/14/2021	38.21476019	-85.194223	3447	29	0	Shelby
1771	Kentucky	US	01/15/2021	38.21476019	-85.194223	3485	29	0	Shelby
1771	Kentucky	US	01/16/2021	38.21476019	-85.194223	3521	29	0	Shelby
1771	Kentucky	US	01/17/2021	38.21476019	-85.194223	3545	29	0	Shelby
1771	Kentucky	US	01/18/2021	38.21476019	-85.194223	3568	30	0	Shelby
1771	Kentucky	US	01/19/2021	38.21476019	-85.194223	3585	30	0	Shelby
1771	Kentucky	US	01/20/2021	38.21476019	-85.194223	3619	31	0	Shelby
1772	Kentucky	US	01/21/2021	38.21476019	-85.194223	3658	31	0	Shelby
1772	Kentucky	US	01/22/2021	38.21476019	-85.194223	3675	31	0	Shelby
1772	Kentucky	US	01/23/2021	38.21476019	-85.194223	3710	31	0	Shelby
1772	Kentucky	US	01/24/2021	38.21476019	-85.194223	3723	31	0	Shelby
1772	Kentucky	US	01/25/2021	38.21476019	-85.194223	3743	31	0	Shelby
1772	Kentucky	US	01/26/2021	38.21476019	-85.194223	3767	31	0	Shelby
1772	Kentucky	US	01/27/2021	38.21476019	-85.194223	3788	31	0	Shelby
1772	Kentucky	US	01/28/2021	38.21476019	-85.194223	3808	33	0	Shelby
1772	Kentucky	US	01/29/2021	38.21476019	-85.194223	3844	33	0	Shelby
1772	Kentucky	US	01/30/2021	38.21476019	-85.194223	3875	33	0	Shelby
1772	Kentucky	US	01/31/2021	38.21476019	-85.194223	3893	33	0	Shelby
1772	Kentucky	US	02/01/2021	38.21476019	-85.194223	3935	33	0	Shelby
1772	Kentucky	US	02/02/2021	38.21476019	-85.194223	3943	33	0	Shelby
1772	Kentucky	US	02/03/2021	38.21476019	-85.194223	3959	33	0	Shelby
1772	Kentucky	US	02/04/2021	38.21476019	-85.194223	3981	34	0	Shelby
1772	Kentucky	US	02/05/2021	38.21476019	-85.194223	3991	35	0	Shelby
1772	Kentucky	US	02/06/2021	38.21476019	-85.194223	4002	35	0	Shelby
1772	Kentucky	US	02/07/2021	38.21476019	-85.194223	4028	35	0	Shelby
1772	Kentucky	US	02/08/2021	38.21476019	-85.194223	4051	35	0	Shelby
1772	Kentucky	US	02/09/2021	38.21476019	-85.194223	4068	35	0	Shelby
1772	Kentucky	US	02/10/2021	38.21476019	-85.194223	4081	37	0	Shelby
1772	Kentucky	US	02/11/2021	38.21476019	-85.194223	4103	37	0	Shelby
1772	Kentucky	US	02/12/2021	38.21476019	-85.194223	4112	37	0	Shelby
1772	Kentucky	US	02/13/2021	38.21476019	-85.194223	4125	37	0	Shelby
1772	Kentucky	US	02/14/2021	38.21476019	-85.194223	4144	37	0	Shelby
1772	Kentucky	US	02/15/2021	38.21476019	-85.194223	4149	40	0	Shelby
1772	Kentucky	US	02/16/2021	38.21476019	-85.194223	4192	41	0	Shelby
1772	Kentucky	US	02/17/2021	38.21476019	-85.194223	4206	43	0	Shelby
1772	Kentucky	US	02/18/2021	38.21476019	-85.194223	4228	44	0	Shelby
1773	Kentucky	US	02/19/2021	38.21476019	-85.194223	4259	45	0	Shelby
