	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
936	Ohio	US	08/10/2020	39.56021306	-83.4562016	115	0	0	Fayette
2778	Ohio	US	08/11/2020	39.56021306	-83.4562016	121	0	0	Fayette
2732	Ohio	US	08/12/2020	39.56021306	-83.4562016	124	0	0	Fayette
2733	Ohio	US	08/13/2020	39.56021306	-83.4562016	126	0	0	Fayette
2733	Ohio	US	08/14/2020	39.56021306	-83.4562016	127	0	0	Fayette
2733	Ohio	US	08/15/2020	39.56021306	-83.4562016	129	0	0	Fayette
2733	Ohio	US	08/16/2020	39.56021306	-83.4562016	130	0	0	Fayette
2735	Ohio	US	08/17/2020	39.56021306	-83.4562016	134	0	0	Fayette
2735	Ohio	US	08/18/2020	39.56021306	-83.4562016	135	0	0	Fayette
2737	Ohio	US	08/19/2020	39.56021306	-83.4562016	142	0	0	Fayette
2737	Ohio	US	08/20/2020	39.56021306	-83.4562016	147	0	0	Fayette
2737	Ohio	US	08/21/2020	39.56021306	-83.4562016	166	0	0	Fayette
2738	Ohio	US	08/22/2020	39.56021306	-83.4562016	168	0	0	Fayette
2738	Ohio	US	08/23/2020	39.56021306	-83.4562016	169	0	0	Fayette
2738	Ohio	US	08/24/2020	39.56021306	-83.4562016	172	0	0	Fayette
2738	Ohio	US	08/25/2020	39.56021306	-83.4562016	175	1	0	Fayette
2738	Ohio	US	08/26/2020	39.56021306	-83.4562016	181	2	0	Fayette
2738	Ohio	US	08/27/2020	39.56021306	-83.4562016	182	3	0	Fayette
2738	Ohio	US	08/28/2020	39.56021306	-83.4562016	189	3	0	Fayette
2738	Ohio	US	08/29/2020	39.56021306	-83.4562016	189	3	0	Fayette
2738	Ohio	US	08/30/2020	39.56021306	-83.4562016	189	3	0	Fayette
2742	Ohio	US	08/31/2020	39.56021306	-83.4562016	189	3	0	Fayette
2742	Ohio	US	09/01/2020	39.56021306	-83.4562016	192	3	0	Fayette
2742	Ohio	US	09/02/2020	39.56021306	-83.4562016	193	3	0	Fayette
2742	Ohio	US	09/03/2020	39.56021306	-83.4562016	198	3	0	Fayette
2742	Ohio	US	09/04/2020	39.56021306	-83.4562016	201	3	0	Fayette
2742	Ohio	US	09/05/2020	39.56021306	-83.4562016	202	3	0	Fayette
2742	Ohio	US	09/06/2020	39.56021306	-83.4562016	206	3	0	Fayette
2742	Ohio	US	09/07/2020	39.56021306	-83.4562016	207	3	0	Fayette
2742	Ohio	US	09/08/2020	39.56021306	-83.4562016	208	3	0	Fayette
2742	Ohio	US	09/09/2020	39.56021306	-83.4562016	209	3	0	Fayette
2742	Ohio	US	09/10/2020	39.56021306	-83.4562016	210	3	0	Fayette
2742	Ohio	US	09/11/2020	39.56021306	-83.4562016	213	3	0	Fayette
2742	Ohio	US	09/12/2020	39.56021306	-83.4562016	215	3	0	Fayette
2742	Ohio	US	09/13/2020	39.56021306	-83.4562016	217	3	0	Fayette
2742	Ohio	US	09/14/2020	39.56021306	-83.4562016	219	3	0	Fayette
2742	Ohio	US	09/15/2020	39.56021306	-83.4562016	221	3	0	Fayette
2742	Ohio	US	09/16/2020	39.56021306	-83.4562016	221	3	0	Fayette
2742	Ohio	US	09/17/2020	39.56021306	-83.4562016	223	3	0	Fayette
2742	Ohio	US	09/18/2020	39.56021306	-83.4562016	223	3	0	Fayette
2742	Ohio	US	09/19/2020	39.56021306	-83.4562016	225	3	0	Fayette
2742	Ohio	US	09/20/2020	39.56021306	-83.4562016	225	3	0	Fayette
2744	Ohio	US	09/21/2020	39.56021306	-83.4562016	226	3	0	Fayette
2744	Ohio	US	09/22/2020	39.56021306	-83.4562016	226	3	0	Fayette
2744	Ohio	US	09/23/2020	39.56021306	-83.4562016	227	3	0	Fayette
2744	Ohio	US	09/24/2020	39.56021306	-83.4562016	228	3	0	Fayette
2744	Ohio	US	09/25/2020	39.56021306	-83.4562016	230	3	0	Fayette
2744	Ohio	US	09/26/2020	39.56021306	-83.4562016	231	3	0	Fayette
2744	Ohio	US	09/27/2020	39.56021306	-83.4562016	232	3	0	Fayette
2744	Ohio	US	09/28/2020	39.56021306	-83.4562016	233	3	0	Fayette
2744	Ohio	US	09/29/2020	39.56021306	-83.4562016	234	3	0	Fayette
2744	Ohio	US	09/30/2020	39.56021306	-83.4562016	245	3	0	Fayette
2744	Ohio	US	10/01/2020	39.56021306	-83.4562016	256	3	0	Fayette
2744	Ohio	US	10/02/2020	39.56021306	-83.4562016	259	3	0	Fayette
2744	Ohio	US	10/03/2020	39.56021306	-83.4562016	271	3	0	Fayette
2744	Ohio	US	10/04/2020	39.56021306	-83.4562016	279	3	0	Fayette
2744	Ohio	US	10/05/2020	39.56021306	-83.4562016	293	3	0	Fayette
2744	Ohio	US	10/06/2020	39.56021306	-83.4562016	301	3	0	Fayette
2744	Ohio	US	10/07/2020	39.56021306	-83.4562016	318	4	0	Fayette
2744	Ohio	US	10/08/2020	39.56021306	-83.4562016	324	4	0	Fayette
2744	Ohio	US	10/09/2020	39.56021306	-83.4562016	334	4	0	Fayette
2744	Ohio	US	10/10/2020	39.56021306	-83.4562016	349	4	0	Fayette
2744	Ohio	US	10/11/2020	39.56021306	-83.4562016	357	4	0	Fayette
2745	Ohio	US	10/12/2020	39.56021306	-83.4562016	360	4	0	Fayette
2745	Ohio	US	10/13/2020	39.56021306	-83.4562016	371	5	0	Fayette
2745	Ohio	US	10/14/2020	39.56021306	-83.4562016	386	5	0	Fayette
2745	Ohio	US	10/15/2020	39.56021306	-83.4562016	397	5	0	Fayette
2746	Ohio	US	10/16/2020	39.56021306	-83.4562016	407	5	0	Fayette
2746	Ohio	US	10/17/2020	39.56021306	-83.4562016	414	5	0	Fayette
2746	Ohio	US	10/18/2020	39.56021306	-83.4562016	418	5	0	Fayette
2747	Ohio	US	10/19/2020	39.56021306	-83.4562016	428	5	0	Fayette
2747	Ohio	US	10/20/2020	39.56021306	-83.4562016	432	5	0	Fayette
2747	Ohio	US	10/21/2020	39.56021306	-83.4562016	440	6	0	Fayette
2747	Ohio	US	10/22/2020	39.56021306	-83.4562016	449	6	0	Fayette
2747	Ohio	US	10/23/2020	39.56021306	-83.4562016	452	7	0	Fayette
2747	Ohio	US	10/24/2020	39.56021306	-83.4562016	458	7	0	Fayette
2747	Ohio	US	10/25/2020	39.56021306	-83.4562016	460	7	0	Fayette
2747	Ohio	US	10/26/2020	39.56021306	-83.4562016	461	7	0	Fayette
2747	Ohio	US	10/27/2020	39.56021306	-83.4562016	468	7	0	Fayette
2748	Ohio	US	10/28/2020	39.56021306	-83.4562016	476	7.0	0	Fayette
2748	Ohio	US	10/29/2020	39.56021306	-83.4562016	485	7	0	Fayette
2748	Ohio	US	10/30/2020	39.56021306	-83.4562016	497	9	0	Fayette
2748	Ohio	US	10/31/2020	39.56021306	-83.4562016	498	9	0	Fayette
2748	Ohio	US	11/01/2020	39.56021306	-83.4562016	507	9	0	Fayette
2748	Ohio	US	11/02/2020	39.56021306	-83.4562016	509	9	0	Fayette
2748	Ohio	US	11/03/2020	39.56021306	-83.4562016	522	9	0	Fayette
2749	Ohio	US	11/04/2020	39.56021306	-83.4562016	539	9	0	Fayette
2749	Ohio	US	11/05/2020	39.56021306	-83.4562016	547	10	0	Fayette
2749	Ohio	US	11/06/2020	39.56021306	-83.4562016	570	10	0	Fayette
2749	Ohio	US	11/07/2020	39.56021306	-83.4562016	577	11	0	Fayette
2749	Ohio	US	11/08/2020	39.56021306	-83.4562016	597	11	0	Fayette
2749	Ohio	US	11/09/2020	39.56021306	-83.4562016	611	11	0.0	Fayette
2749	Ohio	US	11/10/2020	39.56021306	-83.4562016	634	11	0.0	Fayette
2749	Ohio	US	11/11/2020	39.56021306	-83.4562016	644	11	0.0	Fayette
2761	Ohio	US	11/12/2020	39.56021306	-83.4562016	657	12	0	Fayette
2761	Ohio	US	11/13/2020	39.56021306	-83.4562016	689	13	0	Fayette
2761	Ohio	US	11/14/2020	39.56021306	-83.4562016	706	14	0	Fayette
2761	Ohio	US	11/15/2020	39.56021306	-83.4562016	725	14	0	Fayette
2761	Ohio	US	11/16/2020	39.56021306	-83.4562016	754	14	0	Fayette
2761	Ohio	US	11/17/2020	39.56021306	-83.4562016	774	14	0	Fayette
2761	Ohio	US	11/18/2020	39.56021306	-83.4562016	801	16	0	Fayette
2761	Ohio	US	11/19/2020	39.56021306	-83.4562016	811	17	0	Fayette
2761	Ohio	US	11/20/2020	39.56021306	-83.4562016	840	17	0	Fayette
2761	Ohio	US	11/21/2020	39.56021306	-83.4562016	857	17	0	Fayette
2761	Ohio	US	11/22/2020	39.56021306	-83.4562016	866	17	0	Fayette
2761	Ohio	US	11/23/2020	39.56021306	-83.4562016	892	17	0	Fayette
2762	Ohio	US	11/24/2020	39.56021306	-83.4562016	903	17	0	Fayette
2762	Ohio	US	11/25/2020	39.56021306	-83.4562016	927	18	0	Fayette
2762	Ohio	US	11/26/2020	39.56021306	-83.4562016	927	18	0	Fayette
2762	Ohio	US	11/27/2020	39.56021306	-83.4562016	973	18	0	Fayette
2762	Ohio	US	11/28/2020	39.56021306	-83.4562016	992	18	0	Fayette
2762	Ohio	US	11/29/2020	39.56021306	-83.4562016	1007	19	0	Fayette
2762	Ohio	US	11/30/2020	39.56021306	-83.4562016	1018	19	0	Fayette
2762	Ohio	US	12/01/2020	39.56021306	-83.4562016	1037	19	0	Fayette
2762	Ohio	US	12/02/2020	39.56021306	-83.4562016	1062	19	0	Fayette
2762	Ohio	US	12/03/2020	39.56021306	-83.4562016	1081	19	0	Fayette
2762	Ohio	US	12/04/2020	39.56021306	-83.4562016	1099	21	0	Fayette
2762	Ohio	US	12/05/2020	39.56021306	-83.4562016	1122	22	0	Fayette
2762	Ohio	US	12/06/2020	39.56021306	-83.4562016	1139	22	0	Fayette
2762	Ohio	US	12/07/2020	39.56021306	-83.4562016	1166	23	0	Fayette
2762	Ohio	US	12/08/2020	39.56021306	-83.4562016	1224	24	0	Fayette
2762	Ohio	US	12/09/2020	39.56021306	-83.4562016	1250	24	0	Fayette
2762	Ohio	US	12/10/2020	39.56021306	-83.4562016	1278	24	0	Fayette
2762	Ohio	US	12/11/2020	39.56021306	-83.4562016	1304	25	0	Fayette
2762	Ohio	US	12/12/2020	39.56021306	-83.4562016	1332	25	0	Fayette
2762	Ohio	US	12/13/2020	39.56021306	-83.4562016	1353	25	0	Fayette
2762	Ohio	US	12/14/2020	39.56021306	-83.4562016	1384	26	0	Fayette
2762	Ohio	US	12/15/2020	39.56021306	-83.4562016	1411	26	0	Fayette
2762	Ohio	US	12/16/2020	39.56021306	-83.4562016	1446	27	0	Fayette
2762	Ohio	US	12/17/2020	39.56021306	-83.4562016	1483	27	0	Fayette
2762	Ohio	US	12/18/2020	39.56021306	-83.4562016	1516	27	0	Fayette
2762	Ohio	US	12/19/2020	39.56021306	-83.4562016	1544	27	0	Fayette
2762	Ohio	US	12/20/2020	39.56021306	-83.4562016	1554	27	0	Fayette
2762	Ohio	US	12/21/2020	39.56021306	-83.4562016	1579	27	0	Fayette
2762	Ohio	US	12/22/2020	39.56021306	-83.4562016	1604	27	0	Fayette
2762	Ohio	US	12/23/2020	39.56021306	-83.4562016	1629	27	0	Fayette
2762	Ohio	US	12/24/2020	39.56021306	-83.4562016	1649	28	0	Fayette
2762	Ohio	US	12/25/2020	39.56021306	-83.4562016	1649	29	0	Fayette
2762	Ohio	US	12/26/2020	39.56021306	-83.4562016	1672	29	0	Fayette
2762	Ohio	US	12/27/2020	39.56021306	-83.4562016	1681	29	0	Fayette
2762	Ohio	US	12/28/2020	39.56021306	-83.4562016	1694	29	0	Fayette
2762	Ohio	US	12/29/2020	39.56021306	-83.4562016	1740	29	0	Fayette
2762	Ohio	US	12/30/2020	39.56021306	-83.4562016	1769	29	0	Fayette
2762	Ohio	US	12/31/2020	39.56021306	-83.4562016	1806	29	0	Fayette
2762	Ohio	US	01/01/2021	39.56021306	-83.4562016	1806	29	0	Fayette
2762	Ohio	US	01/02/2021	39.56021306	-83.4562016	1873	30	0	Fayette
2763	Ohio	US	01/03/2021	39.56021306	-83.4562016	1895	30	0	Fayette
2763	Ohio	US	01/04/2021	39.56021306	-83.4562016	1914	30	0	Fayette
2763	Ohio	US	01/05/2021	39.56021306	-83.4562016	1946	32	0	Fayette
2763	Ohio	US	01/06/2021	39.56021306	-83.4562016	1973	32	0	Fayette
2763	Ohio	US	01/07/2021	39.56021306	-83.4562016	2008	32	0	Fayette
2763	Ohio	US	01/08/2021	39.56021306	-83.4562016	2035	32	0	Fayette
2763	Ohio	US	01/09/2021	39.56021306	-83.4562016	2067	33	0	Fayette
2763	Ohio	US	01/10/2021	39.56021306	-83.4562016	2075	33	0	Fayette
2763	Ohio	US	01/11/2021	39.56021306	-83.4562016	2101	33	0	Fayette
2763	Ohio	US	01/12/2021	39.56021306	-83.4562016	2134	33	0	Fayette
2763	Ohio	US	01/13/2021	39.56021306	-83.4562016	2162	33	0	Fayette
2763	Ohio	US	01/14/2021	39.56021306	-83.4562016	2189	33	0	Fayette
2764	Ohio	US	01/15/2021	39.56021306	-83.4562016	2222	33	0	Fayette
2764	Ohio	US	01/16/2021	39.56021306	-83.4562016	2245	34	0	Fayette
2764	Ohio	US	01/17/2021	39.56021306	-83.4562016	2255	35	0	Fayette
2764	Ohio	US	01/18/2021	39.56021306	-83.4562016	2280	35	0	Fayette
2764	Ohio	US	01/19/2021	39.56021306	-83.4562016	2297	36	0	Fayette
2764	Ohio	US	01/20/2021	39.56021306	-83.4562016	2322	36	0	Fayette
2765	Ohio	US	01/21/2021	39.56021306	-83.4562016	2344	36	0	Fayette
2765	Ohio	US	01/22/2021	39.56021306	-83.4562016	2351	36	0	Fayette
2765	Ohio	US	01/23/2021	39.56021306	-83.4562016	2365	36	0	Fayette
2765	Ohio	US	01/24/2021	39.56021306	-83.4562016	2373	36	0	Fayette
2765	Ohio	US	01/25/2021	39.56021306	-83.4562016	2395	36	0	Fayette
2765	Ohio	US	01/26/2021	39.56021306	-83.4562016	2410	36	0	Fayette
2765	Ohio	US	01/27/2021	39.56021306	-83.4562016	2421	36	0	Fayette
2765	Ohio	US	01/28/2021	39.56021306	-83.4562016	2443	36	0	Fayette
2765	Ohio	US	01/29/2021	39.56021306	-83.4562016	2454	37	0	Fayette
2765	Ohio	US	01/30/2021	39.56021306	-83.4562016	2462	38	0	Fayette
2765	Ohio	US	01/31/2021	39.56021306	-83.4562016	2467	38	0	Fayette
2765	Ohio	US	02/01/2021	39.56021306	-83.4562016	2470	40	0	Fayette
2765	Ohio	US	02/02/2021	39.56021306	-83.4562016	2478	41	0	Fayette
2765	Ohio	US	02/03/2021	39.56021306	-83.4562016	2493	41	0	Fayette
2765	Ohio	US	02/04/2021	39.56021306	-83.4562016	2514	41	0	Fayette
2765	Ohio	US	02/05/2021	39.56021306	-83.4562016	2521	41	0	Fayette
2765	Ohio	US	02/06/2021	39.56021306	-83.4562016	2537	42	0	Fayette
2765	Ohio	US	02/07/2021	39.56021306	-83.4562016	2541	42	0	Fayette
2765	Ohio	US	02/08/2021	39.56021306	-83.4562016	2545	42	0	Fayette
2765	Ohio	US	02/09/2021	39.56021306	-83.4562016	2568	43	0	Fayette
2765	Ohio	US	02/10/2021	39.56021306	-83.4562016	2575	44	0	Fayette
2765	Ohio	US	02/11/2021	39.56021306	-83.4562016	2583	44	0	Fayette
2765	Ohio	US	02/12/2021	39.56021306	-83.4562016	2589	44	0	Fayette
2765	Ohio	US	02/13/2021	39.56021306	-83.4562016	2595	45	0	Fayette
2765	Ohio	US	02/14/2021	39.56021306	-83.4562016	2600	45	0	Fayette
2765	Ohio	US	02/15/2021	39.56021306	-83.4562016	2608	45	0	Fayette
2765	Ohio	US	02/16/2021	39.56021306	-83.4562016	2611	45	0	Fayette
2765	Ohio	US	02/17/2021	39.56021306	-83.4562016	2624	45	0	Fayette
2765	Ohio	US	02/18/2021	39.56021306	-83.4562016	2631	45	0	Fayette
2766	Ohio	US	02/19/2021	39.56021306	-83.4562016	2634	46	0	Fayette
2766	Ohio	US	02/20/2021	39.56021306	-83.4562016	2640	46	0	Fayette
2766	Ohio	US	02/21/2021	39.56021306	-83.4562016	2645	47	0	Fayette
2766	Ohio	US	02/22/2021	39.56021306	-83.4562016	2647	47	0	Fayette
2766	Ohio	US	02/23/2021	39.56021306	-83.4562016	2656	47	0	Fayette
2766	Ohio	US	02/24/2021	39.56021306	-83.4562016	2663	47	0	Fayette
