	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2663	Virginia	US	06/15/2020	37.12191123	-81.56685568	9	0	0	Tazewell
2661	Virginia	US	06/16/2020	37.12191123	-81.56685568	9	0	0	Tazewell
2663	Virginia	US	06/17/2020	37.12191123	-81.56685568	9	0	0	Tazewell
2663	Virginia	US	06/18/2020	37.12191123	-81.56685568	9	0	0	Tazewell
2664	Virginia	US	06/19/2020	37.12191123	-81.56685568	9	0	0	Tazewell
2668	Virginia	US	06/20/2020	37.12191123	-81.56685568	9	0	0	Tazewell
2668	Virginia	US	06/21/2020	37.12191123	-81.56685568	9	0	0	Tazewell
2670	Virginia	US	06/22/2020	37.12191123	-81.56685568	9	0	0	Tazewell
2674	Virginia	US	06/23/2020	37.12191123	-81.56685568	9	0	0	Tazewell
2685	Virginia	US	06/24/2020	37.12191123	-81.56685568	11	0	0	Tazewell
2690	Virginia	US	06/25/2020	37.12191123	-81.56685568	13	0	0	Tazewell
2691	Virginia	US	06/26/2020	37.12191123	-81.56685568	13	0	0	Tazewell
2692	Virginia	US	06/27/2020	37.12191123	-81.56685568	15	0	0	Tazewell
2692	Virginia	US	06/28/2020	37.12191123	-81.56685568	15	0	0	Tazewell
2694	Virginia	US	06/29/2020	37.12191123	-81.56685568	15	0	0	Tazewell
2696	Virginia	US	06/30/2020	37.12191123	-81.56685568	15	0	0	Tazewell
2698	Virginia	US	07/01/2020	37.12191123	-81.56685568	15	0	0	Tazewell
2700	Virginia	US	07/02/2020	37.12191123	-81.56685568	16	0	0	Tazewell
2705	Virginia	US	07/03/2020	37.12191123	-81.56685568	16	0	0	Tazewell
2706	Virginia	US	07/04/2020	37.12191123	-81.56685568	16	0	0	Tazewell
2707	Virginia	US	07/05/2020	37.12191123	-81.56685568	16	0	0	Tazewell
2710	Virginia	US	07/06/2020	37.12191123	-81.56685568	17	0	0	Tazewell
2710	Virginia	US	07/07/2020	37.12191123	-81.56685568	22	0	0	Tazewell
2713	Virginia	US	07/08/2020	37.12191123	-81.56685568	23	0	0	Tazewell
2712	Virginia	US	07/09/2020	37.12191123	-81.56685568	23	0	0	Tazewell
2716	Virginia	US	07/10/2020	37.12191123	-81.56685568	24	0	0	Tazewell
2717	Virginia	US	07/11/2020	37.12191123	-81.56685568	26	0	0	Tazewell
2719	Virginia	US	07/12/2020	37.12191123	-81.56685568	28	0	0	Tazewell
2721	Virginia	US	07/13/2020	37.12191123	-81.56685568	30	0	0	Tazewell
2726	Virginia	US	07/14/2020	37.12191123	-81.56685568	33	0	0	Tazewell
2727	Virginia	US	07/15/2020	37.12191123	-81.56685568	34	0	0	Tazewell
2729	Virginia	US	07/16/2020	37.12191123	-81.56685568	35	0	0	Tazewell
2729	Virginia	US	07/17/2020	37.12191123	-81.56685568	36	0	0	Tazewell
2799	Virginia	US	07/18/2020	37.12191123	-81.56685568	39	0	0	Tazewell
2799	Virginia	US	07/19/2020	37.12191123	-81.56685568	43	0	0	Tazewell
2725	Virginia	US	07/20/2020	37.12191123	-81.56685568	45	0	0	Tazewell
2803	Virginia	US	07/21/2020	37.12191123	-81.56685568	48	0	0	Tazewell
2804	Virginia	US	07/22/2020	37.12191123	-81.56685568	54	0	0	Tazewell
2807	Virginia	US	07/23/2020	37.12191123	-81.56685568	55	0	0	Tazewell
2806	Virginia	US	07/24/2020	37.12191123	-81.56685568	57	0	0	Tazewell
2807	Virginia	US	07/25/2020	37.12191123	-81.56685568	65	0	0	Tazewell
2808	Virginia	US	07/26/2020	37.12191123	-81.56685568	67	0	0	Tazewell
2808	Virginia	US	07/27/2020	37.12191123	-81.56685568	68	0	0	Tazewell
2808	Virginia	US	07/28/2020	37.12191123	-81.56685568	77	0	0	Tazewell
2812	Virginia	US	07/29/2020	37.12191123	-81.56685568	80	0	0	Tazewell
2812	Virginia	US	07/30/2020	37.12191123	-81.56685568	81	0	0	Tazewell
2814	Virginia	US	07/31/2020	37.12191123	-81.56685568	87	0	0	Tazewell
2814	Virginia	US	08/01/2020	37.12191123	-81.56685568	92	0	0	Tazewell
2814	Virginia	US	08/02/2020	37.12191123	-81.56685568	95	0	0	Tazewell
2814	Virginia	US	08/03/2020	37.12191123	-81.56685568	98	0	0	Tazewell
2815	Virginia	US	08/04/2020	37.12191123	-81.56685568	102	0	0	Tazewell
2819	Virginia	US	08/05/2020	37.12191123	-81.56685568	103	0	0	Tazewell
2819	Virginia	US	08/06/2020	37.12191123	-81.56685568	106	0	0	Tazewell
2819	Virginia	US	08/07/2020	37.12191123	-81.56685568	116	0	0	Tazewell
2819	Virginia	US	08/08/2020	37.12191123	-81.56685568	117	0	0	Tazewell
2819	Virginia	US	08/09/2020	37.12191123	-81.56685568	117	0	0	Tazewell
2819	Virginia	US	08/10/2020	37.12191123	-81.56685568	119	0	0	Tazewell
3732	Virginia	US	08/11/2020	37.12191123	-81.56685568	122	0	0	Tazewell
3686	Virginia	US	08/12/2020	37.12191123	-81.56685568	123	0	0	Tazewell
3688	Virginia	US	08/13/2020	37.12191123	-81.56685568	126	0	0	Tazewell
3688	Virginia	US	08/14/2020	37.12191123	-81.56685568	127	0	0	Tazewell
3688	Virginia	US	08/15/2020	37.12191123	-81.56685568	130	0	0	Tazewell
3688	Virginia	US	08/16/2020	37.12191123	-81.56685568	131	0	0	Tazewell
3690	Virginia	US	08/17/2020	37.12191123	-81.56685568	131	0	0	Tazewell
3690	Virginia	US	08/18/2020	37.12191123	-81.56685568	138	0	0	Tazewell
3692	Virginia	US	08/19/2020	37.12191123	-81.56685568	140	0	0	Tazewell
3692	Virginia	US	08/20/2020	37.12191123	-81.56685568	145	0	0	Tazewell
3692	Virginia	US	08/21/2020	37.12191123	-81.56685568	148	0	0	Tazewell
3693	Virginia	US	08/22/2020	37.12191123	-81.56685568	169	0	0	Tazewell
3693	Virginia	US	08/23/2020	37.12191123	-81.56685568	171	0	0	Tazewell
3693	Virginia	US	08/24/2020	37.12191123	-81.56685568	171	0	0	Tazewell
3693	Virginia	US	08/25/2020	37.12191123	-81.56685568	175	0	0	Tazewell
3693	Virginia	US	08/26/2020	37.12191123	-81.56685568	178	1	0	Tazewell
3693	Virginia	US	08/27/2020	37.12191123	-81.56685568	184	1	0	Tazewell
3693	Virginia	US	08/28/2020	37.12191123	-81.56685568	186	1	0	Tazewell
3693	Virginia	US	08/29/2020	37.12191123	-81.56685568	188	1	0	Tazewell
3693	Virginia	US	08/30/2020	37.12191123	-81.56685568	189	1	0	Tazewell
3697	Virginia	US	08/31/2020	37.12191123	-81.56685568	195	1	0	Tazewell
3697	Virginia	US	09/01/2020	37.12191123	-81.56685568	196	2	0	Tazewell
3697	Virginia	US	09/02/2020	37.12191123	-81.56685568	198	2	0	Tazewell
3697	Virginia	US	09/03/2020	37.12191123	-81.56685568	200	2	0	Tazewell
3697	Virginia	US	09/04/2020	37.12191123	-81.56685568	202	2	0	Tazewell
3697	Virginia	US	09/05/2020	37.12191123	-81.56685568	207	2	0	Tazewell
3697	Virginia	US	09/06/2020	37.12191123	-81.56685568	210	2	0	Tazewell
3697	Virginia	US	09/07/2020	37.12191123	-81.56685568	211	2	0	Tazewell
3697	Virginia	US	09/08/2020	37.12191123	-81.56685568	217	2	0	Tazewell
3697	Virginia	US	09/09/2020	37.12191123	-81.56685568	219	2	0	Tazewell
3697	Virginia	US	09/10/2020	37.12191123	-81.56685568	223	2	0	Tazewell
3697	Virginia	US	09/11/2020	37.12191123	-81.56685568	227	2	0	Tazewell
3697	Virginia	US	09/12/2020	37.12191123	-81.56685568	230	2	0	Tazewell
3697	Virginia	US	09/13/2020	37.12191123	-81.56685568	232	2	0	Tazewell
3697	Virginia	US	09/14/2020	37.12191123	-81.56685568	232	2	0	Tazewell
3697	Virginia	US	09/15/2020	37.12191123	-81.56685568	231	2	0	Tazewell
3697	Virginia	US	09/16/2020	37.12191123	-81.56685568	232	2	0	Tazewell
3697	Virginia	US	09/17/2020	37.12191123	-81.56685568	238	2	0	Tazewell
3697	Virginia	US	09/18/2020	37.12191123	-81.56685568	243	2	0	Tazewell
3697	Virginia	US	09/19/2020	37.12191123	-81.56685568	251	2	0	Tazewell
3697	Virginia	US	09/20/2020	37.12191123	-81.56685568	253	2	0	Tazewell
3699	Virginia	US	09/21/2020	37.12191123	-81.56685568	255	2	0	Tazewell
3699	Virginia	US	09/22/2020	37.12191123	-81.56685568	258	2	0	Tazewell
3699	Virginia	US	09/23/2020	37.12191123	-81.56685568	278	2	0	Tazewell
3699	Virginia	US	09/24/2020	37.12191123	-81.56685568	283	2	0	Tazewell
3699	Virginia	US	09/25/2020	37.12191123	-81.56685568	284	2	0	Tazewell
3699	Virginia	US	09/26/2020	37.12191123	-81.56685568	297	2	0	Tazewell
3699	Virginia	US	09/27/2020	37.12191123	-81.56685568	301	2	0	Tazewell
3699	Virginia	US	09/28/2020	37.12191123	-81.56685568	304	2	0	Tazewell
3699	Virginia	US	09/29/2020	37.12191123	-81.56685568	316	2	0	Tazewell
3699	Virginia	US	09/30/2020	37.12191123	-81.56685568	321	2	0	Tazewell
3699	Virginia	US	10/01/2020	37.12191123	-81.56685568	325	2	0	Tazewell
3699	Virginia	US	10/02/2020	37.12191123	-81.56685568	336	2	0	Tazewell
3699	Virginia	US	10/03/2020	37.12191123	-81.56685568	340	2	0	Tazewell
3699	Virginia	US	10/04/2020	37.12191123	-81.56685568	341	2	0	Tazewell
3699	Virginia	US	10/05/2020	37.12191123	-81.56685568	342	2	0	Tazewell
3699	Virginia	US	10/06/2020	37.12191123	-81.56685568	344	2	0	Tazewell
3699	Virginia	US	10/07/2020	37.12191123	-81.56685568	344	2	0	Tazewell
3699	Virginia	US	10/08/2020	37.12191123	-81.56685568	358	2	0	Tazewell
3699	Virginia	US	10/09/2020	37.12191123	-81.56685568	363	2	0	Tazewell
3699	Virginia	US	10/10/2020	37.12191123	-81.56685568	371	2	0	Tazewell
3699	Virginia	US	10/11/2020	37.12191123	-81.56685568	377	2	0	Tazewell
3700	Virginia	US	10/12/2020	37.12191123	-81.56685568	380	2	0	Tazewell
3700	Virginia	US	10/13/2020	37.12191123	-81.56685568	383	2	0	Tazewell
3700	Virginia	US	10/14/2020	37.12191123	-81.56685568	388	2	0	Tazewell
3700	Virginia	US	10/15/2020	37.12191123	-81.56685568	395	2	0	Tazewell
3701	Virginia	US	10/16/2020	37.12191123	-81.56685568	399	2	0	Tazewell
3701	Virginia	US	10/17/2020	37.12191123	-81.56685568	408	2	0	Tazewell
3701	Virginia	US	10/18/2020	37.12191123	-81.56685568	417	2	0	Tazewell
3702	Virginia	US	10/19/2020	37.12191123	-81.56685568	418	2	0	Tazewell
3702	Virginia	US	10/20/2020	37.12191123	-81.56685568	421	2	0	Tazewell
3702	Virginia	US	10/21/2020	37.12191123	-81.56685568	437	2	0	Tazewell
3702	Virginia	US	10/22/2020	37.12191123	-81.56685568	447	2	0	Tazewell
3702	Virginia	US	10/23/2020	37.12191123	-81.56685568	466	2	0	Tazewell
3702	Virginia	US	10/24/2020	37.12191123	-81.56685568	473	2	0	Tazewell
3702	Virginia	US	10/25/2020	37.12191123	-81.56685568	488	2	0	Tazewell
3702	Virginia	US	10/26/2020	37.12191123	-81.56685568	502	2	0	Tazewell
3702	Virginia	US	10/27/2020	37.12191123	-81.56685568	514	2	0	Tazewell
3703	Virginia	US	10/28/2020	37.12191123	-81.56685568	519	2.0	0	Tazewell
3703	Virginia	US	10/29/2020	37.12191123	-81.56685568	529	2	0	Tazewell
3703	Virginia	US	10/30/2020	37.12191123	-81.56685568	546	2	0	Tazewell
3703	Virginia	US	10/31/2020	37.12191123	-81.56685568	551	2	0	Tazewell
3703	Virginia	US	11/01/2020	37.12191123	-81.56685568	557	2	0	Tazewell
3703	Virginia	US	11/02/2020	37.12191123	-81.56685568	566	2	0	Tazewell
3703	Virginia	US	11/03/2020	37.12191123	-81.56685568	572	2	0	Tazewell
3704	Virginia	US	11/04/2020	37.12191123	-81.56685568	572	2	0	Tazewell
3704	Virginia	US	11/05/2020	37.12191123	-81.56685568	577	2	0	Tazewell
3704	Virginia	US	11/06/2020	37.12191123	-81.56685568	584	2	0	Tazewell
3704	Virginia	US	11/07/2020	37.12191123	-81.56685568	632	2	0	Tazewell
3704	Virginia	US	11/08/2020	37.12191123	-81.56685568	644	2	0	Tazewell
3704	Virginia	US	11/09/2020	37.12191123	-81.56685568	651	2	0.0	Tazewell
3704	Virginia	US	11/10/2020	37.12191123	-81.56685568	669	2	0.0	Tazewell
3704	Virginia	US	11/11/2020	37.12191123	-81.56685568	683	4	0.0	Tazewell
3716	Virginia	US	11/12/2020	37.12191123	-81.56685568	709	4	0	Tazewell
3716	Virginia	US	11/13/2020	37.12191123	-81.56685568	721	4	0	Tazewell
3716	Virginia	US	11/14/2020	37.12191123	-81.56685568	738	4	0	Tazewell
3716	Virginia	US	11/15/2020	37.12191123	-81.56685568	744	4	0	Tazewell
3716	Virginia	US	11/16/2020	37.12191123	-81.56685568	777	4	0	Tazewell
3716	Virginia	US	11/17/2020	37.12191123	-81.56685568	805	4	0	Tazewell
3716	Virginia	US	11/18/2020	37.12191123	-81.56685568	829	4	0	Tazewell
3716	Virginia	US	11/19/2020	37.12191123	-81.56685568	846	4	0	Tazewell
3716	Virginia	US	11/20/2020	37.12191123	-81.56685568	878	6	0	Tazewell
3716	Virginia	US	11/21/2020	37.12191123	-81.56685568	894	7	0	Tazewell
3716	Virginia	US	11/22/2020	37.12191123	-81.56685568	900	7	0	Tazewell
3716	Virginia	US	11/23/2020	37.12191123	-81.56685568	932	7	0	Tazewell
3717	Virginia	US	11/24/2020	37.12191123	-81.56685568	953	7	0	Tazewell
3717	Virginia	US	11/25/2020	37.12191123	-81.56685568	967	7	0	Tazewell
3717	Virginia	US	11/26/2020	37.12191123	-81.56685568	985	7	0	Tazewell
3717	Virginia	US	11/27/2020	37.12191123	-81.56685568	1001	7	0	Tazewell
3717	Virginia	US	11/28/2020	37.12191123	-81.56685568	1047	7	0	Tazewell
3717	Virginia	US	11/29/2020	37.12191123	-81.56685568	1047	7	0	Tazewell
3717	Virginia	US	11/30/2020	37.12191123	-81.56685568	1079	7	0	Tazewell
3717	Virginia	US	12/01/2020	37.12191123	-81.56685568	1088	7	0	Tazewell
3717	Virginia	US	12/02/2020	37.12191123	-81.56685568	1122	7	0	Tazewell
3717	Virginia	US	12/03/2020	37.12191123	-81.56685568	1130	7	0	Tazewell
3717	Virginia	US	12/04/2020	37.12191123	-81.56685568	1137	7	0	Tazewell
3717	Virginia	US	12/05/2020	37.12191123	-81.56685568	1157	8	0	Tazewell
3717	Virginia	US	12/06/2020	37.12191123	-81.56685568	1198	8	0	Tazewell
3717	Virginia	US	12/07/2020	37.12191123	-81.56685568	1236	8	0	Tazewell
3717	Virginia	US	12/08/2020	37.12191123	-81.56685568	1278	8	0	Tazewell
3717	Virginia	US	12/09/2020	37.12191123	-81.56685568	1326	8	0	Tazewell
3717	Virginia	US	12/10/2020	37.12191123	-81.56685568	1364	8	0	Tazewell
3717	Virginia	US	12/11/2020	37.12191123	-81.56685568	1404	8	0	Tazewell
3717	Virginia	US	12/12/2020	37.12191123	-81.56685568	1493	8	0	Tazewell
3717	Virginia	US	12/13/2020	37.12191123	-81.56685568	1520	8	0	Tazewell
3717	Virginia	US	12/14/2020	37.12191123	-81.56685568	1549	8	0	Tazewell
3717	Virginia	US	12/15/2020	37.12191123	-81.56685568	1631	8	0	Tazewell
3717	Virginia	US	12/16/2020	37.12191123	-81.56685568	1689	8	0	Tazewell
3717	Virginia	US	12/17/2020	37.12191123	-81.56685568	1737	9	0	Tazewell
3717	Virginia	US	12/18/2020	37.12191123	-81.56685568	1772	9	0	Tazewell
3717	Virginia	US	12/19/2020	37.12191123	-81.56685568	1826	13	0	Tazewell
3717	Virginia	US	12/20/2020	37.12191123	-81.56685568	1835	13	0	Tazewell
3717	Virginia	US	12/21/2020	37.12191123	-81.56685568	1846	13	0	Tazewell
3717	Virginia	US	12/22/2020	37.12191123	-81.56685568	1914	15	0	Tazewell
3717	Virginia	US	12/23/2020	37.12191123	-81.56685568	1997	15	0	Tazewell
3717	Virginia	US	12/24/2020	37.12191123	-81.56685568	2070	16	0	Tazewell
3717	Virginia	US	12/25/2020	37.12191123	-81.56685568	2107	16	0	Tazewell
3717	Virginia	US	12/26/2020	37.12191123	-81.56685568	2167	16	0	Tazewell
3717	Virginia	US	12/27/2020	37.12191123	-81.56685568	2186	16	0	Tazewell
3717	Virginia	US	12/28/2020	37.12191123	-81.56685568	2200	16	0	Tazewell
3717	Virginia	US	12/29/2020	37.12191123	-81.56685568	2227	17	0	Tazewell
3717	Virginia	US	12/30/2020	37.12191123	-81.56685568	2288	19	0	Tazewell
3717	Virginia	US	12/31/2020	37.12191123	-81.56685568	2335	24	0	Tazewell
3717	Virginia	US	01/01/2021	37.12191123	-81.56685568	2397	24	0	Tazewell
3717	Virginia	US	01/02/2021	37.12191123	-81.56685568	2486	23	0	Tazewell
3718	Virginia	US	01/03/2021	37.12191123	-81.56685568	2519	23	0	Tazewell
3718	Virginia	US	01/04/2021	37.12191123	-81.56685568	2535	23	0	Tazewell
3718	Virginia	US	01/05/2021	37.12191123	-81.56685568	2577	24	0	Tazewell
3718	Virginia	US	01/06/2021	37.12191123	-81.56685568	2595	24	0	Tazewell
3718	Virginia	US	01/07/2021	37.12191123	-81.56685568	2620	24	0	Tazewell
3718	Virginia	US	01/08/2021	37.12191123	-81.56685568	2634	24	0	Tazewell
3718	Virginia	US	01/09/2021	37.12191123	-81.56685568	2657	24	0	Tazewell
3718	Virginia	US	01/10/2021	37.12191123	-81.56685568	2691	24	0	Tazewell
3718	Virginia	US	01/11/2021	37.12191123	-81.56685568	2707	24	0	Tazewell
3718	Virginia	US	01/12/2021	37.12191123	-81.56685568	2716	27	0	Tazewell
3718	Virginia	US	01/13/2021	37.12191123	-81.56685568	2748	28	0	Tazewell
3718	Virginia	US	01/14/2021	37.12191123	-81.56685568	2779	28	0	Tazewell
3719	Virginia	US	01/15/2021	37.12191123	-81.56685568	2805	28	0	Tazewell
3719	Virginia	US	01/16/2021	37.12191123	-81.56685568	2818	28	0	Tazewell
3719	Virginia	US	01/17/2021	37.12191123	-81.56685568	2840	28	0	Tazewell
3719	Virginia	US	01/18/2021	37.12191123	-81.56685568	2860	28	0	Tazewell
3719	Virginia	US	01/19/2021	37.12191123	-81.56685568	2890	28	0	Tazewell
3719	Virginia	US	01/20/2021	37.12191123	-81.56685568	2891	27	0	Tazewell
3720	Virginia	US	01/21/2021	37.12191123	-81.56685568	2908	28	0	Tazewell
3720	Virginia	US	01/22/2021	37.12191123	-81.56685568	2910	28	0	Tazewell
3720	Virginia	US	01/23/2021	37.12191123	-81.56685568	2899	29	0	Tazewell
3720	Virginia	US	01/24/2021	37.12191123	-81.56685568	2909	29	0	Tazewell
3720	Virginia	US	01/25/2021	37.12191123	-81.56685568	2925	29	0	Tazewell
3720	Virginia	US	01/26/2021	37.12191123	-81.56685568	2939	29	0	Tazewell
3720	Virginia	US	01/27/2021	37.12191123	-81.56685568	2937	32	0	Tazewell
3720	Virginia	US	01/28/2021	37.12191123	-81.56685568	2952	32	0	Tazewell
3720	Virginia	US	01/29/2021	37.12191123	-81.56685568	2958	32	0	Tazewell
3720	Virginia	US	01/30/2021	37.12191123	-81.56685568	2955	33	0	Tazewell
3720	Virginia	US	01/31/2021	37.12191123	-81.56685568	2958	33	0	Tazewell
3720	Virginia	US	02/01/2021	37.12191123	-81.56685568	2967	33	0	Tazewell
3720	Virginia	US	02/02/2021	37.12191123	-81.56685568	2982	34	0	Tazewell
3720	Virginia	US	02/03/2021	37.12191123	-81.56685568	2994	34	0	Tazewell
3720	Virginia	US	02/04/2021	37.12191123	-81.56685568	3023	34	0	Tazewell
3720	Virginia	US	02/05/2021	37.12191123	-81.56685568	3036	35	0	Tazewell
3720	Virginia	US	02/06/2021	37.12191123	-81.56685568	3047	36	0	Tazewell
3720	Virginia	US	02/07/2021	37.12191123	-81.56685568	3057	36	0	Tazewell
3720	Virginia	US	02/08/2021	37.12191123	-81.56685568	3063	36	0	Tazewell
3720	Virginia	US	02/09/2021	37.12191123	-81.56685568	3068	36	0	Tazewell
3720	Virginia	US	02/10/2021	37.12191123	-81.56685568	3106	36	0	Tazewell
3720	Virginia	US	02/11/2021	37.12191123	-81.56685568	3110	37	0	Tazewell
3720	Virginia	US	02/12/2021	37.12191123	-81.56685568	3125	37	0	Tazewell
3720	Virginia	US	02/13/2021	37.12191123	-81.56685568	3133	37	0	Tazewell
