	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1584	Kansas	US	02/23/2021	38.88503636	-95.2925121	8581	75	0	Douglas
1584	Kansas	US	02/24/2021	38.88503636	-95.2925121	8581	76	0	Douglas
1584	Kansas	US	02/25/2021	38.88503636	-95.2925121	8606	76	0	Douglas
1584	Kansas	US	02/26/2021	38.88503636	-95.2925121	8606	76	0	Douglas
1584	Kansas	US	02/27/2021	38.88503636	-95.2925121	8606	76	0	Douglas
1584	Kansas	US	02/28/2021	38.88503636	-95.2925121	8606	76	0	Douglas
1584	Kansas	US	03/01/2021	38.88503636	-95.2925121	8644	78	0	Douglas
1584	Kansas	US	03/02/2021	38.88503636	-95.2925121	8653	78	0	Douglas
1584	Kansas	US	03/03/2021	38.88503636	-95.2925121	8653	79	0	Douglas
1584	Kansas	US	03/04/2021	38.88503636	-95.2925121	8679	79	0	Douglas
1584	Kansas	US	03/05/2021	38.88503636	-95.2925121	8679	78	0	Douglas
1584	Kansas	US	03/06/2021	38.88503636	-95.2925121	8679	78	0	Douglas
1584	Kansas	US	03/07/2021	38.88503636	-95.2925121	8679	78		Douglas
1584	Kansas	US	03/08/2021	38.88503636	-95.2925121	8733	78		Douglas
1584	Kansas	US	03/09/2021	38.88503636	-95.2925121	8735	78		Douglas
1584	Kansas	US	03/10/2021	38.88503636	-95.2925121	8735	78		Douglas
1584	Kansas	US	03/11/2021	38.88503636	-95.2925121	8761	78		Douglas
1584	Kansas	US	03/12/2021	38.88503636	-95.2925121	8761	76		Douglas
1584	Kansas	US	03/13/2021	38.88503636	-95.2925121	8761	76		Douglas
1584	Kansas	US	03/14/2021	38.88503636	-95.2925121	8761	76		Douglas
1584	Kansas	US	03/15/2021	38.88503636	-95.2925121	8792	76		Douglas
1584	Kansas	US	03/16/2021	38.88503636	-95.2925121	8799	76		Douglas
1584	Kansas	US	03/17/2021	38.88503636	-95.2925121	8799	76		Douglas
1584	Kansas	US	03/18/2021	38.88503636	-95.2925121	8812	76		Douglas
1584	Kansas	US	03/19/2021	38.88503636	-95.2925121	8812	76		Douglas
1584	Kansas	US	03/20/2021	38.88503636	-95.2925121	8812	76		Douglas
1584	Kansas	US	03/21/2021	38.88503636	-95.2925121	8812	76		Douglas
1584	Kansas	US	03/22/2021	38.88503636	-95.2925121	8812	76		Douglas
1584	Kansas	US	03/23/2021	38.88503636	-95.2925121	8841	76		Douglas
1584	Kansas	US	03/24/2021	38.88503636	-95.2925121	8841	79		Douglas
1584	Kansas	US	03/25/2021	38.88503636	-95.2925121	8870	79		Douglas
1584	Kansas	US	03/26/2021	38.88503636	-95.2925121	8870	79		Douglas
1584	Kansas	US	03/27/2021	38.88503636	-95.2925121	8870	79		Douglas
1584	Kansas	US	03/28/2021	38.88503636	-95.2925121	8870	79		Douglas
1584	Kansas	US	03/29/2021	38.88503636	-95.2925121	8902	79		Douglas
1584	Kansas	US	03/30/2021	38.88503636	-95.2925121	8922	79		Douglas
1584	Kansas	US	03/31/2021	38.88503636	-95.2925121	8922	80		Douglas
1584	Kansas	US	04/01/2021	38.88503636	-95.2925121	8944	80		Douglas
1586	Kansas	US	04/02/2021	38.88503636	-95.2925121	8944	83		Douglas
1586	Kansas	US	04/03/2021	38.88503636	-95.2925121	8944	83		Douglas
1586	Kansas	US	04/04/2021	38.88503636	-95.2925121	8944	83		Douglas
1586	Kansas	US	04/05/2021	38.88503636	-95.2925121	8971	83		Douglas
1586	Kansas	US	04/06/2021	38.88503636	-95.2925121	8979	83		Douglas
1586	Kansas	US	04/07/2021	38.88503636	-95.2925121	8979	83		Douglas
1586	Kansas	US	04/08/2021	38.88503636	-95.2925121	8999	83		Douglas
1586	Kansas	US	04/09/2021	38.88503636	-95.2925121	8999	83		Douglas
1586	Kansas	US	04/10/2021	38.88503636	-95.2925121	8999	83		Douglas
1586	Kansas	US	04/11/2021	38.88503636	-95.2925121	8999	83		Douglas
1586	Kansas	US	04/12/2021	38.88503636	-95.2925121	9029	82		Douglas
1586	Kansas	US	04/13/2021	38.88503636	-95.2925121	9029	82		Douglas
1586	Kansas	US	04/14/2021	38.88503636	-95.2925121	9042	83		Douglas
1586	Kansas	US	04/15/2021	38.88503636	-95.2925121	9042	83		Douglas
1586	Kansas	US	04/16/2021	38.88503636	-95.2925121	9067	82		Douglas
1586	Kansas	US	04/17/2021	38.88503636	-95.2925121	9067	82		Douglas
1586	Kansas	US	04/18/2021	38.88503636	-95.2925121	9067	82		Douglas
1586	Kansas	US	04/19/2021	38.88503636	-95.2925121	9104	82		Douglas
1586	Kansas	US	04/20/2021	38.88503636	-95.2925121	9104	82		Douglas
1586	Kansas	US	04/21/2021	38.88503636	-95.2925121	9131	82		Douglas
1586	Kansas	US	04/22/2021	38.88503636	-95.2925121	9131	82		Douglas
1586	Kansas	US	04/23/2021	38.88503636	-95.2925121	9152	82		Douglas
1586	Kansas	US	04/24/2021	38.88503636	-95.2925121	9152	82		Douglas
1586	Kansas	US	04/25/2021	38.88503636	-95.2925121	9152	82		Douglas
1586	Kansas	US	04/26/2021	38.88503636	-95.2925121	9181	82		Douglas
1586	Kansas	US	04/27/2021	38.88503636	-95.2925121	9181	82		Douglas
1586	Kansas	US	04/28/2021	38.88503636	-95.2925121	9194	82		Douglas
1586	Kansas	US	04/29/2021	38.88503636	-95.2925121	9194	82		Douglas
1586	Kansas	US	04/30/2021	38.88503636	-95.2925121	9205	82		Douglas
1586	Kansas	US	05/01/2021	38.88503636	-95.2925121	9205	82		Douglas
1586	Kansas	US	05/02/2021	38.88503636	-95.2925121	9205	82		Douglas
1586	Kansas	US	05/03/2021	38.88503636	-95.2925121	9216	82		Douglas
1586	Kansas	US	05/04/2021	38.88503636	-95.2925121	9216	82		Douglas
1586	Kansas	US	05/05/2021	38.88503636	-95.2925121	9226	83		Douglas
1586	Kansas	US	05/06/2021	38.88503636	-95.2925121	9226	83		Douglas
1586	Kansas	US	05/07/2021	38.88503636	-95.2925121	9236	83		Douglas
1586	Kansas	US	05/08/2021	38.88503636	-95.2925121	9236	83		Douglas
1586	Kansas	US	05/09/2021	38.88503636	-95.2925121	9236	83		Douglas
1586	Kansas	US	05/10/2021	38.88503636	-95.2925121	9254	83		Douglas
1586	Kansas	US	05/11/2021	38.88503636	-95.2925121	9254	83		Douglas
1586	Kansas	US	05/12/2021	38.88503636	-95.2925121	9264	83		Douglas
1586	Kansas	US	05/13/2021	38.88503636	-95.2925121	9264	83		Douglas
1586	Kansas	US	05/14/2021	38.88503636	-95.2925121	9279	83		Douglas
1586	Kansas	US	05/15/2021	38.88503636	-95.2925121	9279	83		Douglas
1586	Kansas	US	05/16/2021	38.88503636	-95.2925121	9279	83		Douglas
1586	Kansas	US	05/17/2021	38.88503636	-95.2925121	9287	83		Douglas
1586	Kansas	US	05/18/2021	38.88503636	-95.2925121	9287	83		Douglas
1586	Kansas	US	05/19/2021	38.88503636	-95.2925121	9300	84		Douglas
1586	Kansas	US	05/20/2021	38.88503636	-95.2925121	9300	84		Douglas
1586	Kansas	US	05/21/2021	38.88503636	-95.2925121	9313	84		Douglas
1586	Kansas	US	05/22/2021	38.88503636	-95.2925121	9313	84		Douglas
1586	Kansas	US	05/23/2021	38.88503636	-95.2925121	9313	84		Douglas
1586	Kansas	US	05/24/2021	38.88503636	-95.2925121	9329	84		Douglas
1586	Kansas	US	05/25/2021	38.88503636	-95.2925121	9329	84		Douglas
1586	Kansas	US	05/26/2021	38.88503636	-95.2925121	9334	84		Douglas
1587	Kansas	US	05/27/2021	38.88503636	-95.2925121	9334	84		Douglas
1587	Kansas	US	05/28/2021	38.88503636	-95.2925121	9342	84		Douglas
1587	Kansas	US	05/29/2021	38.88503636	-95.2925121	9342	84		Douglas
1587	Kansas	US	05/30/2021	38.88503636	-95.2925121	9342	84		Douglas
1587	Kansas	US	05/31/2021	38.88503636	-95.2925121	9342	84		Douglas
1587	Kansas	US	06/01/2021	38.88503636	-95.2925121	9342	84		Douglas
1587	Kansas	US	06/02/2021	38.88503636	-95.2925121	9342	84		Douglas
1587	Kansas	US	06/03/2021	38.88503636	-95.2925121	9342	84		Douglas
1587	Kansas	US	06/04/2021	38.88503636	-95.2925121	9360	84		Douglas
1587	Kansas	US	06/05/2021	38.88503636	-95.2925121	9360	84		Douglas
1587	Kansas	US	06/06/2021	38.88503636	-95.2925121	9360	84		Douglas
1587	Kansas	US	06/07/2021	38.88503636	-95.2925121	9364	84		Douglas
1587	Kansas	US	06/08/2021	38.88503636	-95.2925121	9364	84		Douglas
1587	Kansas	US	06/09/2021	38.88503636	-95.2925121	9370	85		Douglas
1587	Kansas	US	06/10/2021	38.88503636	-95.2925121	9370	85		Douglas
1587	Kansas	US	06/11/2021	38.88503636	-95.2925121	9373	85		Douglas
1587	Kansas	US	06/12/2021	38.88503636	-95.2925121	9373	85		Douglas
1587	Kansas	US	06/13/2021	38.88503636	-95.2925121	9373	85		Douglas
1587	Kansas	US	06/14/2021	38.88503636	-95.2925121	9373	85		Douglas
1587	Kansas	US	06/15/2021	38.88503636	-95.2925121	9373	85		Douglas
1587	Kansas	US	06/16/2021	38.88503636	-95.2925121	9372	85		Douglas
1589	Kansas	US	06/17/2021	38.88503636	-95.2925121	9372	85		Douglas
1589	Kansas	US	06/18/2021	38.88503636	-95.2925121	9372	85		Douglas
1589	Kansas	US	06/19/2021	38.88503636	-95.2925121	9372	85		Douglas
1589	Kansas	US	06/20/2021	38.88503636	-95.2925121	9372	85		Douglas
1589	Kansas	US	06/21/2021	38.88503636	-95.2925121	9376	85		Douglas
1589	Kansas	US	06/22/2021	38.88503636	-95.2925121	9376	85		Douglas
1589	Kansas	US	06/23/2021	38.88503636	-95.2925121	9379	85		Douglas
1590	Kansas	US	06/24/2021	38.88503636	-95.2925121	9379	85		Douglas
1590	Kansas	US	06/25/2021	38.88503636	-95.2925121	9382	85		Douglas
1590	Kansas	US	06/26/2021	38.88503636	-95.2925121	9382	85		Douglas
1590	Kansas	US	06/27/2021	38.88503636	-95.2925121	9382	85		Douglas
1590	Kansas	US	06/28/2021	38.88503636	-95.2925121	9389	85		Douglas
1590	Kansas	US	06/29/2021	38.88503636	-95.2925121	9389	85		Douglas
1590	Kansas	US	06/30/2021	38.88503636	-95.2925121	9391	85		Douglas
1590	Kansas	US	07/01/2021	38.88503636	-95.2925121	9391	85		Douglas
1590	Kansas	US	07/02/2021	38.88503636	-95.2925121	9408	85		Douglas
1590	Kansas	US	07/03/2021	38.88503636	-95.2925121	9408	85		Douglas
1590	Kansas	US	07/04/2021	38.88503636	-95.2925121	9408	85		Douglas
1590	Kansas	US	07/05/2021	38.88503636	-95.2925121	9408	85		Douglas
1590	Kansas	US	07/06/2021	38.88503636	-95.2925121	9419	85		Douglas
1590	Kansas	US	07/07/2021	38.88503636	-95.2925121	9430	85		Douglas
1590	Kansas	US	07/08/2021	38.88503636	-95.2925121	9430	85		Douglas
1590	Kansas	US	07/09/2021	38.88503636	-95.2925121	9448	85		Douglas
1590	Kansas	US	07/10/2021	38.88503636	-95.2925121	9448	85		Douglas
1590	Kansas	US	07/11/2021	38.88503636	-95.2925121	9448	85		Douglas
1590	Kansas	US	07/12/2021	38.88503636	-95.2925121	9458	85		Douglas
1590	Kansas	US	07/13/2021	38.88503636	-95.2925121	9458	85		Douglas
1590	Kansas	US	07/14/2021	38.88503636	-95.2925121	9489	85		Douglas
1590	Kansas	US	07/15/2021	38.88503636	-95.2925121	9489	83		Douglas
1590	Kansas	US	07/16/2021	38.88503636	-95.2925121	9511	85		Douglas
1590	Kansas	US	07/17/2021	38.88503636	-95.2925121	9511	85		Douglas
1590	Kansas	US	07/18/2021	38.88503636	-95.2925121	9511	85		Douglas
1590	Kansas	US	07/19/2021	38.88503636	-95.2925121	9549	85		Douglas
1590	Kansas	US	07/20/2021	38.88503636	-95.2925121	9549	85		Douglas
1590	Kansas	US	07/21/2021	38.88503636	-95.2925121	9581	85		Douglas
1590	Kansas	US	07/22/2021	38.88503636	-95.2925121	9581	83		Douglas
1590	Kansas	US	07/23/2021	38.88503636	-95.2925121	9642	83		Douglas
1590	Kansas	US	07/24/2021	38.88503636	-95.2925121	9642	83		Douglas
1590	Kansas	US	07/25/2021	38.88503636	-95.2925121	9642	83		Douglas
1590	Kansas	US	07/26/2021	38.88503636	-95.2925121	9685	83		Douglas
1590	Kansas	US	07/27/2021	38.88503636	-95.2925121	9685	83		Douglas
1590	Kansas	US	07/28/2021	38.88503636	-95.2925121	9745	83		Douglas
1590	Kansas	US	07/29/2021	38.88503636	-95.2925121	9745	83		Douglas
1590	Kansas	US	07/30/2021	38.88503636	-95.2925121	9766	83		Douglas
1590	Kansas	US	07/31/2021	38.88503636	-95.2925121	9766	83		Douglas
1590	Kansas	US	08/01/2021	38.88503636	-95.2925121	9766	83		Douglas
1590	Kansas	US	08/02/2021	38.88503636	-95.2925121	9842	83		Douglas
1590	Kansas	US	08/03/2021	38.88503636	-95.2925121	9842	83		Douglas
1590	Kansas	US	08/04/2021	38.88503636	-95.2925121	9937	83		Douglas
1590	Kansas	US	08/05/2021	38.88503636	-95.2925121	9937	84		Douglas
1590	Kansas	US	08/06/2021	38.88503636	-95.2925121	9994	84		Douglas
1590	Kansas	US	08/07/2021	38.88503636	-95.2925121	9994	84		Douglas
1590	Kansas	US	08/08/2021	38.88503636	-95.2925121	9994	84		Douglas
1590	Kansas	US	08/09/2021	38.88503636	-95.2925121	10070	84		Douglas
1590	Kansas	US	08/10/2021	38.88503636	-95.2925121	10070	84		Douglas
1590	Kansas	US	08/11/2021	38.88503636	-95.2925121	10165	84		Douglas
1590	Kansas	US	08/12/2021	38.88503636	-95.2925121	10165	84		Douglas
1590	Kansas	US	08/13/2021	38.88503636	-95.2925121	10267	84		Douglas
1590	Kansas	US	08/14/2021	38.88503636	-95.2925121	10267	84		Douglas
1590	Kansas	US	08/15/2021	38.88503636	-95.2925121	10267	84		Douglas
1590	Kansas	US	08/16/2021	38.88503636	-95.2925121	10345	84		Douglas
1590	Kansas	US	08/17/2021	38.88503636	-95.2925121	10345	84		Douglas
1590	Kansas	US	08/18/2021	38.88503636	-95.2925121	10411	84		Douglas
1590	Kansas	US	08/19/2021	38.88503636	-95.2925121	10411	84		Douglas
1590	Kansas	US	08/20/2021	38.88503636	-95.2925121	10411	89		Douglas
1590	Kansas	US	08/21/2021	38.88503636	-95.2925121	10463	89		Douglas
1590	Kansas	US	08/22/2021	38.88503636	-95.2925121	10463	89		Douglas
1590	Kansas	US	08/23/2021	38.88503636	-95.2925121	10544	89		Douglas
1590	Kansas	US	08/24/2021	38.88503636	-95.2925121	10544	89		Douglas
1590	Kansas	US	08/25/2021	38.88503636	-95.2925121	10641	89		Douglas
1590	Kansas	US	08/26/2021	38.88503636	-95.2925121	10641	89		Douglas
1590	Kansas	US	08/27/2021	38.88503636	-95.2925121	10641	89		Douglas
1590	Kansas	US	08/28/2021	38.88503636	-95.2925121	10719	89		Douglas
1590	Kansas	US	08/29/2021	38.88503636	-95.2925121	10719	89		Douglas
1590	Kansas	US	08/30/2021	38.88503636	-95.2925121	10781	89		Douglas
1590	Kansas	US	08/31/2021	38.88503636	-95.2925121	10781	89		Douglas
1590	Kansas	US	09/01/2021	38.88503636	-95.2925121	10918	90		Douglas
1590	Kansas	US	09/02/2021	38.88503636	-95.2925121	10918	90		Douglas
1590	Kansas	US	09/03/2021	38.88503636	-95.2925121	11002	90		Douglas
1590	Kansas	US	09/04/2021	38.88503636	-95.2925121	11002	90		Douglas
1590	Kansas	US	09/05/2021	38.88503636	-95.2925121	11002	90		Douglas
1590	Kansas	US	09/06/2021	38.88503636	-95.2925121	11002	90		Douglas
1590	Kansas	US	09/07/2021	38.88503636	-95.2925121	11002	90		Douglas
1590	Kansas	US	09/08/2021	38.88503636	-95.2925121	11177	93		Douglas
1590	Kansas	US	09/09/2021	38.88503636	-95.2925121	11177	93		Douglas
1590	Kansas	US	09/10/2021	38.88503636	-95.2925121	11301	94		Douglas
1590	Kansas	US	09/11/2021	38.88503636	-95.2925121	11301	94		Douglas
1590	Kansas	US	09/12/2021	38.88503636	-95.2925121	11301	94		Douglas
1590	Kansas	US	09/13/2021	38.88503636	-95.2925121	11371	94		Douglas
1590	Kansas	US	09/14/2021	38.88503636	-95.2925121	11371	94		Douglas
1590	Kansas	US	09/15/2021	38.88503636	-95.2925121	11485	95		Douglas
1591	Kansas	US	09/16/2021	38.88503636	-95.2925121	11485	95		Douglas
1591	Kansas	US	09/17/2021	38.88503636	-95.2925121	11543	95		Douglas
