	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2682	North Dakota	US	09/24/2020	46.94022281	-103.8465421	43	0	0	Golden Valley
2682	North Dakota	US	09/25/2020	46.94022281	-103.8465421	46	0	0	Golden Valley
2682	North Dakota	US	09/26/2020	46.94022281	-103.8465421	47	0	0	Golden Valley
2682	North Dakota	US	09/27/2020	46.94022281	-103.8465421	48	0	0	Golden Valley
2682	North Dakota	US	09/28/2020	46.94022281	-103.8465421	50	0	0	Golden Valley
2682	North Dakota	US	09/29/2020	46.94022281	-103.8465421	50	0	0	Golden Valley
2682	North Dakota	US	09/30/2020	46.94022281	-103.8465421	51	0	0	Golden Valley
2682	North Dakota	US	10/01/2020	46.94022281	-103.8465421	51	0	0	Golden Valley
2682	North Dakota	US	10/02/2020	46.94022281	-103.8465421	58	0	0	Golden Valley
2682	North Dakota	US	10/03/2020	46.94022281	-103.8465421	65	0	0	Golden Valley
2682	North Dakota	US	10/04/2020	46.94022281	-103.8465421	67	0	0	Golden Valley
2682	North Dakota	US	10/05/2020	46.94022281	-103.8465421	67	0	0	Golden Valley
2682	North Dakota	US	10/06/2020	46.94022281	-103.8465421	68	0	0	Golden Valley
2682	North Dakota	US	10/07/2020	46.94022281	-103.8465421	78	0	0	Golden Valley
2682	North Dakota	US	10/08/2020	46.94022281	-103.8465421	80	0	0	Golden Valley
2682	North Dakota	US	10/09/2020	46.94022281	-103.8465421	85	0	0	Golden Valley
2682	North Dakota	US	10/10/2020	46.94022281	-103.8465421	85	0	0	Golden Valley
2682	North Dakota	US	10/11/2020	46.94022281	-103.8465421	88	0	0	Golden Valley
2683	North Dakota	US	10/12/2020	46.94022281	-103.8465421	88	0	0	Golden Valley
2683	North Dakota	US	10/13/2020	46.94022281	-103.8465421	92	0	0	Golden Valley
2683	North Dakota	US	10/14/2020	46.94022281	-103.8465421	99	0	0	Golden Valley
2683	North Dakota	US	10/15/2020	46.94022281	-103.8465421	99	0	0	Golden Valley
2684	North Dakota	US	10/16/2020	46.94022281	-103.8465421	99	0	0	Golden Valley
2684	North Dakota	US	10/17/2020	46.94022281	-103.8465421	100	0	0	Golden Valley
2684	North Dakota	US	10/18/2020	46.94022281	-103.8465421	102	0	0	Golden Valley
2685	North Dakota	US	10/19/2020	46.94022281	-103.8465421	105	0	0	Golden Valley
2685	North Dakota	US	10/20/2020	46.94022281	-103.8465421	111	0	0	Golden Valley
2685	North Dakota	US	10/21/2020	46.94022281	-103.8465421	111	0	0	Golden Valley
2685	North Dakota	US	10/22/2020	46.94022281	-103.8465421	111	0	0	Golden Valley
2685	North Dakota	US	10/23/2020	46.94022281	-103.8465421	111	0	0	Golden Valley
2685	North Dakota	US	10/24/2020	46.94022281	-103.8465421	112	0	0	Golden Valley
2685	North Dakota	US	10/25/2020	46.94022281	-103.8465421	112	0	0	Golden Valley
2685	North Dakota	US	10/26/2020	46.94022281	-103.8465421	113	0	0	Golden Valley
2685	North Dakota	US	10/27/2020	46.94022281	-103.8465421	113	0	0	Golden Valley
2686	North Dakota	US	10/28/2020	46.94022281	-103.8465421	113	0.0	0	Golden Valley
2686	North Dakota	US	10/29/2020	46.94022281	-103.8465421	115	0	0	Golden Valley
2686	North Dakota	US	10/30/2020	46.94022281	-103.8465421	116	0	0	Golden Valley
2686	North Dakota	US	10/31/2020	46.94022281	-103.8465421	120	0	0	Golden Valley
2686	North Dakota	US	11/01/2020	46.94022281	-103.8465421	123	0	0	Golden Valley
2686	North Dakota	US	11/02/2020	46.94022281	-103.8465421	124	0	0	Golden Valley
2687	North Dakota	US	11/03/2020	46.94022281	-103.8465421	124	0	0	Golden Valley
2687	North Dakota	US	11/04/2020	46.94022281	-103.8465421	126	0	0	Golden Valley
2687	North Dakota	US	11/05/2020	46.94022281	-103.8465421	126	0	0	Golden Valley
2687	North Dakota	US	11/06/2020	46.94022281	-103.8465421	127	0	0	Golden Valley
2687	North Dakota	US	11/07/2020	46.94022281	-103.8465421	127	0	0	Golden Valley
2687	North Dakota	US	11/08/2020	46.94022281	-103.8465421	127	0	0	Golden Valley
2687	North Dakota	US	11/09/2020	46.94022281	-103.8465421	127	0	0.0	Golden Valley
2687	North Dakota	US	11/10/2020	46.94022281	-103.8465421	127	0	0.0	Golden Valley
2687	North Dakota	US	11/11/2020	46.94022281	-103.8465421	128	0	0.0	Golden Valley
2699	North Dakota	US	11/12/2020	46.94022281	-103.8465421	129	0	0	Golden Valley
2699	North Dakota	US	11/13/2020	46.94022281	-103.8465421	136	0	0	Golden Valley
2699	North Dakota	US	11/14/2020	46.94022281	-103.8465421	136	0	0	Golden Valley
2699	North Dakota	US	11/15/2020	46.94022281	-103.8465421	138	0	0	Golden Valley
2699	North Dakota	US	11/16/2020	46.94022281	-103.8465421	138	0	0	Golden Valley
2699	North Dakota	US	11/17/2020	46.94022281	-103.8465421	139	0	0	Golden Valley
2699	North Dakota	US	11/18/2020	46.94022281	-103.8465421	143	0	0	Golden Valley
2699	North Dakota	US	11/19/2020	46.94022281	-103.8465421	145	0	0	Golden Valley
2699	North Dakota	US	11/20/2020	46.94022281	-103.8465421	147	0	0	Golden Valley
2699	North Dakota	US	11/21/2020	46.94022281	-103.8465421	150	0	0	Golden Valley
2699	North Dakota	US	11/22/2020	46.94022281	-103.8465421	151	0	0	Golden Valley
2699	North Dakota	US	11/23/2020	46.94022281	-103.8465421	151	0	0	Golden Valley
2700	North Dakota	US	11/24/2020	46.94022281	-103.8465421	152	0	0	Golden Valley
2700	North Dakota	US	11/25/2020	46.94022281	-103.8465421	153	0	0	Golden Valley
2700	North Dakota	US	11/26/2020	46.94022281	-103.8465421	155	0	0	Golden Valley
2700	North Dakota	US	11/27/2020	46.94022281	-103.8465421	158	0	0	Golden Valley
2700	North Dakota	US	11/28/2020	46.94022281	-103.8465421	159	0	0	Golden Valley
2700	North Dakota	US	11/29/2020	46.94022281	-103.8465421	159	0	0	Golden Valley
2700	North Dakota	US	11/30/2020	46.94022281	-103.8465421	161	0	0	Golden Valley
2700	North Dakota	US	12/01/2020	46.94022281	-103.8465421	163	0	0	Golden Valley
2700	North Dakota	US	12/02/2020	46.94022281	-103.8465421	164	0	0	Golden Valley
2700	North Dakota	US	12/03/2020	46.94022281	-103.8465421	170	0	0	Golden Valley
2700	North Dakota	US	12/04/2020	46.94022281	-103.8465421	174	0	0	Golden Valley
2700	North Dakota	US	12/05/2020	46.94022281	-103.8465421	174	0	0	Golden Valley
2700	North Dakota	US	12/06/2020	46.94022281	-103.8465421	174	0	0	Golden Valley
2700	North Dakota	US	12/07/2020	46.94022281	-103.8465421	175	0	0	Golden Valley
2700	North Dakota	US	12/08/2020	46.94022281	-103.8465421	179	0	0	Golden Valley
2700	North Dakota	US	12/09/2020	46.94022281	-103.8465421	181	0	0	Golden Valley
2700	North Dakota	US	12/10/2020	46.94022281	-103.8465421	183	0	0	Golden Valley
2700	North Dakota	US	12/11/2020	46.94022281	-103.8465421	185	0	0	Golden Valley
2700	North Dakota	US	12/12/2020	46.94022281	-103.8465421	185	0	0	Golden Valley
2700	North Dakota	US	12/13/2020	46.94022281	-103.8465421	186	0	0	Golden Valley
2700	North Dakota	US	12/14/2020	46.94022281	-103.8465421	186	0	0	Golden Valley
2700	North Dakota	US	12/15/2020	46.94022281	-103.8465421	187	0	0	Golden Valley
2700	North Dakota	US	12/16/2020	46.94022281	-103.8465421	189	0	0	Golden Valley
2700	North Dakota	US	12/17/2020	46.94022281	-103.8465421	189	0	0	Golden Valley
2700	North Dakota	US	12/18/2020	46.94022281	-103.8465421	190	0	0	Golden Valley
2700	North Dakota	US	12/19/2020	46.94022281	-103.8465421	190	0	0	Golden Valley
2700	North Dakota	US	12/20/2020	46.94022281	-103.8465421	190	0	0	Golden Valley
2700	North Dakota	US	12/21/2020	46.94022281	-103.8465421	191	0	0	Golden Valley
2700	North Dakota	US	12/22/2020	46.94022281	-103.8465421	191	0	0	Golden Valley
2700	North Dakota	US	12/23/2020	46.94022281	-103.8465421	191	0	0	Golden Valley
2700	North Dakota	US	12/24/2020	46.94022281	-103.8465421	191	0	0	Golden Valley
2700	North Dakota	US	12/25/2020	46.94022281	-103.8465421	192	0	0	Golden Valley
2700	North Dakota	US	12/26/2020	46.94022281	-103.8465421	192	0	0	Golden Valley
2700	North Dakota	US	12/27/2020	46.94022281	-103.8465421	192	0	0	Golden Valley
2700	North Dakota	US	12/28/2020	46.94022281	-103.8465421	192	0	0	Golden Valley
2700	North Dakota	US	12/29/2020	46.94022281	-103.8465421	193	0	0	Golden Valley
2700	North Dakota	US	12/30/2020	46.94022281	-103.8465421	199	0	0	Golden Valley
2700	North Dakota	US	12/31/2020	46.94022281	-103.8465421	200	0	0	Golden Valley
2700	North Dakota	US	01/01/2021	46.94022281	-103.8465421	200	0	0	Golden Valley
2700	North Dakota	US	01/02/2021	46.94022281	-103.8465421	201	0	0	Golden Valley
2701	North Dakota	US	01/03/2021	46.94022281	-103.8465421	201	0	0	Golden Valley
2701	North Dakota	US	01/04/2021	46.94022281	-103.8465421	201	0	0	Golden Valley
2701	North Dakota	US	01/05/2021	46.94022281	-103.8465421	202	0	0	Golden Valley
2701	North Dakota	US	01/06/2021	46.94022281	-103.8465421	202	0	0	Golden Valley
2701	North Dakota	US	01/07/2021	46.94022281	-103.8465421	212	0	0	Golden Valley
2701	North Dakota	US	01/08/2021	46.94022281	-103.8465421	214	0	0	Golden Valley
2701	North Dakota	US	01/09/2021	46.94022281	-103.8465421	216	0	0	Golden Valley
2701	North Dakota	US	01/10/2021	46.94022281	-103.8465421	217	0	0	Golden Valley
2701	North Dakota	US	01/11/2021	46.94022281	-103.8465421	218	0	0	Golden Valley
2701	North Dakota	US	01/12/2021	46.94022281	-103.8465421	219	0	0	Golden Valley
2701	North Dakota	US	01/13/2021	46.94022281	-103.8465421	233	0	0	Golden Valley
2701	North Dakota	US	01/14/2021	46.94022281	-103.8465421	234	0	0	Golden Valley
2702	North Dakota	US	01/15/2021	46.94022281	-103.8465421	236	1	0	Golden Valley
2702	North Dakota	US	01/16/2021	46.94022281	-103.8465421	237	1	0	Golden Valley
2702	North Dakota	US	01/17/2021	46.94022281	-103.8465421	237	1	0	Golden Valley
2702	North Dakota	US	01/18/2021	46.94022281	-103.8465421	237	1	0	Golden Valley
2702	North Dakota	US	01/19/2021	46.94022281	-103.8465421	238	1	0	Golden Valley
2702	North Dakota	US	01/20/2021	46.94022281	-103.8465421	239	1	0	Golden Valley
2703	North Dakota	US	01/21/2021	46.94022281	-103.8465421	239	2	0	Golden Valley
2703	North Dakota	US	01/22/2021	46.94022281	-103.8465421	239	2	0	Golden Valley
2703	North Dakota	US	01/23/2021	46.94022281	-103.8465421	239	2	0	Golden Valley
2703	North Dakota	US	01/24/2021	46.94022281	-103.8465421	239	2	0	Golden Valley
2703	North Dakota	US	01/25/2021	46.94022281	-103.8465421	239	2	0	Golden Valley
2703	North Dakota	US	01/26/2021	46.94022281	-103.8465421	239	3	0	Golden Valley
2703	North Dakota	US	01/27/2021	46.94022281	-103.8465421	239	3	0	Golden Valley
2703	North Dakota	US	01/28/2021	46.94022281	-103.8465421	239	3	0	Golden Valley
2703	North Dakota	US	01/29/2021	46.94022281	-103.8465421	239	3	0	Golden Valley
2703	North Dakota	US	01/30/2021	46.94022281	-103.8465421	239	3	0	Golden Valley
2703	North Dakota	US	01/31/2021	46.94022281	-103.8465421	239	3	0	Golden Valley
2703	North Dakota	US	02/01/2021	46.94022281	-103.8465421	239	3	0	Golden Valley
2703	North Dakota	US	02/02/2021	46.94022281	-103.8465421	239	3	0	Golden Valley
2703	North Dakota	US	02/03/2021	46.94022281	-103.8465421	239	3	0	Golden Valley
2703	North Dakota	US	02/04/2021	46.94022281	-103.8465421	239	3	0	Golden Valley
2703	North Dakota	US	02/05/2021	46.94022281	-103.8465421	239	3	0	Golden Valley
2703	North Dakota	US	02/06/2021	46.94022281	-103.8465421	239	3	0	Golden Valley
2703	North Dakota	US	02/07/2021	46.94022281	-103.8465421	240	3	0	Golden Valley
2703	North Dakota	US	02/08/2021	46.94022281	-103.8465421	240	3	0	Golden Valley
2703	North Dakota	US	02/09/2021	46.94022281	-103.8465421	241	2	0	Golden Valley
2703	North Dakota	US	02/10/2021	46.94022281	-103.8465421	241	2	0	Golden Valley
2703	North Dakota	US	02/11/2021	46.94022281	-103.8465421	241	2	0	Golden Valley
2703	North Dakota	US	02/12/2021	46.94022281	-103.8465421	241	2	0	Golden Valley
2703	North Dakota	US	02/13/2021	46.94022281	-103.8465421	241	2	0	Golden Valley
2703	North Dakota	US	02/14/2021	46.94022281	-103.8465421	241	2	0	Golden Valley
2703	North Dakota	US	02/15/2021	46.94022281	-103.8465421	241	2	0	Golden Valley
2703	North Dakota	US	02/16/2021	46.94022281	-103.8465421	242	2	0	Golden Valley
2703	North Dakota	US	02/17/2021	46.94022281	-103.8465421	242	2	0	Golden Valley
2703	North Dakota	US	02/18/2021	46.94022281	-103.8465421	242	2	0	Golden Valley
2704	North Dakota	US	02/19/2021	46.94022281	-103.8465421	242	2	0	Golden Valley
2704	North Dakota	US	02/20/2021	46.94022281	-103.8465421	242	2	0	Golden Valley
2704	North Dakota	US	02/21/2021	46.94022281	-103.8465421	243	2	0	Golden Valley
2704	North Dakota	US	02/22/2021	46.94022281	-103.8465421	243	2	0	Golden Valley
2704	North Dakota	US	02/23/2021	46.94022281	-103.8465421	244	2	0	Golden Valley
2704	North Dakota	US	02/24/2021	46.94022281	-103.8465421	245	2	0	Golden Valley
2704	North Dakota	US	02/25/2021	46.94022281	-103.8465421	245	2	0	Golden Valley
2704	North Dakota	US	02/26/2021	46.94022281	-103.8465421	245	2	0	Golden Valley
2704	North Dakota	US	02/27/2021	46.94022281	-103.8465421	245	2	0	Golden Valley
2704	North Dakota	US	02/28/2021	46.94022281	-103.8465421	245	2	0	Golden Valley
2704	North Dakota	US	03/01/2021	46.94022281	-103.8465421	245	2	0	Golden Valley
2704	North Dakota	US	03/02/2021	46.94022281	-103.8465421	245	2	0	Golden Valley
2704	North Dakota	US	03/03/2021	46.94022281	-103.8465421	246	2	0	Golden Valley
2704	North Dakota	US	03/04/2021	46.94022281	-103.8465421	246	2	0	Golden Valley
2704	North Dakota	US	03/05/2021	46.94022281	-103.8465421	246	2	0	Golden Valley
2704	North Dakota	US	03/06/2021	46.94022281	-103.8465421	246	2	0	Golden Valley
2704	North Dakota	US	03/07/2021	46.94022281	-103.8465421	247	2		Golden Valley
2704	North Dakota	US	03/08/2021	46.94022281	-103.8465421	248	2		Golden Valley
2704	North Dakota	US	03/09/2021	46.94022281	-103.8465421	248	2		Golden Valley
2704	North Dakota	US	03/10/2021	46.94022281	-103.8465421	248	2		Golden Valley
2704	North Dakota	US	03/11/2021	46.94022281	-103.8465421	248	2		Golden Valley
2704	North Dakota	US	03/12/2021	46.94022281	-103.8465421	248	2		Golden Valley
2704	North Dakota	US	03/13/2021	46.94022281	-103.8465421	248	2		Golden Valley
2704	North Dakota	US	03/14/2021	46.94022281	-103.8465421	248	2		Golden Valley
2704	North Dakota	US	03/15/2021	46.94022281	-103.8465421	248	2		Golden Valley
2704	North Dakota	US	03/16/2021	46.94022281	-103.8465421	248	2		Golden Valley
2704	North Dakota	US	03/17/2021	46.94022281	-103.8465421	248	2		Golden Valley
2704	North Dakota	US	03/18/2021	46.94022281	-103.8465421	248	2		Golden Valley
2704	North Dakota	US	03/19/2021	46.94022281	-103.8465421	248	2		Golden Valley
2704	North Dakota	US	03/20/2021	46.94022281	-103.8465421	248	2		Golden Valley
2704	North Dakota	US	03/21/2021	46.94022281	-103.8465421	248	2		Golden Valley
2704	North Dakota	US	03/22/2021	46.94022281	-103.8465421	249	2		Golden Valley
2704	North Dakota	US	03/23/2021	46.94022281	-103.8465421	250	2		Golden Valley
2704	North Dakota	US	03/24/2021	46.94022281	-103.8465421	252	2		Golden Valley
2704	North Dakota	US	03/25/2021	46.94022281	-103.8465421	253	2		Golden Valley
2704	North Dakota	US	03/26/2021	46.94022281	-103.8465421	253	2		Golden Valley
2704	North Dakota	US	03/27/2021	46.94022281	-103.8465421	253	2		Golden Valley
2704	North Dakota	US	03/28/2021	46.94022281	-103.8465421	253	2		Golden Valley
2704	North Dakota	US	03/29/2021	46.94022281	-103.8465421	253	2		Golden Valley
2704	North Dakota	US	03/30/2021	46.94022281	-103.8465421	253	2		Golden Valley
2704	North Dakota	US	03/31/2021	46.94022281	-103.8465421	253	2		Golden Valley
2704	North Dakota	US	04/01/2021	46.94022281	-103.8465421	253	2		Golden Valley
2706	North Dakota	US	04/02/2021	46.94022281	-103.8465421	254	2		Golden Valley
2706	North Dakota	US	04/03/2021	46.94022281	-103.8465421	254	2		Golden Valley
2706	North Dakota	US	04/04/2021	46.94022281	-103.8465421	254	2		Golden Valley
2706	North Dakota	US	04/05/2021	46.94022281	-103.8465421	254	2		Golden Valley
2706	North Dakota	US	04/06/2021	46.94022281	-103.8465421	254	2		Golden Valley
2706	North Dakota	US	04/07/2021	46.94022281	-103.8465421	254	2		Golden Valley
2706	North Dakota	US	04/08/2021	46.94022281	-103.8465421	254	2		Golden Valley
2706	North Dakota	US	04/09/2021	46.94022281	-103.8465421	255	2		Golden Valley
2706	North Dakota	US	04/10/2021	46.94022281	-103.8465421	255	2		Golden Valley
2706	North Dakota	US	04/11/2021	46.94022281	-103.8465421	255	2		Golden Valley
2706	North Dakota	US	04/12/2021	46.94022281	-103.8465421	255	2		Golden Valley
2706	North Dakota	US	04/13/2021	46.94022281	-103.8465421	255	2		Golden Valley
2706	North Dakota	US	04/14/2021	46.94022281	-103.8465421	255	3		Golden Valley
2706	North Dakota	US	04/15/2021	46.94022281	-103.8465421	255	3		Golden Valley
2706	North Dakota	US	04/16/2021	46.94022281	-103.8465421	255	3		Golden Valley
2706	North Dakota	US	04/17/2021	46.94022281	-103.8465421	255	3		Golden Valley
2706	North Dakota	US	04/18/2021	46.94022281	-103.8465421	255	3		Golden Valley
2706	North Dakota	US	04/19/2021	46.94022281	-103.8465421	255	3		Golden Valley
2706	North Dakota	US	04/20/2021	46.94022281	-103.8465421	256	3		Golden Valley
2706	North Dakota	US	04/21/2021	46.94022281	-103.8465421	256	3		Golden Valley
2706	North Dakota	US	04/22/2021	46.94022281	-103.8465421	256	3		Golden Valley
2706	North Dakota	US	04/23/2021	46.94022281	-103.8465421	256	3		Golden Valley
2706	North Dakota	US	04/24/2021	46.94022281	-103.8465421	256	3		Golden Valley
2706	North Dakota	US	04/25/2021	46.94022281	-103.8465421	256	3		Golden Valley
2706	North Dakota	US	04/26/2021	46.94022281	-103.8465421	256	3		Golden Valley
2706	North Dakota	US	04/27/2021	46.94022281	-103.8465421	256	3		Golden Valley
2706	North Dakota	US	04/28/2021	46.94022281	-103.8465421	256	3		Golden Valley
2706	North Dakota	US	04/29/2021	46.94022281	-103.8465421	256	3		Golden Valley
2706	North Dakota	US	04/30/2021	46.94022281	-103.8465421	256	3		Golden Valley
2706	North Dakota	US	05/01/2021	46.94022281	-103.8465421	256	3		Golden Valley
2706	North Dakota	US	05/02/2021	46.94022281	-103.8465421	256	3		Golden Valley
2706	North Dakota	US	05/03/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/04/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/05/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/06/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/07/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/08/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/09/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/10/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/11/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/12/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/13/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/14/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/15/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/16/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/17/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/18/2021	46.94022281	-103.8465421	257	3		Golden Valley
2706	North Dakota	US	05/19/2021	46.94022281	-103.8465421	257	3		Golden Valley
