	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
738	Michigan	US	05/22/2020	46.00999672	-87.86961634	5	2	0	Dickinson
738	Michigan	US	05/23/2020	46.00999672	-87.86961634	5	2	0	Dickinson
739	Michigan	US	05/24/2020	46.00999672	-87.86961634	5	2	0	Dickinson
739	Michigan	US	05/25/2020	46.00999672	-87.86961634	5	2	0	Dickinson
739	Michigan	US	05/26/2020	46.00999672	-87.86961634	5	2	0	Dickinson
740	Michigan	US	05/27/2020	46.00999672	-87.86961634	5	2	0	Dickinson
740	Michigan	US	05/28/2020	46.00999672	-87.86961634	5	2	0	Dickinson
740	Michigan	US	05/29/2020	46.00999672	-87.86961634	5	2	0	Dickinson
740	Michigan	US	05/30/2020	46.00999672	-87.86961634	5	2	0	Dickinson
740	Michigan	US	05/31/2020	46.00999672	-87.86961634	5	2	0	Dickinson
741	Michigan	US	06/01/2020	46.00999672	-87.86961634	5	2	0	Dickinson
742	Michigan	US	06/02/2020	46.00999672	-87.86961634	5	2	0	Dickinson
742	Michigan	US	06/03/2020	46.00999672	-87.86961634	5	2	0	Dickinson
743	Michigan	US	06/04/2020	46.00999672	-87.86961634	5	2	0	Dickinson
745	Michigan	US	06/05/2020	46.00999672	-87.86961634	5	2	0	Dickinson
745	Michigan	US	06/06/2020	46.00999672	-87.86961634	6	2	0	Dickinson
745	Michigan	US	06/07/2020	46.00999672	-87.86961634	6	2	0	Dickinson
745	Michigan	US	06/08/2020	46.00999672	-87.86961634	6	2	0	Dickinson
745	Michigan	US	06/09/2020	46.00999672	-87.86961634	6	2	0	Dickinson
746	Michigan	US	06/10/2020	46.00999672	-87.86961634	6	2	0	Dickinson
747	Michigan	US	06/11/2020	46.00999672	-87.86961634	6	2	0	Dickinson
751	Michigan	US	06/12/2020	46.00999672	-87.86961634	7	2	0	Dickinson
752	Michigan	US	06/13/2020	46.00999672	-87.86961634	7	2	0	Dickinson
752	Michigan	US	06/14/2020	46.00999672	-87.86961634	7	2	0	Dickinson
753	Michigan	US	06/15/2020	46.00999672	-87.86961634	7	2	0	Dickinson
753	Michigan	US	06/16/2020	46.00999672	-87.86961634	7	2	0	Dickinson
753	Michigan	US	06/17/2020	46.00999672	-87.86961634	7	2	0	Dickinson
753	Michigan	US	06/18/2020	46.00999672	-87.86961634	7	2	0	Dickinson
753	Michigan	US	06/19/2020	46.00999672	-87.86961634	7	2	0	Dickinson
757	Michigan	US	06/20/2020	46.00999672	-87.86961634	7	2	0	Dickinson
757	Michigan	US	06/21/2020	46.00999672	-87.86961634	7	2	0	Dickinson
757	Michigan	US	06/22/2020	46.00999672	-87.86961634	7	2	0	Dickinson
757	Michigan	US	06/23/2020	46.00999672	-87.86961634	7	2	0	Dickinson
760	Michigan	US	06/24/2020	46.00999672	-87.86961634	7	2	0	Dickinson
761	Michigan	US	06/25/2020	46.00999672	-87.86961634	7	2	0	Dickinson
761	Michigan	US	06/26/2020	46.00999672	-87.86961634	7	2	0	Dickinson
762	Michigan	US	06/27/2020	46.00999672	-87.86961634	7	2	0	Dickinson
762	Michigan	US	06/28/2020	46.00999672	-87.86961634	7	2	0	Dickinson
762	Michigan	US	06/29/2020	46.00999672	-87.86961634	7	2	0	Dickinson
763	Michigan	US	06/30/2020	46.00999672	-87.86961634	7	2	0	Dickinson
763	Michigan	US	07/01/2020	46.00999672	-87.86961634	7	2	0	Dickinson
764	Michigan	US	07/02/2020	46.00999672	-87.86961634	7	2	0	Dickinson
765	Michigan	US	07/03/2020	46.00999672	-87.86961634	9	2	0	Dickinson
765	Michigan	US	07/04/2020	46.00999672	-87.86961634	10	2	0	Dickinson
765	Michigan	US	07/05/2020	46.00999672	-87.86961634	10	2	0	Dickinson
765	Michigan	US	07/06/2020	46.00999672	-87.86961634	14	2	0	Dickinson
765	Michigan	US	07/07/2020	46.00999672	-87.86961634	15	2	0	Dickinson
766	Michigan	US	07/08/2020	46.00999672	-87.86961634	16	2	0	Dickinson
766	Michigan	US	07/09/2020	46.00999672	-87.86961634	16	2	0	Dickinson
767	Michigan	US	07/10/2020	46.00999672	-87.86961634	18	2	0	Dickinson
767	Michigan	US	07/11/2020	46.00999672	-87.86961634	17	2	0	Dickinson
767	Michigan	US	07/12/2020	46.00999672	-87.86961634	17	2	0	Dickinson
768	Michigan	US	07/13/2020	46.00999672	-87.86961634	17	2	0	Dickinson
768	Michigan	US	07/14/2020	46.00999672	-87.86961634	21	2	0	Dickinson
768	Michigan	US	07/15/2020	46.00999672	-87.86961634	21	2	0	Dickinson
769	Michigan	US	07/16/2020	46.00999672	-87.86961634	27	2	0	Dickinson
769	Michigan	US	07/17/2020	46.00999672	-87.86961634	27	2	0	Dickinson
794	Michigan	US	07/18/2020	46.00999672	-87.86961634	29	2	0	Dickinson
795	Michigan	US	07/19/2020	46.00999672	-87.86961634	33	2	0	Dickinson
777	Michigan	US	07/20/2020	46.00999672	-87.86961634	33	2	0	Dickinson
798	Michigan	US	07/21/2020	46.00999672	-87.86961634	35	2	0	Dickinson
798	Michigan	US	07/22/2020	46.00999672	-87.86961634	35	2	0	Dickinson
799	Michigan	US	07/23/2020	46.00999672	-87.86961634	37	2	0	Dickinson
798	Michigan	US	07/24/2020	46.00999672	-87.86961634	40	2	0	Dickinson
799	Michigan	US	07/25/2020	46.00999672	-87.86961634	40	2	0	Dickinson
799	Michigan	US	07/26/2020	46.00999672	-87.86961634	42	2	0	Dickinson
799	Michigan	US	07/27/2020	46.00999672	-87.86961634	42	2	0	Dickinson
799	Michigan	US	07/28/2020	46.00999672	-87.86961634	43	2	0	Dickinson
800	Michigan	US	07/29/2020	46.00999672	-87.86961634	43	2	0	Dickinson
800	Michigan	US	07/30/2020	46.00999672	-87.86961634	44	2	0	Dickinson
800	Michigan	US	07/31/2020	46.00999672	-87.86961634	44	2	0	Dickinson
800	Michigan	US	08/01/2020	46.00999672	-87.86961634	45	2	0	Dickinson
800	Michigan	US	08/02/2020	46.00999672	-87.86961634	45	2	0	Dickinson
800	Michigan	US	08/03/2020	46.00999672	-87.86961634	46	2	0	Dickinson
800	Michigan	US	08/04/2020	46.00999672	-87.86961634	47	2	0	Dickinson
801	Michigan	US	08/05/2020	46.00999672	-87.86961634	48	2	0	Dickinson
801	Michigan	US	08/06/2020	46.00999672	-87.86961634	51	2	0	Dickinson
801	Michigan	US	08/07/2020	46.00999672	-87.86961634	52	2	0	Dickinson
801	Michigan	US	08/08/2020	46.00999672	-87.86961634	53	2	0	Dickinson
801	Michigan	US	08/09/2020	46.00999672	-87.86961634	55	2	0	Dickinson
801	Michigan	US	08/10/2020	46.00999672	-87.86961634	55	2	0	Dickinson
1952	Michigan	US	08/11/2020	46.00999672	-87.86961634	58	2	0	Dickinson
1906	Michigan	US	08/12/2020	46.00999672	-87.86961634	58	2	0	Dickinson
1907	Michigan	US	08/13/2020	46.00999672	-87.86961634	62	2	0	Dickinson
1907	Michigan	US	08/14/2020	46.00999672	-87.86961634	59	2	0	Dickinson
1907	Michigan	US	08/15/2020	46.00999672	-87.86961634	59	2	0	Dickinson
1907	Michigan	US	08/16/2020	46.00999672	-87.86961634	60	2	0	Dickinson
1909	Michigan	US	08/17/2020	46.00999672	-87.86961634	59	2	0	Dickinson
1909	Michigan	US	08/18/2020	46.00999672	-87.86961634	60	2	0	Dickinson
1909	Michigan	US	08/19/2020	46.00999672	-87.86961634	60	2	0	Dickinson
1909	Michigan	US	08/20/2020	46.00999672	-87.86961634	60	2	0	Dickinson
1909	Michigan	US	08/21/2020	46.00999672	-87.86961634	60	2	0	Dickinson
1910	Michigan	US	08/22/2020	46.00999672	-87.86961634	61	2	0	Dickinson
1910	Michigan	US	08/23/2020	46.00999672	-87.86961634	61	2	0	Dickinson
1910	Michigan	US	08/24/2020	46.00999672	-87.86961634	61	2	0	Dickinson
1910	Michigan	US	08/25/2020	46.00999672	-87.86961634	61	2	0	Dickinson
1910	Michigan	US	08/26/2020	46.00999672	-87.86961634	63	2	0	Dickinson
1910	Michigan	US	08/27/2020	46.00999672	-87.86961634	63	2	0	Dickinson
1910	Michigan	US	08/28/2020	46.00999672	-87.86961634	64	2	0	Dickinson
1910	Michigan	US	08/29/2020	46.00999672	-87.86961634	64	2	0	Dickinson
1910	Michigan	US	08/30/2020	46.00999672	-87.86961634	65	2	0	Dickinson
1910	Michigan	US	08/31/2020	46.00999672	-87.86961634	65	2	0	Dickinson
1910	Michigan	US	09/01/2020	46.00999672	-87.86961634	65	2	0	Dickinson
1910	Michigan	US	09/02/2020	46.00999672	-87.86961634	66	2	0	Dickinson
1910	Michigan	US	09/03/2020	46.00999672	-87.86961634	67	2	0	Dickinson
1910	Michigan	US	09/04/2020	46.00999672	-87.86961634	67	2	0	Dickinson
1910	Michigan	US	09/05/2020	46.00999672	-87.86961634	67	2	0	Dickinson
1910	Michigan	US	09/06/2020	46.00999672	-87.86961634	67	2	0	Dickinson
1910	Michigan	US	09/07/2020	46.00999672	-87.86961634	69	2	0	Dickinson
1910	Michigan	US	09/08/2020	46.00999672	-87.86961634	70	2	0	Dickinson
1910	Michigan	US	09/09/2020	46.00999672	-87.86961634	70	2	0	Dickinson
1910	Michigan	US	09/10/2020	46.00999672	-87.86961634	70	2	0	Dickinson
1910	Michigan	US	09/11/2020	46.00999672	-87.86961634	73	2	0	Dickinson
1910	Michigan	US	09/12/2020	46.00999672	-87.86961634	73	2	0	Dickinson
1910	Michigan	US	09/13/2020	46.00999672	-87.86961634	73	2	0	Dickinson
1910	Michigan	US	09/14/2020	46.00999672	-87.86961634	75	2	0	Dickinson
1910	Michigan	US	09/15/2020	46.00999672	-87.86961634	78	2	0	Dickinson
1910	Michigan	US	09/16/2020	46.00999672	-87.86961634	83	2	0	Dickinson
1910	Michigan	US	09/17/2020	46.00999672	-87.86961634	89	2	0	Dickinson
1910	Michigan	US	09/18/2020	46.00999672	-87.86961634	93	2	0	Dickinson
1910	Michigan	US	09/19/2020	46.00999672	-87.86961634	97	2	0	Dickinson
1910	Michigan	US	09/20/2020	46.00999672	-87.86961634	97	2	0	Dickinson
1911	Michigan	US	09/21/2020	46.00999672	-87.86961634	108	2	0	Dickinson
1911	Michigan	US	09/22/2020	46.00999672	-87.86961634	115	2	0	Dickinson
1911	Michigan	US	09/23/2020	46.00999672	-87.86961634	114	2	0	Dickinson
1911	Michigan	US	09/24/2020	46.00999672	-87.86961634	123	2	0	Dickinson
1911	Michigan	US	09/25/2020	46.00999672	-87.86961634	128	2	0	Dickinson
1911	Michigan	US	09/26/2020	46.00999672	-87.86961634	131	2	0	Dickinson
1911	Michigan	US	09/27/2020	46.00999672	-87.86961634	131	2	0	Dickinson
1911	Michigan	US	09/28/2020	46.00999672	-87.86961634	143	2	0	Dickinson
1911	Michigan	US	09/29/2020	46.00999672	-87.86961634	159	2	0	Dickinson
1911	Michigan	US	09/30/2020	46.00999672	-87.86961634	174	2	0	Dickinson
1911	Michigan	US	10/01/2020	46.00999672	-87.86961634	183	2	0	Dickinson
1911	Michigan	US	10/02/2020	46.00999672	-87.86961634	199	2	0	Dickinson
1911	Michigan	US	10/03/2020	46.00999672	-87.86961634	211	2	0	Dickinson
1911	Michigan	US	10/04/2020	46.00999672	-87.86961634	211	2	0	Dickinson
1911	Michigan	US	10/05/2020	46.00999672	-87.86961634	215	2	0	Dickinson
1911	Michigan	US	10/06/2020	46.00999672	-87.86961634	238	3	0	Dickinson
1911	Michigan	US	10/07/2020	46.00999672	-87.86961634	243	3	0	Dickinson
1911	Michigan	US	10/08/2020	46.00999672	-87.86961634	259	4	0	Dickinson
1911	Michigan	US	10/09/2020	46.00999672	-87.86961634	262	5	0	Dickinson
1911	Michigan	US	10/10/2020	46.00999672	-87.86961634	297	5	0	Dickinson
1911	Michigan	US	10/11/2020	46.00999672	-87.86961634	297	5	0	Dickinson
1912	Michigan	US	10/12/2020	46.00999672	-87.86961634	332	4	0	Dickinson
1912	Michigan	US	10/13/2020	46.00999672	-87.86961634	342	4	0	Dickinson
1912	Michigan	US	10/14/2020	46.00999672	-87.86961634	355	4	0	Dickinson
1912	Michigan	US	10/15/2020	46.00999672	-87.86961634	382	5	0	Dickinson
1913	Michigan	US	10/16/2020	46.00999672	-87.86961634	414	5	0	Dickinson
1913	Michigan	US	10/17/2020	46.00999672	-87.86961634	444	8	0	Dickinson
1913	Michigan	US	10/18/2020	46.00999672	-87.86961634	444	8	0	Dickinson
1914	Michigan	US	10/19/2020	46.00999672	-87.86961634	454	8	0	Dickinson
1914	Michigan	US	10/20/2020	46.00999672	-87.86961634	497	10	0	Dickinson
1914	Michigan	US	10/21/2020	46.00999672	-87.86961634	504	13	0	Dickinson
1914	Michigan	US	10/22/2020	46.00999672	-87.86961634	529	15	0	Dickinson
1914	Michigan	US	10/23/2020	46.00999672	-87.86961634	550	17	0	Dickinson
1914	Michigan	US	10/24/2020	46.00999672	-87.86961634	603	18	0	Dickinson
1914	Michigan	US	10/25/2020	46.00999672	-87.86961634	603	18	0	Dickinson
1914	Michigan	US	10/26/2020	46.00999672	-87.86961634	627	20	0	Dickinson
1914	Michigan	US	10/27/2020	46.00999672	-87.86961634	636	20	0	Dickinson
1915	Michigan	US	10/28/2020	46.00999672	-87.86961634	660	20.0	0	Dickinson
1915	Michigan	US	10/29/2020	46.00999672	-87.86961634	687	21	0	Dickinson
1915	Michigan	US	10/30/2020	46.00999672	-87.86961634	722	21	0	Dickinson
1915	Michigan	US	10/31/2020	46.00999672	-87.86961634	760	21	0	Dickinson
1915	Michigan	US	11/01/2020	46.00999672	-87.86961634	760	21	0	Dickinson
1915	Michigan	US	11/02/2020	46.00999672	-87.86961634	810	21	0	Dickinson
1916	Michigan	US	11/03/2020	46.00999672	-87.86961634	833	21	0	Dickinson
1916	Michigan	US	11/04/2020	46.00999672	-87.86961634	873	21	0	Dickinson
1916	Michigan	US	11/05/2020	46.00999672	-87.86961634	886	23	0	Dickinson
1916	Michigan	US	11/06/2020	46.00999672	-87.86961634	920	24	0	Dickinson
1916	Michigan	US	11/07/2020	46.00999672	-87.86961634	939	26	0	Dickinson
1916	Michigan	US	11/08/2020	46.00999672	-87.86961634	939	26	0	Dickinson
1916	Michigan	US	11/09/2020	46.00999672	-87.86961634	964	27	0.0	Dickinson
1916	Michigan	US	11/10/2020	46.00999672	-87.86961634	1060	27	0.0	Dickinson
1916	Michigan	US	11/11/2020	46.00999672	-87.86961634	1142	28	0.0	Dickinson
1928	Michigan	US	11/12/2020	46.00999672	-87.86961634	1149	28	0	Dickinson
1928	Michigan	US	11/13/2020	46.00999672	-87.86961634	1207	28	0	Dickinson
1928	Michigan	US	11/14/2020	46.00999672	-87.86961634	1245	28	0	Dickinson
1928	Michigan	US	11/15/2020	46.00999672	-87.86961634	1245	28	0	Dickinson
1928	Michigan	US	11/16/2020	46.00999672	-87.86961634	1359	28	0	Dickinson
1928	Michigan	US	11/17/2020	46.00999672	-87.86961634	1391	30	0	Dickinson
1928	Michigan	US	11/18/2020	46.00999672	-87.86961634	1419	30	0	Dickinson
1928	Michigan	US	11/19/2020	46.00999672	-87.86961634	1446	30	0	Dickinson
1928	Michigan	US	11/20/2020	46.00999672	-87.86961634	1475	30	0	Dickinson
1928	Michigan	US	11/21/2020	46.00999672	-87.86961634	1527	30	0	Dickinson
1928	Michigan	US	11/22/2020	46.00999672	-87.86961634	1527	30	0	Dickinson
1928	Michigan	US	11/23/2020	46.00999672	-87.86961634	1574	30	0	Dickinson
1929	Michigan	US	11/24/2020	46.00999672	-87.86961634	1590	31	0	Dickinson
1929	Michigan	US	11/25/2020	46.00999672	-87.86961634	1634	36	0	Dickinson
1929	Michigan	US	11/26/2020	46.00999672	-87.86961634	1634	36	0	Dickinson
1929	Michigan	US	11/27/2020	46.00999672	-87.86961634	1675	44	0	Dickinson
1929	Michigan	US	11/28/2020	46.00999672	-87.86961634	1711	46	0	Dickinson
1929	Michigan	US	11/29/2020	46.00999672	-87.86961634	1711	46	0	Dickinson
1929	Michigan	US	11/30/2020	46.00999672	-87.86961634	1740	46	0	Dickinson
1929	Michigan	US	12/01/2020	46.00999672	-87.86961634	1754	46	0	Dickinson
1929	Michigan	US	12/02/2020	46.00999672	-87.86961634	1807	45	0	Dickinson
1929	Michigan	US	12/03/2020	46.00999672	-87.86961634	1831	54	0	Dickinson
1929	Michigan	US	12/04/2020	46.00999672	-87.86961634	1861	54	0	Dickinson
1929	Michigan	US	12/05/2020	46.00999672	-87.86961634	1884	56	0	Dickinson
1929	Michigan	US	12/06/2020	46.00999672	-87.86961634	1884	56	0	Dickinson
1929	Michigan	US	12/07/2020	46.00999672	-87.86961634	1907	56	0	Dickinson
1929	Michigan	US	12/08/2020	46.00999672	-87.86961634	1927	59	0	Dickinson
1929	Michigan	US	12/09/2020	46.00999672	-87.86961634	1946	59	0	Dickinson
1929	Michigan	US	12/10/2020	46.00999672	-87.86961634	1956	60	0	Dickinson
1929	Michigan	US	12/11/2020	46.00999672	-87.86961634	1975	60	0	Dickinson
1929	Michigan	US	12/12/2020	46.00999672	-87.86961634	1992	61	0	Dickinson
1929	Michigan	US	12/13/2020	46.00999672	-87.86961634	1992	61	0	Dickinson
1929	Michigan	US	12/14/2020	46.00999672	-87.86961634	2019	62	0	Dickinson
1929	Michigan	US	12/15/2020	46.00999672	-87.86961634	2037	63	0	Dickinson
1929	Michigan	US	12/16/2020	46.00999672	-87.86961634	2045	63	0	Dickinson
1929	Michigan	US	12/17/2020	46.00999672	-87.86961634	2059	63	0	Dickinson
1929	Michigan	US	12/18/2020	46.00999672	-87.86961634	2074	63	0	Dickinson
1929	Michigan	US	12/19/2020	46.00999672	-87.86961634	2079	64	0	Dickinson
1929	Michigan	US	12/20/2020	46.00999672	-87.86961634	2079	64	0	Dickinson
1929	Michigan	US	12/21/2020	46.00999672	-87.86961634	2095	64	0	Dickinson
1929	Michigan	US	12/22/2020	46.00999672	-87.86961634	2105	66	0	Dickinson
1929	Michigan	US	12/23/2020	46.00999672	-87.86961634	2116	66	0	Dickinson
1929	Michigan	US	12/24/2020	46.00999672	-87.86961634	2116	66	0	Dickinson
1929	Michigan	US	12/25/2020	46.00999672	-87.86961634	2116	66	0	Dickinson
1929	Michigan	US	12/26/2020	46.00999672	-87.86961634	2144	68	0	Dickinson
1929	Michigan	US	12/27/2020	46.00999672	-87.86961634	2144	68	0	Dickinson
1929	Michigan	US	12/28/2020	46.00999672	-87.86961634	2150	68	0	Dickinson
1929	Michigan	US	12/29/2020	46.00999672	-87.86961634	2160	68	0	Dickinson
1929	Michigan	US	12/30/2020	46.00999672	-87.86961634	2174	68	0	Dickinson
1929	Michigan	US	12/31/2020	46.00999672	-87.86961634	2174	68	0	Dickinson
1929	Michigan	US	01/01/2021	46.00999672	-87.86961634	2174	68	0	Dickinson
1929	Michigan	US	01/02/2021	46.00999672	-87.86961634	2200	68	0	Dickinson
1930	Michigan	US	01/03/2021	46.00999672	-87.86961634	2200	68	0	Dickinson
1930	Michigan	US	01/04/2021	46.00999672	-87.86961634	2217	68	0	Dickinson
1930	Michigan	US	01/05/2021	46.00999672	-87.86961634	2227	70	0	Dickinson
1930	Michigan	US	01/06/2021	46.00999672	-87.86961634	2235	70	0	Dickinson
1930	Michigan	US	01/07/2021	46.00999672	-87.86961634	2236	70	0	Dickinson
1930	Michigan	US	01/08/2021	46.00999672	-87.86961634	2246	70	0	Dickinson
1930	Michigan	US	01/09/2021	46.00999672	-87.86961634	2249	70	0	Dickinson
1930	Michigan	US	01/10/2021	46.00999672	-87.86961634	2249	70	0	Dickinson
1930	Michigan	US	01/11/2021	46.00999672	-87.86961634	2251	70	0	Dickinson
1930	Michigan	US	01/12/2021	46.00999672	-87.86961634	2258	70	0	Dickinson
1930	Michigan	US	01/13/2021	46.00999672	-87.86961634	2263	70	0	Dickinson
1930	Michigan	US	01/14/2021	46.00999672	-87.86961634	2266	70	0	Dickinson
1931	Michigan	US	01/15/2021	46.00999672	-87.86961634	2270	70	0	Dickinson
1931	Michigan	US	01/16/2021	46.00999672	-87.86961634	2277	70	0	Dickinson
1931	Michigan	US	01/17/2021	46.00999672	-87.86961634	2277	70	0	Dickinson
1931	Michigan	US	01/18/2021	46.00999672	-87.86961634	2283	70	0	Dickinson
1931	Michigan	US	01/19/2021	46.00999672	-87.86961634	2283	70	0	Dickinson
1931	Michigan	US	01/20/2021	46.00999672	-87.86961634	2295	70	0	Dickinson
1932	Michigan	US	01/21/2021	46.00999672	-87.86961634	2300	70	0	Dickinson
1932	Michigan	US	01/22/2021	46.00999672	-87.86961634	2304	70	0	Dickinson
1932	Michigan	US	01/23/2021	46.00999672	-87.86961634	2310	70	0	Dickinson
1932	Michigan	US	01/24/2021	46.00999672	-87.86961634	2310	70	0	Dickinson
1932	Michigan	US	01/25/2021	46.00999672	-87.86961634	2314	70	0	Dickinson
1932	Michigan	US	01/26/2021	46.00999672	-87.86961634	2319	70	0	Dickinson
1932	Michigan	US	01/27/2021	46.00999672	-87.86961634	2323	70	0	Dickinson
1932	Michigan	US	01/28/2021	46.00999672	-87.86961634	2327	70	0	Dickinson
1932	Michigan	US	01/29/2021	46.00999672	-87.86961634	2333	69	0	Dickinson
1932	Michigan	US	01/30/2021	46.00999672	-87.86961634	2331	69	0	Dickinson
1932	Michigan	US	01/31/2021	46.00999672	-87.86961634	2331	69	0	Dickinson
1932	Michigan	US	02/01/2021	46.00999672	-87.86961634	2332	69	0	Dickinson
1932	Michigan	US	02/02/2021	46.00999672	-87.86961634	2334	69	0	Dickinson
1932	Michigan	US	02/03/2021	46.00999672	-87.86961634	2337	69	0	Dickinson
1932	Michigan	US	02/04/2021	46.00999672	-87.86961634	2340	69	0	Dickinson
1932	Michigan	US	02/05/2021	46.00999672	-87.86961634	2344	69	0	Dickinson
1932	Michigan	US	02/06/2021	46.00999672	-87.86961634	2349	69	0	Dickinson
1932	Michigan	US	02/07/2021	46.00999672	-87.86961634	2349	69	0	Dickinson
1932	Michigan	US	02/08/2021	46.00999672	-87.86961634	2349	69	0	Dickinson
1932	Michigan	US	02/09/2021	46.00999672	-87.86961634	2350	69	0	Dickinson
1932	Michigan	US	02/10/2021	46.00999672	-87.86961634	2352	69	0	Dickinson
1932	Michigan	US	02/11/2021	46.00999672	-87.86961634	2352	69	0	Dickinson
1932	Michigan	US	02/12/2021	46.00999672	-87.86961634	2354	69	0	Dickinson
1932	Michigan	US	02/13/2021	46.00999672	-87.86961634	2354	69	0	Dickinson
1932	Michigan	US	02/14/2021	46.00999672	-87.86961634	2354	69	0	Dickinson
1932	Michigan	US	02/15/2021	46.00999672	-87.86961634	2354	69	0	Dickinson
1932	Michigan	US	02/16/2021	46.00999672	-87.86961634	2355	69	0	Dickinson
