	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
738	Alaska	US	03/21/2021	67.04919196	-159.7503946	596	2		Northwest Arctic
738	Alaska	US	03/22/2021	67.04919196	-159.7503946	597	2		Northwest Arctic
738	Alaska	US	03/23/2021	67.04919196	-159.7503946	597	2		Northwest Arctic
738	Alaska	US	03/24/2021	67.04919196	-159.7503946	597	2		Northwest Arctic
738	Alaska	US	03/25/2021	67.04919196	-159.7503946	597	2		Northwest Arctic
738	Alaska	US	03/26/2021	67.04919196	-159.7503946	597	2		Northwest Arctic
738	Alaska	US	03/27/2021	67.04919196	-159.7503946	597	2		Northwest Arctic
738	Alaska	US	03/28/2021	67.04919196	-159.7503946	597	2		Northwest Arctic
738	Alaska	US	03/29/2021	67.04919196	-159.7503946	597	2		Northwest Arctic
738	Alaska	US	03/30/2021	67.04919196	-159.7503946	598	2		Northwest Arctic
738	Alaska	US	03/31/2021	67.04919196	-159.7503946	598	2		Northwest Arctic
738	Alaska	US	04/01/2021	67.04919196	-159.7503946	599	2		Northwest Arctic
740	Alaska	US	04/02/2021	67.04919196	-159.7503946	598	2		Northwest Arctic
740	Alaska	US	04/03/2021	67.04919196	-159.7503946	598	2		Northwest Arctic
740	Alaska	US	04/04/2021	67.04919196	-159.7503946	598	2		Northwest Arctic
740	Alaska	US	04/05/2021	67.04919196	-159.7503946	598	2		Northwest Arctic
740	Alaska	US	04/06/2021	67.04919196	-159.7503946	598	2		Northwest Arctic
740	Alaska	US	04/07/2021	67.04919196	-159.7503946	598	2		Northwest Arctic
740	Alaska	US	04/08/2021	67.04919196	-159.7503946	600	2		Northwest Arctic
740	Alaska	US	04/09/2021	67.04919196	-159.7503946	602	2		Northwest Arctic
740	Alaska	US	04/10/2021	67.04919196	-159.7503946	602	2		Northwest Arctic
740	Alaska	US	04/11/2021	67.04919196	-159.7503946	602	2		Northwest Arctic
740	Alaska	US	04/12/2021	67.04919196	-159.7503946	602	2		Northwest Arctic
740	Alaska	US	04/13/2021	67.04919196	-159.7503946	602	2		Northwest Arctic
740	Alaska	US	04/14/2021	67.04919196	-159.7503946	602	2		Northwest Arctic
740	Alaska	US	04/15/2021	67.04919196	-159.7503946	602	2		Northwest Arctic
740	Alaska	US	04/16/2021	67.04919196	-159.7503946	603	2		Northwest Arctic
740	Alaska	US	04/17/2021	67.04919196	-159.7503946	603	2		Northwest Arctic
740	Alaska	US	04/18/2021	67.04919196	-159.7503946	603	2		Northwest Arctic
740	Alaska	US	04/19/2021	67.04919196	-159.7503946	604	2		Northwest Arctic
740	Alaska	US	04/20/2021	67.04919196	-159.7503946	604	2		Northwest Arctic
740	Alaska	US	04/21/2021	67.04919196	-159.7503946	604	2		Northwest Arctic
740	Alaska	US	04/22/2021	67.04919196	-159.7503946	606	2		Northwest Arctic
740	Alaska	US	04/23/2021	67.04919196	-159.7503946	606	2		Northwest Arctic
740	Alaska	US	04/24/2021	67.04919196	-159.7503946	606	2		Northwest Arctic
740	Alaska	US	04/25/2021	67.04919196	-159.7503946	606	2		Northwest Arctic
740	Alaska	US	04/26/2021	67.04919196	-159.7503946	614	2		Northwest Arctic
740	Alaska	US	04/27/2021	67.04919196	-159.7503946	614	2		Northwest Arctic
740	Alaska	US	04/28/2021	67.04919196	-159.7503946	614	2		Northwest Arctic
740	Alaska	US	04/29/2021	67.04919196	-159.7503946	614	2		Northwest Arctic
740	Alaska	US	04/30/2021	67.04919196	-159.7503946	615	2		Northwest Arctic
740	Alaska	US	05/01/2021	67.04919196	-159.7503946	615	2		Northwest Arctic
740	Alaska	US	05/02/2021	67.04919196	-159.7503946	615	2		Northwest Arctic
740	Alaska	US	05/03/2021	67.04919196	-159.7503946	618	2		Northwest Arctic
740	Alaska	US	05/04/2021	67.04919196	-159.7503946	618	2		Northwest Arctic
740	Alaska	US	05/05/2021	67.04919196	-159.7503946	618	2		Northwest Arctic
740	Alaska	US	05/06/2021	67.04919196	-159.7503946	618	2		Northwest Arctic
740	Alaska	US	05/07/2021	67.04919196	-159.7503946	619	2		Northwest Arctic
740	Alaska	US	05/08/2021	67.04919196	-159.7503946	619	2		Northwest Arctic
740	Alaska	US	05/09/2021	67.04919196	-159.7503946	619	2		Northwest Arctic
740	Alaska	US	05/10/2021	67.04919196	-159.7503946	619	2		Northwest Arctic
740	Alaska	US	05/11/2021	67.04919196	-159.7503946	619	2		Northwest Arctic
740	Alaska	US	05/12/2021	67.04919196	-159.7503946	619	2		Northwest Arctic
740	Alaska	US	05/13/2021	67.04919196	-159.7503946	619	2		Northwest Arctic
740	Alaska	US	05/14/2021	67.04919196	-159.7503946	620	2		Northwest Arctic
740	Alaska	US	05/15/2021	67.04919196	-159.7503946	620	2		Northwest Arctic
740	Alaska	US	05/16/2021	67.04919196	-159.7503946	620	2		Northwest Arctic
740	Alaska	US	05/17/2021	67.04919196	-159.7503946	620	2		Northwest Arctic
740	Alaska	US	05/18/2021	67.04919196	-159.7503946	620	2		Northwest Arctic
740	Alaska	US	05/19/2021	67.04919196	-159.7503946	620	2		Northwest Arctic
740	Alaska	US	05/20/2021	67.04919196	-159.7503946	620	2		Northwest Arctic
740	Alaska	US	05/21/2021	67.04919196	-159.7503946	620	2		Northwest Arctic
740	Alaska	US	05/22/2021	67.04919196	-159.7503946	620	2		Northwest Arctic
740	Alaska	US	05/23/2021	67.04919196	-159.7503946	620	2		Northwest Arctic
740	Alaska	US	05/24/2021	67.04919196	-159.7503946	621	2		Northwest Arctic
740	Alaska	US	05/25/2021	67.04919196	-159.7503946	621	2		Northwest Arctic
740	Alaska	US	05/26/2021	67.04919196	-159.7503946	621	2		Northwest Arctic
741	Alaska	US	05/27/2021	67.04919196	-159.7503946	621	2		Northwest Arctic
741	Alaska	US	05/28/2021	67.04919196	-159.7503946	621	2		Northwest Arctic
741	Alaska	US	05/29/2021	67.04919196	-159.7503946	621	2		Northwest Arctic
741	Alaska	US	05/30/2021	67.04919196	-159.7503946	621	2		Northwest Arctic
741	Alaska	US	05/31/2021	67.04919196	-159.7503946	621	2		Northwest Arctic
741	Alaska	US	06/01/2021	67.04919196	-159.7503946	621	2		Northwest Arctic
741	Alaska	US	06/02/2021	67.04919196	-159.7503946	621	2		Northwest Arctic
741	Alaska	US	06/03/2021	67.04919196	-159.7503946	621	2		Northwest Arctic
741	Alaska	US	06/04/2021	67.04919196	-159.7503946	623	2		Northwest Arctic
741	Alaska	US	06/05/2021	67.04919196	-159.7503946	623	2		Northwest Arctic
741	Alaska	US	06/06/2021	67.04919196	-159.7503946	623	2		Northwest Arctic
741	Alaska	US	06/07/2021	67.04919196	-159.7503946	623	2		Northwest Arctic
741	Alaska	US	06/08/2021	67.04919196	-159.7503946	623	2		Northwest Arctic
741	Alaska	US	06/09/2021	67.04919196	-159.7503946	623	2		Northwest Arctic
741	Alaska	US	06/10/2021	67.04919196	-159.7503946	623	2		Northwest Arctic
741	Alaska	US	06/11/2021	67.04919196	-159.7503946	623	2		Northwest Arctic
741	Alaska	US	06/12/2021	67.04919196	-159.7503946	623	2		Northwest Arctic
741	Alaska	US	06/13/2021	67.04919196	-159.7503946	623	2		Northwest Arctic
741	Alaska	US	06/14/2021	67.04919196	-159.7503946	624	2		Northwest Arctic
741	Alaska	US	06/15/2021	67.04919196	-159.7503946	624	2		Northwest Arctic
741	Alaska	US	06/16/2021	67.04919196	-159.7503946	624	2		Northwest Arctic
743	Alaska	US	06/17/2021	67.04919196	-159.7503946	624	2		Northwest Arctic
743	Alaska	US	06/18/2021	67.04919196	-159.7503946	624	2		Northwest Arctic
743	Alaska	US	06/19/2021	67.04919196	-159.7503946	624	2		Northwest Arctic
743	Alaska	US	06/20/2021	67.04919196	-159.7503946	624	2		Northwest Arctic
743	Alaska	US	06/21/2021	67.04919196	-159.7503946	625	2		Northwest Arctic
743	Alaska	US	06/22/2021	67.04919196	-159.7503946	625	2		Northwest Arctic
743	Alaska	US	06/23/2021	67.04919196	-159.7503946	625	2		Northwest Arctic
744	Alaska	US	06/24/2021	67.04919196	-159.7503946	625	2		Northwest Arctic
744	Alaska	US	06/25/2021	67.04919196	-159.7503946	625	2		Northwest Arctic
744	Alaska	US	06/26/2021	67.04919196	-159.7503946	625	2		Northwest Arctic
744	Alaska	US	06/27/2021	67.04919196	-159.7503946	625	2		Northwest Arctic
744	Alaska	US	06/28/2021	67.04919196	-159.7503946	627	2		Northwest Arctic
744	Alaska	US	06/29/2021	67.04919196	-159.7503946	627	2		Northwest Arctic
744	Alaska	US	06/30/2021	67.04919196	-159.7503946	627	2		Northwest Arctic
744	Alaska	US	07/01/2021	67.04919196	-159.7503946	627	2		Northwest Arctic
744	Alaska	US	07/02/2021	67.04919196	-159.7503946	627	2		Northwest Arctic
744	Alaska	US	07/03/2021	67.04919196	-159.7503946	627	2		Northwest Arctic
744	Alaska	US	07/04/2021	67.04919196	-159.7503946	627	2		Northwest Arctic
744	Alaska	US	07/05/2021	67.04919196	-159.7503946	627	2		Northwest Arctic
744	Alaska	US	07/06/2021	67.04919196	-159.7503946	627	2		Northwest Arctic
744	Alaska	US	07/07/2021	67.04919196	-159.7503946	627	2		Northwest Arctic
744	Alaska	US	07/08/2021	67.04919196	-159.7503946	627	2		Northwest Arctic
744	Alaska	US	07/09/2021	67.04919196	-159.7503946	627	2		Northwest Arctic
744	Alaska	US	07/10/2021	67.04919196	-159.7503946	627	2		Northwest Arctic
744	Alaska	US	07/11/2021	67.04919196	-159.7503946	627	2		Northwest Arctic
744	Alaska	US	07/12/2021	67.04919196	-159.7503946	628	2		Northwest Arctic
744	Alaska	US	07/13/2021	67.04919196	-159.7503946	628	2		Northwest Arctic
744	Alaska	US	07/14/2021	67.04919196	-159.7503946	628	2		Northwest Arctic
744	Alaska	US	07/15/2021	67.04919196	-159.7503946	628	2		Northwest Arctic
744	Alaska	US	07/16/2021	67.04919196	-159.7503946	630	2		Northwest Arctic
744	Alaska	US	07/17/2021	67.04919196	-159.7503946	630	2		Northwest Arctic
744	Alaska	US	07/18/2021	67.04919196	-159.7503946	630	2		Northwest Arctic
744	Alaska	US	07/19/2021	67.04919196	-159.7503946	632	2		Northwest Arctic
744	Alaska	US	07/20/2021	67.04919196	-159.7503946	632	2		Northwest Arctic
744	Alaska	US	07/21/2021	67.04919196	-159.7503946	632	2		Northwest Arctic
744	Alaska	US	07/22/2021	67.04919196	-159.7503946	632	2		Northwest Arctic
744	Alaska	US	07/23/2021	67.04919196	-159.7503946	635	2		Northwest Arctic
744	Alaska	US	07/24/2021	67.04919196	-159.7503946	635	2		Northwest Arctic
744	Alaska	US	07/25/2021	67.04919196	-159.7503946	635	2		Northwest Arctic
744	Alaska	US	07/26/2021	67.04919196	-159.7503946	635	2		Northwest Arctic
744	Alaska	US	07/27/2021	67.04919196	-159.7503946	635	2		Northwest Arctic
744	Alaska	US	07/28/2021	67.04919196	-159.7503946	637	2		Northwest Arctic
744	Alaska	US	07/29/2021	67.04919196	-159.7503946	637	2		Northwest Arctic
744	Alaska	US	07/30/2021	67.04919196	-159.7503946	638	2		Northwest Arctic
744	Alaska	US	07/31/2021	67.04919196	-159.7503946	638	2		Northwest Arctic
744	Alaska	US	08/01/2021	67.04919196	-159.7503946	638	2		Northwest Arctic
744	Alaska	US	08/02/2021	67.04919196	-159.7503946	662	2		Northwest Arctic
744	Alaska	US	08/03/2021	67.04919196	-159.7503946	673	2		Northwest Arctic
744	Alaska	US	08/04/2021	67.04919196	-159.7503946	675	2		Northwest Arctic
744	Alaska	US	08/05/2021	67.04919196	-159.7503946	675	2		Northwest Arctic
744	Alaska	US	08/06/2021	67.04919196	-159.7503946	681	2		Northwest Arctic
744	Alaska	US	08/07/2021	67.04919196	-159.7503946	681	2		Northwest Arctic
744	Alaska	US	08/08/2021	67.04919196	-159.7503946	681	2		Northwest Arctic
744	Alaska	US	08/09/2021	67.04919196	-159.7503946	691	2		Northwest Arctic
744	Alaska	US	08/10/2021	67.04919196	-159.7503946	691	2		Northwest Arctic
744	Alaska	US	08/11/2021	67.04919196	-159.7503946	691	2		Northwest Arctic
744	Alaska	US	08/12/2021	67.04919196	-159.7503946	695	2		Northwest Arctic
744	Alaska	US	08/13/2021	67.04919196	-159.7503946	695	2		Northwest Arctic
744	Alaska	US	08/14/2021	67.04919196	-159.7503946	695	2		Northwest Arctic
744	Alaska	US	08/15/2021	67.04919196	-159.7503946	695	2		Northwest Arctic
744	Alaska	US	08/16/2021	67.04919196	-159.7503946	723	2		Northwest Arctic
744	Alaska	US	08/17/2021	67.04919196	-159.7503946	740	2		Northwest Arctic
744	Alaska	US	08/18/2021	67.04919196	-159.7503946	759	2		Northwest Arctic
744	Alaska	US	08/19/2021	67.04919196	-159.7503946	766	2		Northwest Arctic
744	Alaska	US	08/20/2021	67.04919196	-159.7503946	766	2		Northwest Arctic
744	Alaska	US	08/21/2021	67.04919196	-159.7503946	766	2		Northwest Arctic
744	Alaska	US	08/22/2021	67.04919196	-159.7503946	766	2		Northwest Arctic
744	Alaska	US	08/23/2021	67.04919196	-159.7503946	778	2		Northwest Arctic
744	Alaska	US	08/24/2021	67.04919196	-159.7503946	791	2		Northwest Arctic
744	Alaska	US	08/25/2021	67.04919196	-159.7503946	797	3		Northwest Arctic
744	Alaska	US	08/26/2021	67.04919196	-159.7503946	813	3		Northwest Arctic
744	Alaska	US	08/27/2021	67.04919196	-159.7503946	814	3		Northwest Arctic
744	Alaska	US	08/28/2021	67.04919196	-159.7503946	814	3		Northwest Arctic
744	Alaska	US	08/29/2021	67.04919196	-159.7503946	814	3		Northwest Arctic
744	Alaska	US	08/30/2021	67.04919196	-159.7503946	836	3		Northwest Arctic
744	Alaska	US	08/31/2021	67.04919196	-159.7503946	847	3		Northwest Arctic
744	Alaska	US	09/01/2021	67.04919196	-159.7503946	867	3		Northwest Arctic
744	Alaska	US	09/02/2021	67.04919196	-159.7503946	876	3		Northwest Arctic
744	Alaska	US	09/03/2021	67.04919196	-159.7503946	885	3		Northwest Arctic
744	Alaska	US	09/04/2021	67.04919196	-159.7503946	885	3		Northwest Arctic
744	Alaska	US	09/05/2021	67.04919196	-159.7503946	885	3		Northwest Arctic
744	Alaska	US	09/06/2021	67.04919196	-159.7503946	885	3		Northwest Arctic
744	Alaska	US	09/07/2021	67.04919196	-159.7503946	905	3		Northwest Arctic
744	Alaska	US	09/08/2021	67.04919196	-159.7503946	912	3		Northwest Arctic
744	Alaska	US	09/09/2021	67.04919196	-159.7503946	916	3		Northwest Arctic
744	Alaska	US	09/10/2021	67.04919196	-159.7503946	920	3		Northwest Arctic
744	Alaska	US	09/11/2021	67.04919196	-159.7503946	920	3		Northwest Arctic
744	Alaska	US	09/12/2021	67.04919196	-159.7503946	920	3		Northwest Arctic
744	Alaska	US	09/13/2021	67.04919196	-159.7503946	933	3		Northwest Arctic
744	Alaska	US	09/14/2021	67.04919196	-159.7503946	935	3		Northwest Arctic
744	Alaska	US	09/15/2021	67.04919196	-159.7503946	938	3		Northwest Arctic
744	Alaska	US	09/16/2021	67.04919196	-159.7503946	944	3		Northwest Arctic
744	Alaska	US	09/17/2021	67.04919196	-159.7503946	948	3		Northwest Arctic
744	Alaska	US	09/18/2021	67.04919196	-159.7503946	948	3		Northwest Arctic
744	Alaska	US	09/19/2021	67.04919196	-159.7503946	948	3		Northwest Arctic
744	Alaska	US	09/20/2021	67.04919196	-159.7503946	987	3		Northwest Arctic
744	Alaska	US	09/21/2021	67.04919196	-159.7503946	1003	3		Northwest Arctic
744	Alaska	US	09/22/2021	67.04919196	-159.7503946	1015	3		Northwest Arctic
761	Alaska	US	09/23/2021	67.04919196	-159.7503946	1043	3		Northwest Arctic
761	Alaska	US	09/24/2021	67.04919196	-159.7503946	1089	4		Northwest Arctic
761	Alaska	US	09/25/2021	67.04919196	-159.7503946	1089	4		Northwest Arctic
761	Alaska	US	09/26/2021	67.04919196	-159.7503946	1089	4		Northwest Arctic
761	Alaska	US	09/27/2021	67.04919196	-159.7503946	1189	4		Northwest Arctic
761	Alaska	US	09/28/2021	67.04919196	-159.7503946	1197	4		Northwest Arctic
761	Alaska	US	09/29/2021	67.04919196	-159.7503946	1203	4		Northwest Arctic
761	Alaska	US	09/30/2021	67.04919196	-159.7503946	1244	4		Northwest Arctic
761	Alaska	US	10/01/2021	67.04919196	-159.7503946	1267	4		Northwest Arctic
761	Alaska	US	10/02/2021	67.04919196	-159.7503946	1267	4		Northwest Arctic
761	Alaska	US	10/03/2021	67.04919196	-159.7503946	1267	4		Northwest Arctic
761	Alaska	US	10/04/2021	67.04919196	-159.7503946	1341	4		Northwest Arctic
761	Alaska	US	10/05/2021	67.04919196	-159.7503946	1341	5		Northwest Arctic
761	Alaska	US	10/06/2021	67.04919196	-159.7503946	1352	5		Northwest Arctic
761	Alaska	US	10/07/2021	67.04919196	-159.7503946	1403	5		Northwest Arctic
761	Alaska	US	10/08/2021	67.04919196	-159.7503946	1431	5		Northwest Arctic
761	Alaska	US	10/09/2021	67.04919196	-159.7503946	1431	5		Northwest Arctic
761	Alaska	US	10/10/2021	67.04919196	-159.7503946	1431	5		Northwest Arctic
761	Alaska	US	10/11/2021	67.04919196	-159.7503946	1506	6		Northwest Arctic
761	Alaska	US	10/12/2021	67.04919196	-159.7503946	1510	6		Northwest Arctic
761	Alaska	US	10/13/2021	67.04919196	-159.7503946	1522	6		Northwest Arctic
761	Alaska	US	10/14/2021	67.04919196	-159.7503946	1527	6		Northwest Arctic
761	Alaska	US	10/15/2021	67.04919196	-159.7503946	1578	6		Northwest Arctic
761	Alaska	US	10/16/2021	67.04919196	-159.7503946	1578	6		Northwest Arctic
761	Alaska	US	10/17/2021	67.04919196	-159.7503946	1578	6		Northwest Arctic
761	Alaska	US	10/18/2021	67.04919196	-159.7503946	1578	6		Northwest Arctic
761	Alaska	US	10/19/2021	67.04919196	-159.7503946	1631	7		Northwest Arctic
761	Alaska	US	10/20/2021	67.04919196	-159.7503946	1632	7		Northwest Arctic
761	Alaska	US	10/21/2021	67.04919196	-159.7503946	1651	7		Northwest Arctic
761	Alaska	US	10/22/2021	67.04919196	-159.7503946	1667	7		Northwest Arctic
761	Alaska	US	10/23/2021	67.04919196	-159.7503946	1667	7		Northwest Arctic
761	Alaska	US	10/24/2021	67.04919196	-159.7503946	1667	7		Northwest Arctic
761	Alaska	US	10/25/2021	67.04919196	-159.7503946	1715	7		Northwest Arctic
761	Alaska	US	10/26/2021	67.04919196	-159.7503946	1720	7		Northwest Arctic
761	Alaska	US	10/27/2021	67.04919196	-159.7503946	1726	7		Northwest Arctic
761	Alaska	US	10/28/2021	67.04919196	-159.7503946	1775	7		Northwest Arctic
761	Alaska	US	10/29/2021	67.04919196	-159.7503946	1800	7		Northwest Arctic
761	Alaska	US	10/30/2021	67.04919196	-159.7503946	1800	7		Northwest Arctic
761	Alaska	US	10/31/2021	67.04919196	-159.7503946	1800	7		Northwest Arctic
762	Alaska	US	11/01/2021	67.04919196	-159.7503946	1850	7		Northwest Arctic
762	Alaska	US	11/02/2021	67.04919196	-159.7503946	1855	7		Northwest Arctic
762	Alaska	US	11/03/2021	67.04919196	-159.7503946	1859	7		Northwest Arctic
762	Alaska	US	11/04/2021	67.04919196	-159.7503946	1877	7		Northwest Arctic
762	Alaska	US	11/05/2021	67.04919196	-159.7503946	1908	7		Northwest Arctic
762	Alaska	US	11/06/2021	67.04919196	-159.7503946	1908	7		Northwest Arctic
762	Alaska	US	11/07/2021	67.04919196	-159.7503946	1908	7		Northwest Arctic
762	Alaska	US	11/08/2021	67.04919196	-159.7503946	1964	9		Northwest Arctic
762	Alaska	US	11/09/2021	67.04919196	-159.7503946	1973	10		Northwest Arctic
762	Alaska	US	11/10/2021	67.04919196	-159.7503946	1980	10		Northwest Arctic
762	Alaska	US	11/11/2021	67.04919196	-159.7503946	1980	10		Northwest Arctic
762	Alaska	US	11/12/2021	67.04919196	-159.7503946	2025	10		Northwest Arctic
762	Alaska	US	11/13/2021	67.04919196	-159.7503946	2025	10		Northwest Arctic
762	Alaska	US	11/14/2021	67.04919196	-159.7503946	2025	10		Northwest Arctic
762	Alaska	US	11/15/2021	67.04919196	-159.7503946	2082	10		Northwest Arctic
762	Alaska	US	11/16/2021	67.04919196	-159.7503946	2091	10		Northwest Arctic
762	Alaska	US	11/17/2021	67.04919196	-159.7503946	2102	10		Northwest Arctic
762	Alaska	US	11/18/2021	67.04919196	-159.7503946	2131	10		Northwest Arctic
762	Alaska	US	11/19/2021	67.04919196	-159.7503946	2152	10		Northwest Arctic
762	Alaska	US	11/20/2021	67.04919196	-159.7503946	2152	10		Northwest Arctic
762	Alaska	US	11/21/2021	67.04919196	-159.7503946	2152	10		Northwest Arctic
762	Alaska	US	11/22/2021	67.04919196	-159.7503946	2185	10		Northwest Arctic
762	Alaska	US	11/23/2021	67.04919196	-159.7503946	2190	10		Northwest Arctic
762	Alaska	US	11/24/2021	67.04919196	-159.7503946	2197	10		Northwest Arctic
762	Alaska	US	11/25/2021	67.04919196	-159.7503946	2197	10		Northwest Arctic
762	Alaska	US	11/26/2021	67.04919196	-159.7503946	2247	10		Northwest Arctic
762	Alaska	US	11/27/2021	67.04919196	-159.7503946	2247	10		Northwest Arctic
762	Alaska	US	11/28/2021	67.04919196	-159.7503946	2247	10		Northwest Arctic
762	Alaska	US	11/29/2021	67.04919196	-159.7503946	2255	10		Northwest Arctic
762	Alaska	US	11/30/2021	67.04919196	-159.7503946	2262	10		Northwest Arctic
762	Alaska	US	12/01/2021	67.04919196	-159.7503946	2266	10		Northwest Arctic
762	Alaska	US	12/02/2021	67.04919196	-159.7503946	2281	10		Northwest Arctic
762	Alaska	US	12/03/2021	67.04919196	-159.7503946	2296	10		Northwest Arctic
762	Alaska	US	12/04/2021	67.04919196	-159.7503946	2296	10		Northwest Arctic
762	Alaska	US	12/05/2021	67.04919196	-159.7503946	2296	10		Northwest Arctic
762	Alaska	US	12/06/2021	67.04919196	-159.7503946	2329	10		Northwest Arctic
762	Alaska	US	12/07/2021	67.04919196	-159.7503946	2329	10		Northwest Arctic
762	Alaska	US	12/08/2021	67.04919196	-159.7503946	2333	10		Northwest Arctic
762	Alaska	US	12/09/2021	67.04919196	-159.7503946	2333	10		Northwest Arctic
762	Alaska	US	12/10/2021	67.04919196	-159.7503946	2355	10		Northwest Arctic
762	Alaska	US	12/11/2021	67.04919196	-159.7503946	2355	10		Northwest Arctic
762	Alaska	US	12/12/2021	67.04919196	-159.7503946	2355	10		Northwest Arctic
762	Alaska	US	12/13/2021	67.04919196	-159.7503946	2364	10		Northwest Arctic
762	Alaska	US	12/14/2021	67.04919196	-159.7503946	2364	10		Northwest Arctic
762	Alaska	US	12/15/2021	67.04919196	-159.7503946	2367	10		Northwest Arctic
762	Alaska	US	12/16/2021	67.04919196	-159.7503946	2367	10		Northwest Arctic
762	Alaska	US	12/17/2021	67.04919196	-159.7503946	2375	10		Northwest Arctic
762	Alaska	US	12/18/2021	67.04919196	-159.7503946	2375	10		Northwest Arctic
762	Alaska	US	12/19/2021	67.04919196	-159.7503946	2375	10		Northwest Arctic
762	Alaska	US	12/20/2021	67.04919196	-159.7503946	2382	10		Northwest Arctic
762	Alaska	US	12/21/2021	67.04919196	-159.7503946	2382	10		Northwest Arctic
762	Alaska	US	12/22/2021	67.04919196	-159.7503946	2387	10		Northwest Arctic
762	Alaska	US	12/23/2021	67.04919196	-159.7503946	2387	10		Northwest Arctic
762	Alaska	US	12/24/2021	67.04919196	-159.7503946	2387	10		Northwest Arctic
762	Alaska	US	12/25/2021	67.04919196	-159.7503946	2387	10		Northwest Arctic
762	Alaska	US	12/26/2021	67.04919196	-159.7503946	2387	10		Northwest Arctic
762	Alaska	US	12/27/2021	67.04919196	-159.7503946	2401	10		Northwest Arctic
762	Alaska	US	12/28/2021	67.04919196	-159.7503946	2401	10		Northwest Arctic
762	Alaska	US	12/29/2021	67.04919196	-159.7503946	2406	10		Northwest Arctic
762	Alaska	US	12/30/2021	67.04919196	-159.7503946	2406	10		Northwest Arctic
762	Alaska	US	12/31/2021	67.04919196	-159.7503946	2406	10		Northwest Arctic
762	Alaska	US	01/01/2022	67.04919196	-159.7503946	2406	10		Northwest Arctic
762	Alaska	US	01/02/2022	67.04919196	-159.7503946	2406	10		Northwest Arctic
762	Alaska	US	01/03/2022	67.04919196	-159.7503946	2448	10		Northwest Arctic
762	Alaska	US	01/04/2022	67.04919196	-159.7503946	2448	10		Northwest Arctic
762	Alaska	US	01/05/2022	67.04919196	-159.7503946	2465	10		Northwest Arctic
762	Alaska	US	01/06/2022	67.04919196	-159.7503946	2465	10		Northwest Arctic
762	Alaska	US	01/07/2022	67.04919196	-159.7503946	2503	10		Northwest Arctic
762	Alaska	US	01/08/2022	67.04919196	-159.7503946	2503	10		Northwest Arctic
762	Alaska	US	01/09/2022	67.04919196	-159.7503946	2503	10		Northwest Arctic
762	Alaska	US	01/10/2022	67.04919196	-159.7503946	2538	10		Northwest Arctic
762	Alaska	US	01/11/2022	67.04919196	-159.7503946	2538	10		Northwest Arctic
762	Alaska	US	01/12/2022	67.04919196	-159.7503946	2583	10		Northwest Arctic
762	Alaska	US	01/13/2022	67.04919196	-159.7503946	2583	10		Northwest Arctic
762	Alaska	US	01/14/2022	67.04919196	-159.7503946	2650	10		Northwest Arctic
762	Alaska	US	01/15/2022	67.04919196	-159.7503946	2650	10		Northwest Arctic
762	Alaska	US	01/16/2022	67.04919196	-159.7503946	2650	10		Northwest Arctic
762	Alaska	US	01/17/2022	67.04919196	-159.7503946	2650	10		Northwest Arctic
762	Alaska	US	01/18/2022	67.04919196	-159.7503946	2650	10		Northwest Arctic
762	Alaska	US	01/19/2022	67.04919196	-159.7503946	2775	11		Northwest Arctic
762	Alaska	US	01/20/2022	67.04919196	-159.7503946	2775	11		Northwest Arctic
762	Alaska	US	01/21/2022	67.04919196	-159.7503946	2873	11		Northwest Arctic
762	Alaska	US	01/22/2022	67.04919196	-159.7503946	2873	11		Northwest Arctic
762	Alaska	US	01/23/2022	67.04919196	-159.7503946	2873	11		Northwest Arctic
762	Alaska	US	01/24/2022	67.04919196	-159.7503946	3085	12		Northwest Arctic
762	Alaska	US	01/25/2022	67.04919196	-159.7503946	3085	12		Northwest Arctic
762	Alaska	US	01/26/2022	67.04919196	-159.7503946	3150	12		Northwest Arctic
762	Alaska	US	01/27/2022	67.04919196	-159.7503946	3150	12		Northwest Arctic
762	Alaska	US	01/28/2022	67.04919196	-159.7503946	3252	12		Northwest Arctic
762	Alaska	US	01/29/2022	67.04919196	-159.7503946	3252	12		Northwest Arctic
762	Alaska	US	01/30/2022	67.04919196	-159.7503946	3252	12		Northwest Arctic
762	Alaska	US	01/31/2022	67.04919196	-159.7503946	3377	12		Northwest Arctic
762	Alaska	US	02/01/2022	67.04919196	-159.7503946	3377	12		Northwest Arctic
762	Alaska	US	02/02/2022	67.04919196	-159.7503946	3414	12		Northwest Arctic
762	Alaska	US	02/03/2022	67.04919196	-159.7503946	3414	12		Northwest Arctic
762	Alaska	US	02/04/2022	67.04919196	-159.7503946	3501	12		Northwest Arctic
762	Alaska	US	02/05/2022	67.04919196	-159.7503946	3501	12		Northwest Arctic
762	Alaska	US	02/06/2022	67.04919196	-159.7503946	3501	12		Northwest Arctic
762	Alaska	US	02/07/2022	67.04919196	-159.7503946	3647	12		Northwest Arctic
762	Alaska	US	02/08/2022	67.04919196	-159.7503946	3647	12		Northwest Arctic
763	Alaska	US	02/09/2022	67.04919196	-159.7503946	3692	12		Northwest Arctic
763	Alaska	US	02/10/2022	67.04919196	-159.7503946	3692	12		Northwest Arctic
763	Alaska	US	02/11/2022	67.04919196	-159.7503946	3804	12		Northwest Arctic
