	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2323	Michigan	US	05/03/2020	46.19235734	-86.19972234	3	0	0	Schoolcraft
2326	Michigan	US	05/04/2020	46.19235734	-86.19972234	3	0	0	Schoolcraft
2333	Michigan	US	05/05/2020	46.19235734	-86.19972234	3	0	0	Schoolcraft
2338	Michigan	US	05/06/2020	46.19235734	-86.19972234	3	0	0	Schoolcraft
2342	Michigan	US	05/07/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2349	Michigan	US	05/08/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2350	Michigan	US	05/09/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2352	Michigan	US	05/10/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2352	Michigan	US	05/11/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2355	Michigan	US	05/12/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2356	Michigan	US	05/13/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2357	Michigan	US	05/14/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2361	Michigan	US	05/15/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2366	Michigan	US	05/16/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2368	Michigan	US	05/17/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2370	Michigan	US	05/18/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2374	Michigan	US	05/19/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2380	Michigan	US	05/20/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2381	Michigan	US	05/21/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2385	Michigan	US	05/22/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2387	Michigan	US	05/23/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2390	Michigan	US	05/24/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2391	Michigan	US	05/25/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2392	Michigan	US	05/26/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2395	Michigan	US	05/27/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2397	Michigan	US	05/28/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2400	Michigan	US	05/29/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2402	Michigan	US	05/30/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2403	Michigan	US	05/31/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2405	Michigan	US	06/01/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2410	Michigan	US	06/02/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2412	Michigan	US	06/03/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2413	Michigan	US	06/04/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2416	Michigan	US	06/05/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2417	Michigan	US	06/06/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2417	Michigan	US	06/07/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2417	Michigan	US	06/08/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2418	Michigan	US	06/09/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2420	Michigan	US	06/10/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2421	Michigan	US	06/11/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2433	Michigan	US	06/12/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2436	Michigan	US	06/13/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2436	Michigan	US	06/14/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2439	Michigan	US	06/15/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2437	Michigan	US	06/16/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2439	Michigan	US	06/17/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2439	Michigan	US	06/18/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2439	Michigan	US	06/19/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2443	Michigan	US	06/20/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2443	Michigan	US	06/21/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2445	Michigan	US	06/22/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2449	Michigan	US	06/23/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2460	Michigan	US	06/24/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2465	Michigan	US	06/25/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2466	Michigan	US	06/26/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2467	Michigan	US	06/27/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2467	Michigan	US	06/28/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2469	Michigan	US	06/29/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2471	Michigan	US	06/30/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2473	Michigan	US	07/01/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2475	Michigan	US	07/02/2020	46.19235734	-86.19972234	4	0	0	Schoolcraft
2478	Michigan	US	07/03/2020	46.19235734	-86.19972234	5	0	0	Schoolcraft
2479	Michigan	US	07/04/2020	46.19235734	-86.19972234	5	0	0	Schoolcraft
2479	Michigan	US	07/05/2020	46.19235734	-86.19972234	6	0	0	Schoolcraft
2482	Michigan	US	07/06/2020	46.19235734	-86.19972234	6	0	0	Schoolcraft
2482	Michigan	US	07/07/2020	46.19235734	-86.19972234	6	0	0	Schoolcraft
2485	Michigan	US	07/08/2020	46.19235734	-86.19972234	7	0	0	Schoolcraft
2484	Michigan	US	07/09/2020	46.19235734	-86.19972234	7	0	0	Schoolcraft
2488	Michigan	US	07/10/2020	46.19235734	-86.19972234	7	0	0	Schoolcraft
2489	Michigan	US	07/11/2020	46.19235734	-86.19972234	7	0	0	Schoolcraft
2491	Michigan	US	07/12/2020	46.19235734	-86.19972234	7	0	0	Schoolcraft
2493	Michigan	US	07/13/2020	46.19235734	-86.19972234	7	0	0	Schoolcraft
2497	Michigan	US	07/14/2020	46.19235734	-86.19972234	7	0	0	Schoolcraft
2497	Michigan	US	07/15/2020	46.19235734	-86.19972234	7	0	0	Schoolcraft
2499	Michigan	US	07/16/2020	46.19235734	-86.19972234	7	0	0	Schoolcraft
2499	Michigan	US	07/17/2020	46.19235734	-86.19972234	7	0	0	Schoolcraft
2568	Michigan	US	07/18/2020	46.19235734	-86.19972234	7	0	0	Schoolcraft
2568	Michigan	US	07/19/2020	46.19235734	-86.19972234	7	0	0	Schoolcraft
2502	Michigan	US	07/20/2020	46.19235734	-86.19972234	7	0	0	Schoolcraft
2572	Michigan	US	07/21/2020	46.19235734	-86.19972234	8	0	0	Schoolcraft
2573	Michigan	US	07/22/2020	46.19235734	-86.19972234	8	0	0	Schoolcraft
2576	Michigan	US	07/23/2020	46.19235734	-86.19972234	8	0	0	Schoolcraft
2575	Michigan	US	07/24/2020	46.19235734	-86.19972234	8	0	0	Schoolcraft
2576	Michigan	US	07/25/2020	46.19235734	-86.19972234	8	0	0	Schoolcraft
2577	Michigan	US	07/26/2020	46.19235734	-86.19972234	8	0	0	Schoolcraft
2577	Michigan	US	07/27/2020	46.19235734	-86.19972234	8	0	0	Schoolcraft
2577	Michigan	US	07/28/2020	46.19235734	-86.19972234	8	0	0	Schoolcraft
2581	Michigan	US	07/29/2020	46.19235734	-86.19972234	8	0	0	Schoolcraft
2581	Michigan	US	07/30/2020	46.19235734	-86.19972234	8	0	0	Schoolcraft
2583	Michigan	US	07/31/2020	46.19235734	-86.19972234	8	0	0	Schoolcraft
2583	Michigan	US	08/01/2020	46.19235734	-86.19972234	9	0	0	Schoolcraft
2583	Michigan	US	08/02/2020	46.19235734	-86.19972234	12	0	0	Schoolcraft
2583	Michigan	US	08/03/2020	46.19235734	-86.19972234	12	0	0	Schoolcraft
2584	Michigan	US	08/04/2020	46.19235734	-86.19972234	12	0	0	Schoolcraft
2588	Michigan	US	08/05/2020	46.19235734	-86.19972234	13	0	0	Schoolcraft
2588	Michigan	US	08/06/2020	46.19235734	-86.19972234	13	0	0	Schoolcraft
2588	Michigan	US	08/07/2020	46.19235734	-86.19972234	13	0	0	Schoolcraft
2588	Michigan	US	08/08/2020	46.19235734	-86.19972234	13	0	0	Schoolcraft
2588	Michigan	US	08/09/2020	46.19235734	-86.19972234	13	0	0	Schoolcraft
2588	Michigan	US	08/10/2020	46.19235734	-86.19972234	13	0	0	Schoolcraft
2008	Michigan	US	08/11/2020	46.19235734	-86.19972234	13	0	0	Schoolcraft
1962	Michigan	US	08/12/2020	46.19235734	-86.19972234	13	0	0	Schoolcraft
1963	Michigan	US	08/13/2020	46.19235734	-86.19972234	13	0	0	Schoolcraft
1963	Michigan	US	08/14/2020	46.19235734	-86.19972234	13	0	0	Schoolcraft
1963	Michigan	US	08/15/2020	46.19235734	-86.19972234	13	0	0	Schoolcraft
1963	Michigan	US	08/16/2020	46.19235734	-86.19972234	13	0	0	Schoolcraft
1965	Michigan	US	08/17/2020	46.19235734	-86.19972234	13	0	0	Schoolcraft
1965	Michigan	US	08/18/2020	46.19235734	-86.19972234	14	0	0	Schoolcraft
1965	Michigan	US	08/19/2020	46.19235734	-86.19972234	14	0	0	Schoolcraft
1965	Michigan	US	08/20/2020	46.19235734	-86.19972234	14	0	0	Schoolcraft
1965	Michigan	US	08/21/2020	46.19235734	-86.19972234	14	0	0	Schoolcraft
1966	Michigan	US	08/22/2020	46.19235734	-86.19972234	15	0	0	Schoolcraft
1966	Michigan	US	08/23/2020	46.19235734	-86.19972234	15	0	0	Schoolcraft
1966	Michigan	US	08/24/2020	46.19235734	-86.19972234	15	0	0	Schoolcraft
1966	Michigan	US	08/25/2020	46.19235734	-86.19972234	15	0	0	Schoolcraft
1966	Michigan	US	08/26/2020	46.19235734	-86.19972234	15	0	0	Schoolcraft
1966	Michigan	US	08/27/2020	46.19235734	-86.19972234	15	0	0	Schoolcraft
1966	Michigan	US	08/28/2020	46.19235734	-86.19972234	15	0	0	Schoolcraft
1966	Michigan	US	08/29/2020	46.19235734	-86.19972234	15	0	0	Schoolcraft
1966	Michigan	US	08/30/2020	46.19235734	-86.19972234	15	0	0	Schoolcraft
1966	Michigan	US	08/31/2020	46.19235734	-86.19972234	15	0	0	Schoolcraft
1966	Michigan	US	09/01/2020	46.19235734	-86.19972234	15	0	0	Schoolcraft
1966	Michigan	US	09/02/2020	46.19235734	-86.19972234	15	0	0	Schoolcraft
1966	Michigan	US	09/03/2020	46.19235734	-86.19972234	15	0	0	Schoolcraft
1966	Michigan	US	09/04/2020	46.19235734	-86.19972234	15	0	0	Schoolcraft
1966	Michigan	US	09/05/2020	46.19235734	-86.19972234	16	0	0	Schoolcraft
1966	Michigan	US	09/06/2020	46.19235734	-86.19972234	16	0	0	Schoolcraft
1966	Michigan	US	09/07/2020	46.19235734	-86.19972234	16	0	0	Schoolcraft
1966	Michigan	US	09/08/2020	46.19235734	-86.19972234	16	0	0	Schoolcraft
1966	Michigan	US	09/09/2020	46.19235734	-86.19972234	17	0	0	Schoolcraft
1966	Michigan	US	09/10/2020	46.19235734	-86.19972234	17	0	0	Schoolcraft
1966	Michigan	US	09/11/2020	46.19235734	-86.19972234	17	0	0	Schoolcraft
1966	Michigan	US	09/12/2020	46.19235734	-86.19972234	17	0	0	Schoolcraft
1966	Michigan	US	09/13/2020	46.19235734	-86.19972234	17	0	0	Schoolcraft
1966	Michigan	US	09/14/2020	46.19235734	-86.19972234	17	0	0	Schoolcraft
1966	Michigan	US	09/15/2020	46.19235734	-86.19972234	19	0	0	Schoolcraft
1966	Michigan	US	09/16/2020	46.19235734	-86.19972234	20	0	0	Schoolcraft
1966	Michigan	US	09/17/2020	46.19235734	-86.19972234	20	0	0	Schoolcraft
1966	Michigan	US	09/18/2020	46.19235734	-86.19972234	21	0	0	Schoolcraft
1966	Michigan	US	09/19/2020	46.19235734	-86.19972234	21	0	0	Schoolcraft
1966	Michigan	US	09/20/2020	46.19235734	-86.19972234	21	0	0	Schoolcraft
1967	Michigan	US	09/21/2020	46.19235734	-86.19972234	21	0	0	Schoolcraft
1967	Michigan	US	09/22/2020	46.19235734	-86.19972234	21	0	0	Schoolcraft
1967	Michigan	US	09/23/2020	46.19235734	-86.19972234	24	0	0	Schoolcraft
1967	Michigan	US	09/24/2020	46.19235734	-86.19972234	24	0	0	Schoolcraft
1967	Michigan	US	09/25/2020	46.19235734	-86.19972234	25	0	0	Schoolcraft
1967	Michigan	US	09/26/2020	46.19235734	-86.19972234	27	0	0	Schoolcraft
1967	Michigan	US	09/27/2020	46.19235734	-86.19972234	27	0	0	Schoolcraft
1967	Michigan	US	09/28/2020	46.19235734	-86.19972234	27	0	0	Schoolcraft
1967	Michigan	US	09/29/2020	46.19235734	-86.19972234	29	0	0	Schoolcraft
1967	Michigan	US	09/30/2020	46.19235734	-86.19972234	29	0	0	Schoolcraft
1967	Michigan	US	10/01/2020	46.19235734	-86.19972234	31	0	0	Schoolcraft
1967	Michigan	US	10/02/2020	46.19235734	-86.19972234	34	0	0	Schoolcraft
1967	Michigan	US	10/03/2020	46.19235734	-86.19972234	35	0	0	Schoolcraft
1967	Michigan	US	10/04/2020	46.19235734	-86.19972234	35	0	0	Schoolcraft
1967	Michigan	US	10/05/2020	46.19235734	-86.19972234	37	0	0	Schoolcraft
1967	Michigan	US	10/06/2020	46.19235734	-86.19972234	38	0	0	Schoolcraft
1967	Michigan	US	10/07/2020	46.19235734	-86.19972234	39	0	0	Schoolcraft
1967	Michigan	US	10/08/2020	46.19235734	-86.19972234	40	0	0	Schoolcraft
1967	Michigan	US	10/09/2020	46.19235734	-86.19972234	42	0	0	Schoolcraft
1967	Michigan	US	10/10/2020	46.19235734	-86.19972234	43	0	0	Schoolcraft
1967	Michigan	US	10/11/2020	46.19235734	-86.19972234	43	0	0	Schoolcraft
1968	Michigan	US	10/12/2020	46.19235734	-86.19972234	44	0	0	Schoolcraft
1968	Michigan	US	10/13/2020	46.19235734	-86.19972234	47	0	0	Schoolcraft
1968	Michigan	US	10/14/2020	46.19235734	-86.19972234	49	0	0	Schoolcraft
1968	Michigan	US	10/15/2020	46.19235734	-86.19972234	53	0	0	Schoolcraft
1969	Michigan	US	10/16/2020	46.19235734	-86.19972234	53	0	0	Schoolcraft
1969	Michigan	US	10/17/2020	46.19235734	-86.19972234	54	0	0	Schoolcraft
1969	Michigan	US	10/18/2020	46.19235734	-86.19972234	54	0	0	Schoolcraft
1970	Michigan	US	10/19/2020	46.19235734	-86.19972234	54	0	0	Schoolcraft
1970	Michigan	US	10/20/2020	46.19235734	-86.19972234	54	0	0	Schoolcraft
1970	Michigan	US	10/21/2020	46.19235734	-86.19972234	56	0	0	Schoolcraft
1970	Michigan	US	10/22/2020	46.19235734	-86.19972234	60	1	0	Schoolcraft
1970	Michigan	US	10/23/2020	46.19235734	-86.19972234	62	1	0	Schoolcraft
1970	Michigan	US	10/24/2020	46.19235734	-86.19972234	66	1	0	Schoolcraft
1970	Michigan	US	10/25/2020	46.19235734	-86.19972234	66	1	0	Schoolcraft
1970	Michigan	US	10/26/2020	46.19235734	-86.19972234	69	1	0	Schoolcraft
1970	Michigan	US	10/27/2020	46.19235734	-86.19972234	74	1	0	Schoolcraft
1971	Michigan	US	10/28/2020	46.19235734	-86.19972234	81	1.0	0	Schoolcraft
1971	Michigan	US	10/29/2020	46.19235734	-86.19972234	88	1	0	Schoolcraft
1971	Michigan	US	10/30/2020	46.19235734	-86.19972234	93	1	0	Schoolcraft
1971	Michigan	US	10/31/2020	46.19235734	-86.19972234	102	1	0	Schoolcraft
1971	Michigan	US	11/01/2020	46.19235734	-86.19972234	102	1	0	Schoolcraft
1971	Michigan	US	11/02/2020	46.19235734	-86.19972234	105	1	0	Schoolcraft
1972	Michigan	US	11/03/2020	46.19235734	-86.19972234	109	1	0	Schoolcraft
1972	Michigan	US	11/04/2020	46.19235734	-86.19972234	119	1	0	Schoolcraft
1972	Michigan	US	11/05/2020	46.19235734	-86.19972234	120	1	0	Schoolcraft
1972	Michigan	US	11/06/2020	46.19235734	-86.19972234	126	1	0	Schoolcraft
1972	Michigan	US	11/07/2020	46.19235734	-86.19972234	128	1	0	Schoolcraft
1972	Michigan	US	11/08/2020	46.19235734	-86.19972234	128	1	0	Schoolcraft
1972	Michigan	US	11/09/2020	46.19235734	-86.19972234	131	1	0.0	Schoolcraft
1972	Michigan	US	11/10/2020	46.19235734	-86.19972234	132	1	0.0	Schoolcraft
1972	Michigan	US	11/11/2020	46.19235734	-86.19972234	136	1	0.0	Schoolcraft
1984	Michigan	US	11/12/2020	46.19235734	-86.19972234	141	1	0	Schoolcraft
1984	Michigan	US	11/13/2020	46.19235734	-86.19972234	149	1	0	Schoolcraft
1984	Michigan	US	11/14/2020	46.19235734	-86.19972234	153	1	0	Schoolcraft
1984	Michigan	US	11/15/2020	46.19235734	-86.19972234	153	1	0	Schoolcraft
1984	Michigan	US	11/16/2020	46.19235734	-86.19972234	155	2	0	Schoolcraft
1984	Michigan	US	11/17/2020	46.19235734	-86.19972234	156	2	0	Schoolcraft
1984	Michigan	US	11/18/2020	46.19235734	-86.19972234	158	2	0	Schoolcraft
1984	Michigan	US	11/19/2020	46.19235734	-86.19972234	160	2	0	Schoolcraft
1984	Michigan	US	11/20/2020	46.19235734	-86.19972234	163	2	0	Schoolcraft
1984	Michigan	US	11/21/2020	46.19235734	-86.19972234	163	2	0	Schoolcraft
1984	Michigan	US	11/22/2020	46.19235734	-86.19972234	163	2	0	Schoolcraft
1984	Michigan	US	11/23/2020	46.19235734	-86.19972234	167	2	0	Schoolcraft
1985	Michigan	US	11/24/2020	46.19235734	-86.19972234	166	2	0	Schoolcraft
1985	Michigan	US	11/25/2020	46.19235734	-86.19972234	168	2	0	Schoolcraft
1985	Michigan	US	11/26/2020	46.19235734	-86.19972234	168	2	0	Schoolcraft
1985	Michigan	US	11/27/2020	46.19235734	-86.19972234	172	2	0	Schoolcraft
1985	Michigan	US	11/28/2020	46.19235734	-86.19972234	173	2	0	Schoolcraft
1985	Michigan	US	11/29/2020	46.19235734	-86.19972234	173	2	0	Schoolcraft
1985	Michigan	US	11/30/2020	46.19235734	-86.19972234	176	2	0	Schoolcraft
1985	Michigan	US	12/01/2020	46.19235734	-86.19972234	175	2	0	Schoolcraft
1985	Michigan	US	12/02/2020	46.19235734	-86.19972234	175	2	0	Schoolcraft
1985	Michigan	US	12/03/2020	46.19235734	-86.19972234	184	2	0	Schoolcraft
1985	Michigan	US	12/04/2020	46.19235734	-86.19972234	186	2	0	Schoolcraft
1985	Michigan	US	12/05/2020	46.19235734	-86.19972234	188	2	0	Schoolcraft
1985	Michigan	US	12/06/2020	46.19235734	-86.19972234	188	2	0	Schoolcraft
1985	Michigan	US	12/07/2020	46.19235734	-86.19972234	194	2	0	Schoolcraft
1985	Michigan	US	12/08/2020	46.19235734	-86.19972234	198	3	0	Schoolcraft
1985	Michigan	US	12/09/2020	46.19235734	-86.19972234	201	3	0	Schoolcraft
1985	Michigan	US	12/10/2020	46.19235734	-86.19972234	201	3	0	Schoolcraft
1985	Michigan	US	12/11/2020	46.19235734	-86.19972234	203	3	0	Schoolcraft
1985	Michigan	US	12/12/2020	46.19235734	-86.19972234	204	3	0	Schoolcraft
1985	Michigan	US	12/13/2020	46.19235734	-86.19972234	204	3	0	Schoolcraft
1985	Michigan	US	12/14/2020	46.19235734	-86.19972234	203	3	0	Schoolcraft
1985	Michigan	US	12/15/2020	46.19235734	-86.19972234	203	3	0	Schoolcraft
1985	Michigan	US	12/16/2020	46.19235734	-86.19972234	204	3	0	Schoolcraft
1985	Michigan	US	12/17/2020	46.19235734	-86.19972234	206	4	0	Schoolcraft
1985	Michigan	US	12/18/2020	46.19235734	-86.19972234	211	4	0	Schoolcraft
1985	Michigan	US	12/19/2020	46.19235734	-86.19972234	211	4	0	Schoolcraft
1985	Michigan	US	12/20/2020	46.19235734	-86.19972234	211	4	0	Schoolcraft
1985	Michigan	US	12/21/2020	46.19235734	-86.19972234	212	4	0	Schoolcraft
1985	Michigan	US	12/22/2020	46.19235734	-86.19972234	211	4	0	Schoolcraft
1985	Michigan	US	12/23/2020	46.19235734	-86.19972234	211	4	0	Schoolcraft
1985	Michigan	US	12/24/2020	46.19235734	-86.19972234	211	4	0	Schoolcraft
1985	Michigan	US	12/25/2020	46.19235734	-86.19972234	211	4	0	Schoolcraft
1985	Michigan	US	12/26/2020	46.19235734	-86.19972234	211	4	0	Schoolcraft
1985	Michigan	US	12/27/2020	46.19235734	-86.19972234	211	4	0	Schoolcraft
1985	Michigan	US	12/28/2020	46.19235734	-86.19972234	213	4	0	Schoolcraft
1985	Michigan	US	12/29/2020	46.19235734	-86.19972234	221	4	0	Schoolcraft
1985	Michigan	US	12/30/2020	46.19235734	-86.19972234	229	4	0	Schoolcraft
1985	Michigan	US	12/31/2020	46.19235734	-86.19972234	229	4	0	Schoolcraft
1985	Michigan	US	01/01/2021	46.19235734	-86.19972234	229	4	0	Schoolcraft
1985	Michigan	US	01/02/2021	46.19235734	-86.19972234	230	4	0	Schoolcraft
1986	Michigan	US	01/03/2021	46.19235734	-86.19972234	230	4	0	Schoolcraft
1986	Michigan	US	01/04/2021	46.19235734	-86.19972234	231	4	0	Schoolcraft
1986	Michigan	US	01/05/2021	46.19235734	-86.19972234	236	4	0	Schoolcraft
1986	Michigan	US	01/06/2021	46.19235734	-86.19972234	237	4	0	Schoolcraft
1986	Michigan	US	01/07/2021	46.19235734	-86.19972234	239	4	0	Schoolcraft
1986	Michigan	US	01/08/2021	46.19235734	-86.19972234	239	4	0	Schoolcraft
1986	Michigan	US	01/09/2021	46.19235734	-86.19972234	240	4	0	Schoolcraft
1986	Michigan	US	01/10/2021	46.19235734	-86.19972234	240	4	0	Schoolcraft
1986	Michigan	US	01/11/2021	46.19235734	-86.19972234	244	4	0	Schoolcraft
1986	Michigan	US	01/12/2021	46.19235734	-86.19972234	245	4	0	Schoolcraft
1986	Michigan	US	01/13/2021	46.19235734	-86.19972234	246	4	0	Schoolcraft
1986	Michigan	US	01/14/2021	46.19235734	-86.19972234	245	4	0	Schoolcraft
1987	Michigan	US	01/15/2021	46.19235734	-86.19972234	245	4	0	Schoolcraft
1987	Michigan	US	01/16/2021	46.19235734	-86.19972234	246	5	0	Schoolcraft
1987	Michigan	US	01/17/2021	46.19235734	-86.19972234	246	5	0	Schoolcraft
1987	Michigan	US	01/18/2021	46.19235734	-86.19972234	246	5	0	Schoolcraft
1987	Michigan	US	01/19/2021	46.19235734	-86.19972234	246	5	0	Schoolcraft
1987	Michigan	US	01/20/2021	46.19235734	-86.19972234	248	5	0	Schoolcraft
1988	Michigan	US	01/21/2021	46.19235734	-86.19972234	248	5	0	Schoolcraft
1988	Michigan	US	01/22/2021	46.19235734	-86.19972234	248	5	0	Schoolcraft
1988	Michigan	US	01/23/2021	46.19235734	-86.19972234	249	5	0	Schoolcraft
1988	Michigan	US	01/24/2021	46.19235734	-86.19972234	249	5	0	Schoolcraft
1988	Michigan	US	01/25/2021	46.19235734	-86.19972234	249	5	0	Schoolcraft
1988	Michigan	US	01/26/2021	46.19235734	-86.19972234	249	5	0	Schoolcraft
1988	Michigan	US	01/27/2021	46.19235734	-86.19972234	249	5	0	Schoolcraft
1988	Michigan	US	01/28/2021	46.19235734	-86.19972234	249	5	0	Schoolcraft
1988	Michigan	US	01/29/2021	46.19235734	-86.19972234	249	5	0	Schoolcraft
1988	Michigan	US	01/30/2021	46.19235734	-86.19972234	251	5	0	Schoolcraft
1988	Michigan	US	01/31/2021	46.19235734	-86.19972234	251	5	0	Schoolcraft
1988	Michigan	US	02/01/2021	46.19235734	-86.19972234	251	5	0	Schoolcraft
1988	Michigan	US	02/02/2021	46.19235734	-86.19972234	251	5	0	Schoolcraft
