	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2513	New Mexico	US	02/03/2021	35.68862401	-106.8687803	10255	179	0	Sandoval
2513	New Mexico	US	02/04/2021	35.68862401	-106.8687803	10283	181	0	Sandoval
2513	New Mexico	US	02/05/2021	35.68862401	-106.8687803	10337	182	0	Sandoval
2513	New Mexico	US	02/06/2021	35.68862401	-106.8687803	10371	182	0	Sandoval
2513	New Mexico	US	02/07/2021	35.68862401	-106.8687803	10386	183	0	Sandoval
2513	New Mexico	US	02/08/2021	35.68862401	-106.8687803	10410	183	0	Sandoval
2513	New Mexico	US	02/09/2021	35.68862401	-106.8687803	10452	183	0	Sandoval
2513	New Mexico	US	02/10/2021	35.68862401	-106.8687803	10478	183	0	Sandoval
2513	New Mexico	US	02/11/2021	35.68862401	-106.8687803	10513	183	0	Sandoval
2513	New Mexico	US	02/12/2021	35.68862401	-106.8687803	10551	185	0	Sandoval
2513	New Mexico	US	02/13/2021	35.68862401	-106.8687803	10592	186	0	Sandoval
2513	New Mexico	US	02/14/2021	35.68862401	-106.8687803	10603	187	0	Sandoval
2513	New Mexico	US	02/15/2021	35.68862401	-106.8687803	10614	188	0	Sandoval
2513	New Mexico	US	02/16/2021	35.68862401	-106.8687803	10646	188	0	Sandoval
2513	New Mexico	US	02/17/2021	35.68862401	-106.8687803	10667	190	0	Sandoval
2513	New Mexico	US	02/18/2021	35.68862401	-106.8687803	10691	192	0	Sandoval
2514	New Mexico	US	02/19/2021	35.68862401	-106.8687803	10704	192	0	Sandoval
2514	New Mexico	US	02/20/2021	35.68862401	-106.8687803	10727	193	0	Sandoval
2514	New Mexico	US	02/21/2021	35.68862401	-106.8687803	10750	194	0	Sandoval
2514	New Mexico	US	02/22/2021	35.68862401	-106.8687803	10765	194	0	Sandoval
2514	New Mexico	US	02/23/2021	35.68862401	-106.8687803	10788	194	0	Sandoval
2514	New Mexico	US	02/24/2021	35.68862401	-106.8687803	10802	196	0	Sandoval
2514	New Mexico	US	02/25/2021	35.68862401	-106.8687803	10815	199	0	Sandoval
2514	New Mexico	US	02/26/2021	35.68862401	-106.8687803	10841	199	0	Sandoval
2514	New Mexico	US	02/27/2021	35.68862401	-106.8687803	10841	200	0	Sandoval
2514	New Mexico	US	02/28/2021	35.68862401	-106.8687803	10843	200	0	Sandoval
2514	New Mexico	US	03/01/2021	35.68862401	-106.8687803	10853	201	0	Sandoval
2514	New Mexico	US	03/02/2021	35.68862401	-106.8687803	10871	201	0	Sandoval
2514	New Mexico	US	03/03/2021	35.68862401	-106.8687803	10893	202	0	Sandoval
2514	New Mexico	US	03/04/2021	35.68862401	-106.8687803	10916	206	0	Sandoval
2514	New Mexico	US	03/05/2021	35.68862401	-106.8687803	10939	208	0	Sandoval
2514	New Mexico	US	03/06/2021	35.68862401	-106.8687803	10961	208	0	Sandoval
2514	New Mexico	US	03/07/2021	35.68862401	-106.8687803	10961	208		Sandoval
2514	New Mexico	US	03/08/2021	35.68862401	-106.8687803	10988	209		Sandoval
2514	New Mexico	US	03/09/2021	35.68862401	-106.8687803	11000	209		Sandoval
2514	New Mexico	US	03/10/2021	35.68862401	-106.8687803	11006	209		Sandoval
2514	New Mexico	US	03/11/2021	35.68862401	-106.8687803	11010	210		Sandoval
2514	New Mexico	US	03/12/2021	35.68862401	-106.8687803	11027	212		Sandoval
2514	New Mexico	US	03/13/2021	35.68862401	-106.8687803	11036	212		Sandoval
2514	New Mexico	US	03/14/2021	35.68862401	-106.8687803	11047	213		Sandoval
2514	New Mexico	US	03/15/2021	35.68862401	-106.8687803	11066	213		Sandoval
2514	New Mexico	US	03/16/2021	35.68862401	-106.8687803	11081	213		Sandoval
2514	New Mexico	US	03/17/2021	35.68862401	-106.8687803	11101	214		Sandoval
2514	New Mexico	US	03/18/2021	35.68862401	-106.8687803	11122	214		Sandoval
2514	New Mexico	US	03/19/2021	35.68862401	-106.8687803	11151	214		Sandoval
2514	New Mexico	US	03/20/2021	35.68862401	-106.8687803	11165	215		Sandoval
2514	New Mexico	US	03/21/2021	35.68862401	-106.8687803	11182	215		Sandoval
2514	New Mexico	US	03/22/2021	35.68862401	-106.8687803	11194	215		Sandoval
2514	New Mexico	US	03/23/2021	35.68862401	-106.8687803	11211	215		Sandoval
2514	New Mexico	US	03/24/2021	35.68862401	-106.8687803	11233	216		Sandoval
2514	New Mexico	US	03/25/2021	35.68862401	-106.8687803	11259	217		Sandoval
2514	New Mexico	US	03/26/2021	35.68862401	-106.8687803	11272	219		Sandoval
2514	New Mexico	US	03/27/2021	35.68862401	-106.8687803	11284	220		Sandoval
2514	New Mexico	US	03/28/2021	35.68862401	-106.8687803	11295	220		Sandoval
2514	New Mexico	US	03/29/2021	35.68862401	-106.8687803	11320	220		Sandoval
2514	New Mexico	US	03/30/2021	35.68862401	-106.8687803	11345	220		Sandoval
2514	New Mexico	US	03/31/2021	35.68862401	-106.8687803	11386	220		Sandoval
2514	New Mexico	US	04/01/2021	35.68862401	-106.8687803	11407	220		Sandoval
2516	New Mexico	US	04/02/2021	35.68862401	-106.8687803	11430	220		Sandoval
2516	New Mexico	US	04/03/2021	35.68862401	-106.8687803	11430	220		Sandoval
2516	New Mexico	US	04/04/2021	35.68862401	-106.8687803	11430	220		Sandoval
2516	New Mexico	US	04/05/2021	35.68862401	-106.8687803	11461	220		Sandoval
2516	New Mexico	US	04/06/2021	35.68862401	-106.8687803	11474	220		Sandoval
2516	New Mexico	US	04/07/2021	35.68862401	-106.8687803	11502	220		Sandoval
2516	New Mexico	US	04/08/2021	35.68862401	-106.8687803	11515	220		Sandoval
2516	New Mexico	US	04/09/2021	35.68862401	-106.8687803	11529	222		Sandoval
2516	New Mexico	US	04/10/2021	35.68862401	-106.8687803	11529	222		Sandoval
2516	New Mexico	US	04/11/2021	35.68862401	-106.8687803	11529	222		Sandoval
2516	New Mexico	US	04/12/2021	35.68862401	-106.8687803	11595	222		Sandoval
2516	New Mexico	US	04/13/2021	35.68862401	-106.8687803	11616	223		Sandoval
2516	New Mexico	US	04/14/2021	35.68862401	-106.8687803	11631	223		Sandoval
2516	New Mexico	US	04/15/2021	35.68862401	-106.8687803	11650	223		Sandoval
2516	New Mexico	US	04/16/2021	35.68862401	-106.8687803	11665	223		Sandoval
2516	New Mexico	US	04/17/2021	35.68862401	-106.8687803	11665	223		Sandoval
2516	New Mexico	US	04/18/2021	35.68862401	-106.8687803	11665	223		Sandoval
2516	New Mexico	US	04/19/2021	35.68862401	-106.8687803	11712	223		Sandoval
2516	New Mexico	US	04/20/2021	35.68862401	-106.8687803	11729	223		Sandoval
2516	New Mexico	US	04/21/2021	35.68862401	-106.8687803	11742	223		Sandoval
2516	New Mexico	US	04/22/2021	35.68862401	-106.8687803	11753	223		Sandoval
2516	New Mexico	US	04/23/2021	35.68862401	-106.8687803	11771	223		Sandoval
2516	New Mexico	US	04/24/2021	35.68862401	-106.8687803	11771	223		Sandoval
2516	New Mexico	US	04/25/2021	35.68862401	-106.8687803	11771	223		Sandoval
2516	New Mexico	US	04/26/2021	35.68862401	-106.8687803	11811	223		Sandoval
2516	New Mexico	US	04/27/2021	35.68862401	-106.8687803	11814	223		Sandoval
2516	New Mexico	US	04/28/2021	35.68862401	-106.8687803	11829	227		Sandoval
2516	New Mexico	US	04/29/2021	35.68862401	-106.8687803	11842	227		Sandoval
2516	New Mexico	US	04/30/2021	35.68862401	-106.8687803	11856	228		Sandoval
2516	New Mexico	US	05/01/2021	35.68862401	-106.8687803	11856	228		Sandoval
2516	New Mexico	US	05/02/2021	35.68862401	-106.8687803	11856	228		Sandoval
2516	New Mexico	US	05/03/2021	35.68862401	-106.8687803	11892	228		Sandoval
2516	New Mexico	US	05/04/2021	35.68862401	-106.8687803	11892	228		Sandoval
2516	New Mexico	US	05/05/2021	35.68862401	-106.8687803	11904	228		Sandoval
2516	New Mexico	US	05/06/2021	35.68862401	-106.8687803	11916	228		Sandoval
2516	New Mexico	US	05/07/2021	35.68862401	-106.8687803	11926	230		Sandoval
2516	New Mexico	US	05/08/2021	35.68862401	-106.8687803	11926	230		Sandoval
2516	New Mexico	US	05/09/2021	35.68862401	-106.8687803	11926	230		Sandoval
2516	New Mexico	US	05/10/2021	35.68862401	-106.8687803	11955	230		Sandoval
2516	New Mexico	US	05/11/2021	35.68862401	-106.8687803	11962	231		Sandoval
2516	New Mexico	US	05/12/2021	35.68862401	-106.8687803	11967	231		Sandoval
2516	New Mexico	US	05/13/2021	35.68862401	-106.8687803	11975	230		Sandoval
2516	New Mexico	US	05/14/2021	35.68862401	-106.8687803	11981	230		Sandoval
2516	New Mexico	US	05/15/2021	35.68862401	-106.8687803	11981	230		Sandoval
2516	New Mexico	US	05/16/2021	35.68862401	-106.8687803	11981	230		Sandoval
2516	New Mexico	US	05/17/2021	35.68862401	-106.8687803	12006	230		Sandoval
2516	New Mexico	US	05/18/2021	35.68862401	-106.8687803	12018	230		Sandoval
2516	New Mexico	US	05/19/2021	35.68862401	-106.8687803	12024	230		Sandoval
2516	New Mexico	US	05/20/2021	35.68862401	-106.8687803	12036	230		Sandoval
2516	New Mexico	US	05/21/2021	35.68862401	-106.8687803	12047	230		Sandoval
2516	New Mexico	US	05/22/2021	35.68862401	-106.8687803	12047	230		Sandoval
2516	New Mexico	US	05/23/2021	35.68862401	-106.8687803	12047	230		Sandoval
2516	New Mexico	US	05/24/2021	35.68862401	-106.8687803	12047	239		Sandoval
2516	New Mexico	US	05/25/2021	35.68862401	-106.8687803	12092	230		Sandoval
2516	New Mexico	US	05/26/2021	35.68862401	-106.8687803	12094	240		Sandoval
2517	New Mexico	US	05/27/2021	35.68862401	-106.8687803	12096	240		Sandoval
2517	New Mexico	US	05/28/2021	35.68862401	-106.8687803	12105	240		Sandoval
2517	New Mexico	US	05/29/2021	35.68862401	-106.8687803	12105	240		Sandoval
2517	New Mexico	US	05/30/2021	35.68862401	-106.8687803	12105	240		Sandoval
2517	New Mexico	US	05/31/2021	35.68862401	-106.8687803	12105	240		Sandoval
2517	New Mexico	US	06/01/2021	35.68862401	-106.8687803	12128	240		Sandoval
2517	New Mexico	US	06/02/2021	35.68862401	-106.8687803	12131	240		Sandoval
2517	New Mexico	US	06/03/2021	35.68862401	-106.8687803	12138	240		Sandoval
2517	New Mexico	US	06/04/2021	35.68862401	-106.8687803	12144	240		Sandoval
2517	New Mexico	US	06/05/2021	35.68862401	-106.8687803	12144	240		Sandoval
2517	New Mexico	US	06/06/2021	35.68862401	-106.8687803	12144	240		Sandoval
2517	New Mexico	US	06/07/2021	35.68862401	-106.8687803	12162	241		Sandoval
2517	New Mexico	US	06/08/2021	35.68862401	-106.8687803	12162	241		Sandoval
2517	New Mexico	US	06/09/2021	35.68862401	-106.8687803	12166	241		Sandoval
2517	New Mexico	US	06/10/2021	35.68862401	-106.8687803	12169	241		Sandoval
2517	New Mexico	US	06/11/2021	35.68862401	-106.8687803	12175	241		Sandoval
2517	New Mexico	US	06/12/2021	35.68862401	-106.8687803	12175	241		Sandoval
2517	New Mexico	US	06/13/2021	35.68862401	-106.8687803	12175	241		Sandoval
2517	New Mexico	US	06/14/2021	35.68862401	-106.8687803	12186	241		Sandoval
2517	New Mexico	US	06/15/2021	35.68862401	-106.8687803	12191	241		Sandoval
2517	New Mexico	US	06/16/2021	35.68862401	-106.8687803	12195	241		Sandoval
2519	New Mexico	US	06/17/2021	35.68862401	-106.8687803	12201	241		Sandoval
2519	New Mexico	US	06/18/2021	35.68862401	-106.8687803	12216	241		Sandoval
2519	New Mexico	US	06/19/2021	35.68862401	-106.8687803	12216	241		Sandoval
2519	New Mexico	US	06/20/2021	35.68862401	-106.8687803	12216	241		Sandoval
2519	New Mexico	US	06/21/2021	35.68862401	-106.8687803	12223	241		Sandoval
2519	New Mexico	US	06/22/2021	35.68862401	-106.8687803	12226	241		Sandoval
2519	New Mexico	US	06/23/2021	35.68862401	-106.8687803	12232	241		Sandoval
2520	New Mexico	US	06/24/2021	35.68862401	-106.8687803	12234	241		Sandoval
2520	New Mexico	US	06/25/2021	35.68862401	-106.8687803	12240	241		Sandoval
2520	New Mexico	US	06/26/2021	35.68862401	-106.8687803	12240	241		Sandoval
2520	New Mexico	US	06/27/2021	35.68862401	-106.8687803	12240	241		Sandoval
2520	New Mexico	US	06/28/2021	35.68862401	-106.8687803	12246	241		Sandoval
2520	New Mexico	US	06/29/2021	35.68862401	-106.8687803	12247	241		Sandoval
2520	New Mexico	US	06/30/2021	35.68862401	-106.8687803	12250	241		Sandoval
2520	New Mexico	US	07/01/2021	35.68862401	-106.8687803	12258	241		Sandoval
2520	New Mexico	US	07/02/2021	35.68862401	-106.8687803	12265	241		Sandoval
2520	New Mexico	US	07/03/2021	35.68862401	-106.8687803	12265	241		Sandoval
2520	New Mexico	US	07/04/2021	35.68862401	-106.8687803	12265	241		Sandoval
2520	New Mexico	US	07/05/2021	35.68862401	-106.8687803	12265	241		Sandoval
2520	New Mexico	US	07/06/2021	35.68862401	-106.8687803	12277	241		Sandoval
2520	New Mexico	US	07/07/2021	35.68862401	-106.8687803	12287	241		Sandoval
2520	New Mexico	US	07/08/2021	35.68862401	-106.8687803	12295	241		Sandoval
2520	New Mexico	US	07/09/2021	35.68862401	-106.8687803	12305	241		Sandoval
2520	New Mexico	US	07/10/2021	35.68862401	-106.8687803	12305	241		Sandoval
2520	New Mexico	US	07/11/2021	35.68862401	-106.8687803	12305	241		Sandoval
2520	New Mexico	US	07/12/2021	35.68862401	-106.8687803	12338	242		Sandoval
2520	New Mexico	US	07/13/2021	35.68862401	-106.8687803	12349	242		Sandoval
2520	New Mexico	US	07/14/2021	35.68862401	-106.8687803	12365	243		Sandoval
2520	New Mexico	US	07/15/2021	35.68862401	-106.8687803	12374	243		Sandoval
2520	New Mexico	US	07/16/2021	35.68862401	-106.8687803	12387	243		Sandoval
2520	New Mexico	US	07/17/2021	35.68862401	-106.8687803	12387	243		Sandoval
2520	New Mexico	US	07/18/2021	35.68862401	-106.8687803	12387	243		Sandoval
2520	New Mexico	US	07/19/2021	35.68862401	-106.8687803	12411	243		Sandoval
2520	New Mexico	US	07/20/2021	35.68862401	-106.8687803	12420	243		Sandoval
2520	New Mexico	US	07/21/2021	35.68862401	-106.8687803	12437	243		Sandoval
2520	New Mexico	US	07/22/2021	35.68862401	-106.8687803	12447	243		Sandoval
2520	New Mexico	US	07/23/2021	35.68862401	-106.8687803	12462	243		Sandoval
2520	New Mexico	US	07/24/2021	35.68862401	-106.8687803	12462	243		Sandoval
2520	New Mexico	US	07/25/2021	35.68862401	-106.8687803	12462	243		Sandoval
2520	New Mexico	US	07/26/2021	35.68862401	-106.8687803	12504	243		Sandoval
2520	New Mexico	US	07/27/2021	35.68862401	-106.8687803	12518	243		Sandoval
2520	New Mexico	US	07/28/2021	35.68862401	-106.8687803	12537	244		Sandoval
2520	New Mexico	US	07/29/2021	35.68862401	-106.8687803	12565	244		Sandoval
2520	New Mexico	US	07/30/2021	35.68862401	-106.8687803	12588	244		Sandoval
2520	New Mexico	US	07/31/2021	35.68862401	-106.8687803	12588	244		Sandoval
2520	New Mexico	US	08/01/2021	35.68862401	-106.8687803	12588	244		Sandoval
2520	New Mexico	US	08/02/2021	35.68862401	-106.8687803	12673	244		Sandoval
2520	New Mexico	US	08/03/2021	35.68862401	-106.8687803	12693	244		Sandoval
2520	New Mexico	US	08/04/2021	35.68862401	-106.8687803	12731	244		Sandoval
2520	New Mexico	US	08/05/2021	35.68862401	-106.8687803	12759	244		Sandoval
2520	New Mexico	US	08/06/2021	35.68862401	-106.8687803	12790	244		Sandoval
2520	New Mexico	US	08/07/2021	35.68862401	-106.8687803	12790	244		Sandoval
2520	New Mexico	US	08/08/2021	35.68862401	-106.8687803	12790	244		Sandoval
2520	New Mexico	US	08/09/2021	35.68862401	-106.8687803	12853	244		Sandoval
2520	New Mexico	US	08/10/2021	35.68862401	-106.8687803	12888	244		Sandoval
2520	New Mexico	US	08/11/2021	35.68862401	-106.8687803	12929	244		Sandoval
2520	New Mexico	US	08/12/2021	35.68862401	-106.8687803	12962	244		Sandoval
2520	New Mexico	US	08/13/2021	35.68862401	-106.8687803	12999	244		Sandoval
2520	New Mexico	US	08/14/2021	35.68862401	-106.8687803	12999	244		Sandoval
2520	New Mexico	US	08/15/2021	35.68862401	-106.8687803	12999	244		Sandoval
2520	New Mexico	US	08/16/2021	35.68862401	-106.8687803	13110	244		Sandoval
2520	New Mexico	US	08/17/2021	35.68862401	-106.8687803	13147	245		Sandoval
2520	New Mexico	US	08/18/2021	35.68862401	-106.8687803	13201	245		Sandoval
2520	New Mexico	US	08/19/2021	35.68862401	-106.8687803	13230	246		Sandoval
2520	New Mexico	US	08/20/2021	35.68862401	-106.8687803	13283	246		Sandoval
2520	New Mexico	US	08/21/2021	35.68862401	-106.8687803	13283	246		Sandoval
2520	New Mexico	US	08/22/2021	35.68862401	-106.8687803	13283	246		Sandoval
2520	New Mexico	US	08/23/2021	35.68862401	-106.8687803	13409	246		Sandoval
2520	New Mexico	US	08/24/2021	35.68862401	-106.8687803	13467	246		Sandoval
2520	New Mexico	US	08/25/2021	35.68862401	-106.8687803	13499	246		Sandoval
2520	New Mexico	US	08/26/2021	35.68862401	-106.8687803	13537	246		Sandoval
2520	New Mexico	US	08/27/2021	35.68862401	-106.8687803	13570	247		Sandoval
2520	New Mexico	US	08/28/2021	35.68862401	-106.8687803	13570	247		Sandoval
2520	New Mexico	US	08/29/2021	35.68862401	-106.8687803	13570	247		Sandoval
2520	New Mexico	US	08/30/2021	35.68862401	-106.8687803	13656	247		Sandoval
2520	New Mexico	US	08/31/2021	35.68862401	-106.8687803	13691	247		Sandoval
2520	New Mexico	US	09/01/2021	35.68862401	-106.8687803	13729	247		Sandoval
2520	New Mexico	US	09/02/2021	35.68862401	-106.8687803	13775	248		Sandoval
2520	New Mexico	US	09/03/2021	35.68862401	-106.8687803	13812	248		Sandoval
2520	New Mexico	US	09/04/2021	35.68862401	-106.8687803	13812	248		Sandoval
2520	New Mexico	US	09/05/2021	35.68862401	-106.8687803	13812	248		Sandoval
2520	New Mexico	US	09/06/2021	35.68862401	-106.8687803	13812	248		Sandoval
2520	New Mexico	US	09/07/2021	35.68862401	-106.8687803	13977	248		Sandoval
2520	New Mexico	US	09/08/2021	35.68862401	-106.8687803	13992	248		Sandoval
2520	New Mexico	US	09/09/2021	35.68862401	-106.8687803	14014	249		Sandoval
2520	New Mexico	US	09/10/2021	35.68862401	-106.8687803	14076	250		Sandoval
2520	New Mexico	US	09/11/2021	35.68862401	-106.8687803	14076	250		Sandoval
2520	New Mexico	US	09/12/2021	35.68862401	-106.8687803	14076	250		Sandoval
2520	New Mexico	US	09/13/2021	35.68862401	-106.8687803	14215	252		Sandoval
2520	New Mexico	US	09/14/2021	35.68862401	-106.8687803	14259	252		Sandoval
2520	New Mexico	US	09/15/2021	35.68862401	-106.8687803	14291	252		Sandoval
2521	New Mexico	US	09/16/2021	35.68862401	-106.8687803	14346	253		Sandoval
2521	New Mexico	US	09/17/2021	35.68862401	-106.8687803	14378	254		Sandoval
2521	New Mexico	US	09/18/2021	35.68862401	-106.8687803	14378	254		Sandoval
2521	New Mexico	US	09/19/2021	35.68862401	-106.8687803	14378	254		Sandoval
2521	New Mexico	US	09/20/2021	35.68862401	-106.8687803	14482	256		Sandoval
2521	New Mexico	US	09/21/2021	35.68862401	-106.8687803	14507	256		Sandoval
2521	New Mexico	US	09/22/2021	35.68862401	-106.8687803	14557	257		Sandoval
2538	New Mexico	US	09/23/2021	35.68862401	-106.8687803	14591	257		Sandoval
2538	New Mexico	US	09/24/2021	35.68862401	-106.8687803	14635	257		Sandoval
2538	New Mexico	US	09/25/2021	35.68862401	-106.8687803	14635	257		Sandoval
2538	New Mexico	US	09/26/2021	35.68862401	-106.8687803	14635	257		Sandoval
2538	New Mexico	US	09/27/2021	35.68862401	-106.8687803	14740	259		Sandoval
2538	New Mexico	US	09/28/2021	35.68862401	-106.8687803	14785	259		Sandoval
2538	New Mexico	US	09/29/2021	35.68862401	-106.8687803	14824	261		Sandoval
2538	New Mexico	US	09/30/2021	35.68862401	-106.8687803	14875	262		Sandoval
2538	New Mexico	US	10/01/2021	35.68862401	-106.8687803	14926	264		Sandoval
2538	New Mexico	US	10/02/2021	35.68862401	-106.8687803	14926	264		Sandoval
2538	New Mexico	US	10/03/2021	35.68862401	-106.8687803	14926	264		Sandoval
2538	New Mexico	US	10/04/2021	35.68862401	-106.8687803	15025	264		Sandoval
2538	New Mexico	US	10/05/2021	35.68862401	-106.8687803	15057	266		Sandoval
2539	New Mexico	US	10/06/2021	35.68862401	-106.8687803	15120	266		Sandoval
2539	New Mexico	US	10/07/2021	35.68862401	-106.8687803	15186	267		Sandoval
2539	New Mexico	US	10/08/2021	35.68862401	-106.8687803	15240	267		Sandoval
2539	New Mexico	US	10/09/2021	35.68862401	-106.8687803	15240	267		Sandoval
2539	New Mexico	US	10/10/2021	35.68862401	-106.8687803	15240	267		Sandoval
2539	New Mexico	US	10/11/2021	35.68862401	-106.8687803	15240	267		Sandoval
2539	New Mexico	US	10/12/2021	35.68862401	-106.8687803	15374	268		Sandoval
2539	New Mexico	US	10/13/2021	35.68862401	-106.8687803	15416	268		Sandoval
2539	New Mexico	US	10/14/2021	35.68862401	-106.8687803	15470	269		Sandoval
2539	New Mexico	US	10/15/2021	35.68862401	-106.8687803	15522	269		Sandoval
2539	New Mexico	US	10/16/2021	35.68862401	-106.8687803	15522	269		Sandoval
2539	New Mexico	US	10/17/2021	35.68862401	-106.8687803	15522	269		Sandoval
2539	New Mexico	US	10/18/2021	35.68862401	-106.8687803	15640	270		Sandoval
2539	New Mexico	US	10/19/2021	35.68862401	-106.8687803	15670	270		Sandoval
2539	New Mexico	US	10/20/2021	35.68862401	-106.8687803	15729	270		Sandoval
2539	New Mexico	US	10/21/2021	35.68862401	-106.8687803	15791	270		Sandoval
2539	New Mexico	US	10/22/2021	35.68862401	-106.8687803	15862	272		Sandoval
2539	New Mexico	US	10/23/2021	35.68862401	-106.8687803	15862	272		Sandoval
2539	New Mexico	US	10/24/2021	35.68862401	-106.8687803	15862	272		Sandoval
2539	New Mexico	US	10/25/2021	35.68862401	-106.8687803	16000	273		Sandoval
2539	New Mexico	US	10/26/2021	35.68862401	-106.8687803	16040	274		Sandoval
2539	New Mexico	US	10/27/2021	35.68862401	-106.8687803	16104	274		Sandoval
2539	New Mexico	US	10/28/2021	35.68862401	-106.8687803	16140	274		Sandoval
2539	New Mexico	US	10/29/2021	35.68862401	-106.8687803	16191	274		Sandoval
2539	New Mexico	US	10/30/2021	35.68862401	-106.8687803	16191	274		Sandoval
2539	New Mexico	US	10/31/2021	35.68862401	-106.8687803	16191	274		Sandoval
2540	New Mexico	US	11/01/2021	35.68862401	-106.8687803	16333	274		Sandoval
2540	New Mexico	US	11/02/2021	35.68862401	-106.8687803	16375	275		Sandoval
2540	New Mexico	US	11/03/2021	35.68862401	-106.8687803	16427	276		Sandoval
2540	New Mexico	US	11/04/2021	35.68862401	-106.8687803	16512	276		Sandoval
2540	New Mexico	US	11/05/2021	35.68862401	-106.8687803	16591	276		Sandoval
2540	New Mexico	US	11/06/2021	35.68862401	-106.8687803	16591	276		Sandoval
2540	New Mexico	US	11/07/2021	35.68862401	-106.8687803	16591	276		Sandoval
2540	New Mexico	US	11/08/2021	35.68862401	-106.8687803	16738	276		Sandoval
2540	New Mexico	US	11/09/2021	35.68862401	-106.8687803	16809	277		Sandoval
2540	New Mexico	US	11/10/2021	35.68862401	-106.8687803	16872	278		Sandoval
2540	New Mexico	US	11/11/2021	35.68862401	-106.8687803	16872	278		Sandoval
2540	New Mexico	US	11/12/2021	35.68862401	-106.8687803	17073	280		Sandoval
2540	New Mexico	US	11/13/2021	35.68862401	-106.8687803	17073	280		Sandoval
2540	New Mexico	US	11/14/2021	35.68862401	-106.8687803	17073	280		Sandoval
2540	New Mexico	US	11/15/2021	35.68862401	-106.8687803	17302	280		Sandoval
2540	New Mexico	US	11/16/2021	35.68862401	-106.8687803	17374	280		Sandoval
2540	New Mexico	US	11/17/2021	35.68862401	-106.8687803	17492	280		Sandoval
2540	New Mexico	US	11/18/2021	35.68862401	-106.8687803	17588	282		Sandoval
2540	New Mexico	US	11/19/2021	35.68862401	-106.8687803	17710	284		Sandoval
2540	New Mexico	US	11/20/2021	35.68862401	-106.8687803	17710	284		Sandoval
2540	New Mexico	US	11/21/2021	35.68862401	-106.8687803	17710	284		Sandoval
2540	New Mexico	US	11/22/2021	35.68862401	-106.8687803	17956	285		Sandoval
2540	New Mexico	US	11/23/2021	35.68862401	-106.8687803	18169	286		Sandoval
2540	New Mexico	US	11/24/2021	35.68862401	-106.8687803	18284	286		Sandoval
2540	New Mexico	US	11/25/2021	35.68862401	-106.8687803	18284	286		Sandoval
2540	New Mexico	US	11/26/2021	35.68862401	-106.8687803	18284	286		Sandoval
2540	New Mexico	US	11/27/2021	35.68862401	-106.8687803	18284	286		Sandoval
2540	New Mexico	US	11/28/2021	35.68862401	-106.8687803	18284	286		Sandoval
2540	New Mexico	US	11/29/2021	35.68862401	-106.8687803	18671	289		Sandoval
2540	New Mexico	US	11/30/2021	35.68862401	-106.8687803	18788	289		Sandoval
2540	New Mexico	US	12/01/2021	35.68862401	-106.8687803	18896	289		Sandoval
2540	New Mexico	US	12/02/2021	35.68862401	-106.8687803	19033	289		Sandoval
2540	New Mexico	US	12/03/2021	35.68862401	-106.8687803	19190	291		Sandoval
2540	New Mexico	US	12/04/2021	35.68862401	-106.8687803	19190	291		Sandoval
2540	New Mexico	US	12/05/2021	35.68862401	-106.8687803	19190	291		Sandoval
2540	New Mexico	US	12/06/2021	35.68862401	-106.8687803	19409	291		Sandoval
2540	New Mexico	US	12/07/2021	35.68862401	-106.8687803	19517	291		Sandoval
2540	New Mexico	US	12/08/2021	35.68862401	-106.8687803	19615	291		Sandoval
2540	New Mexico	US	12/09/2021	35.68862401	-106.8687803	19730	291		Sandoval
2540	New Mexico	US	12/10/2021	35.68862401	-106.8687803	19796	291		Sandoval
2540	New Mexico	US	12/11/2021	35.68862401	-106.8687803	19796	291		Sandoval
2540	New Mexico	US	12/12/2021	35.68862401	-106.8687803	19796	291		Sandoval
2540	New Mexico	US	12/13/2021	35.68862401	-106.8687803	19983	291		Sandoval
2540	New Mexico	US	12/14/2021	35.68862401	-106.8687803	20041	291		Sandoval
2540	New Mexico	US	12/15/2021	35.68862401	-106.8687803	20135	292		Sandoval
2540	New Mexico	US	12/16/2021	35.68862401	-106.8687803	20135	292		Sandoval
2540	New Mexico	US	12/17/2021	35.68862401	-106.8687803	20267	298		Sandoval
2540	New Mexico	US	12/18/2021	35.68862401	-106.8687803	20267	298		Sandoval
2540	New Mexico	US	12/19/2021	35.68862401	-106.8687803	20267	298		Sandoval
2540	New Mexico	US	12/20/2021	35.68862401	-106.8687803	20456	301		Sandoval
2540	New Mexico	US	12/21/2021	35.68862401	-106.8687803	20530	302		Sandoval
2540	New Mexico	US	12/22/2021	35.68862401	-106.8687803	20574	307		Sandoval
2540	New Mexico	US	12/23/2021	35.68862401	-106.8687803	20661	310		Sandoval
2540	New Mexico	US	12/24/2021	35.68862401	-106.8687803	20661	310		Sandoval
2540	New Mexico	US	12/25/2021	35.68862401	-106.8687803	20661	310		Sandoval
2540	New Mexico	US	12/26/2021	35.68862401	-106.8687803	20661	310		Sandoval
2540	New Mexico	US	12/27/2021	35.68862401	-106.8687803	20882	310		Sandoval
2540	New Mexico	US	12/28/2021	35.68862401	-106.8687803	20972	311		Sandoval
2540	New Mexico	US	12/29/2021	35.68862401	-106.8687803	21048	311		Sandoval
