	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1078	Illinois	US	05/06/2020	40.40423981	-91.16313899	10	0	0	Hancock
1080	Illinois	US	05/07/2020	40.40423981	-91.16313899	10	0	0	Hancock
1084	Illinois	US	05/08/2020	40.40423981	-91.16313899	11	0	0	Hancock
1084	Illinois	US	05/09/2020	40.40423981	-91.16313899	11	0	0	Hancock
1085	Illinois	US	05/10/2020	40.40423981	-91.16313899	12	0	0	Hancock
1085	Illinois	US	05/11/2020	40.40423981	-91.16313899	12	0	0	Hancock
1086	Illinois	US	05/12/2020	40.40423981	-91.16313899	12	0	0	Hancock
1086	Illinois	US	05/13/2020	40.40423981	-91.16313899	12	0	0	Hancock
1087	Illinois	US	05/14/2020	40.40423981	-91.16313899	12	0	0	Hancock
1090	Illinois	US	05/15/2020	40.40423981	-91.16313899	12	0	0	Hancock
1091	Illinois	US	05/16/2020	40.40423981	-91.16313899	12	0	0	Hancock
1092	Illinois	US	05/17/2020	40.40423981	-91.16313899	12	0	0	Hancock
1093	Illinois	US	05/18/2020	40.40423981	-91.16313899	13	0	0	Hancock
1095	Illinois	US	05/19/2020	40.40423981	-91.16313899	12	0	0	Hancock
1098	Illinois	US	05/20/2020	40.40423981	-91.16313899	12	0	0	Hancock
1098	Illinois	US	05/21/2020	40.40423981	-91.16313899	13	0	0	Hancock
1101	Illinois	US	05/22/2020	40.40423981	-91.16313899	13	0	0	Hancock
1101	Illinois	US	05/23/2020	40.40423981	-91.16313899	13	0	0	Hancock
1102	Illinois	US	05/24/2020	40.40423981	-91.16313899	13	0	0	Hancock
1102	Illinois	US	05/25/2020	40.40423981	-91.16313899	13	0	0	Hancock
1102	Illinois	US	05/26/2020	40.40423981	-91.16313899	15	0	0	Hancock
1103	Illinois	US	05/27/2020	40.40423981	-91.16313899	15	0	0	Hancock
1103	Illinois	US	05/28/2020	40.40423981	-91.16313899	16	0	0	Hancock
1105	Illinois	US	05/29/2020	40.40423981	-91.16313899	16	0	0	Hancock
1106	Illinois	US	05/30/2020	40.40423981	-91.16313899	17	0	0	Hancock
1107	Illinois	US	05/31/2020	40.40423981	-91.16313899	17	0	0	Hancock
1109	Illinois	US	06/01/2020	40.40423981	-91.16313899	17	0	0	Hancock
1111	Illinois	US	06/02/2020	40.40423981	-91.16313899	17	1	0	Hancock
1111	Illinois	US	06/03/2020	40.40423981	-91.16313899	17	1	0	Hancock
1112	Illinois	US	06/04/2020	40.40423981	-91.16313899	17	1	0	Hancock
1114	Illinois	US	06/05/2020	40.40423981	-91.16313899	17	1	0	Hancock
1114	Illinois	US	06/06/2020	40.40423981	-91.16313899	17	1	0	Hancock
1114	Illinois	US	06/07/2020	40.40423981	-91.16313899	17	1	0	Hancock
1114	Illinois	US	06/08/2020	40.40423981	-91.16313899	18	1	0	Hancock
1115	Illinois	US	06/09/2020	40.40423981	-91.16313899	18	1	0	Hancock
1116	Illinois	US	06/10/2020	40.40423981	-91.16313899	18	1	0	Hancock
1117	Illinois	US	06/11/2020	40.40423981	-91.16313899	18	1	0	Hancock
1123	Illinois	US	06/12/2020	40.40423981	-91.16313899	18	1	0	Hancock
1124	Illinois	US	06/13/2020	40.40423981	-91.16313899	18	1	0	Hancock
1124	Illinois	US	06/14/2020	40.40423981	-91.16313899	18	1	0	Hancock
1126	Illinois	US	06/15/2020	40.40423981	-91.16313899	18	1	0	Hancock
1125	Illinois	US	06/16/2020	40.40423981	-91.16313899	18	1	0	Hancock
1126	Illinois	US	06/17/2020	40.40423981	-91.16313899	18	1	0	Hancock
1126	Illinois	US	06/18/2020	40.40423981	-91.16313899	18	1	0	Hancock
1126	Illinois	US	06/19/2020	40.40423981	-91.16313899	18	1	0	Hancock
1130	Illinois	US	06/20/2020	40.40423981	-91.16313899	18	1	0	Hancock
1130	Illinois	US	06/21/2020	40.40423981	-91.16313899	18	1	0	Hancock
1131	Illinois	US	06/22/2020	40.40423981	-91.16313899	18	1	0	Hancock
1131	Illinois	US	06/23/2020	40.40423981	-91.16313899	18	1	0	Hancock
1136	Illinois	US	06/24/2020	40.40423981	-91.16313899	18	1	0	Hancock
1140	Illinois	US	06/25/2020	40.40423981	-91.16313899	18	1	0	Hancock
1140	Illinois	US	06/26/2020	40.40423981	-91.16313899	18	1	0	Hancock
1141	Illinois	US	06/27/2020	40.40423981	-91.16313899	18	1	0	Hancock
1141	Illinois	US	06/28/2020	40.40423981	-91.16313899	18	1	0	Hancock
1141	Illinois	US	06/29/2020	40.40423981	-91.16313899	18	1	0	Hancock
1142	Illinois	US	06/30/2020	40.40423981	-91.16313899	18	1	0	Hancock
1142	Illinois	US	07/01/2020	40.40423981	-91.16313899	19	1	0	Hancock
1143	Illinois	US	07/02/2020	40.40423981	-91.16313899	19	1	0	Hancock
1144	Illinois	US	07/03/2020	40.40423981	-91.16313899	19	1	0	Hancock
1144	Illinois	US	07/04/2020	40.40423981	-91.16313899	19	1	0	Hancock
1144	Illinois	US	07/05/2020	40.40423981	-91.16313899	19	1	0	Hancock
1146	Illinois	US	07/06/2020	40.40423981	-91.16313899	19	1	0	Hancock
1146	Illinois	US	07/07/2020	40.40423981	-91.16313899	19	1	0	Hancock
1147	Illinois	US	07/08/2020	40.40423981	-91.16313899	19	1	0	Hancock
1147	Illinois	US	07/09/2020	40.40423981	-91.16313899	19	1	0	Hancock
1149	Illinois	US	07/10/2020	40.40423981	-91.16313899	20	1	0	Hancock
1149	Illinois	US	07/11/2020	40.40423981	-91.16313899	20	1	0	Hancock
1151	Illinois	US	07/12/2020	40.40423981	-91.16313899	21	1	0	Hancock
1153	Illinois	US	07/13/2020	40.40423981	-91.16313899	21	1	0	Hancock
1154	Illinois	US	07/14/2020	40.40423981	-91.16313899	21	1	0	Hancock
1154	Illinois	US	07/15/2020	40.40423981	-91.16313899	21	1	0	Hancock
1156	Illinois	US	07/16/2020	40.40423981	-91.16313899	21	1	0	Hancock
1156	Illinois	US	07/17/2020	40.40423981	-91.16313899	22	1	0	Hancock
1189	Illinois	US	07/18/2020	40.40423981	-91.16313899	22	1	0	Hancock
1190	Illinois	US	07/19/2020	40.40423981	-91.16313899	22	1	0	Hancock
1165	Illinois	US	07/20/2020	40.40423981	-91.16313899	22	1	0	Hancock
1193	Illinois	US	07/21/2020	40.40423981	-91.16313899	22	1	0	Hancock
1193	Illinois	US	07/22/2020	40.40423981	-91.16313899	22	1	0	Hancock
1194	Illinois	US	07/23/2020	40.40423981	-91.16313899	22	1	0	Hancock
1193	Illinois	US	07/24/2020	40.40423981	-91.16313899	25	1	0	Hancock
1194	Illinois	US	07/25/2020	40.40423981	-91.16313899	26	1	0	Hancock
1195	Illinois	US	07/26/2020	40.40423981	-91.16313899	27	1	0	Hancock
1195	Illinois	US	07/27/2020	40.40423981	-91.16313899	27	1	0	Hancock
1195	Illinois	US	07/28/2020	40.40423981	-91.16313899	27	1	0	Hancock
1196	Illinois	US	07/29/2020	40.40423981	-91.16313899	27	1	0	Hancock
1196	Illinois	US	07/30/2020	40.40423981	-91.16313899	28	1	0	Hancock
1197	Illinois	US	07/31/2020	40.40423981	-91.16313899	28	1	0	Hancock
1197	Illinois	US	08/01/2020	40.40423981	-91.16313899	30	1	0	Hancock
1197	Illinois	US	08/02/2020	40.40423981	-91.16313899	32	1	0	Hancock
1197	Illinois	US	08/03/2020	40.40423981	-91.16313899	34	1	0	Hancock
1197	Illinois	US	08/04/2020	40.40423981	-91.16313899	35	1	0	Hancock
1198	Illinois	US	08/05/2020	40.40423981	-91.16313899	39	1	0	Hancock
1198	Illinois	US	08/06/2020	40.40423981	-91.16313899	46	1	0	Hancock
1198	Illinois	US	08/07/2020	40.40423981	-91.16313899	47	1	0	Hancock
1198	Illinois	US	08/08/2020	40.40423981	-91.16313899	53	1	0	Hancock
1198	Illinois	US	08/09/2020	40.40423981	-91.16313899	53	1	0	Hancock
1198	Illinois	US	08/10/2020	40.40423981	-91.16313899	62	1	0	Hancock
1319	Illinois	US	08/11/2020	40.40423981	-91.16313899	63	1	0	Hancock
1273	Illinois	US	08/12/2020	40.40423981	-91.16313899	68	1	0	Hancock
1274	Illinois	US	08/13/2020	40.40423981	-91.16313899	72	1	0	Hancock
1274	Illinois	US	08/14/2020	40.40423981	-91.16313899	76	1	0	Hancock
1274	Illinois	US	08/15/2020	40.40423981	-91.16313899	85	1	0	Hancock
1274	Illinois	US	08/16/2020	40.40423981	-91.16313899	92	1	0	Hancock
1274	Illinois	US	08/17/2020	40.40423981	-91.16313899	95	1	0	Hancock
1274	Illinois	US	08/18/2020	40.40423981	-91.16313899	102	1	0	Hancock
1274	Illinois	US	08/19/2020	40.40423981	-91.16313899	102	1	0	Hancock
1274	Illinois	US	08/20/2020	40.40423981	-91.16313899	106	1	0	Hancock
1274	Illinois	US	08/21/2020	40.40423981	-91.16313899	111	1	0	Hancock
1275	Illinois	US	08/22/2020	40.40423981	-91.16313899	113	1	0	Hancock
1275	Illinois	US	08/23/2020	40.40423981	-91.16313899	113	1	0	Hancock
1275	Illinois	US	08/24/2020	40.40423981	-91.16313899	116	1	0	Hancock
1275	Illinois	US	08/25/2020	40.40423981	-91.16313899	118	1	0	Hancock
1275	Illinois	US	08/26/2020	40.40423981	-91.16313899	120	1	0	Hancock
1275	Illinois	US	08/27/2020	40.40423981	-91.16313899	123	2	0	Hancock
1275	Illinois	US	08/28/2020	40.40423981	-91.16313899	126	2	0	Hancock
1275	Illinois	US	08/29/2020	40.40423981	-91.16313899	132	2	0	Hancock
1275	Illinois	US	08/30/2020	40.40423981	-91.16313899	136	2	0	Hancock
1275	Illinois	US	08/31/2020	40.40423981	-91.16313899	138	2	0	Hancock
1275	Illinois	US	09/01/2020	40.40423981	-91.16313899	140	2	0	Hancock
1275	Illinois	US	09/02/2020	40.40423981	-91.16313899	146	2	0	Hancock
1275	Illinois	US	09/03/2020	40.40423981	-91.16313899	150	2	0	Hancock
1275	Illinois	US	09/04/2020	40.40423981	-91.16313899	155	2	0	Hancock
1275	Illinois	US	09/05/2020	40.40423981	-91.16313899	158	2	0	Hancock
1275	Illinois	US	09/06/2020	40.40423981	-91.16313899	158	2	0	Hancock
1275	Illinois	US	09/07/2020	40.40423981	-91.16313899	159	2	0	Hancock
1275	Illinois	US	09/08/2020	40.40423981	-91.16313899	159	2	0	Hancock
1275	Illinois	US	09/09/2020	40.40423981	-91.16313899	164	2	0	Hancock
1275	Illinois	US	09/10/2020	40.40423981	-91.16313899	167	2	0	Hancock
1275	Illinois	US	09/11/2020	40.40423981	-91.16313899	170	2	0	Hancock
1275	Illinois	US	09/12/2020	40.40423981	-91.16313899	171	2	0	Hancock
1275	Illinois	US	09/13/2020	40.40423981	-91.16313899	170	2	0	Hancock
1275	Illinois	US	09/14/2020	40.40423981	-91.16313899	170	2	0	Hancock
1275	Illinois	US	09/15/2020	40.40423981	-91.16313899	175	2	0	Hancock
1275	Illinois	US	09/16/2020	40.40423981	-91.16313899	180	3	0	Hancock
1275	Illinois	US	09/17/2020	40.40423981	-91.16313899	182	3	0	Hancock
1275	Illinois	US	09/18/2020	40.40423981	-91.16313899	182	3	0	Hancock
1275	Illinois	US	09/19/2020	40.40423981	-91.16313899	183	3	0	Hancock
1275	Illinois	US	09/20/2020	40.40423981	-91.16313899	192	3	0	Hancock
1276	Illinois	US	09/21/2020	40.40423981	-91.16313899	187	3	0	Hancock
1276	Illinois	US	09/22/2020	40.40423981	-91.16313899	194	3	0	Hancock
1276	Illinois	US	09/23/2020	40.40423981	-91.16313899	199	3	0	Hancock
1276	Illinois	US	09/24/2020	40.40423981	-91.16313899	201	3	0	Hancock
1276	Illinois	US	09/25/2020	40.40423981	-91.16313899	206	3	0	Hancock
1276	Illinois	US	09/26/2020	40.40423981	-91.16313899	215	3	0	Hancock
1276	Illinois	US	09/27/2020	40.40423981	-91.16313899	217	3	0	Hancock
1276	Illinois	US	09/28/2020	40.40423981	-91.16313899	218	3	0	Hancock
1276	Illinois	US	09/29/2020	40.40423981	-91.16313899	223	3	0	Hancock
1276	Illinois	US	09/30/2020	40.40423981	-91.16313899	228	3	0	Hancock
1276	Illinois	US	10/01/2020	40.40423981	-91.16313899	231	3	0	Hancock
1276	Illinois	US	10/02/2020	40.40423981	-91.16313899	233	3	0	Hancock
1276	Illinois	US	10/03/2020	40.40423981	-91.16313899	235	3	0	Hancock
1276	Illinois	US	10/04/2020	40.40423981	-91.16313899	236	3	0	Hancock
1276	Illinois	US	10/05/2020	40.40423981	-91.16313899	237	3	0	Hancock
1276	Illinois	US	10/06/2020	40.40423981	-91.16313899	240	3	0	Hancock
1276	Illinois	US	10/07/2020	40.40423981	-91.16313899	242	3	0	Hancock
1276	Illinois	US	10/08/2020	40.40423981	-91.16313899	245	3	0	Hancock
1276	Illinois	US	10/09/2020	40.40423981	-91.16313899	245	3	0	Hancock
1276	Illinois	US	10/10/2020	40.40423981	-91.16313899	249	3	0	Hancock
1276	Illinois	US	10/11/2020	40.40423981	-91.16313899	250	3	0	Hancock
1277	Illinois	US	10/12/2020	40.40423981	-91.16313899	252	3	0	Hancock
1277	Illinois	US	10/13/2020	40.40423981	-91.16313899	254	3	0	Hancock
1277	Illinois	US	10/14/2020	40.40423981	-91.16313899	259	3	0	Hancock
1277	Illinois	US	10/15/2020	40.40423981	-91.16313899	264	3	0	Hancock
1278	Illinois	US	10/16/2020	40.40423981	-91.16313899	270	3	0	Hancock
1278	Illinois	US	10/17/2020	40.40423981	-91.16313899	276	3	0	Hancock
1278	Illinois	US	10/18/2020	40.40423981	-91.16313899	279	3	0	Hancock
1279	Illinois	US	10/19/2020	40.40423981	-91.16313899	284	3	0	Hancock
1279	Illinois	US	10/20/2020	40.40423981	-91.16313899	285	3	0	Hancock
1279	Illinois	US	10/21/2020	40.40423981	-91.16313899	288	4	0	Hancock
1279	Illinois	US	10/22/2020	40.40423981	-91.16313899	292	4	0	Hancock
1279	Illinois	US	10/23/2020	40.40423981	-91.16313899	298	4	0	Hancock
1279	Illinois	US	10/24/2020	40.40423981	-91.16313899	309	4	0	Hancock
1279	Illinois	US	10/25/2020	40.40423981	-91.16313899	309	4	0	Hancock
1279	Illinois	US	10/26/2020	40.40423981	-91.16313899	314	4	0	Hancock
1279	Illinois	US	10/27/2020	40.40423981	-91.16313899	314	4	0	Hancock
1280	Illinois	US	10/28/2020	40.40423981	-91.16313899	321	4.0	0	Hancock
1280	Illinois	US	10/29/2020	40.40423981	-91.16313899	331	4	0	Hancock
1280	Illinois	US	10/30/2020	40.40423981	-91.16313899	345	4	0	Hancock
1280	Illinois	US	10/31/2020	40.40423981	-91.16313899	359	4	0	Hancock
1280	Illinois	US	11/01/2020	40.40423981	-91.16313899	369	4	0	Hancock
1280	Illinois	US	11/02/2020	40.40423981	-91.16313899	388	4	0	Hancock
1281	Illinois	US	11/03/2020	40.40423981	-91.16313899	395	4	0	Hancock
1281	Illinois	US	11/04/2020	40.40423981	-91.16313899	408	4	0	Hancock
1281	Illinois	US	11/05/2020	40.40423981	-91.16313899	425	4	0	Hancock
1281	Illinois	US	11/06/2020	40.40423981	-91.16313899	482	4	0	Hancock
1281	Illinois	US	11/07/2020	40.40423981	-91.16313899	518	4	0	Hancock
1281	Illinois	US	11/08/2020	40.40423981	-91.16313899	554	5	0	Hancock
1281	Illinois	US	11/09/2020	40.40423981	-91.16313899	571	5	0.0	Hancock
1281	Illinois	US	11/10/2020	40.40423981	-91.16313899	593	5	0.0	Hancock
1281	Illinois	US	11/11/2020	40.40423981	-91.16313899	622	5	0.0	Hancock
1293	Illinois	US	11/12/2020	40.40423981	-91.16313899	647	5	0	Hancock
1293	Illinois	US	11/13/2020	40.40423981	-91.16313899	705	5	0	Hancock
1293	Illinois	US	11/14/2020	40.40423981	-91.16313899	726	5	0	Hancock
1293	Illinois	US	11/15/2020	40.40423981	-91.16313899	747	6	0	Hancock
1293	Illinois	US	11/16/2020	40.40423981	-91.16313899	771	6	0	Hancock
1293	Illinois	US	11/17/2020	40.40423981	-91.16313899	798	7	0	Hancock
1293	Illinois	US	11/18/2020	40.40423981	-91.16313899	819	7	0	Hancock
1293	Illinois	US	11/19/2020	40.40423981	-91.16313899	840	7	0	Hancock
1293	Illinois	US	11/20/2020	40.40423981	-91.16313899	849	7	0	Hancock
1293	Illinois	US	11/21/2020	40.40423981	-91.16313899	868	7	0	Hancock
1293	Illinois	US	11/22/2020	40.40423981	-91.16313899	883	7	0	Hancock
1293	Illinois	US	11/23/2020	40.40423981	-91.16313899	887	7	0	Hancock
1294	Illinois	US	11/24/2020	40.40423981	-91.16313899	904	9	0	Hancock
1294	Illinois	US	11/25/2020	40.40423981	-91.16313899	923	9	0	Hancock
1294	Illinois	US	11/26/2020	40.40423981	-91.16313899	936	9	0	Hancock
1294	Illinois	US	11/27/2020	40.40423981	-91.16313899	940	9	0	Hancock
1294	Illinois	US	11/28/2020	40.40423981	-91.16313899	947	9	0	Hancock
1294	Illinois	US	11/29/2020	40.40423981	-91.16313899	956	9	0	Hancock
1294	Illinois	US	11/30/2020	40.40423981	-91.16313899	964	9	0	Hancock
1294	Illinois	US	12/01/2020	40.40423981	-91.16313899	981	10	0	Hancock
1294	Illinois	US	12/02/2020	40.40423981	-91.16313899	994	11	0	Hancock
1294	Illinois	US	12/03/2020	40.40423981	-91.16313899	1010	12	0	Hancock
1294	Illinois	US	12/04/2020	40.40423981	-91.16313899	1022	12	0	Hancock
1294	Illinois	US	12/05/2020	40.40423981	-91.16313899	1044	12	0	Hancock
1294	Illinois	US	12/06/2020	40.40423981	-91.16313899	1051	13	0	Hancock
1294	Illinois	US	12/07/2020	40.40423981	-91.16313899	1057	13	0	Hancock
1294	Illinois	US	12/08/2020	40.40423981	-91.16313899	1071	13	0	Hancock
1294	Illinois	US	12/09/2020	40.40423981	-91.16313899	1094	13	0	Hancock
1294	Illinois	US	12/10/2020	40.40423981	-91.16313899	1107	13	0	Hancock
1294	Illinois	US	12/11/2020	40.40423981	-91.16313899	1122	13	0	Hancock
1294	Illinois	US	12/12/2020	40.40423981	-91.16313899	1136	13	0	Hancock
1294	Illinois	US	12/13/2020	40.40423981	-91.16313899	1141	15	0	Hancock
1294	Illinois	US	12/14/2020	40.40423981	-91.16313899	1147	15	0	Hancock
1294	Illinois	US	12/15/2020	40.40423981	-91.16313899	1150	15	0	Hancock
1294	Illinois	US	12/16/2020	40.40423981	-91.16313899	1166	15	0	Hancock
1294	Illinois	US	12/17/2020	40.40423981	-91.16313899	1172	15	0	Hancock
1294	Illinois	US	12/18/2020	40.40423981	-91.16313899	1183	17	0	Hancock
1294	Illinois	US	12/19/2020	40.40423981	-91.16313899	1194	18	0	Hancock
1294	Illinois	US	12/20/2020	40.40423981	-91.16313899	1199	19	0	Hancock
1294	Illinois	US	12/21/2020	40.40423981	-91.16313899	1209	19	0	Hancock
1294	Illinois	US	12/22/2020	40.40423981	-91.16313899	1226	19	0	Hancock
1294	Illinois	US	12/23/2020	40.40423981	-91.16313899	1234	19	0	Hancock
1294	Illinois	US	12/24/2020	40.40423981	-91.16313899	1249	19	0	Hancock
1294	Illinois	US	12/25/2020	40.40423981	-91.16313899	1256	20	0	Hancock
1294	Illinois	US	12/26/2020	40.40423981	-91.16313899	1262	20	0	Hancock
1294	Illinois	US	12/27/2020	40.40423981	-91.16313899	1263	20	0	Hancock
1294	Illinois	US	12/28/2020	40.40423981	-91.16313899	1269	20	0	Hancock
1294	Illinois	US	12/29/2020	40.40423981	-91.16313899	1281	20	0	Hancock
1294	Illinois	US	12/30/2020	40.40423981	-91.16313899	1303	20	0	Hancock
1294	Illinois	US	12/31/2020	40.40423981	-91.16313899	1316	20	0	Hancock
1294	Illinois	US	01/01/2021	40.40423981	-91.16313899	1316	20	0	Hancock
1294	Illinois	US	01/02/2021	40.40423981	-91.16313899	1333	20	0	Hancock
1295	Illinois	US	01/03/2021	40.40423981	-91.16313899	1335	20	0	Hancock
1295	Illinois	US	01/04/2021	40.40423981	-91.16313899	1346	20	0	Hancock
1295	Illinois	US	01/05/2021	40.40423981	-91.16313899	1356	20	0	Hancock
1295	Illinois	US	01/06/2021	40.40423981	-91.16313899	1383	21	0	Hancock
1295	Illinois	US	01/07/2021	40.40423981	-91.16313899	1401	22	0	Hancock
1295	Illinois	US	01/08/2021	40.40423981	-91.16313899	1407	22	0	Hancock
1295	Illinois	US	01/09/2021	40.40423981	-91.16313899	1418	22	0	Hancock
1295	Illinois	US	01/10/2021	40.40423981	-91.16313899	1422	22	0	Hancock
1295	Illinois	US	01/11/2021	40.40423981	-91.16313899	1430	22	0	Hancock
1295	Illinois	US	01/12/2021	40.40423981	-91.16313899	1443	22	0	Hancock
1295	Illinois	US	01/13/2021	40.40423981	-91.16313899	1449	22	0	Hancock
1295	Illinois	US	01/14/2021	40.40423981	-91.16313899	1455	22	0	Hancock
1295	Illinois	US	01/15/2021	40.40423981	-91.16313899	1460	22	0	Hancock
1295	Illinois	US	01/16/2021	40.40423981	-91.16313899	1467	23	0	Hancock
1295	Illinois	US	01/17/2021	40.40423981	-91.16313899	1469	23	0	Hancock
1295	Illinois	US	01/18/2021	40.40423981	-91.16313899	1476	24	0	Hancock
1295	Illinois	US	01/19/2021	40.40423981	-91.16313899	1486	24	0	Hancock
1295	Illinois	US	01/20/2021	40.40423981	-91.16313899	1501	24	0	Hancock
1296	Illinois	US	01/21/2021	40.40423981	-91.16313899	1511	24	0	Hancock
1296	Illinois	US	01/22/2021	40.40423981	-91.16313899	1535	25	0	Hancock
1296	Illinois	US	01/23/2021	40.40423981	-91.16313899	1550	25	0	Hancock
1296	Illinois	US	01/24/2021	40.40423981	-91.16313899	1550	25	0	Hancock
1296	Illinois	US	01/25/2021	40.40423981	-91.16313899	1556	25	0	Hancock
1296	Illinois	US	01/26/2021	40.40423981	-91.16313899	1563	26	0	Hancock
1296	Illinois	US	01/27/2021	40.40423981	-91.16313899	1568	27	0	Hancock
1296	Illinois	US	01/28/2021	40.40423981	-91.16313899	1579	27	0	Hancock
1296	Illinois	US	01/29/2021	40.40423981	-91.16313899	1587	27	0	Hancock
1296	Illinois	US	01/30/2021	40.40423981	-91.16313899	1588	27	0	Hancock
1296	Illinois	US	01/31/2021	40.40423981	-91.16313899	1591	27	0	Hancock
1296	Illinois	US	02/01/2021	40.40423981	-91.16313899	1595	27	0	Hancock
1296	Illinois	US	02/02/2021	40.40423981	-91.16313899	1595	27	0	Hancock
1296	Illinois	US	02/03/2021	40.40423981	-91.16313899	1602	27	0	Hancock
1296	Illinois	US	02/04/2021	40.40423981	-91.16313899	1607	27	0	Hancock
1296	Illinois	US	02/05/2021	40.40423981	-91.16313899	1610	27	0	Hancock
1296	Illinois	US	02/06/2021	40.40423981	-91.16313899	1613	27	0	Hancock
1296	Illinois	US	02/07/2021	40.40423981	-91.16313899	1614	27	0	Hancock
1296	Illinois	US	02/08/2021	40.40423981	-91.16313899	1613	27	0	Hancock
1296	Illinois	US	02/09/2021	40.40423981	-91.16313899	1615	27	0	Hancock
1296	Illinois	US	02/10/2021	40.40423981	-91.16313899	1622	27	0	Hancock
1296	Illinois	US	02/11/2021	40.40423981	-91.16313899	1624	27	0	Hancock
1296	Illinois	US	02/12/2021	40.40423981	-91.16313899	1634	27	0	Hancock
1296	Illinois	US	02/13/2021	40.40423981	-91.16313899	1639	27	0	Hancock
1296	Illinois	US	02/14/2021	40.40423981	-91.16313899	1641	28	0	Hancock
1296	Illinois	US	02/15/2021	40.40423981	-91.16313899	1643	28	0	Hancock
1296	Illinois	US	02/16/2021	40.40423981	-91.16313899	1645	28	0	Hancock
1296	Illinois	US	02/17/2021	40.40423981	-91.16313899	1650	28	0	Hancock
1296	Illinois	US	02/18/2021	40.40423981	-91.16313899	1654	29	0	Hancock
1297	Illinois	US	02/19/2021	40.40423981	-91.16313899	1658	29	0	Hancock
1297	Illinois	US	02/20/2021	40.40423981	-91.16313899	1660	29	0	Hancock
1297	Illinois	US	02/21/2021	40.40423981	-91.16313899	1662	29	0	Hancock
1297	Illinois	US	02/22/2021	40.40423981	-91.16313899	1664	29	0	Hancock
1297	Illinois	US	02/23/2021	40.40423981	-91.16313899	1665	29	0	Hancock
1297	Illinois	US	02/24/2021	40.40423981	-91.16313899	1667	29	0	Hancock
1297	Illinois	US	02/25/2021	40.40423981	-91.16313899	1667	29	0	Hancock
1297	Illinois	US	02/26/2021	40.40423981	-91.16313899	1668	29	0	Hancock
1297	Illinois	US	02/27/2021	40.40423981	-91.16313899	1670	29	0	Hancock
1297	Illinois	US	02/28/2021	40.40423981	-91.16313899	1671	29	0	Hancock
1297	Illinois	US	03/01/2021	40.40423981	-91.16313899	1672	29	0	Hancock
