	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
855	Minnesota	US	04/16/2020	43.67385583	-93.34884422	27	0	0	Freeborn
856	Minnesota	US	04/17/2020	43.67385583	-93.34884422	28	0	0	Freeborn
858	Minnesota	US	04/18/2020	43.67385583	-93.34884422	31	0	0	Freeborn
862	Minnesota	US	04/19/2020	43.67385583	-93.34884422	34	0	0	Freeborn
865	Minnesota	US	04/20/2020	43.67385583	-93.34884422	33	0	0	Freeborn
869	Minnesota	US	04/21/2020	43.67385583	-93.34884422	33	0	0	Freeborn
872	Minnesota	US	04/22/2020	43.67385583	-93.34884422	33	0	0	Freeborn
876	Minnesota	US	04/23/2020	43.67385583	-93.34884422	33	0	0	Freeborn
877	Minnesota	US	04/24/2020	43.67385583	-93.34884422	33	0	0	Freeborn
877	Minnesota	US	04/25/2020	43.67385583	-93.34884422	33	0	0	Freeborn
880	Minnesota	US	04/26/2020	43.67385583	-93.34884422	33	0	0	Freeborn
882	Minnesota	US	04/27/2020	43.67385583	-93.34884422	33	0	0	Freeborn
885	Minnesota	US	04/28/2020	43.67385583	-93.34884422	34	0	0	Freeborn
887	Minnesota	US	04/29/2020	43.67385583	-93.34884422	34	0	0	Freeborn
888	Minnesota	US	04/30/2020	43.67385583	-93.34884422	34	0	0	Freeborn
894	Minnesota	US	05/01/2020	43.67385583	-93.34884422	35	0	0	Freeborn
895	Minnesota	US	05/02/2020	43.67385583	-93.34884422	35	0	0	Freeborn
896	Minnesota	US	05/03/2020	43.67385583	-93.34884422	35	0	0	Freeborn
898	Minnesota	US	05/04/2020	43.67385583	-93.34884422	36	0	0	Freeborn
903	Minnesota	US	05/05/2020	43.67385583	-93.34884422	37	0	0	Freeborn
905	Minnesota	US	05/06/2020	43.67385583	-93.34884422	38	0	0	Freeborn
906	Minnesota	US	05/07/2020	43.67385583	-93.34884422	39	0	0	Freeborn
909	Minnesota	US	05/08/2020	43.67385583	-93.34884422	41	0	0	Freeborn
909	Minnesota	US	05/09/2020	43.67385583	-93.34884422	43	0	0	Freeborn
910	Minnesota	US	05/10/2020	43.67385583	-93.34884422	44	0	0	Freeborn
910	Minnesota	US	05/11/2020	43.67385583	-93.34884422	46	0	0	Freeborn
910	Minnesota	US	05/12/2020	43.67385583	-93.34884422	46	0	0	Freeborn
911	Minnesota	US	05/13/2020	43.67385583	-93.34884422	47	0	0	Freeborn
912	Minnesota	US	05/14/2020	43.67385583	-93.34884422	52	0	0	Freeborn
915	Minnesota	US	05/15/2020	43.67385583	-93.34884422	55	0	0	Freeborn
916	Minnesota	US	05/16/2020	43.67385583	-93.34884422	61	0	0	Freeborn
917	Minnesota	US	05/17/2020	43.67385583	-93.34884422	61	0	0	Freeborn
918	Minnesota	US	05/18/2020	43.67385583	-93.34884422	61	0	0	Freeborn
920	Minnesota	US	05/19/2020	43.67385583	-93.34884422	63	0	0	Freeborn
922	Minnesota	US	05/20/2020	43.67385583	-93.34884422	67	0	0	Freeborn
922	Minnesota	US	05/21/2020	43.67385583	-93.34884422	73	0	0	Freeborn
924	Minnesota	US	05/22/2020	43.67385583	-93.34884422	76	0	0	Freeborn
924	Minnesota	US	05/23/2020	43.67385583	-93.34884422	82	0	0	Freeborn
925	Minnesota	US	05/24/2020	43.67385583	-93.34884422	84	0	0	Freeborn
925	Minnesota	US	05/25/2020	43.67385583	-93.34884422	93	0	0	Freeborn
925	Minnesota	US	05/26/2020	43.67385583	-93.34884422	97	0	0	Freeborn
926	Minnesota	US	05/27/2020	43.67385583	-93.34884422	97	0	0	Freeborn
926	Minnesota	US	05/28/2020	43.67385583	-93.34884422	102	0	0	Freeborn
927	Minnesota	US	05/29/2020	43.67385583	-93.34884422	108	0	0	Freeborn
928	Minnesota	US	05/30/2020	43.67385583	-93.34884422	115	0	0	Freeborn
928	Minnesota	US	05/31/2020	43.67385583	-93.34884422	117	0	0	Freeborn
929	Minnesota	US	06/01/2020	43.67385583	-93.34884422	125	0	0	Freeborn
931	Minnesota	US	06/02/2020	43.67385583	-93.34884422	130	0	0	Freeborn
931	Minnesota	US	06/03/2020	43.67385583	-93.34884422	130	0	0	Freeborn
932	Minnesota	US	06/04/2020	43.67385583	-93.34884422	142	0	0	Freeborn
934	Minnesota	US	06/05/2020	43.67385583	-93.34884422	159	0	0	Freeborn
934	Minnesota	US	06/06/2020	43.67385583	-93.34884422	170	0	0	Freeborn
934	Minnesota	US	06/07/2020	43.67385583	-93.34884422	177	0	0	Freeborn
934	Minnesota	US	06/08/2020	43.67385583	-93.34884422	185	0	0	Freeborn
934	Minnesota	US	06/09/2020	43.67385583	-93.34884422	188	0	0	Freeborn
935	Minnesota	US	06/10/2020	43.67385583	-93.34884422	197	0	0	Freeborn
936	Minnesota	US	06/11/2020	43.67385583	-93.34884422	200	0	0	Freeborn
941	Minnesota	US	06/12/2020	43.67385583	-93.34884422	217	0	0	Freeborn
942	Minnesota	US	06/13/2020	43.67385583	-93.34884422	218	0	0	Freeborn
942	Minnesota	US	06/14/2020	43.67385583	-93.34884422	221	0	0	Freeborn
944	Minnesota	US	06/15/2020	43.67385583	-93.34884422	220	0	0	Freeborn
943	Minnesota	US	06/16/2020	43.67385583	-93.34884422	222	0	0	Freeborn
943	Minnesota	US	06/17/2020	43.67385583	-93.34884422	235	0	0	Freeborn
943	Minnesota	US	06/18/2020	43.67385583	-93.34884422	240	0	0	Freeborn
943	Minnesota	US	06/19/2020	43.67385583	-93.34884422	243	0	0	Freeborn
947	Minnesota	US	06/20/2020	43.67385583	-93.34884422	245	0	0	Freeborn
947	Minnesota	US	06/21/2020	43.67385583	-93.34884422	251	0	0	Freeborn
948	Minnesota	US	06/22/2020	43.67385583	-93.34884422	258	0	0	Freeborn
948	Minnesota	US	06/23/2020	43.67385583	-93.34884422	259	0	0	Freeborn
952	Minnesota	US	06/24/2020	43.67385583	-93.34884422	259	0	0	Freeborn
955	Minnesota	US	06/25/2020	43.67385583	-93.34884422	262	0	0	Freeborn
955	Minnesota	US	06/26/2020	43.67385583	-93.34884422	265	0	0	Freeborn
956	Minnesota	US	06/27/2020	43.67385583	-93.34884422	271	0	0	Freeborn
956	Minnesota	US	06/28/2020	43.67385583	-93.34884422	280	0	0	Freeborn
956	Minnesota	US	06/29/2020	43.67385583	-93.34884422	282	0	0	Freeborn
957	Minnesota	US	06/30/2020	43.67385583	-93.34884422	281	0	0	Freeborn
957	Minnesota	US	07/01/2020	43.67385583	-93.34884422	286	0	0	Freeborn
958	Minnesota	US	07/02/2020	43.67385583	-93.34884422	289	0	0	Freeborn
959	Minnesota	US	07/03/2020	43.67385583	-93.34884422	290	0	0	Freeborn
959	Minnesota	US	07/04/2020	43.67385583	-93.34884422	290	0	0	Freeborn
959	Minnesota	US	07/05/2020	43.67385583	-93.34884422	292	0	0	Freeborn
959	Minnesota	US	07/06/2020	43.67385583	-93.34884422	292	0	0	Freeborn
959	Minnesota	US	07/07/2020	43.67385583	-93.34884422	297	0	0	Freeborn
960	Minnesota	US	07/08/2020	43.67385583	-93.34884422	298	0	0	Freeborn
960	Minnesota	US	07/09/2020	43.67385583	-93.34884422	302	0	0	Freeborn
962	Minnesota	US	07/10/2020	43.67385583	-93.34884422	309	0	0	Freeborn
962	Minnesota	US	07/11/2020	43.67385583	-93.34884422	312	0	0	Freeborn
963	Minnesota	US	07/12/2020	43.67385583	-93.34884422	313	0	0	Freeborn
964	Minnesota	US	07/13/2020	43.67385583	-93.34884422	314	0	0	Freeborn
964	Minnesota	US	07/14/2020	43.67385583	-93.34884422	316	0	0	Freeborn
964	Minnesota	US	07/15/2020	43.67385583	-93.34884422	316	0	0	Freeborn
966	Minnesota	US	07/16/2020	43.67385583	-93.34884422	317	1	0	Freeborn
966	Minnesota	US	07/17/2020	43.67385583	-93.34884422	322	1	0	Freeborn
994	Minnesota	US	07/18/2020	43.67385583	-93.34884422	323	1	0	Freeborn
995	Minnesota	US	07/19/2020	43.67385583	-93.34884422	325	1	0	Freeborn
3851	Minnesota	US	07/20/2020	43.67385583	-93.34884422	327	1	0	Freeborn
998	Minnesota	US	07/21/2020	43.67385583	-93.34884422	329	1	0	Freeborn
998	Minnesota	US	07/22/2020	43.67385583	-93.34884422	331	1	0	Freeborn
999	Minnesota	US	07/23/2020	43.67385583	-93.34884422	333	1	0	Freeborn
998	Minnesota	US	07/24/2020	43.67385583	-93.34884422	333	1	0	Freeborn
999	Minnesota	US	07/25/2020	43.67385583	-93.34884422	336	1	0	Freeborn
1000	Minnesota	US	07/26/2020	43.67385583	-93.34884422	338	1	0	Freeborn
1000	Minnesota	US	07/27/2020	43.67385583	-93.34884422	342	1	0	Freeborn
1000	Minnesota	US	07/28/2020	43.67385583	-93.34884422	344	1	0	Freeborn
1001	Minnesota	US	07/29/2020	43.67385583	-93.34884422	349	1	0	Freeborn
1001	Minnesota	US	07/30/2020	43.67385583	-93.34884422	352	1	0	Freeborn
1002	Minnesota	US	07/31/2020	43.67385583	-93.34884422	353	1	0	Freeborn
1002	Minnesota	US	08/01/2020	43.67385583	-93.34884422	354	1	0	Freeborn
1002	Minnesota	US	08/02/2020	43.67385583	-93.34884422	354	1	0	Freeborn
1002	Minnesota	US	08/03/2020	43.67385583	-93.34884422	354	1	0	Freeborn
1002	Minnesota	US	08/04/2020	43.67385583	-93.34884422	355	1	0	Freeborn
1003	Minnesota	US	08/05/2020	43.67385583	-93.34884422	356	1	0	Freeborn
1003	Minnesota	US	08/06/2020	43.67385583	-93.34884422	358	1	0	Freeborn
1003	Minnesota	US	08/07/2020	43.67385583	-93.34884422	358	1	0	Freeborn
1003	Minnesota	US	08/08/2020	43.67385583	-93.34884422	359	1	0	Freeborn
1003	Minnesota	US	08/09/2020	43.67385583	-93.34884422	359	1	0	Freeborn
1003	Minnesota	US	08/10/2020	43.67385583	-93.34884422	360	1	0	Freeborn
2041	Minnesota	US	08/11/2020	43.67385583	-93.34884422	360	1	0	Freeborn
1995	Minnesota	US	08/12/2020	43.67385583	-93.34884422	360	1	0	Freeborn
1996	Minnesota	US	08/13/2020	43.67385583	-93.34884422	361	1	0	Freeborn
1996	Minnesota	US	08/14/2020	43.67385583	-93.34884422	365	1	0	Freeborn
1996	Minnesota	US	08/15/2020	43.67385583	-93.34884422	366	1	0	Freeborn
1996	Minnesota	US	08/16/2020	43.67385583	-93.34884422	367	1	0	Freeborn
1998	Minnesota	US	08/17/2020	43.67385583	-93.34884422	370	1	0	Freeborn
1998	Minnesota	US	08/18/2020	43.67385583	-93.34884422	374	1	0	Freeborn
1998	Minnesota	US	08/19/2020	43.67385583	-93.34884422	375	1	0	Freeborn
1998	Minnesota	US	08/20/2020	43.67385583	-93.34884422	377	1	0	Freeborn
1998	Minnesota	US	08/21/2020	43.67385583	-93.34884422	383	1	0	Freeborn
1999	Minnesota	US	08/22/2020	43.67385583	-93.34884422	386	1	0	Freeborn
1999	Minnesota	US	08/23/2020	43.67385583	-93.34884422	387	1	0	Freeborn
1999	Minnesota	US	08/24/2020	43.67385583	-93.34884422	389	1	0	Freeborn
1999	Minnesota	US	08/25/2020	43.67385583	-93.34884422	389	1	0	Freeborn
1999	Minnesota	US	08/26/2020	43.67385583	-93.34884422	390	1	0	Freeborn
1999	Minnesota	US	08/27/2020	43.67385583	-93.34884422	394	1	0	Freeborn
1999	Minnesota	US	08/28/2020	43.67385583	-93.34884422	394	1	0	Freeborn
1999	Minnesota	US	08/29/2020	43.67385583	-93.34884422	399	1	0	Freeborn
1999	Minnesota	US	08/30/2020	43.67385583	-93.34884422	400	1	0	Freeborn
1999	Minnesota	US	08/31/2020	43.67385583	-93.34884422	401	1	0	Freeborn
1999	Minnesota	US	09/01/2020	43.67385583	-93.34884422	403	1	0	Freeborn
1999	Minnesota	US	09/02/2020	43.67385583	-93.34884422	402	1	0	Freeborn
1999	Minnesota	US	09/03/2020	43.67385583	-93.34884422	411	1	0	Freeborn
1999	Minnesota	US	09/04/2020	43.67385583	-93.34884422	413	1	0	Freeborn
1999	Minnesota	US	09/05/2020	43.67385583	-93.34884422	420	1	0	Freeborn
1999	Minnesota	US	09/06/2020	43.67385583	-93.34884422	423	1	0	Freeborn
1999	Minnesota	US	09/07/2020	43.67385583	-93.34884422	423	1	0	Freeborn
1999	Minnesota	US	09/08/2020	43.67385583	-93.34884422	425	1	0	Freeborn
1999	Minnesota	US	09/09/2020	43.67385583	-93.34884422	426	1	0	Freeborn
1999	Minnesota	US	09/10/2020	43.67385583	-93.34884422	441	1	0	Freeborn
1999	Minnesota	US	09/11/2020	43.67385583	-93.34884422	440	1	0	Freeborn
1999	Minnesota	US	09/12/2020	43.67385583	-93.34884422	442	1	0	Freeborn
1999	Minnesota	US	09/13/2020	43.67385583	-93.34884422	454	2	0	Freeborn
1999	Minnesota	US	09/14/2020	43.67385583	-93.34884422	461	2	0	Freeborn
1999	Minnesota	US	09/15/2020	43.67385583	-93.34884422	463	3	0	Freeborn
1999	Minnesota	US	09/16/2020	43.67385583	-93.34884422	465	3	0	Freeborn
1999	Minnesota	US	09/17/2020	43.67385583	-93.34884422	490	3	0	Freeborn
1999	Minnesota	US	09/18/2020	43.67385583	-93.34884422	504	3	0	Freeborn
1999	Minnesota	US	09/19/2020	43.67385583	-93.34884422	511	3	0	Freeborn
1999	Minnesota	US	09/20/2020	43.67385583	-93.34884422	516	3	0	Freeborn
2000	Minnesota	US	09/21/2020	43.67385583	-93.34884422	522	3	0	Freeborn
2000	Minnesota	US	09/22/2020	43.67385583	-93.34884422	526	3	0	Freeborn
2000	Minnesota	US	09/23/2020	43.67385583	-93.34884422	529	3	0	Freeborn
2000	Minnesota	US	09/24/2020	43.67385583	-93.34884422	532	3	0	Freeborn
2000	Minnesota	US	09/25/2020	43.67385583	-93.34884422	540	4	0	Freeborn
2000	Minnesota	US	09/26/2020	43.67385583	-93.34884422	542	4	0	Freeborn
2000	Minnesota	US	09/27/2020	43.67385583	-93.34884422	544	4	0	Freeborn
2000	Minnesota	US	09/28/2020	43.67385583	-93.34884422	546	4	0	Freeborn
2000	Minnesota	US	09/29/2020	43.67385583	-93.34884422	546	4	0	Freeborn
2000	Minnesota	US	09/30/2020	43.67385583	-93.34884422	548	4	0	Freeborn
2000	Minnesota	US	10/01/2020	43.67385583	-93.34884422	554	4	0	Freeborn
2000	Minnesota	US	10/02/2020	43.67385583	-93.34884422	555	4	0	Freeborn
2000	Minnesota	US	10/03/2020	43.67385583	-93.34884422	557	4	0	Freeborn
2000	Minnesota	US	10/04/2020	43.67385583	-93.34884422	559	4	0	Freeborn
2000	Minnesota	US	10/05/2020	43.67385583	-93.34884422	564	4	0	Freeborn
2000	Minnesota	US	10/06/2020	43.67385583	-93.34884422	568	4	0	Freeborn
2000	Minnesota	US	10/07/2020	43.67385583	-93.34884422	570	4	0	Freeborn
2000	Minnesota	US	10/08/2020	43.67385583	-93.34884422	576	4	0	Freeborn
2000	Minnesota	US	10/09/2020	43.67385583	-93.34884422	585	4	0	Freeborn
2000	Minnesota	US	10/10/2020	43.67385583	-93.34884422	585	4	0	Freeborn
2000	Minnesota	US	10/11/2020	43.67385583	-93.34884422	588	4	0	Freeborn
2001	Minnesota	US	10/12/2020	43.67385583	-93.34884422	590	4	0	Freeborn
2001	Minnesota	US	10/13/2020	43.67385583	-93.34884422	593	4	0	Freeborn
2001	Minnesota	US	10/14/2020	43.67385583	-93.34884422	597	4	0	Freeborn
2001	Minnesota	US	10/15/2020	43.67385583	-93.34884422	597	4	0	Freeborn
2002	Minnesota	US	10/16/2020	43.67385583	-93.34884422	618	4	0	Freeborn
2002	Minnesota	US	10/17/2020	43.67385583	-93.34884422	625	4	0	Freeborn
2002	Minnesota	US	10/18/2020	43.67385583	-93.34884422	631	4	0	Freeborn
2003	Minnesota	US	10/19/2020	43.67385583	-93.34884422	632	4	0	Freeborn
2003	Minnesota	US	10/20/2020	43.67385583	-93.34884422	638	4	0	Freeborn
2003	Minnesota	US	10/21/2020	43.67385583	-93.34884422	647	4	0	Freeborn
2003	Minnesota	US	10/22/2020	43.67385583	-93.34884422	649	4	0	Freeborn
2003	Minnesota	US	10/23/2020	43.67385583	-93.34884422	659	4	0	Freeborn
2003	Minnesota	US	10/24/2020	43.67385583	-93.34884422	666	4	0	Freeborn
2003	Minnesota	US	10/25/2020	43.67385583	-93.34884422	669	4	0	Freeborn
2003	Minnesota	US	10/26/2020	43.67385583	-93.34884422	684	4	0	Freeborn
2003	Minnesota	US	10/27/2020	43.67385583	-93.34884422	691	4	0	Freeborn
2004	Minnesota	US	10/28/2020	43.67385583	-93.34884422	700	4.0	0	Freeborn
2004	Minnesota	US	10/29/2020	43.67385583	-93.34884422	718	5	0	Freeborn
2004	Minnesota	US	10/30/2020	43.67385583	-93.34884422	727	5	0	Freeborn
2004	Minnesota	US	10/31/2020	43.67385583	-93.34884422	742	5	0	Freeborn
2004	Minnesota	US	11/01/2020	43.67385583	-93.34884422	758	5	0	Freeborn
2004	Minnesota	US	11/02/2020	43.67385583	-93.34884422	776	5	0	Freeborn
2005	Minnesota	US	11/03/2020	43.67385583	-93.34884422	780	5	0	Freeborn
2005	Minnesota	US	11/04/2020	43.67385583	-93.34884422	798	5	0	Freeborn
2005	Minnesota	US	11/05/2020	43.67385583	-93.34884422	811	5	0	Freeborn
2005	Minnesota	US	11/06/2020	43.67385583	-93.34884422	840	5	0	Freeborn
2005	Minnesota	US	11/07/2020	43.67385583	-93.34884422	888	5	0	Freeborn
2005	Minnesota	US	11/08/2020	43.67385583	-93.34884422	903	5	0	Freeborn
2005	Minnesota	US	11/09/2020	43.67385583	-93.34884422	903	5	0.0	Freeborn
2005	Minnesota	US	11/10/2020	43.67385583	-93.34884422	901	5	0.0	Freeborn
2005	Minnesota	US	11/11/2020	43.67385583	-93.34884422	925	5	0.0	Freeborn
2017	Minnesota	US	11/12/2020	43.67385583	-93.34884422	944	5	0	Freeborn
2017	Minnesota	US	11/13/2020	43.67385583	-93.34884422	946	5	0	Freeborn
2017	Minnesota	US	11/14/2020	43.67385583	-93.34884422	995	5	0	Freeborn
2017	Minnesota	US	11/15/2020	43.67385583	-93.34884422	1107	5	0	Freeborn
2017	Minnesota	US	11/16/2020	43.67385583	-93.34884422	1144	5	0	Freeborn
2017	Minnesota	US	11/17/2020	43.67385583	-93.34884422	1168	5	0	Freeborn
2017	Minnesota	US	11/18/2020	43.67385583	-93.34884422	1193	5	0	Freeborn
2017	Minnesota	US	11/19/2020	43.67385583	-93.34884422	1235	5	0	Freeborn
2017	Minnesota	US	11/20/2020	43.67385583	-93.34884422	1279	5	0	Freeborn
2017	Minnesota	US	11/21/2020	43.67385583	-93.34884422	1307	5	0	Freeborn
2017	Minnesota	US	11/22/2020	43.67385583	-93.34884422	1362	5	0	Freeborn
2017	Minnesota	US	11/23/2020	43.67385583	-93.34884422	1393	5	0	Freeborn
2018	Minnesota	US	11/24/2020	43.67385583	-93.34884422	1419	5	0	Freeborn
2018	Minnesota	US	11/25/2020	43.67385583	-93.34884422	1446	5	0	Freeborn
2018	Minnesota	US	11/26/2020	43.67385583	-93.34884422	1446	5	0	Freeborn
2018	Minnesota	US	11/27/2020	43.67385583	-93.34884422	1479	5	0	Freeborn
2018	Minnesota	US	11/28/2020	43.67385583	-93.34884422	1512	5	0	Freeborn
2018	Minnesota	US	11/29/2020	43.67385583	-93.34884422	1533	6	0	Freeborn
2018	Minnesota	US	11/30/2020	43.67385583	-93.34884422	1554	6	0	Freeborn
2018	Minnesota	US	12/01/2020	43.67385583	-93.34884422	1564	6	0	Freeborn
2018	Minnesota	US	12/02/2020	43.67385583	-93.34884422	1596	6	0	Freeborn
2018	Minnesota	US	12/03/2020	43.67385583	-93.34884422	1622	7	0	Freeborn
2018	Minnesota	US	12/04/2020	43.67385583	-93.34884422	1651	7	0	Freeborn
2018	Minnesota	US	12/05/2020	43.67385583	-93.34884422	1673	7	0	Freeborn
2018	Minnesota	US	12/06/2020	43.67385583	-93.34884422	1692	9	0	Freeborn
2018	Minnesota	US	12/07/2020	43.67385583	-93.34884422	1697	9	0	Freeborn
2018	Minnesota	US	12/08/2020	43.67385583	-93.34884422	1710	9	0	Freeborn
2018	Minnesota	US	12/09/2020	43.67385583	-93.34884422	1733	11	0	Freeborn
2018	Minnesota	US	12/10/2020	43.67385583	-93.34884422	1749	12	0	Freeborn
2018	Minnesota	US	12/11/2020	43.67385583	-93.34884422	1759	12	0	Freeborn
2018	Minnesota	US	12/12/2020	43.67385583	-93.34884422	1773	12	0	Freeborn
2018	Minnesota	US	12/13/2020	43.67385583	-93.34884422	1789	14	0	Freeborn
2018	Minnesota	US	12/14/2020	43.67385583	-93.34884422	1791	14	0	Freeborn
2018	Minnesota	US	12/15/2020	43.67385583	-93.34884422	1802	14	0	Freeborn
2018	Minnesota	US	12/16/2020	43.67385583	-93.34884422	1819	15	0	Freeborn
2018	Minnesota	US	12/17/2020	43.67385583	-93.34884422	1838	16	0	Freeborn
2018	Minnesota	US	12/18/2020	43.67385583	-93.34884422	1847	16	0	Freeborn
2018	Minnesota	US	12/19/2020	43.67385583	-93.34884422	1851	16	0	Freeborn
2018	Minnesota	US	12/20/2020	43.67385583	-93.34884422	1860	17	0	Freeborn
2018	Minnesota	US	12/21/2020	43.67385583	-93.34884422	1869	17	0	Freeborn
2018	Minnesota	US	12/22/2020	43.67385583	-93.34884422	1878	17	0	Freeborn
2018	Minnesota	US	12/23/2020	43.67385583	-93.34884422	1885	17	0	Freeborn
2018	Minnesota	US	12/24/2020	43.67385583	-93.34884422	1905	17	0	Freeborn
2018	Minnesota	US	12/25/2020	43.67385583	-93.34884422	1905	17	0	Freeborn
2018	Minnesota	US	12/26/2020	43.67385583	-93.34884422	1916	17	0	Freeborn
2018	Minnesota	US	12/27/2020	43.67385583	-93.34884422	1924	17	0	Freeborn
2018	Minnesota	US	12/28/2020	43.67385583	-93.34884422	1934	17	0	Freeborn
2018	Minnesota	US	12/29/2020	43.67385583	-93.34884422	1940	17	0	Freeborn
2018	Minnesota	US	12/30/2020	43.67385583	-93.34884422	1969	17	0	Freeborn
2018	Minnesota	US	12/31/2020	43.67385583	-93.34884422	1992	18	0	Freeborn
2018	Minnesota	US	01/01/2021	43.67385583	-93.34884422	1992	18	0	Freeborn
2018	Minnesota	US	01/02/2021	43.67385583	-93.34884422	2017	18	0	Freeborn
2019	Minnesota	US	01/03/2021	43.67385583	-93.34884422	2031	18	0	Freeborn
2019	Minnesota	US	01/04/2021	43.67385583	-93.34884422	2077	18	0	Freeborn
2019	Minnesota	US	01/05/2021	43.67385583	-93.34884422	2094	18	0	Freeborn
2019	Minnesota	US	01/06/2021	43.67385583	-93.34884422	2112	18	0	Freeborn
2019	Minnesota	US	01/07/2021	43.67385583	-93.34884422	2152	18	0	Freeborn
2019	Minnesota	US	01/08/2021	43.67385583	-93.34884422	2173	18	0	Freeborn
2019	Minnesota	US	01/09/2021	43.67385583	-93.34884422	2214	18	0	Freeborn
2019	Minnesota	US	01/10/2021	43.67385583	-93.34884422	2245	18	0	Freeborn
2019	Minnesota	US	01/11/2021	43.67385583	-93.34884422	2253	18	0	Freeborn
2019	Minnesota	US	01/12/2021	43.67385583	-93.34884422	2290	19	0	Freeborn
2019	Minnesota	US	01/13/2021	43.67385583	-93.34884422	2336	19	0	Freeborn
2019	Minnesota	US	01/14/2021	43.67385583	-93.34884422	2372	19	0	Freeborn
2020	Minnesota	US	01/15/2021	43.67385583	-93.34884422	2387	20	0	Freeborn
2020	Minnesota	US	01/16/2021	43.67385583	-93.34884422	2413	20	0	Freeborn
2020	Minnesota	US	01/17/2021	43.67385583	-93.34884422	2434	20	0	Freeborn
2020	Minnesota	US	01/18/2021	43.67385583	-93.34884422	2446	21	0	Freeborn
2020	Minnesota	US	01/19/2021	43.67385583	-93.34884422	2453	21	0	Freeborn
2020	Minnesota	US	01/20/2021	43.67385583	-93.34884422	2479	23	0	Freeborn
2021	Minnesota	US	01/21/2021	43.67385583	-93.34884422	2495	23	0	Freeborn
2021	Minnesota	US	01/22/2021	43.67385583	-93.34884422	2515	23	0	Freeborn
2021	Minnesota	US	01/23/2021	43.67385583	-93.34884422	2536	23	0	Freeborn
2021	Minnesota	US	01/24/2021	43.67385583	-93.34884422	2541	23	0	Freeborn
2021	Minnesota	US	01/25/2021	43.67385583	-93.34884422	2547	23	0	Freeborn
2021	Minnesota	US	01/26/2021	43.67385583	-93.34884422	2549	23	0	Freeborn
2021	Minnesota	US	01/27/2021	43.67385583	-93.34884422	2557	23	0	Freeborn
2021	Minnesota	US	01/28/2021	43.67385583	-93.34884422	2571	23	0	Freeborn
2021	Minnesota	US	01/29/2021	43.67385583	-93.34884422	2582	23	0	Freeborn
2021	Minnesota	US	01/30/2021	43.67385583	-93.34884422	2596	23	0	Freeborn
2021	Minnesota	US	01/31/2021	43.67385583	-93.34884422	2614	23	0	Freeborn
2021	Minnesota	US	02/01/2021	43.67385583	-93.34884422	2622	23	0	Freeborn
2021	Minnesota	US	02/02/2021	43.67385583	-93.34884422	2626	23	0	Freeborn
2021	Minnesota	US	02/03/2021	43.67385583	-93.34884422	2638	24	0	Freeborn
2021	Minnesota	US	02/04/2021	43.67385583	-93.34884422	2653	24	0	Freeborn
2021	Minnesota	US	02/05/2021	43.67385583	-93.34884422	2664	24	0	Freeborn
2021	Minnesota	US	02/06/2021	43.67385583	-93.34884422	2672	24	0	Freeborn
2021	Minnesota	US	02/07/2021	43.67385583	-93.34884422	2679	24	0	Freeborn
2021	Minnesota	US	02/08/2021	43.67385583	-93.34884422	2681	24	0	Freeborn
2021	Minnesota	US	02/09/2021	43.67385583	-93.34884422	2688	24	0	Freeborn
