	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1261	Georgia	US	04/30/2020	33.05867328	-82.41609057	14	1	0	Jefferson
1267	Georgia	US	05/01/2020	33.05867328	-82.41609057	14	1	0	Jefferson
1270	Georgia	US	05/02/2020	33.05867328	-82.41609057	15	1	0	Jefferson
1272	Georgia	US	05/03/2020	33.05867328	-82.41609057	15	1	0	Jefferson
1274	Georgia	US	05/04/2020	33.05867328	-82.41609057	15	1	0	Jefferson
1279	Georgia	US	05/05/2020	33.05867328	-82.41609057	16	1	0	Jefferson
1282	Georgia	US	05/06/2020	33.05867328	-82.41609057	17	1	0	Jefferson
1285	Georgia	US	05/07/2020	33.05867328	-82.41609057	17	1	0	Jefferson
1289	Georgia	US	05/08/2020	33.05867328	-82.41609057	17	1	0	Jefferson
1289	Georgia	US	05/09/2020	33.05867328	-82.41609057	17	1	0	Jefferson
1290	Georgia	US	05/10/2020	33.05867328	-82.41609057	17	1	0	Jefferson
1290	Georgia	US	05/11/2020	33.05867328	-82.41609057	17	1	0	Jefferson
1292	Georgia	US	05/12/2020	33.05867328	-82.41609057	18	1	0	Jefferson
1292	Georgia	US	05/13/2020	33.05867328	-82.41609057	19	1	0	Jefferson
1293	Georgia	US	05/14/2020	33.05867328	-82.41609057	22	1	0	Jefferson
1297	Georgia	US	05/15/2020	33.05867328	-82.41609057	22	1	0	Jefferson
1298	Georgia	US	05/16/2020	33.05867328	-82.41609057	22	1	0	Jefferson
1299	Georgia	US	05/17/2020	33.05867328	-82.41609057	22	1	0	Jefferson
1300	Georgia	US	05/18/2020	33.05867328	-82.41609057	23	1	0	Jefferson
1302	Georgia	US	05/19/2020	33.05867328	-82.41609057	25	1	0	Jefferson
1305	Georgia	US	05/20/2020	33.05867328	-82.41609057	26	1	0	Jefferson
1305	Georgia	US	05/21/2020	33.05867328	-82.41609057	26	1	0	Jefferson
1310	Georgia	US	05/22/2020	33.05867328	-82.41609057	26	1	0	Jefferson
1311	Georgia	US	05/23/2020	33.05867328	-82.41609057	26	1	0	Jefferson
1314	Georgia	US	05/24/2020	33.05867328	-82.41609057	26	1	0	Jefferson
1314	Georgia	US	05/25/2020	33.05867328	-82.41609057	29	1	0	Jefferson
1315	Georgia	US	05/26/2020	33.05867328	-82.41609057	30	1	0	Jefferson
1316	Georgia	US	05/27/2020	33.05867328	-82.41609057	32	1	0	Jefferson
1316	Georgia	US	05/28/2020	33.05867328	-82.41609057	33	1	0	Jefferson
1319	Georgia	US	05/29/2020	33.05867328	-82.41609057	36	1	0	Jefferson
1320	Georgia	US	05/30/2020	33.05867328	-82.41609057	41	1	0	Jefferson
1321	Georgia	US	05/31/2020	33.05867328	-82.41609057	43	1	0	Jefferson
1323	Georgia	US	06/01/2020	33.05867328	-82.41609057	43	1	0	Jefferson
1327	Georgia	US	06/02/2020	33.05867328	-82.41609057	44	1	0	Jefferson
1328	Georgia	US	06/03/2020	33.05867328	-82.41609057	46	1	0	Jefferson
1329	Georgia	US	06/04/2020	33.05867328	-82.41609057	47	1	0	Jefferson
1331	Georgia	US	06/05/2020	33.05867328	-82.41609057	49	1	0	Jefferson
1331	Georgia	US	06/06/2020	33.05867328	-82.41609057	50	1	0	Jefferson
1331	Georgia	US	06/07/2020	33.05867328	-82.41609057	50	1	0	Jefferson
1331	Georgia	US	06/08/2020	33.05867328	-82.41609057	51	1	0	Jefferson
1332	Georgia	US	06/09/2020	33.05867328	-82.41609057	52	1	0	Jefferson
1333	Georgia	US	06/10/2020	33.05867328	-82.41609057	52	1	0	Jefferson
1334	Georgia	US	06/11/2020	33.05867328	-82.41609057	52	1	0	Jefferson
1341	Georgia	US	06/12/2020	33.05867328	-82.41609057	52	1	0	Jefferson
1342	Georgia	US	06/13/2020	33.05867328	-82.41609057	54	1	0	Jefferson
1342	Georgia	US	06/14/2020	33.05867328	-82.41609057	54	1	0	Jefferson
1344	Georgia	US	06/15/2020	33.05867328	-82.41609057	56	1	0	Jefferson
1343	Georgia	US	06/16/2020	33.05867328	-82.41609057	58	1	0	Jefferson
1345	Georgia	US	06/17/2020	33.05867328	-82.41609057	61	1	0	Jefferson
1345	Georgia	US	06/18/2020	33.05867328	-82.41609057	63	1	0	Jefferson
1345	Georgia	US	06/19/2020	33.05867328	-82.41609057	66	1	0	Jefferson
1349	Georgia	US	06/20/2020	33.05867328	-82.41609057	67	1	0	Jefferson
1349	Georgia	US	06/21/2020	33.05867328	-82.41609057	67	1	0	Jefferson
1350	Georgia	US	06/22/2020	33.05867328	-82.41609057	70	1	0	Jefferson
1351	Georgia	US	06/23/2020	33.05867328	-82.41609057	73	1	0	Jefferson
1357	Georgia	US	06/24/2020	33.05867328	-82.41609057	74	1	0	Jefferson
1362	Georgia	US	06/25/2020	33.05867328	-82.41609057	80	1	0	Jefferson
1363	Georgia	US	06/26/2020	33.05867328	-82.41609057	86	1	0	Jefferson
1364	Georgia	US	06/27/2020	33.05867328	-82.41609057	86	1	0	Jefferson
1364	Georgia	US	06/28/2020	33.05867328	-82.41609057	88	1	0	Jefferson
1364	Georgia	US	06/29/2020	33.05867328	-82.41609057	95	1	0	Jefferson
1365	Georgia	US	06/30/2020	33.05867328	-82.41609057	98	1	0	Jefferson
1365	Georgia	US	07/01/2020	33.05867328	-82.41609057	109	1	0	Jefferson
1367	Georgia	US	07/02/2020	33.05867328	-82.41609057	117	1	0	Jefferson
1368	Georgia	US	07/03/2020	33.05867328	-82.41609057	128	1	0	Jefferson
1368	Georgia	US	07/04/2020	33.05867328	-82.41609057	134	1	0	Jefferson
1368	Georgia	US	07/05/2020	33.05867328	-82.41609057	139	1	0	Jefferson
1370	Georgia	US	07/06/2020	33.05867328	-82.41609057	141	2	0	Jefferson
1370	Georgia	US	07/07/2020	33.05867328	-82.41609057	155	2	0	Jefferson
1371	Georgia	US	07/08/2020	33.05867328	-82.41609057	159	2	0	Jefferson
1371	Georgia	US	07/09/2020	33.05867328	-82.41609057	164	2	0	Jefferson
1373	Georgia	US	07/10/2020	33.05867328	-82.41609057	173	2	0	Jefferson
1373	Georgia	US	07/11/2020	33.05867328	-82.41609057	192	2	0	Jefferson
1375	Georgia	US	07/12/2020	33.05867328	-82.41609057	204	2	0	Jefferson
1377	Georgia	US	07/13/2020	33.05867328	-82.41609057	215	2	0	Jefferson
1378	Georgia	US	07/14/2020	33.05867328	-82.41609057	229	2	0	Jefferson
1378	Georgia	US	07/15/2020	33.05867328	-82.41609057	246	2	0	Jefferson
1380	Georgia	US	07/16/2020	33.05867328	-82.41609057	251	2	0	Jefferson
1380	Georgia	US	07/17/2020	33.05867328	-82.41609057	263	3	0	Jefferson
1418	Georgia	US	07/18/2020	33.05867328	-82.41609057	276	4	0	Jefferson
1419	Georgia	US	07/19/2020	33.05867328	-82.41609057	284	5	0	Jefferson
1388	Georgia	US	07/20/2020	33.05867328	-82.41609057	295	5	0	Jefferson
1422	Georgia	US	07/21/2020	33.05867328	-82.41609057	312	5	0	Jefferson
1422	Georgia	US	07/22/2020	33.05867328	-82.41609057	319	5	0	Jefferson
1423	Georgia	US	07/23/2020	33.05867328	-82.41609057	337	5	0	Jefferson
1422	Georgia	US	07/24/2020	33.05867328	-82.41609057	349	5	0	Jefferson
1423	Georgia	US	07/25/2020	33.05867328	-82.41609057	356	5	0	Jefferson
1424	Georgia	US	07/26/2020	33.05867328	-82.41609057	372	5	0	Jefferson
1424	Georgia	US	07/27/2020	33.05867328	-82.41609057	382	5	0	Jefferson
1424	Georgia	US	07/28/2020	33.05867328	-82.41609057	389	5	0	Jefferson
1425	Georgia	US	07/29/2020	33.05867328	-82.41609057	394	5	0	Jefferson
1425	Georgia	US	07/30/2020	33.05867328	-82.41609057	400	5	0	Jefferson
1426	Georgia	US	07/31/2020	33.05867328	-82.41609057	417	5	0	Jefferson
1426	Georgia	US	08/01/2020	33.05867328	-82.41609057	422	6	0	Jefferson
1426	Georgia	US	08/02/2020	33.05867328	-82.41609057	434	6	0	Jefferson
1426	Georgia	US	08/03/2020	33.05867328	-82.41609057	449	6	0	Jefferson
1426	Georgia	US	08/04/2020	33.05867328	-82.41609057	458	7	0	Jefferson
1427	Georgia	US	08/05/2020	33.05867328	-82.41609057	460	7	0	Jefferson
1427	Georgia	US	08/06/2020	33.05867328	-82.41609057	469	7	0	Jefferson
1427	Georgia	US	08/07/2020	33.05867328	-82.41609057	476	7	0	Jefferson
1427	Georgia	US	08/08/2020	33.05867328	-82.41609057	485	7	0	Jefferson
1427	Georgia	US	08/09/2020	33.05867328	-82.41609057	497	7	0	Jefferson
1427	Georgia	US	08/10/2020	33.05867328	-82.41609057	504	8	0	Jefferson
1153	Georgia	US	08/11/2020	33.05867328	-82.41609057	517	8	0	Jefferson
1107	Georgia	US	08/12/2020	33.05867328	-82.41609057	532	9	0	Jefferson
1107	Georgia	US	08/13/2020	33.05867328	-82.41609057	536	9	0	Jefferson
1107	Georgia	US	08/14/2020	33.05867328	-82.41609057	545	9	0	Jefferson
1107	Georgia	US	08/15/2020	33.05867328	-82.41609057	555	10	0	Jefferson
1107	Georgia	US	08/16/2020	33.05867328	-82.41609057	567	11	0	Jefferson
1107	Georgia	US	08/17/2020	33.05867328	-82.41609057	577	11	0	Jefferson
1107	Georgia	US	08/18/2020	33.05867328	-82.41609057	589	12	0	Jefferson
1107	Georgia	US	08/19/2020	33.05867328	-82.41609057	594	12	0	Jefferson
1107	Georgia	US	08/20/2020	33.05867328	-82.41609057	600	13	0	Jefferson
1107	Georgia	US	08/21/2020	33.05867328	-82.41609057	605	13	0	Jefferson
1108	Georgia	US	08/22/2020	33.05867328	-82.41609057	607	13	0	Jefferson
1108	Georgia	US	08/23/2020	33.05867328	-82.41609057	618	13	0	Jefferson
1108	Georgia	US	08/24/2020	33.05867328	-82.41609057	620	13	0	Jefferson
1108	Georgia	US	08/25/2020	33.05867328	-82.41609057	624	13	0	Jefferson
1108	Georgia	US	08/26/2020	33.05867328	-82.41609057	629	13	0	Jefferson
1108	Georgia	US	08/27/2020	33.05867328	-82.41609057	630	15	0	Jefferson
1108	Georgia	US	08/28/2020	33.05867328	-82.41609057	642	15	0	Jefferson
1108	Georgia	US	08/29/2020	33.05867328	-82.41609057	650	16	0	Jefferson
1108	Georgia	US	08/30/2020	33.05867328	-82.41609057	654	16	0	Jefferson
1108	Georgia	US	08/31/2020	33.05867328	-82.41609057	661	16	0	Jefferson
1108	Georgia	US	09/01/2020	33.05867328	-82.41609057	671	18	0	Jefferson
1108	Georgia	US	09/02/2020	33.05867328	-82.41609057	675	19	0	Jefferson
1108	Georgia	US	09/03/2020	33.05867328	-82.41609057	689	19	0	Jefferson
1108	Georgia	US	09/04/2020	33.05867328	-82.41609057	700	19	0	Jefferson
1108	Georgia	US	09/05/2020	33.05867328	-82.41609057	706	19	0	Jefferson
1108	Georgia	US	09/06/2020	33.05867328	-82.41609057	708	20	0	Jefferson
1108	Georgia	US	09/07/2020	33.05867328	-82.41609057	709	20	0	Jefferson
1108	Georgia	US	09/08/2020	33.05867328	-82.41609057	713	20	0	Jefferson
1108	Georgia	US	09/09/2020	33.05867328	-82.41609057	727	20	0	Jefferson
1108	Georgia	US	09/10/2020	33.05867328	-82.41609057	728	20	0	Jefferson
1108	Georgia	US	09/11/2020	33.05867328	-82.41609057	734	21	0	Jefferson
1108	Georgia	US	09/12/2020	33.05867328	-82.41609057	743	21	0	Jefferson
1108	Georgia	US	09/13/2020	33.05867328	-82.41609057	745	21	0	Jefferson
1108	Georgia	US	09/14/2020	33.05867328	-82.41609057	749	21	0	Jefferson
1108	Georgia	US	09/15/2020	33.05867328	-82.41609057	752	21	0	Jefferson
1108	Georgia	US	09/16/2020	33.05867328	-82.41609057	755	21	0	Jefferson
1108	Georgia	US	09/17/2020	33.05867328	-82.41609057	758	21	0	Jefferson
1108	Georgia	US	09/18/2020	33.05867328	-82.41609057	764	23	0	Jefferson
1108	Georgia	US	09/19/2020	33.05867328	-82.41609057	767	23	0	Jefferson
1108	Georgia	US	09/20/2020	33.05867328	-82.41609057	767	23	0	Jefferson
1109	Georgia	US	09/21/2020	33.05867328	-82.41609057	775	23	0	Jefferson
1109	Georgia	US	09/22/2020	33.05867328	-82.41609057	774	23	0	Jefferson
1109	Georgia	US	09/23/2020	33.05867328	-82.41609057	777	25	0	Jefferson
1109	Georgia	US	09/24/2020	33.05867328	-82.41609057	785	25	0	Jefferson
1109	Georgia	US	09/25/2020	33.05867328	-82.41609057	787	26	0	Jefferson
1109	Georgia	US	09/26/2020	33.05867328	-82.41609057	790	28	0	Jefferson
1109	Georgia	US	09/27/2020	33.05867328	-82.41609057	793	28	0	Jefferson
1109	Georgia	US	09/28/2020	33.05867328	-82.41609057	795	28	0	Jefferson
1109	Georgia	US	09/29/2020	33.05867328	-82.41609057	797	29	0	Jefferson
1109	Georgia	US	09/30/2020	33.05867328	-82.41609057	804	29	0	Jefferson
1109	Georgia	US	10/01/2020	33.05867328	-82.41609057	805	29	0	Jefferson
1109	Georgia	US	10/02/2020	33.05867328	-82.41609057	811	29	0	Jefferson
1109	Georgia	US	10/03/2020	33.05867328	-82.41609057	814	29	0	Jefferson
1109	Georgia	US	10/04/2020	33.05867328	-82.41609057	815	30	0	Jefferson
1109	Georgia	US	10/05/2020	33.05867328	-82.41609057	816	30	0	Jefferson
1109	Georgia	US	10/06/2020	33.05867328	-82.41609057	817	30	0	Jefferson
1109	Georgia	US	10/07/2020	33.05867328	-82.41609057	818	30	0	Jefferson
1109	Georgia	US	10/08/2020	33.05867328	-82.41609057	818	30	0	Jefferson
1109	Georgia	US	10/09/2020	33.05867328	-82.41609057	823	30	0	Jefferson
1109	Georgia	US	10/10/2020	33.05867328	-82.41609057	825	30	0	Jefferson
1109	Georgia	US	10/11/2020	33.05867328	-82.41609057	825	31	0	Jefferson
1110	Georgia	US	10/12/2020	33.05867328	-82.41609057	827	31	0	Jefferson
1110	Georgia	US	10/13/2020	33.05867328	-82.41609057	827	31	0	Jefferson
1110	Georgia	US	10/14/2020	33.05867328	-82.41609057	827	31	0	Jefferson
1110	Georgia	US	10/15/2020	33.05867328	-82.41609057	829	31	0	Jefferson
1111	Georgia	US	10/16/2020	33.05867328	-82.41609057	831	32	0	Jefferson
1111	Georgia	US	10/17/2020	33.05867328	-82.41609057	831	32	0	Jefferson
1111	Georgia	US	10/18/2020	33.05867328	-82.41609057	831	32	0	Jefferson
1112	Georgia	US	10/19/2020	33.05867328	-82.41609057	835	32	0	Jefferson
1112	Georgia	US	10/20/2020	33.05867328	-82.41609057	837	32	0	Jefferson
1112	Georgia	US	10/21/2020	33.05867328	-82.41609057	840	32	0	Jefferson
1112	Georgia	US	10/22/2020	33.05867328	-82.41609057	844	32	0	Jefferson
1112	Georgia	US	10/23/2020	33.05867328	-82.41609057	849	32	0	Jefferson
1112	Georgia	US	10/24/2020	33.05867328	-82.41609057	852	32	0	Jefferson
1112	Georgia	US	10/25/2020	33.05867328	-82.41609057	852	32	0	Jefferson
1112	Georgia	US	10/26/2020	33.05867328	-82.41609057	853	33	0	Jefferson
1112	Georgia	US	10/27/2020	33.05867328	-82.41609057	853	33	0	Jefferson
1113	Georgia	US	10/28/2020	33.05867328	-82.41609057	856	33.0	0	Jefferson
1113	Georgia	US	10/29/2020	33.05867328	-82.41609057	857	33	0	Jefferson
1113	Georgia	US	10/30/2020	33.05867328	-82.41609057	857	33	0	Jefferson
1113	Georgia	US	10/31/2020	33.05867328	-82.41609057	858	33	0	Jefferson
1113	Georgia	US	11/01/2020	33.05867328	-82.41609057	857	33	0	Jefferson
1113	Georgia	US	11/02/2020	33.05867328	-82.41609057	857	33	0	Jefferson
1114	Georgia	US	11/03/2020	33.05867328	-82.41609057	891	35	0	Jefferson
1114	Georgia	US	11/04/2020	33.05867328	-82.41609057	894	36	0	Jefferson
1114	Georgia	US	11/05/2020	33.05867328	-82.41609057	895	36	0	Jefferson
1114	Georgia	US	11/06/2020	33.05867328	-82.41609057	901	37	0	Jefferson
1114	Georgia	US	11/07/2020	33.05867328	-82.41609057	903	37	0	Jefferson
1114	Georgia	US	11/08/2020	33.05867328	-82.41609057	904	37	0	Jefferson
1114	Georgia	US	11/09/2020	33.05867328	-82.41609057	905	37	0.0	Jefferson
1114	Georgia	US	11/10/2020	33.05867328	-82.41609057	917	37	0.0	Jefferson
1114	Georgia	US	11/11/2020	33.05867328	-82.41609057	923	38	0.0	Jefferson
1126	Georgia	US	11/12/2020	33.05867328	-82.41609057	927	38	0	Jefferson
1126	Georgia	US	11/13/2020	33.05867328	-82.41609057	941	38	0	Jefferson
1126	Georgia	US	11/14/2020	33.05867328	-82.41609057	949	39	0	Jefferson
1126	Georgia	US	11/15/2020	33.05867328	-82.41609057	950	39	0	Jefferson
1126	Georgia	US	11/16/2020	33.05867328	-82.41609057	951	39	0	Jefferson
1126	Georgia	US	11/17/2020	33.05867328	-82.41609057	956	39	0	Jefferson
1126	Georgia	US	11/18/2020	33.05867328	-82.41609057	961	40	0	Jefferson
1126	Georgia	US	11/19/2020	33.05867328	-82.41609057	970	40	0	Jefferson
1126	Georgia	US	11/20/2020	33.05867328	-82.41609057	975	40	0	Jefferson
1126	Georgia	US	11/21/2020	33.05867328	-82.41609057	978	39	0	Jefferson
1126	Georgia	US	11/22/2020	33.05867328	-82.41609057	982	39	0	Jefferson
1126	Georgia	US	11/23/2020	33.05867328	-82.41609057	985	39	0	Jefferson
1127	Georgia	US	11/24/2020	33.05867328	-82.41609057	984	39	0	Jefferson
1127	Georgia	US	11/25/2020	33.05867328	-82.41609057	987	39	0	Jefferson
1127	Georgia	US	11/26/2020	33.05867328	-82.41609057	988	39	0	Jefferson
1127	Georgia	US	11/27/2020	33.05867328	-82.41609057	992	39	0	Jefferson
1127	Georgia	US	11/28/2020	33.05867328	-82.41609057	996	40	0	Jefferson
1127	Georgia	US	11/29/2020	33.05867328	-82.41609057	999	39	0	Jefferson
1127	Georgia	US	11/30/2020	33.05867328	-82.41609057	1000	39	0	Jefferson
1127	Georgia	US	12/01/2020	33.05867328	-82.41609057	1004	39	0	Jefferson
1127	Georgia	US	12/02/2020	33.05867328	-82.41609057	1014	40	0	Jefferson
1127	Georgia	US	12/03/2020	33.05867328	-82.41609057	1026	40	0	Jefferson
1127	Georgia	US	12/04/2020	33.05867328	-82.41609057	1032	40	0	Jefferson
1127	Georgia	US	12/05/2020	33.05867328	-82.41609057	1046	40	0	Jefferson
1127	Georgia	US	12/06/2020	33.05867328	-82.41609057	1048	40	0	Jefferson
1127	Georgia	US	12/07/2020	33.05867328	-82.41609057	1051	40	0	Jefferson
1127	Georgia	US	12/08/2020	33.05867328	-82.41609057	1054	40	0	Jefferson
1127	Georgia	US	12/09/2020	33.05867328	-82.41609057	1066	40	0	Jefferson
1127	Georgia	US	12/10/2020	33.05867328	-82.41609057	1080	40	0	Jefferson
1127	Georgia	US	12/11/2020	33.05867328	-82.41609057	1096	40	0	Jefferson
1127	Georgia	US	12/12/2020	33.05867328	-82.41609057	1105	40	0	Jefferson
1127	Georgia	US	12/13/2020	33.05867328	-82.41609057	1111	40	0	Jefferson
1127	Georgia	US	12/14/2020	33.05867328	-82.41609057	1117	40	0	Jefferson
1127	Georgia	US	12/15/2020	33.05867328	-82.41609057	1138	40	0	Jefferson
1127	Georgia	US	12/16/2020	33.05867328	-82.41609057	1149	40	0	Jefferson
1127	Georgia	US	12/17/2020	33.05867328	-82.41609057	1166	40	0	Jefferson
1127	Georgia	US	12/18/2020	33.05867328	-82.41609057	1173	40	0	Jefferson
1127	Georgia	US	12/19/2020	33.05867328	-82.41609057	1187	40	0	Jefferson
1127	Georgia	US	12/20/2020	33.05867328	-82.41609057	1190	40	0	Jefferson
1127	Georgia	US	12/21/2020	33.05867328	-82.41609057	1196	40	0	Jefferson
1127	Georgia	US	12/22/2020	33.05867328	-82.41609057	1206	40	0	Jefferson
1127	Georgia	US	12/23/2020	33.05867328	-82.41609057	1215	40	0	Jefferson
1127	Georgia	US	12/24/2020	33.05867328	-82.41609057	1240	41	0	Jefferson
1127	Georgia	US	12/25/2020	33.05867328	-82.41609057	1247	41	0	Jefferson
1127	Georgia	US	12/26/2020	33.05867328	-82.41609057	1250	41	0	Jefferson
1127	Georgia	US	12/27/2020	33.05867328	-82.41609057	1254	41	0	Jefferson
1127	Georgia	US	12/28/2020	33.05867328	-82.41609057	1264	41	0	Jefferson
1127	Georgia	US	12/29/2020	33.05867328	-82.41609057	1272	40	0	Jefferson
1127	Georgia	US	12/30/2020	33.05867328	-82.41609057	1287	40	0	Jefferson
1127	Georgia	US	12/31/2020	33.05867328	-82.41609057	1301	40	0	Jefferson
1127	Georgia	US	01/01/2021	33.05867328	-82.41609057	1319	40	0	Jefferson
1127	Georgia	US	01/02/2021	33.05867328	-82.41609057	1333	40	0	Jefferson
1128	Georgia	US	01/03/2021	33.05867328	-82.41609057	1348	40	0	Jefferson
1128	Georgia	US	01/04/2021	33.05867328	-82.41609057	1355	40	0	Jefferson
1128	Georgia	US	01/05/2021	33.05867328	-82.41609057	1375	40	0	Jefferson
1128	Georgia	US	01/06/2021	33.05867328	-82.41609057	1391	40	0	Jefferson
1128	Georgia	US	01/07/2021	33.05867328	-82.41609057	1402	40	0	Jefferson
1128	Georgia	US	01/08/2021	33.05867328	-82.41609057	1418	41	0	Jefferson
1128	Georgia	US	01/09/2021	33.05867328	-82.41609057	1428	41	0	Jefferson
1128	Georgia	US	01/10/2021	33.05867328	-82.41609057	1445	41	0	Jefferson
1128	Georgia	US	01/11/2021	33.05867328	-82.41609057	1476	41	0	Jefferson
1128	Georgia	US	01/12/2021	33.05867328	-82.41609057	1489	41	0	Jefferson
1128	Georgia	US	01/13/2021	33.05867328	-82.41609057	1506	41	0	Jefferson
1128	Georgia	US	01/14/2021	33.05867328	-82.41609057	1517	41	0	Jefferson
1128	Georgia	US	01/15/2021	33.05867328	-82.41609057	1531	41	0	Jefferson
1128	Georgia	US	01/16/2021	33.05867328	-82.41609057	1550	44	0	Jefferson
1128	Georgia	US	01/17/2021	33.05867328	-82.41609057	1566	44	0	Jefferson
1128	Georgia	US	01/18/2021	33.05867328	-82.41609057	1582	44	0	Jefferson
1128	Georgia	US	01/19/2021	33.05867328	-82.41609057	1591	46	0	Jefferson
1128	Georgia	US	01/20/2021	33.05867328	-82.41609057	1600	47	0	Jefferson
1129	Georgia	US	01/21/2021	33.05867328	-82.41609057	1635	47	0	Jefferson
1129	Georgia	US	01/22/2021	33.05867328	-82.41609057	1648	47	0	Jefferson
1129	Georgia	US	01/23/2021	33.05867328	-82.41609057	1654	48	0	Jefferson
1129	Georgia	US	01/24/2021	33.05867328	-82.41609057	1660	48	0	Jefferson
1129	Georgia	US	01/25/2021	33.05867328	-82.41609057	1667	48	0	Jefferson
1129	Georgia	US	01/26/2021	33.05867328	-82.41609057	1668	48	0	Jefferson
1129	Georgia	US	01/27/2021	33.05867328	-82.41609057	1671	48	0	Jefferson
1129	Georgia	US	01/28/2021	33.05867328	-82.41609057	1684	48	0	Jefferson
1129	Georgia	US	01/29/2021	33.05867328	-82.41609057	1693	48	0	Jefferson
1129	Georgia	US	01/30/2021	33.05867328	-82.41609057	1701	49	0	Jefferson
1129	Georgia	US	01/31/2021	33.05867328	-82.41609057	1703	49	0	Jefferson
1129	Georgia	US	02/01/2021	33.05867328	-82.41609057	1706	49	0	Jefferson
1129	Georgia	US	02/02/2021	33.05867328	-82.41609057	1711	50	0	Jefferson
1129	Georgia	US	02/03/2021	33.05867328	-82.41609057	1717	52	0	Jefferson
1129	Georgia	US	02/04/2021	33.05867328	-82.41609057	1729	52	0	Jefferson
1129	Georgia	US	02/05/2021	33.05867328	-82.41609057	1742	53	0	Jefferson
1129	Georgia	US	02/06/2021	33.05867328	-82.41609057	1754	54	0	Jefferson
1129	Georgia	US	02/07/2021	33.05867328	-82.41609057	1758	54	0	Jefferson
1129	Georgia	US	02/08/2021	33.05867328	-82.41609057	1765	54	0	Jefferson
1129	Georgia	US	02/09/2021	33.05867328	-82.41609057	1779	54	0	Jefferson
1129	Georgia	US	02/10/2021	33.05867328	-82.41609057	1784	54	0	Jefferson
1129	Georgia	US	02/11/2021	33.05867328	-82.41609057	1791	54	0	Jefferson
1129	Georgia	US	02/12/2021	33.05867328	-82.41609057	1796	54	0	Jefferson
1129	Georgia	US	02/13/2021	33.05867328	-82.41609057	1807	54	0	Jefferson
