	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2891	Oregon	US	08/19/2020	43.91570171	-121.2289121	654	11	0	Deschutes
2891	Oregon	US	08/20/2020	43.91570171	-121.2289121	655	11	0	Deschutes
2891	Oregon	US	08/21/2020	43.91570171	-121.2289121	657	11	0	Deschutes
2892	Oregon	US	08/22/2020	43.91570171	-121.2289121	664	11	0	Deschutes
2892	Oregon	US	08/23/2020	43.91570171	-121.2289121	672	11	0	Deschutes
2892	Oregon	US	08/24/2020	43.91570171	-121.2289121	672	11	0	Deschutes
2892	Oregon	US	08/25/2020	43.91570171	-121.2289121	673	11	0	Deschutes
2892	Oregon	US	08/26/2020	43.91570171	-121.2289121	677	11	0	Deschutes
2892	Oregon	US	08/27/2020	43.91570171	-121.2289121	681	11	0	Deschutes
2892	Oregon	US	08/28/2020	43.91570171	-121.2289121	687	11	0	Deschutes
2892	Oregon	US	08/29/2020	43.91570171	-121.2289121	687	10	0	Deschutes
2892	Oregon	US	08/30/2020	43.91570171	-121.2289121	690	11	0	Deschutes
2896	Oregon	US	08/31/2020	43.91570171	-121.2289121	693	11	0	Deschutes
2896	Oregon	US	09/01/2020	43.91570171	-121.2289121	693	11	0	Deschutes
2896	Oregon	US	09/02/2020	43.91570171	-121.2289121	694	11	0	Deschutes
2896	Oregon	US	09/03/2020	43.91570171	-121.2289121	698	11	0	Deschutes
2896	Oregon	US	09/04/2020	43.91570171	-121.2289121	699	11	0	Deschutes
2896	Oregon	US	09/05/2020	43.91570171	-121.2289121	700	11	0	Deschutes
2896	Oregon	US	09/06/2020	43.91570171	-121.2289121	703	11	0	Deschutes
2896	Oregon	US	09/07/2020	43.91570171	-121.2289121	704	11	0	Deschutes
2896	Oregon	US	09/08/2020	43.91570171	-121.2289121	705	11	0	Deschutes
2896	Oregon	US	09/09/2020	43.91570171	-121.2289121	706	12	0	Deschutes
2896	Oregon	US	09/10/2020	43.91570171	-121.2289121	708	12	0	Deschutes
2896	Oregon	US	09/11/2020	43.91570171	-121.2289121	711	12	0	Deschutes
2896	Oregon	US	09/12/2020	43.91570171	-121.2289121	720	12	0	Deschutes
2896	Oregon	US	09/13/2020	43.91570171	-121.2289121	723	12	0	Deschutes
2896	Oregon	US	09/14/2020	43.91570171	-121.2289121	723	12	0	Deschutes
2896	Oregon	US	09/15/2020	43.91570171	-121.2289121	728	12	0	Deschutes
2896	Oregon	US	09/16/2020	43.91570171	-121.2289121	732	12	0	Deschutes
2896	Oregon	US	09/17/2020	43.91570171	-121.2289121	739	12	0	Deschutes
2896	Oregon	US	09/18/2020	43.91570171	-121.2289121	746	12	0	Deschutes
2896	Oregon	US	09/19/2020	43.91570171	-121.2289121	760	12	0	Deschutes
2896	Oregon	US	09/20/2020	43.91570171	-121.2289121	769	12	0	Deschutes
2898	Oregon	US	09/21/2020	43.91570171	-121.2289121	777	12	0	Deschutes
2898	Oregon	US	09/22/2020	43.91570171	-121.2289121	787	12	0	Deschutes
2898	Oregon	US	09/23/2020	43.91570171	-121.2289121	789	12	0	Deschutes
2898	Oregon	US	09/24/2020	43.91570171	-121.2289121	793	12	0	Deschutes
2898	Oregon	US	09/25/2020	43.91570171	-121.2289121	810	12	0	Deschutes
2898	Oregon	US	09/26/2020	43.91570171	-121.2289121	825	12	0	Deschutes
2898	Oregon	US	09/27/2020	43.91570171	-121.2289121	840	12	0	Deschutes
2898	Oregon	US	09/28/2020	43.91570171	-121.2289121	852	12	0	Deschutes
2898	Oregon	US	09/29/2020	43.91570171	-121.2289121	859	12	0	Deschutes
2898	Oregon	US	09/30/2020	43.91570171	-121.2289121	873	12	0	Deschutes
2898	Oregon	US	10/01/2020	43.91570171	-121.2289121	879	12	0	Deschutes
2898	Oregon	US	10/02/2020	43.91570171	-121.2289121	880	12	0	Deschutes
2898	Oregon	US	10/03/2020	43.91570171	-121.2289121	898	12	0	Deschutes
2898	Oregon	US	10/04/2020	43.91570171	-121.2289121	906	12	0	Deschutes
2898	Oregon	US	10/05/2020	43.91570171	-121.2289121	917	12	0	Deschutes
2898	Oregon	US	10/06/2020	43.91570171	-121.2289121	928	12	0	Deschutes
2898	Oregon	US	10/07/2020	43.91570171	-121.2289121	938	13	0	Deschutes
2898	Oregon	US	10/08/2020	43.91570171	-121.2289121	954	13	0	Deschutes
2898	Oregon	US	10/09/2020	43.91570171	-121.2289121	967	13	0	Deschutes
2898	Oregon	US	10/10/2020	43.91570171	-121.2289121	978	13	0	Deschutes
2898	Oregon	US	10/11/2020	43.91570171	-121.2289121	990	13	0	Deschutes
2899	Oregon	US	10/12/2020	43.91570171	-121.2289121	995	13	0	Deschutes
2899	Oregon	US	10/13/2020	43.91570171	-121.2289121	996	13	0	Deschutes
2899	Oregon	US	10/14/2020	43.91570171	-121.2289121	1003	13	0	Deschutes
2899	Oregon	US	10/15/2020	43.91570171	-121.2289121	1010	13	0	Deschutes
2900	Oregon	US	10/16/2020	43.91570171	-121.2289121	1028	13	0	Deschutes
2900	Oregon	US	10/17/2020	43.91570171	-121.2289121	1041	13	0	Deschutes
2900	Oregon	US	10/18/2020	43.91570171	-121.2289121	1047	13	0	Deschutes
2901	Oregon	US	10/19/2020	43.91570171	-121.2289121	1062	13	0	Deschutes
2901	Oregon	US	10/20/2020	43.91570171	-121.2289121	1065	13	0	Deschutes
2901	Oregon	US	10/21/2020	43.91570171	-121.2289121	1074	13	0	Deschutes
2901	Oregon	US	10/22/2020	43.91570171	-121.2289121	1074	13	0	Deschutes
2901	Oregon	US	10/23/2020	43.91570171	-121.2289121	1098	13	0	Deschutes
2901	Oregon	US	10/24/2020	43.91570171	-121.2289121	1110	13	0	Deschutes
2901	Oregon	US	10/25/2020	43.91570171	-121.2289121	1123	13	0	Deschutes
2901	Oregon	US	10/26/2020	43.91570171	-121.2289121	1132	13	0	Deschutes
2901	Oregon	US	10/27/2020	43.91570171	-121.2289121	1136	13	0	Deschutes
2902	Oregon	US	10/28/2020	43.91570171	-121.2289121	1161	13.0	0	Deschutes
2902	Oregon	US	10/29/2020	43.91570171	-121.2289121	1185	13	0	Deschutes
2902	Oregon	US	10/30/2020	43.91570171	-121.2289121	1209	13	0	Deschutes
2902	Oregon	US	10/31/2020	43.91570171	-121.2289121	1240	13	0	Deschutes
2902	Oregon	US	11/01/2020	43.91570171	-121.2289121	1267	13	0	Deschutes
2902	Oregon	US	11/02/2020	43.91570171	-121.2289121	1296	13	0	Deschutes
2902	Oregon	US	11/03/2020	43.91570171	-121.2289121	1308	13	0	Deschutes
2903	Oregon	US	11/04/2020	43.91570171	-121.2289121	1325	13	0	Deschutes
2903	Oregon	US	11/05/2020	43.91570171	-121.2289121	1370	13	0	Deschutes
2903	Oregon	US	11/06/2020	43.91570171	-121.2289121	1408	13	0	Deschutes
2903	Oregon	US	11/07/2020	43.91570171	-121.2289121	1440	13	0	Deschutes
2903	Oregon	US	11/08/2020	43.91570171	-121.2289121	1459	13	0	Deschutes
2903	Oregon	US	11/09/2020	43.91570171	-121.2289121	1484	13	0.0	Deschutes
2903	Oregon	US	11/10/2020	43.91570171	-121.2289121	1512	14	0.0	Deschutes
2903	Oregon	US	11/11/2020	43.91570171	-121.2289121	1530	14	0.0	Deschutes
2915	Oregon	US	11/12/2020	43.91570171	-121.2289121	1559	14	0	Deschutes
2915	Oregon	US	11/13/2020	43.91570171	-121.2289121	1587	14	0	Deschutes
2915	Oregon	US	11/14/2020	43.91570171	-121.2289121	1633	14	0	Deschutes
2915	Oregon	US	11/15/2020	43.91570171	-121.2289121	1645	14	0	Deschutes
2915	Oregon	US	11/16/2020	43.91570171	-121.2289121	1680	14	0	Deschutes
2915	Oregon	US	11/17/2020	43.91570171	-121.2289121	1711	14	0	Deschutes
2915	Oregon	US	11/18/2020	43.91570171	-121.2289121	1751	14	0	Deschutes
2915	Oregon	US	11/19/2020	43.91570171	-121.2289121	1781	14	0	Deschutes
2915	Oregon	US	11/20/2020	43.91570171	-121.2289121	1841	14	0	Deschutes
2915	Oregon	US	11/21/2020	43.91570171	-121.2289121	1874	14	0	Deschutes
2915	Oregon	US	11/22/2020	43.91570171	-121.2289121	1911	14	0	Deschutes
2915	Oregon	US	11/23/2020	43.91570171	-121.2289121	1955	14	0	Deschutes
2916	Oregon	US	11/24/2020	43.91570171	-121.2289121	1998	14	0	Deschutes
2916	Oregon	US	11/25/2020	43.91570171	-121.2289121	2074	14	0	Deschutes
2916	Oregon	US	11/26/2020	43.91570171	-121.2289121	2074	14	0	Deschutes
2916	Oregon	US	11/27/2020	43.91570171	-121.2289121	2228	14	0	Deschutes
2916	Oregon	US	11/28/2020	43.91570171	-121.2289121	2291	15	0	Deschutes
2916	Oregon	US	11/29/2020	43.91570171	-121.2289121	2368	15	0	Deschutes
2916	Oregon	US	11/30/2020	43.91570171	-121.2289121	2422	15	0	Deschutes
2916	Oregon	US	12/01/2020	43.91570171	-121.2289121	2480	15	0	Deschutes
2916	Oregon	US	12/02/2020	43.91570171	-121.2289121	2517	15	0	Deschutes
2916	Oregon	US	12/03/2020	43.91570171	-121.2289121	2558	15	0	Deschutes
2916	Oregon	US	12/04/2020	43.91570171	-121.2289121	2685	15	0	Deschutes
2916	Oregon	US	12/05/2020	43.91570171	-121.2289121	2761	15	0	Deschutes
2916	Oregon	US	12/06/2020	43.91570171	-121.2289121	2823	15	0	Deschutes
2916	Oregon	US	12/07/2020	43.91570171	-121.2289121	2886	15	0	Deschutes
2916	Oregon	US	12/08/2020	43.91570171	-121.2289121	2919	15	0	Deschutes
2916	Oregon	US	12/09/2020	43.91570171	-121.2289121	2969	15	0	Deschutes
2916	Oregon	US	12/10/2020	43.91570171	-121.2289121	3015	16	0	Deschutes
2916	Oregon	US	12/11/2020	43.91570171	-121.2289121	3122	17	0	Deschutes
2916	Oregon	US	12/12/2020	43.91570171	-121.2289121	3181	17	0	Deschutes
2916	Oregon	US	12/13/2020	43.91570171	-121.2289121	3220	17	0	Deschutes
2916	Oregon	US	12/14/2020	43.91570171	-121.2289121	3262	18	0	Deschutes
2916	Oregon	US	12/15/2020	43.91570171	-121.2289121	3293	18	0	Deschutes
2916	Oregon	US	12/16/2020	43.91570171	-121.2289121	3342	18	0	Deschutes
2916	Oregon	US	12/17/2020	43.91570171	-121.2289121	3389	18	0	Deschutes
2916	Oregon	US	12/18/2020	43.91570171	-121.2289121	3443	19	0	Deschutes
2916	Oregon	US	12/19/2020	43.91570171	-121.2289121	3506	19	0	Deschutes
2916	Oregon	US	12/20/2020	43.91570171	-121.2289121	3545	19	0	Deschutes
2916	Oregon	US	12/21/2020	43.91570171	-121.2289121	3582	20	0	Deschutes
2916	Oregon	US	12/22/2020	43.91570171	-121.2289121	3632	20	0	Deschutes
2916	Oregon	US	12/23/2020	43.91570171	-121.2289121	3670	20	0	Deschutes
2916	Oregon	US	12/24/2020	43.91570171	-121.2289121	3702	20	0	Deschutes
2916	Oregon	US	12/25/2020	43.91570171	-121.2289121	3702	20	0	Deschutes
2916	Oregon	US	12/26/2020	43.91570171	-121.2289121	3801	21	0	Deschutes
2916	Oregon	US	12/27/2020	43.91570171	-121.2289121	3835	22	0	Deschutes
2916	Oregon	US	12/28/2020	43.91570171	-121.2289121	3842	22	0	Deschutes
2916	Oregon	US	12/29/2020	43.91570171	-121.2289121	3881	22	0	Deschutes
2916	Oregon	US	12/30/2020	43.91570171	-121.2289121	3927	22	0	Deschutes
2916	Oregon	US	12/31/2020	43.91570171	-121.2289121	3976	22	0	Deschutes
2916	Oregon	US	01/01/2021	43.91570171	-121.2289121	3976	22	0	Deschutes
2916	Oregon	US	01/02/2021	43.91570171	-121.2289121	4148	22	0	Deschutes
2917	Oregon	US	01/03/2021	43.91570171	-121.2289121	4168	22	0	Deschutes
2917	Oregon	US	01/04/2021	43.91570171	-121.2289121	4207	22	0	Deschutes
2917	Oregon	US	01/05/2021	43.91570171	-121.2289121	4276	24	0	Deschutes
2917	Oregon	US	01/06/2021	43.91570171	-121.2289121	4280	24	0	Deschutes
2917	Oregon	US	01/07/2021	43.91570171	-121.2289121	4322	24	0	Deschutes
2917	Oregon	US	01/08/2021	43.91570171	-121.2289121	4412	24	0	Deschutes
2917	Oregon	US	01/09/2021	43.91570171	-121.2289121	4489	27	0	Deschutes
2917	Oregon	US	01/10/2021	43.91570171	-121.2289121	4541	27	0	Deschutes
2917	Oregon	US	01/11/2021	43.91570171	-121.2289121	4579	27	0	Deschutes
2917	Oregon	US	01/12/2021	43.91570171	-121.2289121	4635	31	0	Deschutes
2917	Oregon	US	01/13/2021	43.91570171	-121.2289121	4723	31	0	Deschutes
2917	Oregon	US	01/14/2021	43.91570171	-121.2289121	4805	32	0	Deschutes
2918	Oregon	US	01/15/2021	43.91570171	-121.2289121	4846	33	0	Deschutes
2918	Oregon	US	01/16/2021	43.91570171	-121.2289121	4907	36	0	Deschutes
2918	Oregon	US	01/17/2021	43.91570171	-121.2289121	4952	36	0	Deschutes
2918	Oregon	US	01/18/2021	43.91570171	-121.2289121	4999	36	0	Deschutes
2918	Oregon	US	01/19/2021	43.91570171	-121.2289121	5036	37	0	Deschutes
2918	Oregon	US	01/20/2021	43.91570171	-121.2289121	5073	39	0	Deschutes
2919	Oregon	US	01/21/2021	43.91570171	-121.2289121	5103	39	0	Deschutes
2919	Oregon	US	01/22/2021	43.91570171	-121.2289121	5131	40	0	Deschutes
2919	Oregon	US	01/23/2021	43.91570171	-121.2289121	5171	40	0	Deschutes
2919	Oregon	US	01/24/2021	43.91570171	-121.2289121	5194	40	0	Deschutes
2919	Oregon	US	01/25/2021	43.91570171	-121.2289121	5212	40	0	Deschutes
2919	Oregon	US	01/26/2021	43.91570171	-121.2289121	5283	41	0	Deschutes
2919	Oregon	US	01/27/2021	43.91570171	-121.2289121	5303	42	0	Deschutes
2919	Oregon	US	01/28/2021	43.91570171	-121.2289121	5339	43	0	Deschutes
2919	Oregon	US	01/29/2021	43.91570171	-121.2289121	5378	43	0	Deschutes
2919	Oregon	US	01/30/2021	43.91570171	-121.2289121	5403	45	0	Deschutes
2919	Oregon	US	01/31/2021	43.91570171	-121.2289121	5403	45	0	Deschutes
2919	Oregon	US	02/01/2021	43.91570171	-121.2289121	5434	45	0	Deschutes
2919	Oregon	US	02/02/2021	43.91570171	-121.2289121	5450	45	0	Deschutes
2919	Oregon	US	02/03/2021	43.91570171	-121.2289121	5468	46	0	Deschutes
2919	Oregon	US	02/04/2021	43.91570171	-121.2289121	5484	47	0	Deschutes
2919	Oregon	US	02/05/2021	43.91570171	-121.2289121	5509	47	0	Deschutes
2919	Oregon	US	02/06/2021	43.91570171	-121.2289121	5538	47	0	Deschutes
2919	Oregon	US	02/07/2021	43.91570171	-121.2289121	5568	47	0	Deschutes
2919	Oregon	US	02/08/2021	43.91570171	-121.2289121	5572	47	0	Deschutes
2919	Oregon	US	02/09/2021	43.91570171	-121.2289121	5577	48	0	Deschutes
2919	Oregon	US	02/10/2021	43.91570171	-121.2289121	5615	48	0	Deschutes
2919	Oregon	US	02/11/2021	43.91570171	-121.2289121	5640	49	0	Deschutes
2919	Oregon	US	02/12/2021	43.91570171	-121.2289121	5671	52	0	Deschutes
2919	Oregon	US	02/13/2021	43.91570171	-121.2289121	5692	56	0	Deschutes
2919	Oregon	US	02/14/2021	43.91570171	-121.2289121	5714	56	0	Deschutes
2919	Oregon	US	02/15/2021	43.91570171	-121.2289121	5738	56	0	Deschutes
